Adj Close
0.024650461971759796
0.024798061698675156
0.024798061698675156
0.024798061698675156
0.02494564652442932
0.02435523457825184
0.024798061698675156
0.024798061698675156
0.024502858519554138
0.024650461971759796
0.02435523457825184
0.02435523457825184
0.024650461971759796
0.024650461971759796
0.02435523457825184
0.024207616224884987
0.024207616224884987
0.024207616224884987
0.023912426084280014
0.024060027673840523
0.02435523457825184
0.024650461971759796
0.024650461971759796
0.024207616224884987
0.024207616224884987
0.02435523457825184
0.024207616224884987
0.024060027673840523
0.02435523457825184
0.02435523457825184
0.023912426084280014
0.023912426084280014
0.024060027673840523
0.023912426084280014
0.023912426084280014
0.023764798417687416
0.023764798417687416
0.02361719124019146
0.02361719124019146
0.024060027673840523
0.024060027673840523
0.023764798417687416
0.023912426084280014
0.024650461971759796
0.02524089626967907
0.026274144649505615
0.026569344103336334
0.025978926569223404
0.026274144649505615
0.026716936379671097
0.026126524433493614
0.025978926569223404
0.025831328704953194
0.02509329281747341
0.025978926569223404
0.025111965835094452
0.0255604051053524
0.02466352842748165
0.025111965835094452
0.026008835062384605
0.02585933543741703
0.026008835062384605
0.026307791471481323
0.02615830861032009
0.026457255706191063
0.026756197214126587
0.02690567821264267
0.02705514244735241
0.02705514244735241
0.02720465138554573
0.027503568679094315
0.027354110032320023
0.02705514244735241
0.027354110032320023
0.027503568679094315
0.02705514244735241
0.027503568679094315
0.027802525088191032
0.027952022850513458
0.0281014796346426
0.028250955045223236
0.028400450944900513
0.027653055265545845
0.02914782613515854
0.02989519014954567
0.02989519014954567
0.029596248641610146
0.02914782613515854
0.02884884923696518
0.02929728478193283
0.02899836003780365
0.028699390590190887
0.028250955045223236
0.028549926355481148
0.028400450944900513
0.028699390590190887
0.028699390590190887
0.028699390590190887
0.02914782613515854
0.02899836003780365
0.028699390590190887
0.028549926355481148
0.028699390590190887
0.029596248641610146
0.029596248641610146
0.02989519014954567
0.030493104830384254
0.030642567202448845
0.03034362383186817
0.030941542237997055
0.03138996660709381
0.03168889135122299
0.03124046139419079
0.0315394289791584
0.03138996660709381
0.0315394289791584
0.03096543624997139
0.03126756474375725
0.03096543624997139
0.03096543624997139
0.03096543624997139
0.0314185805618763
0.03096543624997139
0.03081440180540085
0.03096543624997139
0.03081440180540085
0.03081440180540085
0.03036121092736721
0.03051232174038887
0.03051232174038887
0.03081440180540085
0.03111652471125126
0.0314185805618763
0.0314185805618763
0.03172070533037186
0.0314185805618763
0.0314185805618763
0.03111652471125126
0.03051232174038887
0.03096543624997139
0.03096543624997139
0.03051232174038887
0.03036121092736721
0.03021019697189331
0.03111652471125126
0.03021019697189331
0.03126756474375725
0.03081440180540085
0.030663352459669113
0.030663352459669113
0.03036121092736721
0.03081440180540085
0.03096543624997139
0.03111652471125126
0.03081440180540085
0.03126756474375725
0.03126756474375725
0.03156964108347893
0.03126756474375725
0.03126756474375725
0.03156964108347893
0.03126756474375725
0.03111652471125126
0.03126756474375725
0.03111652471125126
0.030663352459669113
0.03096543624997139
0.03111652471125126
0.03126756474375725
0.0314185805618763
0.0314185805618763
0.03156964108347893
0.032022781670093536
0.03262699767947197
0.0332312285900116
0.03353332355618477
0.03353332355618477
0.0341375432908535
0.03459065780043602
0.03492620959877968
0.03584132343530655
0.035688821226358414
0.0355362631380558
0.03538376837968826
0.0355362631380558
0.03538376837968826
0.03629888966679573
0.035993847995996475
0.035993847995996475
0.035688821226358414
0.03614634647965431
0.0355362631380558
0.03538376837968826
0.035078730434179306
0.03462117165327072
0.03431613743305206
0.03446869179606438
0.034773699939250946
0.03523125499486923
0.03523125499486923
0.035078730434179306
0.03538376837968826
0.034773699939250946
0.03523125499486923
0.03523125499486923
0.035688821226358414
0.03584132343530655
0.03523125499486923
0.03538376837968826
0.03538376837968826
0.0355362631380558
0.03629888966679573
0.0366039015352726
0.03629888966679573
0.03675639256834984
0.03645140677690506
0.0366039015352726
0.03629888966679573
0.03629888966679573
0.0366039015352726
0.03614634647965431
0.03629888966679573
0.03614634647965431
0.035688821226358414
0.035078730434179306
0.035078730434179306
0.03538376837968826
0.0355362631380558
0.03584132343530655
0.035993847995996475
0.03629888966679573
0.03645140677690506
0.03675639256834984
0.03675639256834984
0.03629888966679573
0.03645140677690506
0.03645140677690506
0.03614634647965431
0.0366039015352726
0.03645140677690506
0.03645140677690506
0.03645140677690506
0.03694397956132889
0.03648217394948006
0.03648217394948006
0.036328259855508804
0.036328259855508804
0.03648217394948006
0.03694397956132889
0.036790065467357635
0.036790065467357635
0.036790065467357635
0.03663613647222519
0.03694397956132889
0.03648217394948006
0.03648217394948006
0.03648217394948006
0.036328259855508804
0.036790065467357635
0.03694397956132889
0.036790065467357635
0.03694397956132889
0.03694397956132889
0.03755969926714897
0.03755969926714897
0.038175441324710846
0.038175441324710846
0.0380215123295784
0.0380215123295784
0.038175441324710846
0.038175441324710846
0.038175441324710846
0.038175441324710846
0.0380215123295784
0.0380215123295784
0.038175441324710846
0.03725185990333557
0.03694397956132889
0.036328259855508804
0.03663613647222519
0.03694397956132889
0.03694397956132889
0.03694397956132889
0.03694397956132889
0.03694397956132889
0.036328259855508804
0.036790065467357635
0.03648217394948006
0.036328259855508804
0.03648217394948006
0.03663613647222519
0.03648217394948006
0.03694397956132889
0.03694397956132889
0.036328259855508804
0.035866424441337585
0.035866424441337585
0.035866424441337585
0.036328259855508804
0.03617432340979576
0.03617432340979576
0.036328259855508804
0.036328259855508804
0.03648217394948006
0.03648217394948006
0.03648217394948006
0.03648217394948006
0.03663613647222519
0.03663613647222519
0.03663613647222519
0.03617432340979576
0.036360807716846466
0.03589463233947754
0.0357392393052578
0.03527306392788887
0.03558383882045746
0.03542846068739891
0.03542846068739891
0.03589463233947754
0.0357392393052578
0.0357392393052578
0.03589463233947754
0.03589463233947754
0.03542846068739891
0.03527306392788887
0.03558383882045746
0.03511769697070122
0.03558383882045746
0.03558383882045746
0.03496227040886879
0.03511769697070122
0.03558383882045746
0.03511769697070122
0.0357392393052578
0.03589463233947754
0.03542846068739891
0.0357392393052578
0.03558383882045746
0.03589463233947754
0.03604999929666519
0.03604999929666519
0.03589463233947754
0.03558383882045746
0.03542846068739891
0.03527306392788887
0.03511769697070122
0.03496227040886879
0.03527306392788887
0.03589463233947754
0.03604999929666519
0.03604999929666519
0.0357392393052578
0.03542846068739891
0.0357392393052578
0.0357392393052578
0.03589463233947754
0.03589463233947754
0.03604999929666519
0.03620538115501404
0.03604999929666519
0.03604999929666519
0.03589463233947754
0.03604999929666519
0.03589463233947754
0.036360807716846466
0.03604999929666519
0.03655201569199562
0.03655201569199562
0.03655201569199562
0.03623828664422035
0.03608139976859093
0.03576764836907387
0.03514014929533005
0.03466949984431267
0.03451264649629593
0.03388512507081032
0.03372827172279358
0.033571384847164154
0.03451264649629593
0.033571384847164154
0.0343557707965374
0.0343557707965374
0.03388512507081032
0.03404199331998825
0.03404199331998825
0.0343557707965374
0.0343557707965374
0.03372827172279358
0.03388512507081032
0.03419892489910126
0.03372827172279358
0.033571384847164154
0.033571384847164154
0.0343557707965374
0.03341450169682503
0.03341450169682503
0.03325764462351799
0.03341450169682503
0.03372827172279358
0.03388512507081032
0.03388512507081032
0.03388512507081032
0.03372827172279358
0.03388512507081032
0.03482639417052269
0.03419892489910126
0.0343557707965374
0.0343557707965374
0.03404199331998825
0.03419892489910126
0.03404199331998825
0.03404199331998825
0.03466949984431267
0.03419892489910126
0.03451264649629593
0.035453908145427704
0.03608139976859093
0.03608139976859093
0.036395154893398285
0.03561076521873474
0.03623828664422035
0.03623828664422035
0.03733641654253006
0.037650156766176224
0.03796390816569328
0.037650156766176224
0.037650156766176224
0.038277652114629745
0.03812078386545181
0.0385914146900177
0.03937578573822975
0.038905151188373566
0.03874828293919563
0.03937578573822975
0.03956573083996773
0.0389326810836792
0.0389326810836792
0.039090923964977264
0.038774389773607254
0.038774389773607254
0.03829961642622948
0.0386161282658577
0.038774389773607254
0.0386161282658577
0.0386161282658577
0.0389326810836792
0.0389326810836792
0.039407432079315186
0.039090923964977264
0.03956573083996773
0.03924918919801712
0.03924918919801712
0.038774389773607254
0.038774389773607254
0.039090923964977264
0.0397239625453949
0.04051529988646507
0.040040478110313416
0.039882224053144455
0.03956573083996773
0.039407432079315186
0.0397239625453949
0.0397239625453949
0.04035703465342522
0.04051529988646507
0.04083184525370598
0.04083184525370598
0.04146488755941391
0.0419396348297596
0.043205734342336655
0.043364010751247406
0.043205734342336655
0.042889226227998734
0.04304748773574829
0.04304748773574829
0.043205734342336655
0.04273097217082977
0.04257269576191902
0.04304748773574829
0.042889226227998734
0.04304748773574829
0.043205734342336655
0.04304748773574829
0.043205734342336655
0.04304748773574829
0.04352230951189995
0.043364010751247406
0.043364010751247406
0.044630106538534164
0.04399709030985832
0.04478840157389641
0.044630106538534164
0.04431358352303505
0.044630106538534164
0.044946663081645966
0.044946663081645966
0.044946663081645966
0.044946663081645966
0.04526318237185478
0.044946663081645966
0.04431358352303505
0.04478840157389641
0.04431358352303505
0.043364010751247406
0.04352230951189995
0.04304748773574829
0.043364010751247406
0.043364010751247406
0.04304748773574829
0.04273097217082977
0.04241441562771797
0.0422561913728714
0.042097922414541245
0.04241441562771797
0.0422561913728714
0.04146488755941391
0.04146488755941391
0.041148338466882706
0.04083184525370598
0.04083184525370598
0.04067353531718254
0.04067353531718254
0.04083184525370598
0.041148338466882706
0.04067353531718254
0.04067353531718254
0.04067353531718254
0.04083184525370598
0.04130658879876137
0.04146488755941391
0.041148338466882706
0.04273097217082977
0.04241441562771797
0.042097922414541245
0.042889226227998734
0.04273097217082977
0.04273097217082977
0.04304748773574829
0.04368053376674652
0.04368053376674652
0.04368053376674652
0.043364010751247406
0.043364010751247406
0.04368053376674652
0.04368053376674652
0.043364010751247406
0.043364010751247406
0.04368053376674652
0.04368053376674652
0.04368053376674652
0.043838776648044586
0.04304748773574829
0.04304748773574829
0.04304748773574829
0.04304748773574829
0.04368053376674652
0.04352230951189995
0.043364010751247406
0.04273097217082977
0.042889226227998734
0.04304748773574829
0.04231299087405205
0.04183401167392731
0.041674308478832245
0.04151463881134987
0.04183401167392731
0.042632363736629486
0.043271034955978394
0.04343069717288017
0.04343069717288017
0.04343069717288017
0.043271034955978394
0.044069379568099976
0.04375004768371582
0.04359033703804016
0.044229041785001755
0.04470807686448097
0.04438874125480652
0.04470807686448097
0.04438874125480652
0.04470807686448097
0.04470807686448097
0.0451870821416378
0.04502740502357483
0.0451870821416378
0.045346759259700775
0.045346759259700775
0.045346759259700775
0.045346759259700775
0.04566613584756851
0.045825764536857605
0.04566613584756851
0.04502740502357483
0.0451870821416378
0.04486776515841484
0.04470807686448097
0.04550642892718315
0.04550642892718315
0.04550642892718315
0.045346759259700775
0.04566613584756851
0.046624112874269485
0.046624112874269485
0.046624112874269485
0.04726281017065048
0.048380546271800995
0.04806116968393326
0.048220887780189514
0.04758220165967941
0.04758220165967941
0.04726281017065048
0.04790152236819267
0.048220887780189514
0.0490192249417305
0.04981759190559387
0.0496579073369503
0.04997723549604416
0.05036340653896332
0.051167961210012436
0.050202492624521255
0.0498807355761528
0.04891524463891983
0.04891524463891983
0.04891524463891983
0.049237094819545746
0.049237094819545746
0.04859346151351929
0.04859346151351929
0.047949858009815216
0.04827163740992546
0.04875437170267105
0.04875437170267105
0.04939798638224602
0.04907616972923279
0.049237094819545746
0.0498807355761528
0.05052436143159866
0.05068523436784744
0.05132884159684181
0.051167961210012436
0.05132884159684181
0.051167961210012436
0.051167961210012436
0.05132884159684181
0.05165064334869385
0.052133362740278244
0.05277697369456291
0.05245520547032356
0.052616119384765625
0.05293792113661766
0.0522942915558815
0.052616119384765625
0.05277697369456291
0.053259726613759995
0.053259726613759995
0.05358149856328964
0.05309881642460823
0.05309881642460823
0.05309881642460823
0.05309881642460823
0.05406426638364792
0.05358149856328964
0.05406426638364792
0.05406426638364792
0.05390331894159317
0.05374245345592499
0.05358149856328964
0.05390331894159317
0.05390331894159317
0.05358149856328964
0.053259726613759995
0.05309881642460823
0.05342061445116997
0.052616119384765625
0.05245520547032356
0.0522942915558815
0.05277697369456291
0.05293792113661766
0.052616119384765625
0.052616119384765625
0.05245520547032356
0.05277697369456291
0.05277697369456291
0.05309881642460823
0.054707881063222885
0.05493473634123802
0.05444855988025665
0.05444855988025665
0.05444855988025665
0.05444855988025665
0.05509677529335022
0.055420875549316406
0.05558294802904129
0.05509677529335022
0.05493473634123802
0.054610613733530045
0.05444855988025665
0.05412451550364494
0.05347631871700287
0.05428656190633774
0.053314220160245895
0.053800392895936966
0.053152184933423996
0.052828118205070496
0.052179913967847824
0.05153168365359306
0.05169374868273735
0.05169374868273735
0.05169374868273735
0.05153168365359306
0.05169374868273735
0.05169374868273735
0.05169374868273735
0.05136961489915848
0.05169374868273735
0.05201779678463936
0.05169374868273735
0.051855795085430145
0.05153168365359306
0.052179913967847824
0.05250401422381401
0.053152184933423996
0.05347631871700287
0.053800392895936966
0.05347631871700287
0.052828118205070496
0.053152184933423996
0.053152184933423996
0.05136961489915848
0.05120759457349777
0.05120759457349777
0.05136961489915848
0.05136961489915848
0.05153168365359306
0.05169374868273735
0.05169374868273735
0.05153168365359306
0.05169374868273735
0.05136961489915848
0.05136961489915848
0.05153168365359306
0.05136961489915848
0.05250401422381401
0.052179913967847824
0.05120759457349777
0.05153168365359306
0.05120759457349777
0.05104557424783707
0.05143747106194496
0.051600728183984756
0.051274195313453674
0.05111084133386612
0.051274195313453674
0.05111084133386612
0.051600728183984756
0.05111084133386612
0.05094757303595543
0.05094757303595543
0.05094757303595543
0.05062098801136017
0.05062098801136017
0.05062098801136017
0.05045768991112709
0.050131093710660934
0.0502944141626358
0.050131093710660934
0.049804508686065674
0.049641191959381104
0.049641191959381104
0.049641191959381104
0.04931462183594704
0.04931462183594704
0.04931462183594704
0.04931462183594704
0.04931462183594704
0.04931462183594704
0.04898805916309357
0.04833488166332245
0.04817159101366997
0.04751843214035034
0.04800829663872719
0.047681696712970734
0.047681696712970734
0.04817159101366997
0.04800829663872719
0.04800829663872719
0.048661477863788605
0.04882475361227989
0.049641191959381104
0.0494779571890831
0.049641191959381104
0.049804508686065674
0.049967844039201736
0.049967844039201736
0.050131093710660934
0.0494779571890831
0.049967844039201736
0.049967844039201736
0.0502944141626358
0.05045768991112709
0.05062098801136017
0.05045768991112709
0.0502944141626358
0.050131093710660934
0.05045768991112709
0.05062098801136017
0.05094757303595543
0.05094757303595543
0.05094757303595543
0.05045768991112709
0.05078428238630295
0.05045768991112709
0.05039180442690849
0.05006244778633118
0.05006244778633118
0.05039180442690849
0.05055650323629379
0.05137987434864044
0.05105055123567581
0.050885822623968124
0.050885822623968124
0.050885822623968124
0.050885822623968124
0.0507211834192276
0.05055650323629379
0.05055650323629379
0.05121520534157753
0.05105055123567581
0.05039180442690849
0.050885822623968124
0.050885822623968124
0.05105055123567581
0.050885822623968124
0.05121520534157753
0.05105055123567581
0.050885822623968124
0.050885822623968124
0.0507211834192276
0.05055650323629379
0.05006244778633118
0.04940372332930565
0.04874501749873161
0.0482509583234787
0.04874501749873161
0.0482509583234787
0.04808632284402847
0.04742759093642235
0.047262899577617645
0.04676884785294533
0.045616090297698975
0.045616090297698975
0.045286763459444046
0.044134024530649185
0.04479271173477173
0.0446280837059021
0.04643949493765831
0.04742759093642235
0.04742759093642235
0.04808632284402847
0.04742759093642235
0.047098226845264435
0.047262899577617645
0.04742759093642235
0.04775696247816086
0.048580341041088104
0.0482509583234787
0.048415668308734894
0.04742759093642235
0.0462748222053051
0.04643949493765831
0.04479271173477173
0.045122094452381134
0.04545145109295845
0.04594546929001808
0.044134024530649185
0.04479271173477173
0.0446280837059021
0.044134024530649185
0.044134024530649185
0.04429866746068001
0.044134024530649185
0.04347528889775276
0.04281656816601753
0.04363994300365448
0.04331061244010925
0.043804652988910675
0.04347528889775276
0.04347528889775276
0.04314595088362694
0.04347528889775276
0.04331061244010925
0.04331061244010925
0.04331061244010925
0.04265189170837402
0.04281656816601753
0.04281656816601753
0.042981233447790146
0.04265189170837402
0.04265189170837402
0.04281656816601753
0.042487241327762604
0.042322538793087006
0.04182851314544678
0.041499145328998566
0.041499145328998566
0.04166380316019058
0.04199317470192909
0.042322538793087006
0.04166380316019058
0.04116976633667946
0.04100510850548744
0.04166380316019058
0.04166380316019058
0.04166380316019058
0.04166380316019058
0.04182851314544678
0.04182851314544678
0.04166380316019058
0.04166380316019058
0.041499145328998566
0.041499145328998566
0.041499145328998566
0.04166380316019058
0.04215783253312111
0.04182851314544678
0.041499145328998566
0.03886427357792854
0.03886427357792854
0.03952297940850258
0.03919366002082825
0.03886427357792854
0.03853493556380272
0.03787621855735779
0.03787621855735779
0.0380408801138401
0.0377114862203598
0.03705279529094696
0.03781916946172714
0.03781916946172714
0.037485964596271515
0.03698616847395897
0.03731934353709221
0.03698616847395897
0.03665291890501976
0.035986531525850296
0.03565331920981407
0.035986531525850296
0.03631973639130592
0.035320110619068146
0.035320110619068146
0.036153119057416916
0.03581993281841278
0.03565331920981407
0.035320110619068146
0.03432050347328186
0.03448709100484848
0.034653663635253906
0.03432050347328186
0.03432050347328186
0.03415383771061897
0.03415383771061897
0.03398725390434265
0.03398725390434265
0.03382067009806633
0.03382067009806633
0.03382067009806633
0.03398725390434265
0.033320844173431396
0.033654093742370605
0.03382067009806633
0.03398725390434265
0.033320844173431396
0.033654093742370605
0.03348745033144951
0.033654093742370605
0.033654093742370605
0.03398725390434265
0.03432050347328186
0.03448709100484848
0.03548670560121536
0.034653663635253906
0.03448709100484848
0.03448709100484848
0.03382067009806633
0.03515348583459854
0.03565331920981407
0.03665291890501976
0.03715275600552559
0.03765258938074112
0.03731934353709221
0.03731934353709221
0.03731934353709221
0.03731934353709221
0.03731934353709221
0.03681951016187668
0.035986531525850296
0.035986531525850296
0.036153119057416916
0.035320110619068146
0.03515348583459854
0.03576077148318291
0.03592943400144577
0.0354234054684639
0.03576077148318291
0.035254694521427155
0.0354234054684639
0.035592060536146164
0.035254694521427155
0.0354234054684639
0.034917332231998444
0.03441128507256508
0.03441128507256508
0.03424263000488281
0.03441128507256508
0.03441128507256508
0.033736541867256165
0.033736541867256165
0.033736541867256165
0.033399179577827454
0.0332304947078228
0.0332304947078228
0.0332304947078228
0.033399179577827454
0.033399179577827454
0.0335678830742836
0.033736541867256165
0.03441128507256508
0.033905237913131714
0.033905237913131714
0.033736541867256165
0.033736541867256165
0.0335678830742836
0.033736541867256165
0.033736541867256165
0.033905237913131714
0.033905237913131714
0.03407394886016846
0.033736541867256165
0.033736541867256165
0.0335678830742836
0.0335678830742836
0.0335678830742836
0.032893165946006775
0.033399179577827454
0.03306182473897934
0.03306182473897934
0.03255575895309448
0.03306182473897934
0.03306182473897934
0.03255575895309448
0.03272447735071182
0.03255575895309448
0.03238709643483162
0.03255575895309448
0.03306182473897934
0.03306182473897934
0.03238709643483162
0.032049741595983505
0.03137500211596489
0.03154369443655014
0.03154369443655014
0.030025552958250046
0.029856840148568153
0.029350819066166878
0.02911105751991272
0.029453525319695473
0.029282312840223312
0.02979603037238121
0.02979603037238121
0.030309729278087616
0.030309729278087616
0.030309729278087616
0.030823485925793648
0.03048100695014
0.031337201595306396
0.030823485925793648
0.031337201595306396
0.0315084233880043
0.031679667532444
0.031337201595306396
0.030823485925793648
0.02996726520359516
0.02979603037238121
0.02996726520359516
0.02979603037238121
0.02962476946413517
0.02962476946413517
0.02911105751991272
0.028768576681613922
0.02911105751991272
0.028768576681613922
0.028768576681613922
0.02893981523811817
0.02893981523811817
0.02893981523811817
0.02911105751991272
0.02979603037238121
0.02979603037238121
0.02962476946413517
0.02996726520359516
0.02979603037238121
0.02979603037238121
0.02962476946413517
0.029453525319695473
0.02979603037238121
0.02962476946413517
0.02979603037238121
0.02962476946413517
0.02996726520359516
0.030309729278087616
0.03048100695014
0.030309729278087616
0.03048100695014
0.03099469467997551
0.0318509116768837
0.032364621758461
0.03339210897684097
0.03390580788254738
0.03424829617142677
0.03390580788254738
0.03373456746339798
0.034077052026987076
0.03373456746339798
0.03390580788254738
0.03459079563617706
0.034694865345954895
0.034521397203207016
0.03348049521446228
0.03348049521446228
0.0340009443461895
0.03382750600576401
0.03296012431383133
0.033307068049907684
0.03348049521446228
0.03365402668714523
0.03365402668714523
0.03348049521446228
0.03382750600576401
0.0340009443461895
0.0340009443461895
0.0340009443461895
0.03382750600576401
0.0340009443461895
0.0340009443461895
0.034694865345954895
0.034694865345954895
0.034694865345954895
0.03434791415929794
0.0340009443461895
0.03348049521446228
0.0340009443461895
0.03348049521446228
0.0331336073577404
0.0331336073577404
0.032613154500722885
0.03296012431383133
0.03296012431383133
0.0331336073577404
0.03278661146759987
0.032613154500722885
0.032613154500722885
0.032613154500722885
0.032613154500722885
0.0331336073577404
0.0331336073577404
0.03296012431383133
0.03382750600576401
0.03365402668714523
0.03348049521446228
0.03365402668714523
0.033307068049907684
0.03278661146759987
0.032613154500722885
0.03296012431383133
0.03278661146759987
0.03278661146759987
0.032613154500722885
0.03226623311638832
0.032439686357975006
0.032613154500722885
0.03278661146759987
0.032439686357975006
0.032439686357975006
0.03191928192973137
0.03191928192973137
0.03226623311638832
0.03226623311638832
0.03191928192973137
0.03184887021780014
0.03184887021780014
0.032376762479543686
0.03255269303917885
0.032376762479543686
0.03290463611483574
0.03255269303917885
0.03308058902621269
0.033432528376579285
0.03413637727499008
0.03413637727499008
0.033784426748752594
0.033432528376579285
0.03360847756266594
0.03325653076171875
0.03272867947816849
0.03255269303917885
0.032376762479543686
0.03220079839229584
0.031672921031713486
0.03202484920620918
0.03184887021780014
0.03220079839229584
0.03184887021780014
0.03220079839229584
0.03202484920620918
0.031672921031713486
0.03184887021780014
0.03202484920620918
0.03220079839229584
0.03184887021780014
0.03220079839229584
0.031672921031713486
0.03202484920620918
0.03220079839229584
0.032376762479543686
0.03308058902621269
0.03325653076171875
0.03255269303917885
0.032376762479543686
0.031672921031713486
0.03149694576859474
0.03184887021780014
0.032376762479543686
0.03220079839229584
0.032376762479543686
0.03220079839229584
0.03184887021780014
0.03202484920620918
0.032376762479543686
0.03255269303917885
0.03220079839229584
0.032376762479543686
0.03255269303917885
0.03272867947816849
0.03272867947816849
0.03290463611483574
0.032376762479543686
0.032376762479543686
0.03220079839229584
0.03255269303917885
0.03255269303917885
0.03255269303917885
0.03265978768467903
0.03265978768467903
0.0323028527200222
0.03248133510351181
0.03248133510351181
0.03248133510351181
0.03265978768467903
0.0323028527200222
0.03265978768467903
0.03265978768467903
0.03265978768467903
0.03283826634287834
0.03283826634287834
0.03283826634287834
0.03265978768467903
0.03265978768467903
0.03283826634287834
0.03301670029759407
0.03283826634287834
0.03248133510351181
0.03283826634287834
0.0323028527200222
0.03212437778711319
0.03212437778711319
0.03212437778711319
0.03265978768467903
0.03265978768467903
0.03301670029759407
0.03301670029759407
0.0323028527200222
0.03265978768467903
0.03248133510351181
0.0323028527200222
0.03212437778711319
0.0323028527200222
0.0323028527200222
0.03212437778711319
0.03248133510351181
0.03265978768467903
0.03265978768467903
0.03265978768467903
0.03301670029759407
0.03301670029759407
0.03283826634287834
0.03265978768467903
0.03301670029759407
0.03283826634287834
0.03283826634287834
0.03283826634287834
0.03337365388870239
0.03337365388870239
0.03373057395219803
0.033552128821611404
0.03319520503282547
0.03283826634287834
0.03283826634287834
0.03265978768467903
0.03265978768467903
0.03265978768467903
0.03283826634287834
0.03283826634287834
0.03248133510351181
0.0323028527200222
0.0323028527200222
0.03223042190074921
0.03186827525496483
0.03186827525496483
0.03204932063817978
0.03150615841150284
0.03132506087422371
0.03150615841150284
0.03132506087422371
0.030962927266955376
0.030600765720009804
0.030238648876547813
0.030419718474149704
0.030419718474149704
0.030419718474149704
0.030057590454816818
0.02987649105489254
0.030057590454816818
0.030600765720009804
0.030419718474149704
0.030419718474149704
0.030419718474149704
0.030419718474149704
0.030781880021095276
0.030600765720009804
0.030419718474149704
0.030600765720009804
0.030238648876547813
0.030238648876547813
0.030419718474149704
0.030057590454816818
0.030057590454816818
0.030057590454816818
0.030238648876547813
0.02987649105489254
0.02987649105489254
0.029695427045226097
0.029695427045226097
0.030238648876547813
0.030238648876547813
0.030238648876547813
0.030238648876547813
0.030962927266955376
0.03241148218512535
0.032954707741737366
0.03404110297560692
0.03422215208411217
0.0353085957467556
0.035489652305841446
0.03603288158774376
0.03567073121666908
0.03440325707197189
0.034765373915433884
0.03440325707197189
0.035127539187669754
0.03458431363105774
0.034765373915433884
0.034765373915433884
0.034765373915433884
0.035127539187669754
0.03458431363105774
0.03386003151535988
0.03367897495627403
0.033497877418994904
0.032954707741737366
0.033497877418994904
0.033497877418994904
0.033975355327129364
0.03544456511735916
0.03636284917593002
0.03617917746305466
0.03636284917593002
0.03489363566040993
0.03562825173139572
0.03489363566040993
0.0350772850215435
0.03544456511735916
0.03617917746305466
0.035995520651340485
0.0365464948117733
0.037464726716279984
0.03856666386127472
0.038382962346076965
0.03875031694769859
0.03856666386127472
0.03930126130580902
0.03966852277517319
0.0394848957657814
0.03930126130580902
0.038382962346076965
