Adj Close
16.16295051574707
16.409711837768555
16.648767471313477
16.718168258666992
16.918663024902344
16.17837142944336
16.309463500976562
16.039569854736328
15.507487297058105
15.013961791992188
15.499780654907227
15.538337707519531
14.690081596374512
15.183611869812012
15.669425964355469
15.962454795837402
15.80822467803955
15.49206256866455
15.314704895019531
15.584600448608398
15.630867004394531
16.232351303100586
16.309463500976562
17.09602165222168
17.67437171936035
17.612680435180664
17.921133041381836
18.86962890625
19.02385139465332
18.730825424194336
18.661422729492188
18.900474548339844
19.1395206451416
19.27832794189453
19.216638565063477
19.11638832092285
19.216638565063477
19.062416076660156
18.79251480102539
18.684553146362305
18.522621154785156
18.79251480102539
18.746246337890625
20.188268661499023
20.58925437927246
20.219112396240234
19.85667610168457
19.848966598510742
19.66389274597168
19.54051399230957
19.586780548095703
19.224346160888672
20.951688766479492
21.082780838012695
20.866859436035156
20.47358512878418
20.65865707397461
20.103437423706055
20.40418243408203
20.15741729736328
20.06488800048828
20.41189193725586
20.396472930908203
20.04945945739746
18.95445442199707
19.185800552368164
19.625337600708008
19.75642967224121
19.579069137573242
20.103437423706055
20.29622459411621
20.08802032470703
19.71787452697754
19.579069137573242
19.34773063659668
19.5019588470459
19.31688690185547
19.409423828125
19.725584030151367
19.548229217529297
19.394001007080078
19.517379760742188
19.779565811157227
20.635528564453125
19.694744110107422
19.355445861816406
19.131818771362305
18.661422729492188
18.283565521240234
18.53032875061035
18.7385311126709
18.352970123291016
18.059938430786133
18.53803825378418
18.622867584228516
18.514907836914062
18.198745727539062
17.697511672973633
17.6512393951416
17.975114822387695
18.291278839111328
18.144760131835938
17.736068725585938
17.975114822387695
17.682083129882812
17.250247955322266
17.242538452148438
17.281099319458008
17.142292022705078
17.304227828979492
17.250247955322266
16.964929580688477
16.679609298706055
16.51767349243164
16.89552879333496
16.6641845703125
16.33260154724121
16.610206604003906
16.579364776611328
17.065176010131836
16.99577522277832
17.304227828979492
17.620389938354492
17.250247955322266
17.119152069091797
16.972640991210938
16.27862548828125
16.38658332824707
16.833833694458008
16.849258422851562
17.00348472595215
16.90323829650879
17.09602165222168
16.864683151245117
16.810701370239258
16.764436721801758
16.52538299560547
16.764436721801758
16.56393814086914
15.916189193725586
15.885346412658691
15.353260040283203
15.306992530822754
15.160480499267578
15.283854484558105
15.206746101379395
15.091073989868164
15.939329147338867
15.83907413482666
15.661711692810059
15.592310905456543
15.268438339233398
15.345547676086426
14.906001091003418
15.129631996154785
14.94455623626709
15.114211082458496
15.476639747619629
15.530620574951172
14.929137229919434
14.8828706741333
14.666953086853027
14.49730396270752
14.736353874206543
15.168190956115723
14.929137229919434
15.1990327835083
15.160480499267578
14.759490013122559
15.453508377075195
15.306992530822754
15.746541976928711
15.715692520141602
15.923894882202148
15.83907413482666
15.78509521484375
15.584600448608398
15.530620574951172
16.448272705078125
16.972640991210938
16.864683151245117
16.679609298706055
16.75672149658203
16.455982208251953
16.33260154724121
16.36344337463379
16.14752769470215
16.425134658813477
16.27862548828125
16.46369171142578
16.432846069335938
16.779850006103516
17.311939239501953
18.021377563476562
17.72063636779785
17.71292495727539
17.8363094329834
18.144760131835938
18.615154266357422
18.352970123291016
18.838783264160156
19.085546493530273
18.831071853637695
19.12410545349121
18.784805297851562
18.137048721313477
18.03680419921875
17.874868392944336
17.54327964782715
17.805465698242188
18.26043128967285
18.80793571472168
19.008432388305664
19.12410545349121
18.946744918823242
18.79251480102539
18.684553146362305
19.01614761352539
18.846494674682617
18.877342224121094
19.11638832092285
19.32459831237793
19.710163116455078
18.9621639251709
18.985300064086914
18.40694808959961
18.268142700195312
18.22187614440918
17.95197868347168
19.66389274597168
19.802701950073242
19.887527465820312
19.71787452697754
20.19597816467285
19.301462173461914
19.062416076660156
19.309171676635742
19.47882080078125
19.1395206451416
18.638288497924805
18.41465950012207
18.39152717590332
19.224346160888672
18.96986961364746
18.96986961364746
19.44026756286621
19.455686569213867
19.286039352416992
19.494247436523438
20.118865966796875
19.956926345825195
19.671607971191406
19.59449577331543
19.27832794189453
18.946744918823242
19.424846649169922
19.494247436523438
19.625337600708008
19.764142990112305
19.370861053466797
18.97758674621582
19.16265869140625
19.65618133544922
20.959394454956055
21.082780838012695
21.067354202270508
21.32954216003418
21.298696517944336
21.560888290405273
21.476055145263672
22.231769561767578
22.46310806274414
22.99519157409668
23.026037216186523
22.871803283691406
22.64818000793457
23.110862731933594
23.47329330444336
23.411603927612305
23.38846206665039
23.59667205810547
22.601911544799805
22.7407169342041
22.57878303527832
22.077537536621094
22.031272888183594
22.193214416503906
22.416839599609375
22.231769561767578
21.938737869262695
21.545461654663086
21.661130905151367
21.72281837463379
21.560888290405273
22.04669761657715
21.992721557617188
21.954160690307617
22.031272888183594
22.00042724609375
22.015850067138672
22.108386993408203
21.39894676208496
21.40665626525879
21.344966888427734
20.897706985473633
20.442739486694336
20.90542221069336
20.303932189941406
20.689502716064453
21.12904930114746
20.93626594543457
20.98253059387207
20.889995574951172
21.267850875854492
21.522323608398438
21.499191284179688
21.591724395751953
21.830781936645508
21.877050399780273
21.645708084106445
21.715106964111328
21.753665924072266
21.62257194519043
21.668840408325195
22.517091751098633
22.077537536621094
21.76137924194336
21.715106964111328
21.707399368286133
21.63800048828125
21.452924728393555
21.437498092651367
21.537750244140625
21.437498092651367
21.3912353515625
21.221586227416992
21.275562286376953
21.229297637939453
21.877050399780273
22.918079376220703
22.840961456298828
22.293458938598633
22.72529411315918
22.571069717407227
22.34743881225586
22.478527069091797
22.55564308166504
23.018327713012695
23.481008529663086
23.681499481201172
23.519563674926758
23.74319076538086
23.781749725341797
23.272798538208008
24.028505325317383
24.753372192382812
24.53745460510254
24.4063663482666
24.737951278686523
24.4063663482666
24.229001998901367
23.90513038635254
24.329248428344727
24.91530990600586
24.976999282836914
25.771272659301758
25.987184524536133
25.755844116210938
25.624753952026367
25.331722259521484
25.347145080566406
26.187681198120117
26.257080078125
26.71204948425293
26.133699417114258
26.54239845275879
26.958810806274414
26.233951568603516
26.557823181152344
27.01279640197754
26.78917121887207
26.16455078125
25.794403076171875
26.604095458984375
26.44215965270996
26.01032066345215
26.22623634338379
25.956348419189453
25.10809898376465
24.838197708129883
24.229001998901367
24.53745460510254
25.100379943847656
25.52450942993164
25.686447143554688
26.218530654907227
26.295629501342773
26.32648468017578
26.735187530517578
26.71204948425293
26.927968978881836
27.2441349029541
27.868755340576172
28.069252014160156
28.14634895324707
27.89959716796875
28.038402557373047
28.40854263305664
28.231184005737305
28.346860885620117
28.231184005737305
28.63987922668457
28.593618392944336
28.277454376220703
28.053823471069336
28.14634895324707
27.66054344177246
28.12322235107422
28.493370056152344
28.339147567749023
27.72994041442871
27.35980796813965
27.76850700378418
27.776220321655273
27.745365142822266
27.637418746948242
27.4292049407959
26.64265251159668
26.511558532714844
26.59638214111328
26.827720642089844
26.627227783203125
26.981950759887695
27.03592872619629
26.927968978881836
25.979476928710938
26.156831741333008
26.565542221069336
26.28022003173828
26.32648468017578
27.64512062072754
28.015270233154297
27.87647247314453
28.130935668945312
28.531923294067383
28.030685424804688
28.046112060546875
27.80706214904785
27.930442810058594
28.30829620361328
28.97918128967285
28.709280014038086
28.40083885192871
28.632171630859375
28.871217727661133
28.670732498168945
28.493370056152344
28.046112060546875
27.73766326904297
27.69138526916504
27.71451759338379
27.21329116821289
27.529449462890625
27.128459930419922
26.380464553833008
26.34191131591797
26.873991012573242
27.259553909301758
27.2441349029541
26.758325576782227
27.089906692504883
27.49860954284668
27.675962448120117
27.375226974487305
27.305828094482422
27.028215408325195
27.475473403930664
27.444637298583984
27.6065673828125
27.80706214904785
28.709280014038086
28.493370056152344
28.83266258239746
28.894357681274414
28.60132598876953
28.215761184692383
27.699108123779297
28.269742965698242
28.2851619720459
28.269742965698242
29.642351150512695
29.688629150390625
29.896827697753906
29.742599487304688
29.31077003479004
29.064002990722656
29.39559555053711
29.017744064331055
28.956056594848633
29.0485782623291
29.958518981933594
29.865991592407227
30.159006118774414
29.41102409362793
29.850563049316406
30.143598556518555
30.976417541503906
31.539348602294922
31.153783798217773
30.968711853027344
30.883882522583008
30.876174926757812
31.955751419067383
32.02515411376953
31.824665069580078
31.076675415039062
31.608755111694336
31.8400936126709
31.5239200592041
32.01744842529297
31.5701904296875
31.37740707397461
31.516210556030273
31.57790184020996
30.513736724853516
31.153783798217773
30.999561309814453
31.169200897216797
31.223186492919922
30.86845588684082
30.52145004272461
30.860746383666992
30.367223739624023
30.074199676513672
29.7657413482666
29.565250396728516
29.919963836669922
29.62693214416504
28.40083885192871
28.346860885620117
28.385417938232422
28.030685424804688
28.40854263305664
27.82248306274414
27.18244171142578
27.621986389160156
27.17473030090332
27.167020797729492
27.845617294311523
26.91254425048828
27.18244171142578
27.4215030670166
27.143890380859375
27.72223663330078
27.999853134155273
27.783926010131836
28.154077529907227
28.292871475219727
28.18490982055664
27.837905883789062
28.40083885192871
28.35455894470215
27.915019989013672
27.922733306884766
28.47794532775879
28.932910919189453
28.94834327697754
29.064002990722656
28.60132598876953
27.128459930419922
26.881698608398438
26.287927627563477
26.52132225036621
26.941429138183594
27.36153793334961
27.15926170349121
27.43155860900879
27.237062454223633
27.338199615478516
26.848072052001953
26.62245750427246
26.848072052001953
27.019229888916016
26.778059005737305
26.715818405151367
27.13592529296875
27.57159996032715
27.081464767456055
26.53688621520996
26.863632202148438
26.155672073364258
25.906721115112305
24.84088706970215
25.323230743408203
25.95339584350586
26.427967071533203
26.435747146606445
26.435747146606445
26.630233764648438
26.754714965820312
26.58355712890625
26.23347282409668
26.26458740234375
26.443525314331055
26.82473373413086
27.151485443115234
27.20594024658203
27.0347900390625
27.0347900390625
27.28374671936035
27.112586975097656
26.630233764648438
27.089248657226562
27.345983505249023
27.182601928710938
26.731380462646484
26.45130157470703
26.645795822143555
25.727783203125
26.031192779541016
26.000070571899414
26.163454055786133
26.404626846313477
26.910310745239258
26.8013973236084
26.902528762817383
27.120370864868164
27.43155860900879
28.411808013916016
28.217313766479492
28.672311782836914
28.633087158203125
28.554637908935547
28.334989547729492
27.864301681518555
27.950597763061523
28.287921905517578
28.52326202392578
28.476192474365234
28.53110694885254
28.41343879699707
28.766447067260742
28.695846557617188
29.095932006835938
28.94687843322754
28.727218627929688
28.476192474365234
29.488162994384766
29.605831146240234
29.605831146240234
29.370487213134766
29.480308532714844
29.7862548828125
29.613672256469727
29.77056312561035
29.57445526123047
29.480308532714844
29.40186882019043
29.1037654876709
29.346954345703125
29.362642288208008
29.621509552001953
29.346954345703125
28.036884307861328
27.51129913330078
27.377933502197266
27.024930953979492
26.91510009765625
26.53070831298828
26.23261260986328
26.36597442626953
26.16985321044922
26.20123291015625
25.973739624023438
26.303211212158203
26.515016555786133
26.43657684326172
26.6326961517334
26.6326961517334
26.546401977539062
26.9857120513916
27.119064331054688
27.087678909301758
27.142587661743164
26.860187530517578
27.197511672973633
27.338706970214844
27.2288875579834
27.20535659790039
27.299489974975586
27.299489974975586
27.040616989135742
27.166126251220703
27.12690544128418
26.303918838500977
26.169391632080078
26.34348487854004
26.596712112426758
26.32765769958496
26.612539291381836
26.675851821899414
26.786630630493164
26.9290714263916
26.857851028442383
26.46218490600586
26.2880916595459
26.62837028503418
26.011125564575195
26.248523712158203
25.496761322021484
25.275188446044922
25.71042251586914
26.256441116333008
26.71541404724121
26.707494735717773
25.14065933227539
25.465105056762695
24.55507469177246
23.9694881439209
23.573822021484375
23.827043533325195
23.49468421936035
23.692514419555664
23.92991828918457
24.009056091308594
24.40471839904785
24.776643753051758
24.475942611694336
23.771650314331055
23.803308486938477
24.66585922241211
24.30975914001465
24.357236862182617
24.847862243652344
24.67377281188965
24.388893127441406
24.317670822143555
24.824125289916992
24.998214721679688
24.626296997070312
24.80829620361328
24.863689422607422
25.045700073242188
25.1564884185791
25.567981719970703
25.536327362060547
25.441362380981445
25.425540924072266
25.425540924072266
25.473020553588867
25.504671096801758
25.3780574798584
26.454273223876953
26.0665225982666
26.319746017456055
26.62045669555664
26.185222625732422
26.849937438964844
26.09146499633789
26.19525909423828
25.524606704711914
25.700254440307617
25.20525550842285
24.750165939331055
24.53459930419922
24.869930267333984
25.348962783813477
26.19525909423828
26.53058433532715
26.794057846069336
26.690261840820312
26.929777145385742
27.624380111694336
28.015592575073242
27.871883392333984
27.815994262695312
27.408815383911133
27.823972702026367
28.6143856048584
28.901811599731445
28.4147891998291
28.6143856048584
28.143335342407227
27.38486099243164
26.690261840820312
26.889863967895508
27.089454650878906
27.057527542114258
27.001628875732422
26.945743560791016
26.90583038330078
26.682273864746094
26.21921157836914
26.474695205688477
26.043561935424805
26.434776306152344
27.12937355041504
28.606399536132812
28.941730499267578
28.74213409423828
28.74213409423828
29.9556884765625
30.075441360473633
30.354881286621094
30.035526275634766
29.732141494750977
29.692214965820312
29.947702407836914
30.059478759765625
30.09140968322754
30.139318466186523
30.22713851928711
29.987627029418945
29.788026809692383
30.027538299560547
30.17923355102539
29.995601654052734
30.027538299560547
29.41278076171875
30.31432342529297
30.225772857666016
30.410917282104492
30.934133529663086
30.628250122070312
31.05487632751465
30.821428298950195
30.990474700927734
31.111217498779297
31.28830909729004
31.062925338745117
30.467254638671875
30.088932037353516
30.064786911010742
30.032590866088867
30.330425262451172
30.185531616210938
29.573766708374023
29.38058090209961
29.509370803833008
28.760772705078125
29.066646575927734
29.2115478515625
29.436927795410156
29.300086975097656
29.364484786987305
29.734758377075195
29.847448348999023
29.493274688720703
29.871601104736328
29.911848068237305
29.911848068237305
28.913713455200195
28.64807891845703
28.801013946533203
28.752721786499023
28.583681106567383
28.221454620361328
28.511240005493164
28.49513816833496
28.181209564208984
27.988021850585938
28.07656478881836
28.430742263793945
28.350250244140625
27.963878631591797
28.012168884277344
27.891429901123047
28.1007137298584
28.213409423828125
28.269752502441406
28.18926429748535
28.640029907226562
28.736623764038086
28.591732025146484
28.825166702270508
29.292030334472656
28.953964233398438
29.122997283935547
29.155202865600586
28.929811477661133
28.607833862304688
28.269752502441406
28.456809997558594
28.676395416259766
28.944778442382812
28.91224479675293
29.042369842529297
28.839046478271484
28.961050033569336
29.123703002929688
29.440885543823242
29.367679595947266
29.432754516601562
29.522207260131836
28.595073699951172
28.22095489501953
27.960708618164062
27.025428771972656
27.106761932373047
26.87090492248535
27.025428771972656
26.553728103637695
26.724512100219727
25.3663272857666
25.219942092895508
25.53711700439453
25.76483917236328
25.838035583496094
25.561521530151367
24.894624710083008
24.927156448364258
24.805164337158203
24.7157039642334
24.64250373840332
25.618444442749023
25.260601043701172
25.252470016479492
25.472057342529297
25.984426498413086
25.951894760131836
25.62657928466797
25.76483917236328
25.63471221923828
25.69977378845215
25.91123390197754
25.81363868713379
25.976293563842773
25.073545455932617
25.1060791015625
25.260601043701172
25.610313415527344
25.70790672302246
25.78923797607422
25.72417449951172
25.08167839050293
24.07320785522461
22.609296798706055
22.186386108398438
22.85328483581543
23.24365997314453
23.585235595703125
23.943082809448242
23.292457580566406
23.756025314331055
23.674699783325195
23.487640380859375
24.300928115844727
24.089473724365234
24.698707580566406
24.822202682495117
25.291479110717773
25.513771057128906
25.68665313720703
25.7772159576416
25.118587493896484
25.20914649963379
24.723407745361328
24.468181610107422
24.2376651763916
24.212966918945312
23.513166427612305
23.99890899658203
24.71517562866211
25.250308990478516
26.12299919128418
26.1476993560791
26.52641487121582
27.209745407104492
27.52259063720703
27.12741470336914
27.18504524230957
27.27560806274414
27.440265655517578
27.432029724121094
27.29207420349121
27.36617088317871
27.56376075744629
29.16094398498535
29.16094398498535
29.597288131713867
29.36676025390625
28.790468215942383
28.996288299560547
28.60933494567871
28.741064071655273
29.284439086914062
29.45732307434082
29.16094398498535
29.17740821838379
29.432628631591797
29.36676025390625
29.325597763061523
29.267963409423828
28.889253616333008
28.247089385986328
28.955120086669922
28.988046646118164
30.01715850830078
29.753704071044922
29.91836166381836
29.704307556152344
29.819580078125
29.91836166381836
29.94306182861328
29.803112030029297
29.85251235961914
29.416162490844727
29.202104568481445
29.84427261352539
29.7454776763916
29.21033477783203
29.185640335083008
29.333833694458008
28.44468116760254
28.31295394897461
28.43644905090332
29.235126495361328
28.378211975097656
28.01214027404785
28.145261764526367
28.5279598236084
28.93562126159668
28.785865783691406
28.71099090576172
28.702672958374023
28.561243057250977
28.29500961303711
27.712644577026367
26.980514526367188
26.01543426513672
24.950525283813477
24.56782341003418
25.166833877563477
25.208436965942383
25.366506576538086
25.208436965942383
24.601104736328125
24.45966911315918
24.476308822631836
24.584463119506836
24.359830856323242
24.3182373046875
24.66766357421875
24.30159568786621
24.143526077270508
24.65934181213379
25.050363540649414
24.66766357421875
24.06032943725586
23.82737922668457
23.744184494018555
23.860654830932617
23.186769485473633
23.053653717041016
22.379764556884766
23.053653717041016
23.7774600982666
24.351518630981445
24.15184783935547
23.9438533782959
24.651016235351562
24.443029403686523
23.993772506713867
24.542863845825195
24.651016235351562
24.492950439453125
24.9671630859375
25.083637237548828
25.84904670715332
26.0986328125
26.281665802001953
25.524580001831055
25.72675323486328
25.96262550354004
26.333280563354492
26.265886306762695
26.156373977661133
26.69550895690918
26.922954559326172
26.922954559326172
27.024044036865234
26.87240982055664
26.375394821166992
26.08055877685547
26.131107330322266
26.27431297302246
26.1058349609375
26.476491928100586
25.66778564453125
25.1876220703125
24.934904098510742
25.221315383911133
24.78327178955078
24.74115562438965
24.875934600830078
25.027568817138672
25.928932189941406
25.878387451171875
25.74360466003418
26.375394821166992
26.931381225585938
27.11670684814453
27.512636184692383
27.10828971862793
26.914533615112305
27.11670684814453
27.0914363861084
27.327308654785156
26.78817367553711
26.746055603027344
26.32485580444336
25.768875122070312
25.72675323486328
26.08055877685547
25.928932189941406
26.40909194946289
26.18164825439453
26.265886306762695
25.709903717041016
25.836265563964844
25.80257225036621
25.903657913208008
25.54142951965332
25.752023696899414
25.768875122070312
26.156373977661133
26.661815643310547
26.358551025390625
26.442792892456055
26.350128173828125
25.457189559936523
25.490886688232422
24.934904098510742
25.263439178466797
25.465612411499023
25.22673988342285
25.04758071899414
24.791648864746094
24.80870819091797
24.595434188842773
24.621028900146484
24.757526397705078
24.936677932739258
25.29498863220215
25.17555046081543
25.013460159301758
25.44001579284668
24.185937881469727
23.469316482543945
23.665529251098633
24.032371520996094
24.14327621459961
24.64661979675293
24.032371520996094
24.228588104248047
24.51865005493164
25.303518295288086
25.70448112487793
26.105453491210938
26.131046295166016
26.24195098876953
26.2504825592041
26.33579444885254
26.65998077392578
26.864730834960938
27.325414657592773
27.436323165893555
27.35100746154785
27.42778778076172
27.316884994506836
26.438167572021484
26.907386779785156
26.70263671875
25.533864974975586
25.79833221435547
25.883638381958008
26.276077270507812
26.34432601928711
26.50641441345215
26.65998077392578
27.08654022216797
26.9329776763916
27.180383682250977
27.052413940429688
27.17185401916504
26.915916442871094
27.154788970947266
27.188915252685547
27.214508056640625
27.11213493347168
26.907386779785156
26.898853302001953
27.137725830078125
27.018291473388672
27.231571197509766
27.129196166992188
27.436323165893555
27.402191162109375
27.531692504882812
27.376293182373047
26.314390182495117
26.918725967407227
26.71152687072754
26.512956619262695
26.866928100585938
26.737428665161133
27.38492774963379
27.324493408203125
27.721628189086914
27.963356018066406
27.730262756347656
27.45399284362793
27.28132438659668
27.540328979492188
27.177732467651367
27.428091049194336
27.661195755004883
27.77342414855957
28.213726043701172
28.084226608276367
27.920198440551758
27.75615882873535
27.531692504882812
27.350391387939453
27.203624725341797
27.514429092407227
27.24679183959961
27.108659744262695
27.497163772583008
27.410825729370117
27.661195755004883
28.47272491455078
27.28132438659668
27.264060974121094
27.048227310180664
27.03959083557129
27.28132438659668
27.177732467651367
27.15182876586914
26.823760986328125
26.901464462280273
27.6439266204834
27.3935604095459
26.728796005249023
28.25689125061035
29.370588302612305
28.731725692749023
28.861230850219727
28.688562393188477
28.852596282958984
28.489992141723633
28.498626708984375
29.18929672241211
29.232460021972656
29.569156646728516
29.396495819091797
29.84543228149414
29.810890197753906
31.451231002807617
30.570621490478516
30.492084503173828
30.60553741455078
31.678955078125
31.783676147460938
32.86581802368164
32.37710952758789
32.60401916503906
31.37350845336914
31.6265926361084
31.74004554748535
31.766220092773438
31.949491500854492
31.783676147460938
31.1466064453125
31.1466064453125
31.015701293945312
30.67534828186035
30.666616439819336
30.404823303222656
30.67534828186035
32.36839294433594
31.75749397277832
31.40842056274414
31.425874710083008
32.59529113769531
33.118900299072266
32.734920501708984
32.58656311035156
32.56037902832031
32.70001220703125
32.55165100097656
32.29856872558594
31.984405517578125
32.28984451293945
33.406898498535156
32.74364471435547
32.29856872558594
31.705135345458984
31.949491500854492
31.539321899414062
31.181516647338867
31.705135345458984
32.1414909362793
30.631717681884766
30.666616439819336
30.614261627197266
30.69280242919922
30.998245239257812
32.499290466308594
32.35966110229492
32.31602096557617
32.481834411621094
32.99673080444336
33.02291488647461
32.50802230834961
32.20256805419922
32.52547836303711
32.15021514892578
32.665103912353516
32.95309066772461
33.36326599121094
33.08399963378906
32.74364471435547
32.8582649230957
32.47034454345703
32.47034454345703
32.5056037902832
32.58495330810547
32.69956970214844
32.69075012207031
32.0295295715332
31.482921600341797
30.460229873657227
30.319169998168945
30.204557418823242
30.469045639038086
30.60129165649414
31.350671768188477
31.333038330078125
31.218421936035156
31.174346923828125
30.125207901000977
30.213369369506836
29.97533416748047
30.11639404296875
29.71966552734375
29.948888778686523
29.904804229736328
29.92243194580078
29.437541961669922
29.887170791625977
29.702024459838867
29.790193557739258
30.06349754333496
29.754920959472656
29.895978927612305
29.96652603149414
30.310348510742188
30.451416015625
30.539573669433594
30.151660919189453
29.270034790039062
29.516887664794922
29.225954055786133
29.772558212280273
29.948888778686523
30.204557418823242
30.17810821533203
30.072315216064453
29.64031410217285
29.8166446685791
29.463993072509766
28.582361221313477
28.626447677612305
28.84685516357422
29.023181915283203
29.287668228149414
29.270034790039062
28.74105453491211
29.155420303344727
29.560970306396484
29.913623809814453
30.35443687438965
30.372066497802734
30.380889892578125
30.35443687438965
30.612964630126953
30.40792465209961
30.612964630126953
30.916061401367188
30.764511108398438
30.853656768798828
30.844741821289062
30.568384170532227
30.62188148498535
30.666446685791016
30.425750732421875
30.47923469543457
30.4881534576416
30.773418426513672
30.497074127197266
30.82691192626953
31.076522827148438
31.13892936706543
31.70945930480957
31.210243225097656
31.085437774658203
31.147836685180664
31.370704650878906
31.557910919189453
31.64706039428711
31.967988967895508
32.40481185913086
32.431549072265625
32.476131439208984
32.51179504394531
32.458290100097656
32.15519714355469
31.93233299255371
31.70945930480957
31.754037857055664
32.039302825927734
31.88775634765625
32.07495880126953
30.987375259399414
31.040864944458008
30.99629020690918
31.442020416259766
31.46877098083496
31.549001693725586
31.45093536376953
31.094348907470703
31.13892936706543
31.620317459106445
31.682720184326172
31.869922637939453
31.201324462890625
31.04977798461914
31.121091842651367
31.46877098083496
31.638151168823242
31.664886474609375
31.7362060546875
31.655977249145508
31.664886474609375
31.93233299255371
32.574188232421875
33.3051872253418
33.18929672241211
33.581546783447266
33.23933792114258
33.32038116455078
33.635581970214844
34.121883392333984
34.4100456237793
34.932369232177734
35.013423919677734
34.75226593017578
34.851318359375
35.013423919677734
35.21154022216797
35.49971389770508
36.292205810546875
36.25617980957031
36.54435348510742
36.54435348510742
36.36424255371094
37.958221435546875
39.12894058227539
39.42612075805664
39.489158630371094
40.461753845214844
40.82197570800781
40.71390151977539
40.94805145263672
40.42573547363281
41.3172721862793
41.209205627441406
40.54280090332031
40.63285446166992
40.839988708496094
41.07412338256836
40.65987777709961
41.857608795166016
40.63285446166992
40.74993133544922
40.20059585571289
39.05689239501953
