Adj Close
3.882223606109619
3.872009515762329
3.7391953468322754
3.6370296478271484
3.6165988445281982
3.596165895462036
3.841358184814453
3.7391953468322754
3.7698440551757812
3.902657985687256
3.9230892658233643
3.912874460220337
3.902657985687256
3.902657985687256
3.994603157043457
4.035470008850098
4.066121578216553
4.076333999633789
4.106984615325928
4.147851943969727
4.219364166259766
4.025252819061279
4.086552143096924
3.9843873977661133
4.00482177734375
4.045685768127441
4.096767902374268
4.106984615325928
4.127415180206299
4.147851943969727
4.127415180206299
4.127415180206299
4.127415180206299
4.096767902374268
3.861792802810669
3.9435222148895264
3.9843873977661133
3.9843873977661133
4.025252819061279
3.9537386894226074
3.759629011154175
3.882223606109619
3.820927858352661
3.8056037425994873
3.6165988445281982
3.6778972148895264
3.7289788722991943
3.6370296478271484
3.606379747390747
3.759629011154175
3.912874460220337
3.851574659347534
3.9435222148895264
3.963955879211426
3.882223606109619
3.9435222148895264
3.9435222148895264
3.9230892658233643
3.7187631130218506
3.2692408561706543
3.4531362056732178
3.596165895462036
3.248809814453125
3.0240478515625
3.351627826690674
3.1158857345581055
2.8698947429656982
2.9621410369873047
2.931391477584839
2.931391477584839
2.992889642715454
2.951892614364624
3.06463623046875
3.1517603397369385
3.2696282863616943
3.351627826690674
3.3618767261505127
3.320878028869629
3.3413772583007812
3.320878028869629
3.3003787994384766
3.1158857345581055
3.0953853130340576
2.8493947982788086
2.7776472568511963
2.7059009075164795
2.4189109802246094
2.572654962539673
2.992889642715454
2.9621410369873047
2.951892614364624
3.279878854751587
3.1158857345581055
3.1671340465545654
3.279878854751587
3.4438729286193848
3.433624744415283
3.402874231338501
3.474623918533325
3.4438729286193848
3.454122304916382
3.50537109375
3.6386148929595947
3.7308638095855713
3.741112232208252
3.905107259750366
3.843608856201172
3.884608268737793
3.925605058670044
3.9461023807525635
3.9307315349578857
3.935854911804199
3.925605058670044
3.6591145992279053
3.7718615531921387
3.8333590030670166
3.823108673095703
3.782111406326294
3.7718615531921387
3.7103614807128906
3.6488640308380127
3.679614305496216
3.700113296508789
3.843608856201172
3.7513620853424072
3.874358654022217
3.976854085922241
3.9153566360473633
3.976854085922241
3.874358654022217
3.925605058670044
3.8948557376861572
3.85385799407959
3.85385799407959
3.9887354373931885
4.060697078704834
4.101815700531006
4.112098693847656
4.112098693847656
4.194340705871582
4.17378044128418
4.256021976470947
4.276583194732666
4.225181579589844
4.266303062438965
4.194340705871582
4.235462188720703
4.194340705871582
4.235462188720703
4.112098693847656
4.204621315002441
4.184061527252197
4.276583194732666
4.276583194732666
4.286859512329102
4.266303062438965
4.256021976470947
4.338263988494873
4.338263988494873
4.379384994506836
4.35882568359375
4.399942874908447
4.430784225463867
4.502748966217041
4.636391639709473
4.8317155838012695
4.872833728790283
4.770034313201904
4.749475479125977
4.811156749725342
4.502748966217041
4.482186794281006
4.441066265106201
4.14293909072876
4.225181579589844
4.225181579589844
4.17378044128418
4.132658958435059
4.276583194732666
4.235462188720703
4.14293909072876
4.194340705871582
4.31770133972168
4.543870449066162
4.523308277130127
4.523308277130127
4.534852504730225
4.576076984405518
4.534852504730225
4.483321666717529
4.493624687194824
4.473011016845703
4.431787014007568
4.416327953338623
4.266883373260498
4.287497520446777
4.266883373260498
4.246269702911377
4.210196495056152
4.184432029724121
4.194737434387207
4.2256574630737305
4.287497520446777
4.406020164489746
4.328721523284912
4.194737434387207
4.246269702911377
4.277186870574951
4.349335670471191
4.2978034019470215
4.266883373260498
4.277186870574951
4.277186870574951
4.2978034019470215
4.4111738204956055
4.452399253845215
4.467860221862793
4.596689701080322
4.514237880706787
4.761595726013184
4.833740234375
4.761595726013184
4.844043731689453
4.823431968688965
4.782207012176514
4.782207012176514
4.936803340911865
5.039867877960205
5.2253851890563965
5.266611099243164
5.359371185302734
5.235692977905273
5.359371185302734
5.390288829803467
5.606725215911865
5.627335071563721
5.359371185302734
5.37998104095459
5.194466590881348
5.173851013183594
5.235692977905273
5.276918411254883
5.070786952972412
5.215078830718994
5.318145275115967
5.297532081604004
5.3284525871276855
5.647951602935791
5.761323928833008
5.647951602935791
5.524272441864014
5.452126502990723
5.422382831573486
5.164173126220703
5.2054877281188965
5.25712776184082
5.246799945831299
5.267458438873291
5.597963809967041
5.711575031280518
5.85617208480835
5.887155532836914
5.8148579597473145
5.90781307220459
5.773547649383545
5.8768310546875
6.062737464904785
6.052413463592529
6.073066711425781
6.031759262084961
6.17634916305542
6.093726634979248
5.577307224273682
5.794200420379639
5.804534912109375
5.8148579597473145
5.763218879699707
5.659934043884277
5.711575031280518
5.690920352935791
5.804534912109375
6.011099338531494
5.96978759765625
5.825186729431152
5.804534912109375
5.918142795562744
5.928471565246582
5.804534912109375
5.783873558044434
5.845846176147461
5.887155532836914
5.690920352935791
5.597963809967041
5.928471565246582
5.835515975952148
5.670263290405273
5.639275550842285
5.618618488311768
5.370739459991455
5.494682312011719
5.494682312011719
5.453370094299316
5.360411167144775
5.432710647583008
5.505008697509766
5.494682312011719
5.474023818969727
5.5256667137146
5.453370094299316
5.267458438873291
5.081545829772949
5.2054877281188965
5.21581506729126
5.133189678192139
5.5256667137146
5.515334606170654
5.46483039855957
5.713229656219482
5.630428791046143
5.444127559661865
5.620081901550293
5.713229656219482
5.4544782638549805
5.547630310058594
5.526928901672363
5.526928901672363
5.46483039855957
5.444127559661865
5.423430919647217
5.583856582641602
5.666656970977783
5.671830177307129
5.578680038452148
5.48552942276001
5.3923797607421875
5.4544782638549805
5.537278175354004
5.589032173156738
5.671830177307129
5.713229656219482
5.547630310058594
5.382027626037598
5.423430919647217
5.382027626037598
5.423430919647217
5.433778285980225
5.506230354309082
5.475180625915527
5.495879173278809
5.41308069229126
5.1957292556762695
5.46483039855957
5.402728080749512
5.59937858581543
5.48552942276001
5.526928901672363
5.46483039855957
5.175028324127197
4.916276454925537
4.771373748779297
4.657524585723877
5.175028324127197
5.237127780914307
5.278529167175293
5.309580326080322
5.299231052398682
5.1957292556762695
5.557980060577393
5.382027626037598
5.547630310058594
5.754629611968994
5.775331974029541
5.713229656219482
5.651129722595215
5.775331974029541
5.878831386566162
5.8167314529418945
5.899531841278076
5.8167314529418945
5.8167314529418945
5.819634914398193
5.7366461753845215
5.549921035766602
5.64328145980835
5.767767906188965
5.830008506774902
5.892251968383789
6.00636100769043
6.348692417144775
6.4731764793396
6.3020124435424805
6.410934925079346
6.639153480529785
6.98148775100708
6.722143650054932
6.597662925720215
6.597662925720215
6.493924140930176
6.276078224182129
6.193088531494141
6.224209785461426
6.307200908660889
6.587289333343506
6.483551979064941
6.535417079925537
6.597662925720215
6.639153480529785
6.587289333343506
6.784389019012451
6.711771488189697
6.525045394897461
6.836258888244629
6.722143650054932
6.763640403747559
6.628783226013184
6.888121604919434
6.753269195556641
6.846630573272705
7.064477920532227
7.054101467132568
7.105970859527588
7.2200798988342285
7.334190845489502
7.946242332458496
7.832125663757324
7.2304558753967285
7.178587913513184
6.9296183586120605
7.0748491287231445
6.991858959197998
6.763640403747559
6.888121604919434
7.417184352874756
7.510542392730713
7.619471073150635
8.215958595275879
8.464922904968262
8.340439796447754
8.241890907287598
8.236702919006348
8.239614486694336
8.46820068359375
8.457809448242188
8.374690055847168
8.218829154968262
8.083758354187012
7.657752513885498
7.5538411140441895
7.325255870819092
6.930419921875
6.670657634735107
6.826512813568115
6.9927592277526855
6.9927592277526855
6.982370376586914
6.9615912437438965
6.9615912437438965
6.732997894287109
6.577145576477051
6.1926984786987305
5.818641662597656
6.712218761444092
6.5459723472595215
6.712218761444092
7.221353054046631
6.930419921875
7.003150939941406
7.6473565101623535
7.325255870819092
6.857687950134277
6.868075847625732
7.481110572814941
7.798025131225586
7.979851245880127
8.125320434570312
8.218829154968262
8.011022567749023
8.187661170959473
8.312348365783691
8.374690055847168
8.41624641418457
7.875945568084717
8.042191505432129
8.62405776977539
8.582497596740723
8.613670349121094
8.551325798034668
8.603275299072266
8.59808349609375
8.59288501739502
8.104536056518555
7.595403671264648
7.377208709716797
7.335644245147705
7.387599468231201
7.917508125305176
7.865551948547363
7.6473565101623535
7.6473565101623535
7.543453693389893
7.470721244812012
7.9486823081970215
7.6473565101623535
7.574624061584473
7.486303329467773
7.4603271484375
7.18220329284668
7.197816848754883
7.72346830368042
7.806739807128906
7.837965965270996
7.796335220336914
7.869194030761719
7.661015033721924
7.338337421417236
7.078109264373779
6.911567211151123
6.953203201293945
6.953203201293945
6.9219770431518555
7.078109264373779
6.9219770431518555
8.24392032623291
7.900422096252441
7.9524712562561035
7.827558517456055
7.910830497741699
8.327190399169922
8.577009201049805
8.858051300048828
8.84764289855957
9.0245943069458
9.222362518310547
9.264002799987793
8.868461608886719
9.38890552520752
9.440950393676758
9.305635452270508
9.492998123168945
9.940582275390625
9.815677642822266
9.982220649719238
10.619771957397461
9.961400985717773
9.742815017700195
9.669947624206543
9.628316879272461
9.669947624206543
9.453962326049805
9.680360794067383
9.846902847290039
10.013445854187012
10.013445854187012
9.597085952758789
10.034268379211426
10.16957950592041
10.1799898147583
10.088911056518555
9.794858932495117
9.617905616760254
9.909356117248535
10.28408432006836
9.826081275939941
9.888540267944336
9.878127098083496
9.857316017150879
9.763631820678711
9.690767288208008
9.70411205291748
9.797918319702148
9.745803833007812
9.48521614074707
9.558180809020996
9.844825744628906
9.93342113494873
9.922999382019043
9.360139846801758
9.370563507080078
9.42267894744873
9.714534759521484
9.641571044921875
9.61030101776123
9.39140510559082
9.27935791015625
9.43310546875
9.399222373962402
8.932784080505371
8.755586624145508
9.162102699279785
9.141250610351562
8.807703971862793
7.994688034057617
8.776432037353516
9.037014961242676
8.891085624694824
9.276755332946777
9.42267894744873
9.3392915725708
8.526273727416992
8.445489883422852
8.672201156616211
8.515846252441406
8.544516563415527
8.609658241271973
9.464371681213379
9.268937110900879
9.182939529418945
9.120401382446289
9.266326904296875
9.3392915725708
9.151676177978516
9.151676177978516
9.005743980407715
9.172517776489258
9.151676177978516
8.870245933532715
8.953631401062012
9.151676177978516
9.235058784484863
9.276755332946777
9.464371681213379
9.506067276000977
9.693687438964844
10.006387710571289
10.089774131774902
10.183582305908203
9.93342113494873
9.829190254211426
9.443528175354004
9.714534759521484
10.068926811218262
10.068926811218262
10.315323829650879
10.649425506591797
10.858238220214844
10.858238220214844
10.148276329040527
9.835060119628906
9.814176559448242
9.187736511230469
9.87681770324707
10.002107620239258
9.87681770324707
9.855937957763672
9.855937957763672
9.688887596130371
10.732945442199707
10.62854290008545
10.503254890441895
9.981224060058594
10.670305252075195
10.565898895263672
10.440611839294434
10.043869018554688
9.939460754394531
9.835060119628906
9.354785919189453
9.12509536743164
9.292144775390625
9.375669479370117
9.48007583618164
9.375669479370117
9.396553039550781
9.521836280822754
8.958046913146973
9.292144775390625
9.166858673095703
9.318244934082031
9.27126407623291
10.002107620239258
9.354785919189453
9.814176559448242
9.647123336791992
9.87681770324707
9.866377830505371
9.793294906616211
9.772409439086914
9.709772109985352
9.939460754394531
9.89770221710205
10.0856294631958
10.02820873260498
10.106512069702148
9.87681770324707
9.89770221710205
9.91857624053955
9.960343360900879
9.89770221710205
9.981224060058594
10.022989273071289
9.939460754394531
9.87681770324707
10.132610321044922
10.374189376831055
10.206865310668945
10.16503620147705
9.55847454071045
9.453900337219238
8.831656455993652
8.512693405151367
7.906142234802246
8.659100532531738
9.140162467956543
9.124478340148926
9.056502342224121
9.291800498962402
9.349322319030762
9.056502342224121
8.570212364196777
8.805514335632324
9.161079406738281
8.84734058380127
8.303537368774414
8.491780281066895
8.533609390258789
8.42902946472168
8.108600616455078
8.383013725280762
8.132027626037598
7.8910746574401855
8.081827163696289
8.208998680114746
8.132027626037598
8.493447303771973
8.697589874267578
8.62730598449707
8.935190200805664
9.176140785217285
9.149365425109863
9.166095733642578
9.055668830871582
9.20290756225586
9.447206497192383
9.283227920532227
9.427125930786133
9.353503227233887
9.450553894042969
9.373583793640137
9.601146697998047
9.637956619262695
9.661385536193848
10.002727508544922
10.036188125610352
10.357457160949707
10.37084674835205
10.4678955078125
10.096431732177734
9.805279731750488
10.042882919311523
10.006072044372559
9.878905296325684
9.704888343811035
9.989340782165527
9.624571800231934
9.775162696838379
9.989340782165527
9.698190689086914
9.778508186340332
9.872376441955566
9.721525192260742
9.905899047851562
9.842204093933105
9.855613708496094
9.473455429077148
9.11141300201416
8.96056079864502
8.883459091186523
8.930395126342773
9.141583442687988
8.883459091186523
9.054426193237305
9.104704856872559
9.41646671295166
9.349420547485352
9.47010612487793
9.396352767944336
9.476807594299316
9.285727500915527
9.332662582397461
9.098003387451172
9.289083480834961
9.537148475646973
9.587430953979492
9.708111763000488
9.721525192260742
9.708111763000488
9.82544231414795
10.050040245056152
9.976289749145508
9.9595308303833
9.989704132080078
10.200891494750977
10.355094909667969
10.355094909667969
10.30816650390625
10.22435474395752
10.338336944580078
10.214302062988281
10.039983749389648
10.073512077331543
10.066802978515625
9.976289749145508
10.060100555419922
10.039983749389648
10.207598686218262
10.264586448669434
10.341691017150879
10.304814338684082
10.304814338684082
10.328277587890625
10.519356727600098
10.375216484069824
10.334986686706543
10.150606155395508
10.009819984436035
10.30816650390625
10.398677825927734
10.42214298248291
10.469075202941895
10.411994934082031
9.821052551269531
9.404708862304688
9.401351928710938
9.408064842224121
9.250258445739746
9.00515079498291
9.02529239654541
8.837271690368652
8.911134719848633
8.864130020141602
9.166315078735352
9.250258445739746
9.723682403564453
9.25361442565918
9.334199905395508
9.4852933883667
9.569231033325195
9.508793830871582
9.569231033325195
9.55244255065918
9.737113952636719
9.982220649719238
9.95535659790039
9.891565322875977
9.878129005432129
9.512149810791016
9.139456748962402
9.173027992248535
9.136094093322754
9.226752281188965
9.105878829956055
8.968216896057129
9.045440673828125
8.995074272155762
8.931279182434082
8.988359451293945
9.14616870880127
9.283831596374512
9.350983619689941
9.569231033325195
9.619596481323242
9.653167724609375
9.72032356262207
9.495359420776367
9.488646507263184
9.898279190063477
9.693461418151855
9.777400016784668
10.056086540222168
9.770684242248535
9.88820743560791
9.935214042663574
9.67331600189209
9.579303741455078
9.408064842224121
9.4920015335083
9.330840110778809
9.250258445739746
9.20660400390625
9.401774406433105
9.664241790771484
9.72144889831543
9.361397743225098
9.048450469970703
8.903757095336914
8.977789878845215
9.028264999389648
9.28063678741455
9.61713695526123
9.67434024810791
9.670978546142578
9.694527626037598
9.906527519226074
10.135345458984375
10.074773788452148
10.05122184753418
9.731546401977539
9.684436798095703
9.681069374084473
9.876236915588379
9.990650177001953
10.11178970336914
9.893062591552734
9.99401569366455
9.859416007995605
9.593583106994629
9.644058227539062
9.61377239227295
10.004112243652344
9.960366249084473
9.967094421386719
10.098331451416016
10.263211250305176
10.330511093139648
10.431464195251465
10.397815704345703
10.636728286743164
10.441557884216309
10.401177406311035
10.168993949890137
10.226200103759766
9.627227783203125
9.640694618225098
9.906527519226074
9.919988632202148
9.893062591552734
9.926712989807129
9.845958709716797
9.84259033203125
9.650786399841309
9.866145133972168
9.593583106994629
9.664241790771484
9.805575370788574
9.839223861694336
9.983922958374023
9.792113304138184
9.977188110351562
10.206006050109863
10.232928276062012
10.320416450500488
10.333902359008789
10.50585651397705
10.44516658782959
10.31704330444336
10.438419342041016
10.468769073486328
10.586771011352539
10.5901460647583
10.667693138122559
10.78906536102295
10.623862266540527
10.934048652648926
11.052048683166504
11.105995178222656
11.294806480407715
11.328522682189941
11.284688949584961
11.109370231628418
10.900328636169434
11.122852325439453
11.230749130249023
11.07565689086914
11.291430473327637
11.766828536987305
11.578021049499512
11.773571014404297
11.581387519836426
11.81065559387207
11.689279556274414
11.567904472351074
11.615105628967285
11.375728607177734
11.443156242370605
10.869985580444336
10.94416332244873
10.83964729309082
10.704781532287598
10.610369682312012
10.89358901977539
10.977879524230957
11.122852325439453
11.159942626953125
11.13634204864502
11.126222610473633
10.907072067260742
10.950905799865723
11.294806480407715
11.544302940368652
11.598250389099121
11.345381736755371
11.628593444824219
11.46338176727295
11.412813186645508
11.53418254852295
11.635334014892578
11.567904472351074
11.34200668334961
11.34200668334961
11.453271865844727
11.42292308807373
11.261087417602539
11.186912536621094
11.315267562866211
11.06531810760498
11.08558177947998
11.24433422088623
11.146380424499512
11.359177589416504
11.32202434539795
11.568598747253418
11.60574722290039
11.784765243530273
11.632770538330078
11.653040885925293
11.653040885925293
11.51455020904541
11.318646430969238
11.261224746704102
11.298377990722656
11.325397491455078
11.028160095214844
10.980876922607422
10.933587074279785
11.05180835723877
10.90656852722168
10.757946014404297
10.65661907196045
10.585687637329102
10.59582233428955
10.518133163452148
10.626218795776367
10.687020301818848
10.480976104736328
10.217521667480469
9.60953426361084
9.325809478759766
9.322430610656738
9.943926811218262
9.646686553955078
10.247919082641602
10.197250366210938
10.133077621459961
9.606158256530762
9.44064712524414
8.988039016723633
9.508201599121094
9.778422355651855
9.960811614990234
10.011479377746582
9.90339183807373
9.56224536895752
9.97432804107666
10.06551742553711
10.129697799682617
10.166852951049805
9.967564582824707
10.214141845703125
10.318849563598633
9.886504173278809
10.20738410949707
9.764908790588379
9.599395751953125
9.389984130859375
9.319052696228027
9.366339683532715
9.406960487365723
8.889047622680664
8.929673194885254
9.288485527038574
9.163239479064941
9.180157661437988
9.004144668579102
9.153088569641113
9.081997871398926
8.872125625610352
8.949982643127441
9.153088569641113
9.261404037475586
9.258015632629395
9.203858375549316
9.383265495300293
9.823319435119629
9.366337776184082
9.146317481994629
9.488199234008789
9.21739673614502
9.535592079162598
9.318951606750488
9.197087287902832
9.203858375549316
8.84166145324707
9.034611701965332
9.098921775817871
9.058303833007812
9.308793067932129
9.230937957763672
9.342645645141602
9.342645645141602
9.346029281616211
9.434041023254395
9.907943725585938
9.958714485168457
10.124582290649414
9.857170104980469
9.857170104980469
10.121197700500488
10.009489059448242
10.155045509338379
10.303988456726074
10.44277572631836
10.432621002197266
10.097502708435059
10.310758590698242
9.941793441772461
10.01965045928955
10.239670753479004
10.503706932067871
10.581562995910645
10.22951602935791
10.287062644958496
10.547708511352539
10.45970344543457
10.239670753479004
10.243056297302246
9.972258567810059
10.239670753479004
10.344605445861816
10.371685981750488
10.48000717163086
10.581827163696289
10.700603485107422
10.737936973571777
10.490191459655762
10.71757698059082
10.887263298034668
11.090890884399414
11.046772956848145
11.026412963867188
10.812602996826172
10.714179039001465
10.788841247558594
10.839752197265625
10.839752197265625
10.693816184997559
10.663275718688965
10.517340660095215
10.537704467773438
10.588610649108887
10.78545093536377
10.63612174987793
10.7413330078125
10.690422058105469
10.537704467773438
10.666666984558105
10.520734786987305
10.391772270202637
10.347649574279785
10.160996437072754
10.157602310180664
10.032029151916504
9.770709991455078
9.62817096710205
9.645139694213867
9.577259063720703
9.49920654296875
9.47205924987793
9.648530006408691
9.33290958404541
9.50938892364502
9.577259063720703
9.475451469421387
10.289963722229004
10.357833862304688
10.059178352355957
10.232266426086426
10.340863227844238
10.269594192504883
10.160996437072754
10.354443550109863
10.659881591796875
10.64291000366211
10.663275718688965
10.727757453918457
10.283167839050293
10.459649085998535
10.215296745300293
10.378195762634277
10.42231559753418
10.551280975341797
10.602184295654297
10.707664489746094
10.673638343811035
10.660026550292969
10.462684631347656
10.435460090637207
10.411646842956543
11.010485649108887
11.058122634887695
11.34393310546875
11.139780044555664
11.391566276550293
11.500447273254395
11.690987586975098
11.493642807006836
11.673973083496094
11.6127290725708
11.411981582641602
11.228240013122559
11.126167297363281
11.153389930725098
11.446001052856445
11.364347457885742
11.524260520935059
11.578704833984375
11.745426177978516
11.548077583312988
11.585505485534668
11.490238189697266
11.718202590942383
11.905343055725098
11.643350601196289
11.952978134155273
11.922351837158203
12.184349060058594
12.52119255065918
12.419116973876953
12.296631813049316
12.565428733825684
12.606254577636719
12.517797470092773
12.310240745544434
12.408919334411621
12.772976875305176
12.864848136901855
12.868249893188477
12.752568244934082
12.895469665527344
13.072400093078613
12.943109512329102
12.81380558013916
12.796799659729004
12.55862808227539
12.231987953186035
12.191157341003418
12.23879337310791
12.225183486938477
12.225183486938477
12.300026893615723
12.395304679870605
12.35107135772705
12.67771053314209
12.606254577636719
12.50078010559082
12.770167350769043
12.568978309631348
12.129100799560547
11.989293098449707
12.241625785827637
12.11886978149414
12.054079055786133
11.934732437133789
12.094998359680176
11.941553115844727
11.934732437133789
11.791520118713379
11.764236450195312
12.019984245300293
11.876768112182617
11.972244262695312
12.108642578125
12.170015335083008
12.084768295288086
12.074540138244629
12.071133613586426
11.869941711425781
12.193891525268555
12.562155723571777
12.620124816894531
12.568978309631348
12.637177467346191
12.87246036529541
12.770167350769043
12.957708358764648
12.756529808044434
12.87246036529541
12.616715431213379
12.68150806427002
12.309825897216797
12.258678436279297
12.524649620056152
12.401887893676758
12.548517227172852
12.514419555664062
12.589433670043945
12.309825897216797
12.398484230041504
12.299590110778809
12.190474510192871
12.316645622253418
12.364381790161133
12.58603286743164
12.787214279174805
12.695141792297363
12.811081886291504
12.787214279174805
12.776986122131348
12.756529808044434
12.637177467346191
12.882691383361816
12.695141792297363
12.579207420349121
12.58603286743164
12.541702270507812
12.845179557800293
12.927021980285645
13.271414756774902
13.411515235900879
13.346590995788574
13.025406837463379
13.2919282913208
13.209914207458496
13.121077537536621
13.175750732421875
13.227001190185547
13.288509368896484
13.681455612182617
13.394431114196777
13.971894264221191
13.534529685974121
13.257752418518066
13.476439476013184
12.950233459472656
12.786218643188477
12.734965324401855
12.97072982788086
12.728132247924805
13.213334083557129
13.114249229431152
13.326096534729004
13.23725414276123
13.305591583251953
13.15524959564209
13.387600898742676
13.452527046203613
13.640458106994629
13.6882905960083
13.589198112487793
13.732711791992188
13.483277320861816
13.74296760559082
13.71221923828125
13.274840354919434
13.257752418518066
13.551610946655273
13.520855903625488
13.725874900817871
13.49010944366455
13.408100128173828
13.445685386657715
13.79079532623291
13.801046371459961
13.801046371459961
13.971894264221191
14.111989974975586
14.139325141906738
13.958230972290039
14.385344505310059
14.528854370117188
13.770299911499023
13.394431114196777
13.131332397460938
13.30217456817627
13.100578308105469
13.097162246704102
13.298762321472168
13.319253921508789
13.360264778137207
13.455934524536133
13.995816230773926
13.483277320861816
13.270779609680176
13.387306213378906
13.157674789428711
13.5038423538208
13.263921737670898
13.363320350646973
13.63065242767334
13.349604606628418
13.082274436950684
13.006874084472656
12.900618553161621
12.869770050048828
12.677846908569336
12.766956329345703
12.852636337280273
12.818365097045898
12.756673812866211
13.037717819213867
13.085700035095215
12.993160247802734
13.000011444091797
13.28448486328125
13.359880447387695
13.116545677185059
13.126826286315918
12.948600769042969
12.876626968383789
12.921180725097656
12.880061149597168
12.76352596282959
13.167953491210938
13.311899185180664
13.383878707885742
13.270779609680176
13.407870292663574
13.401016235351562
13.116545677185059
12.986310958862305
13.126826286315918
12.993160247802734
13.119974136352539
13.236504554748535
13.740331649780273
13.5038423538208
13.812304496765137
13.767745018005371
13.942544937133789
14.07278060913086
13.839717864990234
13.634076118469238
13.651216506958008
13.493559837341309
13.496986389160156
13.685489654541016
13.462708473205566
13.603233337402344
13.634076118469238
13.661495208740234
13.575812339782715
13.822592735290527
13.675207138061523
13.647791862487793
13.73346996307373
13.706050872802734
13.596376419067383
13.616941452026367
13.33247184753418
13.33246898651123
13.659082412719727
13.304963111877441
13.246520042419434
13.507806777954102
13.50437068939209
13.164009094238281
12.93366527557373
13.45623779296875
13.951305389404297
14.109455108642578
13.992565155029297
14.068203926086426
14.246965408325195
14.267594337463379
14.63890266418457
14.889870643615723
14.98269271850586
15.075525283813477
14.841744422912598
14.477316856384277
14.590765953063965
14.387923240661621
14.370735168457031
14.422309875488281
14.319171905517578
14.463562965393066
14.43606185913086
14.284788131713867
14.43262004852295
14.40168285369873
14.277918815612793
14.350107192993164
14.240086555480957
14.178206443786621
14.109455108642578
14.281353950500488
14.064756393432617
14.219468116760254
14.240086555480957
14.171337127685547
14.044127464294434
13.837857246398926
13.91348934173584
13.858478546142578
13.813783645629883
13.6246976852417
13.593758583068848
13.3943510055542
13.428731918334961
13.655635833740234
13.74846076965332
14.305416107177734
14.188531875610352
14.140398025512695
14.295099258422852
14.405120849609375
14.501659393310547
14.312030792236328
14.367188453674316
14.58785629272461
14.836094856262207
14.653359413146973
14.746458053588867
14.608540534973145
14.874027252197266
14.863682746887207
14.822314262390137
14.825762748718262
14.684391021728516
14.915397644042969
15.229146003723145
15.067103385925293
15.487741470336914
15.735989570617676
15.587732315063477
15.804941177368164
15.694611549377441
15.701508522033691
15.670479774475098
15.832525253295898
15.415336608886719
15.573938369750977
15.563587188720703
15.660134315490723
15.622212409973145
15.856661796569824
15.632556915283203
15.798050880432129
16.077320098876953
15.349828720092773
15.298113822937012
15.139505386352539
15.036073684692383
14.91195011138916
14.915397644042969
15.17398738861084
15.077449798583984
15.24984073638916
15.180872917175293
15.20156478881836
14.770587921142578
14.212039947509766
14.487861633300781
14.815410614013672
14.801618576049805
14.491312980651855
14.343050956726074
14.422356605529785
14.546488761901855
14.732662200927734
14.574064254760742
14.667156219482422
14.491312980651855
14.5568208694458
14.767141342163086
14.646462440490723
14.76025104522705
14.501659393310547
14.7119722366333
14.79495906829834
