Adj Close
26.097932815551758
26.49269676208496
26.11986541748047
25.951723098754883
25.76165771484375
25.966339111328125
26.171035766601562
26.3757266998291
26.002897262573242
25.988283157348633
26.383031845092773
26.41958999633789
26.054067611694336
26.39034652709961
26.470754623413086
26.646203994750977
26.76317596435547
26.741235733032227
26.9605655670166
27.121387481689453
27.150619506835938
27.15794563293457
27.252967834472656
27.019031524658203
26.872827529907227
26.66083335876465
26.697372436523438
26.441511154174805
26.163728713989258
26.39034652709961
26.792407989501953
27.048276901245117
27.779308319091797
27.01172637939453
27.523448944091797
27.501514434814453
27.947450637817383
27.36992835998535
26.843589782714844
26.8289737701416
27.231033325195312
27.7208309173584
27.83778190612793
27.852413177490234
27.888961791992188
27.69160270690918
27.669654846191406
27.326072692871094
27.457935333251953
27.135595321655273
27.77295684814453
27.567832946777344
27.472583770751953
27.501888275146484
27.538530349731445
27.377349853515625
27.348051071166992
27.10628890991211
26.776620864868164
27.091632843017578
27.32605743408203
27.12826919555664
27.428630828857422
27.2161922454834
27.46527099609375
27.494564056396484
27.61911964416504
27.868202209472656
27.311418533325195
27.60445785522461
27.15757179260254
26.99640464782715
27.069660186767578
27.120941162109375
27.58980369567871
27.6997013092041
27.802261352539062
27.88283920288086
28.153913497924805
27.633756637573242
27.61911964416504
27.46527099609375
27.384679794311523
27.413972854614258
26.959779739379883
26.63742446899414
26.630090713500977
26.7253360748291
26.893831253051758
26.93778419494629
26.989072799682617
26.945114135742188
27.274784088134766
27.494564056396484
27.597135543823242
27.53119659423828
27.443279266357422
27.58247947692871
27.98542022705078
28.09529685974121
28.109949111938477
31.098976135253906
30.659423828125
30.91582679748535
30.666738510131836
31.31143569946289
31.538532257080078
31.2015380859375
31.34807014465332
31.685054779052734
31.362707138061523
31.948802947998047
32.087989807128906
31.985422134399414
32.14659881591797
32.476863861083984
32.27136993408203
32.388790130615234
32.66035461425781
32.3814582824707
32.31540298461914
32.32273864746094
31.88971710205078
31.904394149780273
32.102542877197266
31.92640495300293
31.92640495300293
32.46953201293945
32.12458038330078
31.728242874145508
31.10440444946289
30.994285583496094
30.37046241760254
31.302560806274414
31.35394287109375
31.779640197753906
31.71356964111328
31.596128463745117
31.94843101501465
32.05851745605469
31.919082641601562
32.34474182128906
32.78512191772461
32.82182693481445
32.484214782714844
32.32273864746094
32.35942840576172
32.70438766479492
32.5722770690918
32.59429168701172
31.78696060180664
31.94843101501465
32.5722770690918
32.41082000732422
32.20529556274414
32.16862106323242
32.37411880493164
33.79793930053711
33.37962341308594
33.33557891845703
33.70255661010742
33.32088851928711
32.58696746826172
32.3814582824707
32.70438766479492
32.89521789550781
33.39429473876953
31.867698669433594
32.403472900390625
31.728242874145508
32.46217346191406
32.3300666809082
33.087425231933594
32.896244049072266
32.68301010131836
33.087425231933594
33.09477615356445
33.62415313720703
33.34476089477539
33.38151931762695
33.3962287902832
33.08005905151367
32.749183654785156
32.88153839111328
33.13153839111328
33.54327392578125
33.190338134765625
33.528564453125
33.63886260986328
33.918277740478516
33.96975326538086
33.99179458618164
34.10944747924805
33.88149642944336
33.59474563598633
33.47709655761719
34.19033432006836
35.719696044921875
35.74911117553711
35.66822052001953
36.271175384521484
36.050567626953125
36.21232986450195
36.32998275756836
36.57997131347656
36.35939025878906
35.95498275756836
35.66822052001953
35.160884857177734
34.90354537963867
35.30059051513672
35.25648498535156
35.55059051513672
36.14615249633789
35.94028854370117
36.2637939453125
36.37409210205078
36.175567626953125
36.028499603271484
36.13145065307617
35.6608772277832
35.4182243347168
36.050567626953125
36.10204315185547
35.8226432800293
37.13144302368164
36.682918548583984
36.32261276245117
36.02115249633789
36.47703552246094
36.763790130615234
36.78585433959961
37.30788803100586
37.37408447265625
36.50645446777344
35.96234893798828
35.57265090942383
35.78588104248047
35.96234893798828
35.84470748901367
36.08783721923828
36.03627395629883
35.3363037109375
36.01416015625
36.235198974609375
36.47832107543945
36.03627395629883
35.76365280151367
35.59418487548828
36.124671936035156
35.74153518676758
35.34368133544922
34.85004806518555
34.06904983520508
34.8795051574707
34.49637222290039
34.665836334228516
34.687950134277344
33.759578704833984
33.48698043823242
33.958526611328125
34.489009857177734
34.51848602294922
34.48163604736328
35.144744873046875
35.66050720214844
35.63103485107422
35.38789367675781
35.65313720703125
35.54998016357422
35.60892105102539
35.50577163696289
35.432098388671875
35.32158279418945
35.05635070800781
34.820552825927734
34.83530044555664
35.3363037109375
35.70469665527344
35.5205078125
35.86680603027344
36.02152633666992
36.360450744628906
35.4984130859375
35.75628662109375
35.49102783203125
35.18894958496094
35.34368133544922
35.83734130859375
36.257286071777344
36.88358688354492
36.91304016113281
36.83934783935547
37.0604133605957
37.1046142578125
36.86146926879883
36.98671340942383
37.1709098815918
37.46562194824219
37.45090866088867
37.52456283569336
36.97198486328125
36.957252502441406
37.00891876220703
37.11965560913086
37.200862884521484
37.35591125488281
37.569984436035156
37.98341751098633
38.25657653808594
38.60356140136719
38.43376922607422
38.36731719970703
38.89885711669922
38.884090423583984
39.400882720947266
39.415653228759766
39.36396789550781
39.09819793701172
39.231082916259766
39.334449768066406
39.423030853271484
38.91362380981445
39.20892333984375
39.0317497253418
39.4599494934082
39.68141555786133
39.34919738769531
39.430416107177734
39.19416809082031
39.75525665283203
40.7740364074707
40.41969299316406
39.99148178100586
40.028404235839844
40.102230072021484
40.04317092895508
40.146522521972656
40.080081939697266
39.96195983886719
39.74786376953125
39.79214859008789
39.555912017822266
39.56330108642578
39.67403793334961
39.415653228759766
39.37873458862305
39.489479064941406
39.13511657714844
39.21632385253906
38.8767204284668
38.633094787597656
40.50826644897461
40.49350357055664
40.39754104614258
40.40491485595703
41.209617614746094
40.914310455322266
40.9733772277832
40.92908477783203
40.86262130737305
40.589481353759766
40.84048843383789
40.744510650634766
40.655906677246094
40.9586181640625
40.73672866821289
40.633182525634766
40.38172912597656
40.52225112915039
40.96600341796875
40.64799118041992
40.53705596923828
40.72195053100586
40.69974136352539
40.99559020996094
40.76630783081055
40.37432861328125
41.158302307128906
41.46154022216797
41.48372268676758
41.76476287841797
41.454132080078125
41.6168327331543
41.24705505371094
41.37278747558594
41.121315002441406
41.12872314453125
41.365386962890625
41.2840461730957
41.09912872314453
40.862464904785156
41.2988395690918
41.70561218261719
41.41715621948242
41.454132080078125
41.202674865722656
41.039955139160156
41.82393264770508
42.09017562866211
42.045799255371094
41.971858978271484
42.00882339477539
41.57986831665039
41.5133056640625
41.48372268676758
41.48372268676758
40.94382858276367
40.92902755737305
41.380165100097656
41.23964309692383
41.10651779174805
41.683406829833984
42.252891540527344
42.238101959228516
42.1419563293457
41.971858978271484
39.856624603271484
39.516395568847656
39.02827453613281
39.92316818237305
40.396514892578125
40.41131591796875
40.36693572998047
40.19683837890625
40.08589553833008
40.23406982421875
39.98957061767578
39.97475051879883
39.522762298583984
39.60425567626953
39.60425567626953
39.56721496582031
38.72993850708008
39.37456130981445
39.470890045166016
39.626487731933594
39.730220794677734
39.930294036865234
39.01890563964844
38.90776062011719
39.107826232910156
38.90776062011719
39.8265495300293
40.122928619384766
40.33781814575195
39.8265495300293
39.89324188232422
39.9006462097168
39.885841369628906
39.40420913696289
39.8265495300293
39.73762512207031
39.98957061767578
41.64191436767578
41.39738845825195
42.23466873168945
41.308475494384766
41.36775588989258
41.4566650390625
41.382564544677734
41.530757904052734
42.15315246582031
42.27912902832031
42.7088737487793
42.81261444091797
43.168277740478516
42.93115997314453
43.42019271850586
43.435028076171875
43.17568588256836
42.90154266357422
42.62736511230469
42.54587936401367
43.131229400634766
44.642791748046875
44.18339157104492
44.924346923828125
44.857662200927734
45.08735275268555
44.39085388183594
44.76133346557617
44.50200271606445
44.583499908447266
44.746517181396484
44.62797164916992
44.56869888305664
44.516822814941406
44.39085388183594
44.1685676574707
43.574607849121094
43.864173889160156
43.78990936279297
43.953269958496094
44.138885498046875
44.21311569213867
44.46556091308594
43.89385986328125
43.62657928466797
42.92124557495117
43.77508544921875
43.62657928466797
43.181121826171875
43.53748321533203
43.60430908203125
43.84190368652344
43.84190368652344
43.760215759277344
43.20337677001953
43.44839859008789
42.980648040771484
43.396427154541016
43.440982818603516
43.68597412109375
43.47809982299805
43.74535369873047
44.09431838989258
44.41359329223633
43.5449104309082
44.235389709472656
43.93843078613281
43.29990768432617
43.53748321533203
43.90871810913086
44.034934997558594
43.656272888183594
39.31291961669922
40.619651794433594
41.02798843383789
40.619651794433594
40.37464141845703
38.85260772705078
39.31291961669922
38.32545852661133
37.80574035644531
37.90968322753906
37.65725326538086
38.35515594482422
37.8799934387207
35.68975830078125
36.15750503540039
37.87255859375
37.30086898803711
35.26655578613281
36.64008712768555
37.88740158081055
36.98162078857422
36.43220138549805
37.449378967285156
37.76119613647461
38.2957649230957
38.117576599121094
38.51850891113281
38.957557678222656
39.463600158691406
39.30733108520508
38.39198303222656
39.314781188964844
38.1984977722168
38.35479736328125
38.645015716552734
37.31294631958008
36.6431884765625
36.53899002075195
36.293418884277344
36.695274353027344
36.68782424926758
36.8143424987793
36.87388229370117
36.60597610473633
38.912906646728516
38.56315231323242
38.47385787963867
38.74919509887695
38.33245086669922
38.33245086669922
38.88315200805664
39.619873046875
39.813358306884766
40.76591491699219
41.06357955932617
40.79567337036133
40.736148834228516
42.03844451904297
41.353816986083984
41.636592864990234
41.09335708618164
40.393829345703125
41.68125534057617
42.00867462158203
41.800296783447266
41.74822235107422
42.01612854003906
40.847774505615234
41.91937255859375
42.083106994628906
42.47751235961914
41.89705276489258
43.571434020996094
43.65330505371094
43.541683197021484
43.48960494995117
46.13884735107422
48.058834075927734
48.72114944458008
48.88486099243164
47.38906478881836
47.87278366088867
47.21790313720703
48.13324737548828
49.450435638427734
47.790916442871094
49.39089584350586
48.86997604370117
49.0485725402832
49.450435638427734
49.35352325439453
49.28642272949219
48.68254089355469
48.96584701538086
50.158660888671875
50.359981536865234
48.77946853637695
48.46634292602539
48.55581283569336
49.04039001464844
49.18949890136719
48.615447998046875
49.167137145996094
47.5269889831543
48.891292572021484
50.01702880859375
49.10003662109375
49.46534729003906
50.084129333496094
50.173583984375
50.53888702392578
50.89674377441406
51.99264907836914
51.59006118774414
50.30778121948242
50.4941520690918
49.875362396240234
48.980743408203125
48.83164978027344
48.279964447021484
48.041378021240234
47.400230407714844
48.97329330444336
49.666648864746094
49.7635498046875
50.91910934448242
50.72526931762695
50.054298400878906
48.33958435058594
46.893287658691406
47.13930892944336
49.703914642333984
48.60798263549805
47.84756851196289
47.937015533447266
48.22777557373047
48.22777557373047
48.29486846923828
49.07765579223633
49.987220764160156
48.9434700012207
47.966835021972656
45.655738830566406
46.699459075927734
45.49170684814453
44.99968338012695
44.47780227661133
46.03593826293945
46.527976989746094
46.12540817260742
46.61745071411133
46.154335021972656
46.74443435668945
47.76775360107422
48.19353103637695
49.022640228271484
48.1038818359375
46.7220344543457
46.781795501708984
46.356021881103516
47.02080535888672
45.198238372802734
46.26638412475586
45.728580474853516
46.542755126953125
45.60159683227539
45.302818298339844
44.309356689453125
43.63709259033203
45.594120025634766
45.33268737792969
46.87886428833008
45.250518798828125
45.88542556762695
45.24304962158203
45.5567741394043
45.0040283203125
45.45966720581055
47.7453498840332
47.24488067626953
46.087120056152344
46.10951232910156
46.4904670715332
46.10205078125
46.154335021972656
46.30372619628906
46.116981506347656
45.848079681396484
47.2075309753418
48.4549560546875
48.462440490722656
48.38025665283203
48.133750915527344
47.700538635253906
47.43911361694336
48.529659271240234
48.6118278503418
48.23086929321289
49.3587760925293
48.55208206176758
49.76960754394531
48.84337615966797
49.702392578125
50.292476654052734
50.38209915161133
48.95541763305664
48.38025665283203
49.1570930480957
48.97036361694336
50.374637603759766
50.53148651123047
49.8965950012207
50.35968780517578
49.76214599609375
48.94795227050781
50.0333366394043
49.71147537231445
50.377689361572266
50.87921905517578
51.14120101928711
50.924137115478516
51.328346252441406
51.7475471496582
50.99150085449219
52.44367599487305
51.448116302490234
52.00954055786133
51.425655364990234
50.2579231262207
51.04391098022461
51.10377883911133
51.80740737915039
51.58284378051758
51.942169189453125
52.024513244628906
50.849281311035156
50.98402786254883
51.133724212646484
51.133724212646484
50.2878532409668
50.51242446899414
49.374603271484375
49.8387336730957
50.976524353027344
51.03639602661133
51.34332275390625
52.60837936401367
51.77000045776367
51.7250862121582
51.41817855834961
50.707054138183594
48.745845794677734
49.359657287597656
48.558692932128906
49.15754318237305
47.69786071777344
48.9105224609375
48.81320571899414
47.62301254272461
47.12894821166992
47.41340637207031
48.835670471191406
48.296714782714844
45.003047943115234
45.47465515136719
44.785980224609375
44.688682556152344
44.53147888183594
43.65567398071289
43.910179138183594
43.38618850708008
42.05374526977539
43.2289924621582
43.79041290283203
43.75297164916992
43.15414810180664
42.667579650878906
42.9744873046875
42.8469123840332
43.69485855102539
43.27464294433594
43.30465316772461
42.944461822509766
43.717376708984375
43.84492492675781
43.33466720581055
43.822425842285156
42.75687026977539
43.82992172241211
44.03254318237305
41.95396423339844
42.92945861816406
43.1020622253418
43.52226638793945
41.398677825927734
41.63130187988281
38.096988677978516
38.37464141845703
40.903419494628906
37.489173889160156
37.106483459472656
37.28656768798828
38.494693756103516
40.08550262451172
37.3090934753418
41.271114349365234
37.78933334350586
37.09897994995117
36.51368713378906
35.26804733276367
32.64169692993164
33.57967758178711
29.475074768066406
26.330982208251953
31.321027755737305
32.379066467285156
28.05684471130371
29.27998161315918
28.664670944213867
31.253488540649414
31.351045608520508
28.709686279296875
26.713666915893555
27.66666030883789
24.222394943237305
26.646135330200195
25.34046173095703
19.02223014831543
19.119781494140625
19.13479232788086
20.08027458190918
19.05974578857422
17.041217803955078
16.771076202392578
16.613496780395508
16.313350677490234
15.120232582092285
15.960671424865723
14.992671966552734
13.439377784729004
12.749027252197266
11.938608169555664
9.667471885681152
11.401104927062988
12.748647689819336
13.543549537658691
16.496017456054688
16.480880737304688
14.875943183898926
14.504992485046387
14.429287910461426
14.565557479858398
17.063804626464844
18.032821655273438
17.548315048217773
17.35904884338379
16.70799446105957
16.859405517578125
16.511157989501953
19.493921279907227
19.001842498779297
20.001140594482422
21.000444412231445
20.07684898376465
19.902727127075195
19.864871978759766
20.099557876586914
20.485645294189453
21.878612518310547
22.711366653442383
22.89305877685547
22.537246704101562
23.460830688476562
22.64322853088379
23.324567794799805
22.824922561645508
22.89305877685547
22.938478469848633
21.265399932861328
21.75749397277832
21.598514556884766
19.410646438598633
21.553085327148438
20.175254821777344
20.372095108032227
20.09198760986328
20.440231323242188
22.0603084564209
20.56136131286621
19.986003875732422
20.326671600341797
20.553787231445312
19.79673957824707
19.546913146972656
19.403079986572266
20.07684898376465
18.5551815032959
19.683181762695312
19.395509719848633
18.9564208984375
17.533166885375977
17.873844146728516
16.807655334472656
16.46495246887207
15.42923355102539
17.211286544799805
16.167951583862305
16.548723220825195
15.53585147857666
14.286886215209961
13.814720153808594
14.431584358215332
12.908467292785645
13.091240882873535
13.220704078674316
14.302118301391602
14.340204238891602
15.42923355102539
15.58154296875
15.42923355102539
16.510648727416992
17.584453582763672
16.548723220825195
16.274566650390625
18.406944274902344
17.6072998046875
18.003311157226562
17.927154541015625
17.07420539855957
15.474922180175781
16.586795806884766
17.150362014770508
17.584453582763672
18.094697952270508
17.927154541015625
17.454980850219727
18.338396072387695
19.823440551757812
20.082372665405273
19.229421615600586
20.371767044067383
21.163789749145508
21.003864288330078
19.297962188720703
20.94293785095215
21.262792587280273
22.435596466064453
21.46080207824707
20.988632202148438
20.83631706237793
21.346569061279297
18.612564086914062
17.828149795532227
17.675840377807617
18.719179153442383
19.3969669342041
18.163244247436523
19.511199951171875
17.957609176635742
17.751996994018555
16.860960006713867
17.691072463989258
17.196056365966797
18.071849822998047
17.904308319091797
17.173213958740234
16.866540908813477
17.288211822509766
18.070205688476562
17.17321014404297
17.77120018005371
18.116207122802734
18.200532913208008
18.292537689208984
18.44586944580078
18.75252914428711
19.097524642944336
18.68354034423828
18.200532913208008
19.235525131225586
19.3735294342041
18.875200271606445
18.30019760131836
18.254201889038086
17.878538131713867
17.92453956604004
18.63752555847168
17.70987319946289
17.886205673217773
18.215866088867188
18.63752555847168
18.453540802001953
18.729530334472656
18.468870162963867
18.44586944580078
17.83254051208496
17.579540252685547
17.050540924072266
16.92787742614746
17.541208267211914
17.165544509887695
18.001203536987305
17.87087059020996
18.63752555847168
18.829193115234375
18.89052963256836
18.905872344970703
19.020862579345703
18.622196197509766
19.66486167907715
20.109527587890625
20.393184661865234
19.841188430786133
19.16652488708496
19.756860733032227
19.56519317626953
19.93319320678711
20.04051399230957
20.094181060791016
19.89484977722168
20.945186614990234
21.0218505859375
20.8225154876709
21.48951530456543
21.773176193237305
21.619836807250977
20.983516693115234
21.267175674438477
21.32851219177246
21.543180465698242
22.417171478271484
22.608837127685547
22.800508499145508
22.930837631225586
22.73049545288086
22.961652755737305
23.077239990234375
21.74422264099121
21.667177200317383
21.751930236816406
21.944557189941406
22.414573669433594
22.5224552154541
22.80754280090332
22.92313003540039
23.354623794555664
23.616605758666992
23.994157791137695
24.02497673034668
24.64910316467285
24.487289428710938
24.240720748901367
23.739879608154297
23.763004302978516
24.055805206298828
24.75697898864746
24.77239418029785
24.70305061340332
23.840051651000977
23.770709991455078
24.37941551208496
25.450456619262695
25.458160400390625
25.250112533569336
24.52582359313965
24.610576629638672
23.739879608154297
23.531841278076172
23.470203399658203
23.847763061523438
24.579755783081055
24.78009796142578
24.148258209228516
24.864852905273438
24.001859664916992
23.12346649169922
23.177396774291992
22.607208251953125
23.801528930664062
23.061819076538086
22.869190216064453
23.11576271057129
23.27756690979004
23.593481063842773
23.755298614501953
24.572050094604492
24.225313186645508
24.71074676513672
24.333192825317383
24.001859664916992
24.233016967773438
24.063501358032227
24.109745025634766
23.724472045898438
23.6705379486084
24.071203231811523
24.163665771484375
24.117216110229492
23.428159713745117
23.668161392211914
23.799779891967773
23.88495445251465
23.435897827148438
23.660430908203125
23.219114303588867
22.622961044311523
22.530044555664062
22.739091873168945
22.93265151977539
23.30428123474121
23.041038513183594
23.265567779541016
22.96361541748047
22.824256896972656
23.048784255981445
22.785551071166992
22.793289184570312
22.917158126831055
22.955873489379883
22.986848831176758
22.986848831176758
22.824256896972656
23.350736618041992
24.047536849975586
23.977859497070312
24.272064208984375
24.28754997253418
24.457876205444336
24.233356475830078
24.457876205444336
24.202383041381836
23.6372013092041
23.869464874267578
23.459125518798828
24.233356475830078
24.643693923950195
24.868223190307617
24.38045883178711
24.659177780151367
24.450138092041016
24.33400535583496
24.519819259643555
24.860475540161133
24.51207733154297
24.566274642944336
23.939149856567383
23.350736618041992
23.513317108154297
23.3275089263916
23.041038513183594
23.118467330932617
23.853979110717773
23.776554107666016
23.846580505371094
24.048866271972656
23.9710636138916
23.675413131713867
24.079992294311523
23.77656364440918
23.745437622070312
23.846580505371094
23.908824920654297
23.9399471282959
24.095550537109375
24.64794921875
25.068086624145508
25.16145133972168
25.371519088745117
25.659393310546875
25.59714698791504
25.379302978515625
25.783876419067383
26.0639591217041
25.908361434936523
25.830554962158203
25.947256088256836
25.807205200195312
26.04840660095215
26.19623374938965
26.429637908935547
26.740842819213867
26.717504501342773
26.748628616333008
27.145418167114258
27.721172332763672
27.596670150756836
27.1532039642334
27.044269561767578
26.943134307861328
27.19988250732422
27.246564865112305
27.84564971923828
27.76784896850586
26.795305252075195
27.145418167114258
27.231008529663086
27.1843204498291
27.168760299682617
27.145418167114258
27.1843204498291
26.289594650268555
26.211790084838867
28.28912353515625
28.343595504760742
28.452518463134766
27.697830200195312
28.35915184020996
27.441064834594727
26.958711624145508
28.429166793823242
28.21131706237793
28.927101135253906
28.802627563476562
27.907882690429688
28.195770263671875
27.45663070678711
27.557785034179688
26.440155029296875
26.807470321655273
26.21349334716797
26.8621883392334
26.721515655517578
27.589033126831055
27.120101928710938
27.05757713317871
27.917295455932617
27.96418571472168
26.8153018951416
26.39325523376465
26.666805267333984
26.57301902770996
27.620302200317383
28.01889991760254
27.94074249267578
28.84735870361328
28.81608772277832
29.105274200439453
28.956768035888672
28.91769027709961
28.66759490966797
28.464385986328125
28.089235305786133
28.167394638061523
28.60506248474121
27.268600463867188
27.120101928710938
26.97161293029785
26.721515655517578
26.877817153930664
27.987638473510742
28.01889991760254
28.042341232299805
27.542146682739258
28.503475189208984
28.706661224365234
28.886432647705078
28.589441299438477
28.72230339050293
29.316282272338867
28.433122634887695
28.86298370361328
28.769193649291992
28.92550277709961
28.61288833618164
28.51128578186035
29.058374404907227
29.14435577392578
29.894641876220703
29.644540786743164
29.058374404907227
29.394433975219727
29.394433975219727
29.63671875
29.793039321899414
28.91769027709961
28.800460815429688
28.92550277709961
28.64413833618164
29.269393920898438
29.33191680908203
28.698856353759766
28.41748809814453
28.284622192382812
27.89384651184082
28.0736083984375
28.120704650878906
28.929317474365234
28.26987648010254
28.70165252685547
29.486709594726562
29.533811569213867
30.397375106811523
30.091224670410156
30.554391860961914
30.58577537536621
30.782047271728516
31.111778259277344
31.198139190673828
31.55139923095703
31.33944320678711
31.402252197265625
31.87327766418457
31.653467178344727
31.362991333007812
30.884105682373047
31.69272232055664
31.70841407775879
31.84187126159668
31.69272232055664
31.951799392700195
31.88113021850586
31.724111557006836
32.46992874145508
32.46992874145508
32.2265625
32.10093688964844
31.73196792602539
31.94392967224121
32.32074737548828
32.093109130859375
32.14804458618164
32.72113800048828
32.26580810546875
32.430667877197266
32.50917434692383
32.4777717590332
32.37570571899414
32.62692642211914
32.422813415527344
31.33159065246582
31.041114807128906
31.315898895263672
31.425800323486328
31.048973083496094
32.03029251098633
32.493465423583984
32.36001205444336
31.512155532836914
27.995101928710938
27.90874481201172
27.47696304321289
27.461259841918945
27.178638458251953
27.492656707763672
27.783140182495117
27.47696304321289
27.516216278076172
27.33565330505371
27.89562225341797
27.71422004699707
27.848302841186523
27.81675148010254
28.368820190429688
28.842016220092773
28.92877960205078
29.17327880859375
29.331010818481445
29.725353240966797
29.969839096069336
29.954072952270508
30.395734786987305
30.222227096557617
29.575504302978516
29.53606414794922
29.338899612426758
29.362564086914062
30.064485549926758
30.364181518554688
30.12758445739746
30.167011260986328
30.23799705505371
30.19855499267578
30.15913200378418
30.379955291748047
30.47460174560547
30.190675735473633
30.30898094177246
30.435169219970703
30.088136672973633
30.15913200378418
30.19855499267578
30.600784301757812
30.3720760345459
31.00301742553711
30.34840965270996
