Adj Close
7.3393096923828125
7.376254558563232
7.135862350463867
7.338297367095947
8.198648452758789
7.983563423156738
7.6672563552856445
7.414210796356201
7.338297367095947
6.984035015106201
7.009339332580566
7.034644603729248
6.933425426483154
6.6930341720581055
6.553858757019043
6.579164505004883
6.477945327758789
5.946552753448486
6.262859344482422
6.212247848510742
5.870635032653809
5.149460792541504
4.807850360870361
4.4409356117248535
4.365021705627441
4.833153247833252
4.554805278778076
5.516377925872803
5.97185754776001
6.009810924530029
5.92124605178833
6.376727104187012
6.680384159088135
6.7436418533325195
6.7815985679626465
6.730987548828125
6.579164505004883
6.0983781814575195
6.237555503845215
6.237555503845215
6.680384159088135
6.806904315948486
7.414210796356201
7.768471717834473
7.743168830871582
7.819080829620361
7.553382396697998
7.641951560974121
7.477471351623535
7.224430084228516
7.275036811828613
7.161167621612549
7.2117743492126465
7.287689685821533
7.287689685821533
7.0725998878479
6.971384048461914
7.439516544342041
8.122732162475586
7.9456024169921875
7.84438419342041
8.299869537353516
8.122732162475586
7.692561149597168
7.679908752441406
7.414210796356201
7.490124702453613
7.325644016265869
7.3889079093933105
7.2117743492126465
7.059950351715088
7.262383460998535
7.4648213386535645
7.426862716674805
7.186470031738281
7.2370781898498535
7.490124702453613
7.84438419342041
7.8570404052734375
7.717865943908691
7.692561149597168
7.7937798500061035
7.894993782043457
7.84438419342041
7.7937798500061035
8.14804458618164
8.097431182861328
8.78065299987793
8.742696762084961
8.970438003540039
9.236128807067871
8.957782745361328
8.249258041381836
8.249258041381836
8.198648452758789
8.805956840515137
8.957782745361328
8.99574089050293
8.552911758422852
8.299869537353516
8.35047435760498
8.35047435760498
8.552911758422852
8.42638874053955
8.85656452178955
8.730043411254883
8.818609237670898
8.881871223449707
8.628828048706055
8.957782745361328
8.957782745361328
8.704737663269043
8.983086585998535
9.160223960876465
9.729572296142578
9.514484405517578
9.552440643310547
9.53978443145752
9.615700721740723
9.615700721740723
9.666306495666504
9.76752758026123
9.88139533996582
9.716917037963867
9.919352531433105
9.944655418395996
9.716917037963867
9.919352531433105
9.818133354187012
9.792830467224121
10.083830833435059
10.526653289794922
10.248309135437012
9.957310676574707
10.172398567199707
9.995271682739258
9.969959259033203
10.020572662353516
10.324227333068848
10.12178897857666
10.007920265197754
9.792830467224121
10.07118034362793
10.12178897857666
10.349529266357422
10.362176895141602
10.312660217285156
10.274371147155762
10.095687866210938
9.85318660736084
9.814899444580078
9.980816841125488
10.325423240661621
11.001871109008789
11.282662391662598
10.63173770904541
10.440293312072754
10.797659873962402
10.363712310791016
10.261604309082031
10.287134170532227
10.695556640625
11.116741180419922
11.33371353149414
11.423057556152344
11.078450202941895
11.142266273498535
11.014636993408203
10.925294876098633
10.542394638061523
10.312660217285156
10.210553169250488
10.261604309082031
10.261604309082031
10.210553169250488
10.721084594726562
10.210553169250488
9.725552558898926
9.82766342163086
9.917003631591797
10.22331714630127
9.929762840270996
9.904234886169434
10.00634479522705
9.865946769714355
9.49581527709961
9.62345027923584
9.597920417785645
9.610686302185059
9.534104347229004
9.278839111328125
9.368186950683594
9.18950080871582
9.176735877990723
8.985286712646484
8.985286712646484
9.176735877990723
9.023578643798828
9.036336898803711
9.18950080871582
9.18950080871582
9.393712043762207
9.304367065429688
9.01081371307373
8.74278736114502
8.704497337341309
9.266077995300293
9.163975715637207
9.49581527709961
9.393712043762207
9.648978233337402
9.76384162902832
9.700026512145996
9.776605606079102
10.49134349822998
10.593450546264648
10.05739688873291
10.108448028564453
10.22331714630127
10.031869888305664
10.287134170532227
10.261604309082031
9.904234886169434
9.559632301330566
9.751079559326172
9.648978233337402
9.546865463256836
9.393712043762207
9.355423927307129
9.444762229919434
9.06186580657959
9.18950080871582
9.151209831237793
8.93423843383789
8.5258150100708
8.62791633605957
8.14292049407959
8.066339492797852
8.219497680664062
8.538576126098633
8.500286102294922
8.487528800964355
8.4109468460083
8.232258796691895
8.666205406188965
9.036336898803711
8.781076431274414
8.80660629272461
8.80660629272461
8.730026245117188
8.69173526763916
8.62791633605957
8.76904582977295
8.76904582977295
8.897624969482422
9.05191707611084
9.05191707611084
8.949060440063477
8.43474292755127
8.550468444824219
8.460457801818848
8.280449867248535
8.280449867248535
8.151869773864746
8.254730224609375
8.139015197753906
8.216158866882324
8.036150932312012
8.074723243713379
8.177584648132324
8.126155853271484
8.113297462463379
8.421884536743164
8.43474292755127
8.43474292755127
8.49903392791748
8.537604331970215
8.537604331970215
8.640467643737793
8.614753723144531
8.743330001831055
8.43474292755127
8.113297462463379
7.817566871643066
7.611842632293701
7.406115531921387
7.740419387817383
7.637552261352539
7.508980751037598
7.508980751037598
7.508980751037598
7.483261585235596
8.409027099609375
9.231931686401367
9.424798965454102
9.206212997436523
9.206212997436523
9.167637825012207
9.154780387878418
9.154780387878418
9.154780387878418
9.10334587097168
9.10334587097168
8.897624969482422
9.206212997436523
9.579092979431152
10.054829597473145
10.209126472473145
9.72053050994873
10.0291166305542
9.771957397460938
10.016255378723145
10.543426513671875
10.273415565490723
10.363418579101562
10.51771354675293
10.530567169189453
10.877730369567871
11.032025337219238
11.057743072509766
10.903448104858398
10.877730369567871
10.980594635009766
11.829212188720703
11.52062702178955
11.160602569580078
10.95488166809082
11.006311416625977
10.877730369567871
11.366329193115234
11.366329193115234
11.559198379516602
11.572056770324707
11.610627174377441
11.880646705627441
11.674919128417969
11.623486518859863
11.469191551208496
11.276325225830078
10.800586700439453
10.672006607055664
11.070599555969238
11.006311416625977
11.289182662963867
11.41775894165039
11.932069778442383
12.02208423614502
12.446389198303223
12.137801170349121
11.674919128417969
11.636344909667969
11.919214248657227
11.713489532470703
11.199177742004395
11.109175682067871
11.006311416625977
11.147746086120605
11.314902305603027
11.597771644592285
11.41775894165039
11.649203300476074
11.906362533569336
12.292096138000488
12.39495849609375
11.764924049377441
11.572056770324707
11.546339988708496
11.057743072509766
11.623486518859863
11.932069778442383
12.086370468139648
12.150660514831543
11.880646705627441
12.03493881225586
12.02208423614502
11.713489532470703
11.739204406738281
11.829212188720703
12.137801170349121
12.343531608581543
12.677827835083008
12.446389198303223
12.75497817993164
13.08928394317627
12.806405067443848
12.240662574768066
12.4721040725708
12.31781005859375
12.677827835083008
12.857837677001953
12.92212963104248
14.14362907409668
14.092185974121094
13.886470794677734
14.092185974121094
14.19505786895752
14.066478729248047
14.015047073364258
13.886470794677734
14.6065034866333
14.657937049865723
13.89932918548584
14.090476989746094
13.857365608215332
13.88326358795166
13.88326358795166
13.93507194519043
14.194080352783203
13.727853775024414
12.329169273376465
12.07015323638916
12.147857666015625
13.067360877990723
13.45589542388916
13.429986000061035
13.986868858337402
14.4013032913208
14.297690391540527
14.763924598693848
14.93227767944336
15.113587379455566
14.99703311920166
14.725068092346191
14.815720558166504
14.090476989746094
13.714903831481934
13.417037963867188
13.520645141601562
12.898999214172363
13.429986000061035
13.261630058288574
13.002605438232422
13.650154113769531
13.14506721496582
12.691786766052246
12.57523250579834
12.79539680480957
12.652941703796387
12.873101234436035
13.158018112182617
13.468841552734375
13.365233421325684
13.585397720336914
13.779653549194336
13.960968971252441
14.155230522155762
14.194080352783203
14.297690391540527
14.349495887756348
14.129331588745117
14.155230522155762
14.906380653381348
15.437358856201172
15.23015022277832
15.294898986816406
15.372611045837402
15.489165306091309
15.70932674407959
15.774083137512207
16.046049118041992
15.942447662353516
16.175565719604492
16.240306854248047
16.680644989013672
16.382770538330078
16.36981964111328
16.42162322998047
16.64178466796875
16.836055755615234
16.8489990234375
17.379987716674805
17.87211036682129
18.351289749145508
17.613100051879883
16.991453170776367
17.509489059448242
18.027528762817383
17.988670349121094
17.289321899414062
17.496538162231445
17.392932891845703
17.276371002197266
18.066383361816406
18.027528762817383
18.31244468688965
18.169979095458984
18.07932472229004
18.31244468688965
18.59736442565918
18.817529678344727
19.56867218017578
19.918344497680664
20.20326042175293
20.410476684570312
20.216205596923828
19.853588104248047
20.20326042175293
20.255062103271484
20.64358139038086
20.837848663330078
20.993267059326172
21.964570999145508
21.75735855102539
21.09686851501465
20.94146156311035
22.17177963256836
23.440961837768555
22.832284927368164
21.730403900146484
21.093952178955078
20.34058952331543
20.444503784179688
20.58738136291504
20.665307998657227
21.327747344970703
21.743389129638672
21.31474494934082
21.66545867919922
21.210844039916992
20.899112701416016
21.10693359375
21.30176544189453
21.717416763305664
22.236967086791992
22.613651275634766
23.042280197143555
23.496883392333984
22.678585052490234
23.107213973999023
23.08124542236328
22.65260887145996
21.990177154541016
21.50959014892578
20.418521881103516
20.418521881103516
20.665307998657227
20.95106315612793
20.548416137695312
19.691152572631836
20.60037612915039
21.353721618652344
22.081098556518555
22.53570556640625
22.159027099609375
22.146041870117188
22.912378311157227
23.328031539916992
23.56183624267578
24.36714744567871
24.99060821533203
26.28949737548828
26.18558692932129
25.52315330505371
25.198427200317383
24.54899024963379
23.8345890045166
22.43829917907715
24.646400451660156
24.97113800048828
23.8345890045166
24.646400451660156
23.899539947509766
21.561552047729492
19.67815589904785
20.230186462402344
20.132768630981445
19.613208770751953
18.768938064575195
16.560829162597656
17.66487693786621
17.534988403320312
19.743099212646484
19.41838264465332
20.06783103942871
22.113574981689453
23.802120208740234
22.21099281311035
22.37335205078125
21.10693359375
21.464128494262695
22.21099281311035
22.34087562561035
20.977041244506836
21.20435333251953
22.243471145629883
22.016159057617188
22.308408737182617
22.53570556640625
22.60065460205078
21.171873092651367
22.081098556518555
21.951213836669922
22.081098556518555
22.665590286254883
22.92538070678711
23.28256607055664
22.405818939208984
22.21099281311035
22.730545043945312
24.094379425048828
23.93201446533203
23.76966094970703
23.899539947509766
23.70471954345703
24.029438018798828
24.54899024963379
23.76966094970703
24.029438018798828
24.289220809936523
23.95149803161621
24.0554141998291
23.10462760925293
22.42919921875
22.314891815185547
22.418813705444336
22.626632690429688
21.67583656311035
21.82132339477539
22.76691436767578
22.57986831665039
22.63702392578125
21.82132339477539
20.834165573120117
19.976905822753906
20.106792449951172
19.665164947509766
20.366561889648438
20.569198608398438
20.673105239868164
18.714380264282227
18.392257690429688
18.833873748779297
19.561256408691406
19.457345962524414
20.2106990814209
18.83907699584961
17.306386947631836
17.103761672973633
16.34001922607422
17.202478408813477
15.898395538330078
15.451574325561523
15.404812812805176
14.885259628295898
13.508440017700195
14.027992248535156
15.721745491027832
16.66214370727539
15.2889986038208
14.975382804870605
15.158330917358398
15.294227600097656
14.771529197692871
14.766304969787598
16.203723907470703
15.383092880249023
15.5503511428833
16.151458740234375
16.020782470703125
16.36054039001465
16.020782470703125
16.47031021118164
19.371292114257812
18.582014083862305
18.399076461791992
17.787511825561523
17.92864227294922
17.688196182250977
18.42521095275879
19.047225952148438
19.078582763671875
19.17267608642578
19.49674415588379
19.130842208862305
19.10472297668457
19.15699577331543
18.665653228759766
18.529748916625977
18.932228088378906
18.90087127685547
18.529748916625977
18.728378295898438
19.85740852355957
19.99331283569336
19.758098602294922
20.437599182128906
20.312158584594727
19.888771057128906
19.967174530029297
19.904451370239258
19.83649444580078
19.26152992248535
19.67969512939453
19.078582763671875
19.40266227722168
19.70582389831543
19.470611572265625
19.575149536132812
19.334707260131836
19.130842208862305
18.592470169067383
18.974044799804688
18.289302825927734
17.75092124938965
18.03841781616211
18.29453468322754
17.353670120239258
17.662067413330078
17.573204040527344
17.902507781982422
17.75615119934082
17.860694885253906
18.01227569580078
18.101133346557617
18.555879592895508
18.45134162902832
17.45821762084961
16.4023494720459
16.376218795776367
15.748976707458496
15.675803184509277
16.77347755432129
16.726428985595703
16.600975036621094
16.12532615661621
16.49643898010254
16.517356872558594
15.968512535095215
15.665352821350098
14.964929580688477
14.954476356506348
14.870845794677734
15.942377090454102
16.33439826965332
16.695068359375
17.092323303222656
17.196857452392578
17.37458038330078
17.11845588684082
17.484350204467773
17.076637268066406
16.9250545501709
16.62188720703125
16.91983413696289
16.904150009155273
16.4650821685791
16.203723907470703
15.681026458740234
15.994657516479492
16.151458740234375
16.09918785095215
15.681026458740234
16.41281509399414
16.1148681640625
15.268096923828125
15.545127868652344
15.079924583435059
15.210592269897461
15.26286792755127
15.12839412689209
14.088312149047852
13.7626371383667
12.66478157043457
11.556413650512695
11.293766975402832
10.537346839904785
10.13812255859375
9.402714729309082
10.490067481994629
10.458550453186035
10.43228816986084
11.183456420898438
11.272751808166504
11.015365600585938
11.08890151977539
11.819056510925293
12.764582633972168
12.86963939666748
12.265554428100586
12.37061595916748
13.26361083984375
13.799407958984375
12.86963939666748
12.748826026916504
13.13228702545166
13.342408180236816
13.027223587036133
13.211082458496094
13.284619331359863
13.605049133300781
13.568279266357422
13.631312370300293
13.505242347717285
13.421194076538086
12.65952205657959
12.501933097839355
12.712054252624512
13.13228702545166
13.552515029907227
13.86243724822998
14.051544189453125
14.813225746154785
14.48228645324707
14.02003288269043
14.886759757995605
14.881491661071777
15.233454704284668
15.911080360412598
15.93734073638916
15.12839412689209
14.970808029174805
14.939288139343262
15.233454704284668
15.285978317260742
14.655632972717285
14.85523796081543
14.813225746154785
14.524307250976562
14.266921997070312
15.548624992370605
15.627423286437988
15.916335105895996
15.448823928833008
15.779748916625977
15.31224536895752
15.385783195495605
15.259720802307129
15.942586898803711
15.616914749145508
15.81126880645752
15.023333549499512
15.259720802307129
15.207183837890625
14.997068405151367
15.102132797241211
15.354270935058594
15.243959426879883
15.438316345214844
15.879560470581055
16.33656120300293
16.257770538330078
16.105436325073242
16.068668365478516
15.947847366333008
16.073925018310547
16.073925018310547
16.1474609375
15.75348949432373
15.65368366241455
15.233454704284668
14.892012596130371
14.424503326416016
14.997068405151367
14.534812927246094
14.235395431518555
13.657577514648438
14.051544189453125
14.62411117553711
14.266921997070312
13.79415225982666
13.258352279663086
12.643763542175293
12.790847778320312
12.927422523498535
13.589286804199219
13.442214012145996
13.342408180236816
13.41594409942627
13.095511436462402
12.606990814208984
12.265554428100586
12.24979305267334
12.428398132324219
12.507192611694336
12.564970016479492
12.927422523498535
12.554469108581543
13.163801193237305
14.498039245605469
13.972757339477539
14.340456008911133
14.755441665649414
14.786951065063477
14.571589469909668
14.308942794799805
14.235395431518555
14.865745544433594
14.702908515930176
14.865745544433594
14.965557098388672
14.681897163391113
14.529561996459961
14.828975677490234
14.571589469909668
14.387733459472656
14.540063858032227
14.571589469909668
14.524307250976562
14.445510864257812
14.47462272644043
14.554004669189453
14.310559272766113
13.918926239013672
13.823662757873535
13.776026725769043
13.088022232055664
13.072145462036133
13.230918884277344
13.675477027893066
13.97184944152832
13.389686584472656
13.114481925964355
12.569367408752441
12.706974029541016
12.537616729736328
12.489989280700684
12.05072021484375
11.51089859008789
11.51089859008789
11.600866317749023
12.066596984863281
11.727889060974121
11.7225923538208
11.368002891540527
11.971336364746094
11.558527946472168
11.44210147857666
11.500311851501465
11.950160026550293
11.976629257202148
11.674962997436523
11.41563892364502
11.198650360107422
11.129847526550293
11.061046600341797
11.140427589416504
11.124554634094238
10.939323425292969
10.531813621520996
10.388916969299316
10.690581321716309
10.484179496765137
10.399499893188477
10.484179496765137
10.251314163208008
9.991988182067871
9.986693382263184
9.690321922302246
9.653277397155762
9.441583633422852
9.145209312438965
9.362196922302246
9.182252883911133
8.684773445129395
8.668898582458496
8.504834175109863
8.578927040100098
8.584223747253418
8.414861679077148
8.573637962341309
8.70594596862793
