Adj Close
0.21583333611488342
0.21400441229343414
0.21583333611488342
0.21766246855258942
0.21949154138565063
0.21583333611488342
0.21583333611488342
0.22132088243961334
0.22497904300689697
0.2231496125459671
0.22635091841220856
0.22635091841220856
0.22497904300689697
0.22132088243961334
0.22132088243961334
0.22132088243961334
0.22497904300689697
0.2231496125459671
0.2231496125459671
0.2231496125459671
0.22635091841220856
0.22635091841220856
0.22635091841220856
0.22635091841220856
0.22817978262901306
0.23000895977020264
0.23183804750442505
0.23686809837818146
0.23686809837818146
0.23686809837818146
0.23686809837818146
0.2423553764820099
0.24418453872203827
0.24601373076438904
0.2456454336643219
0.24748565256595612
0.2456454336643219
0.24196547269821167
0.24196547269821167
0.24196547269821167
0.24196547269821167
0.24196547269821167
0.24380536377429962
0.2456454336643219
0.24196547269821167
0.24380536377429962
0.24012534320354462
0.24012534320354462
0.24196547269821167
0.23322516679763794
0.21896480023860931
0.21712473034858704
0.22080475091934204
0.21896480023860931
0.2152848094701767
0.21712473034858704
0.21712473034858704
0.2226450890302658
0.22080475091934204
0.22080475091934204
0.22080475091934204
0.21712473034858704
0.21712473034858704
0.21712473034858704
0.21896480023860931
0.21390482783317566
0.21206478774547577
0.21712473034858704
0.2152848094701767
0.22080475091934204
0.21896480023860931
0.22080475091934204
0.21896480023860931
0.22080475091934204
0.22080475091934204
0.22080475091934204
0.2226450890302658
0.2226450890302658
0.2226450890302658
0.22954510152339935
0.23322516679763794
0.23138520121574402
0.23322516679763794
0.23690523207187653
0.2350652813911438
0.23322516679763794
0.23138520121574402
0.23138520121574402
0.23322516679763794
0.23322516679763794
0.23322516679763794
0.2350652813911438
0.23690523207187653
0.23690523207187653
0.23690523207187653
0.2350652813911438
0.23469485342502594
0.23469485342502594
0.23839795589447021
0.23839795589447021
0.23978666961193085
0.24163846671581268
0.23978666961193085
0.23978666961193085
0.23978666961193085
0.23978666961193085
0.23978666961193085
0.23469485342502594
0.23839795589447021
0.236546590924263
0.23469485342502594
0.236546590924263
0.23839795589447021
0.23978666961193085
0.23978666961193085
0.23978666961193085
0.23978666961193085
0.236546590924263
0.23839795589447021
0.23839795589447021
0.23839795589447021
0.236546590924263
0.23469485342502594
0.23469485342502594
0.23469485342502594
0.23469485342502594
0.23469485342502594
0.23469485342502594
0.23469485342502594
0.23469485342502594
0.23469485342502594
0.23839795589447021
0.24163846671581268
0.24163846671581268
0.23839795589447021
0.236546590924263
0.232843279838562
0.23099160194396973
0.22914011776447296
0.22404803335666656
0.2221960872411728
0.22034473717212677
0.21340110898017883
0.2166413813829422
0.21849298477172852
0.2152528017759323
0.21340110898017883
0.21340110898017883
0.21154949069023132
0.20969778299331665
0.21154949069023132
0.2152528017759323
0.2152528017759323
0.21849298477172852
0.2152528017759323
0.21340110898017883
0.21340110898017883
0.21154949069023132
0.21340110898017883
0.2111634910106659
0.2060360163450241
0.2092990130186081
0.2060360163450241
0.20044218003749847
0.19671286642551422
0.18972091376781464
0.1859918236732483
0.18272876739501953
0.1720074862241745
0.1734057366847992
0.17713488638401031
0.17899948358535767
0.17899948358535767
0.1734057366847992
0.16827817261219025
0.16827817261219025
0.16641363501548767
0.16454897820949554
0.16641363501548767
0.1720074862241745
0.17527040839195251
0.17014284431934357
0.16827817261219025
0.16827817261219025
0.16827817261219025
0.16268442571163177
0.16641363501548767
0.16641363501548767
0.16641363501548767
0.16454897820949554
0.16454897820949554
0.16454897820949554
0.16641363501548767
0.1594214290380478
0.15755678713321686
0.15382760763168335
0.15056471526622772
0.14683566987514496
0.14310632646083832
0.1449708640575409
0.14310632646083832
0.1398434340953827
0.1398434340953827
0.1412418782711029
0.13424956798553467
0.12166386842727661
0.11793463677167892
0.11467161029577255
0.11793463677167892
0.12166386842727661
0.11979920417070389
0.12539295852184296
0.12166386842727661
0.12166386842727661
0.11653627455234528
0.11979920417070389
0.12352824956178665
0.12166386842727661
0.12166386842727661
0.12865589559078217
0.13238495588302612
0.13238495588302612
0.13012196123600006
0.1320079118013382
0.12870769202709198
0.12870769202709198
0.13012196123600006
0.1268218457698822
0.1268218457698822
0.12870769202709198
0.1268218457698822
0.1268218457698822
0.12116438150405884
0.11597838252782822
0.11220672726631165
0.10843488574028015
0.11032076179981232
0.11220672726631165
0.11220672726631165
0.11032076179981232
0.10702064633369446
0.1051347479224205
0.10136318951845169
0.09947729110717773
0.10136318951845169
0.10136318951845169
0.1051347479224205
0.10702064633369446
0.1051347479224205
0.1051347479224205
0.10702064633369446
0.10702064633369446
0.1051347479224205
0.10324909538030624
0.09617720544338226
0.09617720544338226
0.09947729110717773
0.0975915864109993
0.0975915864109993
0.09947729110717773
0.10324909538030624
0.1051347479224205
0.10324909538030624
0.10324909538030624
0.10136318951845169
0.09947729110717773
0.09429126232862473
0.08863379061222076
0.09240557253360748
0.09240557253360748
0.09617720544338226
0.09947729110717773
0.09947729110717773
0.1051347479224205
0.10702064633369446
0.11597838252782822
0.11220672726631165
0.11220672726631165
0.11409243196249008
0.11220672726631165
0.11597838252782822
0.11786416172981262
0.12116438150405884
0.12116438150405884
0.1192784458398819
0.1192784458398819
0.11937396973371506
0.12080637365579605
0.13035640120506287
0.13369891047477722
0.13369891047477722
0.13369891047477722
0.14324884116649628
0.14324884116649628
0.1413387507200241
0.1413387507200241
0.13942879438400269
0.13751882314682007
0.13751882314682007
0.13942879438400269
0.13942879438400269
0.13942879438400269
0.13751882314682007
0.13369891047477722
0.13369891047477722
0.13751882314682007
0.13369891047477722
0.13178879022598267
0.13369891047477722
0.13369891047477722
0.13035640120506287
0.12844641506671906
0.12844641506671906
0.124626524746418
0.12080637365579605
0.12080637365579605
0.12844641506671906
0.12653641402721405
0.12844641506671906
0.12844641506671906
0.124626524746418
0.12653641402721405
0.124626524746418
0.124626524746418
0.12271647155284882
0.12080637365579605
0.11937396973371506
0.12271647155284882
0.12271647155284882
0.12271647155284882
0.12844641506671906
0.13751882314682007
0.13751882314682007
0.13942879438400269
0.13751882314682007
0.13751882314682007
0.13942879438400269
0.1413387507200241
0.14324884116649628
0.1413387507200241
0.14468124508857727
0.14468124508857727
0.1465911567211151
0.14324884116649628
0.14468124508857727
0.14468124508857727
0.1465911567211151
0.14468124508857727
0.1485012322664261
0.1465911567211151
0.1465911567211151
0.15232113003730774
0.15232113003730774
0.15193532407283783
0.15000590682029724
0.14807648956775665
0.15193532407283783
0.15193532407283783
0.15000590682029724
0.15193532407283783
0.15386450290679932
0.15579389035701752
0.15193532407283783
0.15000590682029724
0.14807648956775665
0.14807648956775665
0.14614728093147278
0.14277084171772003
0.14277084171772003
0.14084166288375854
0.14084166288375854
0.13891227543354034
0.13891227543354034
0.14470034837722778
0.14614728093147278
0.14614728093147278
0.14470034837722778
0.14470034837722778
0.14470034837722778
0.14614728093147278
0.14277084171772003
0.14277084171772003
0.14614728093147278
0.14807648956775665
0.14614728093147278
0.14614728093147278
0.14807648956775665
0.14614728093147278
0.14470034837722778
0.14614728093147278
0.14614728093147278
0.14807648956775665
0.14614728093147278
0.14614728093147278
0.14277084171772003
0.14470034837722778
0.14277084171772003
0.14614728093147278
0.14614728093147278
0.14614728093147278
0.14614728093147278
0.14807648956775665
0.14807648956775665
0.14807648956775665
0.15000590682029724
0.14807648956775665
0.15386450290679932
0.15579389035701752
0.15579389035701752
0.15579389035701752
0.15579389035701752
0.15540406107902527
0.15345564484596252
0.15345564484596252
0.15150690078735352
0.14955821633338928
0.1476096361875534
0.1461479514837265
0.1461479514837265
0.1461479514837265
0.1476096361875534
0.15345564484596252
0.15345564484596252
0.1573527455329895
0.1573527455329895
0.1607627272605896
0.162711501121521
0.1607627272605896
0.162711501121521
0.1607627272605896
0.162711501121521
0.1607627272605896
0.1607627272605896
0.1607627272605896
0.162711501121521
0.16466021537780762
0.16466021537780762
0.16660870611667633
0.162711501121521
0.16660870611667633
0.16466021537780762
0.162711501121521
0.17001888155937195
0.1685575395822525
0.17001888155937195
0.17001888155937195
0.17001888155937195
0.17001888155937195
0.17001888155937195
0.1739163100719452
0.17586490511894226
0.18317219614982605
0.18317219614982605
0.18706941604614258
0.17976219952106476
0.18317219614982605
0.18317219614982605
0.18317219614982605
0.1812235713005066
0.17976219952106476
0.17976219952106476
0.18317219614982605
0.18317219614982605
0.17781348526477814
0.17586490511894226
0.17586490511894226
0.17001888155937195
0.17001888155937195
0.17196758091449738
0.17001888155937195
0.16660870611667633
0.16660870611667633
0.16660870611667633
0.162711501121521
0.162416011095047
0.162416011095047
0.16438482701778412
0.16438482701778412
0.15897096693515778
0.15700222551822662
0.15897096693515778
0.15306499600410461
0.15306499600410461
0.15306499600410461
0.15306499600410461
0.15503373742103577
0.15109628438949585
0.14912764728069305
0.14765101671218872
0.14568236470222473
0.14568236470222473
0.14568236470222473
0.14568236470222473
0.14765101671218872
0.15109628438949585
0.15306499600410461
0.15306499600410461
0.15700222551822662
0.15503373742103577
0.15897096693515778
0.15503373742103577
0.15700222551822662
0.15897096693515778
0.15897096693515778
0.15897096693515778
0.15109628438949585
0.14912764728069305
0.15109628438949585
0.14912764728069305
0.14912764728069305
0.14765101671218872
0.15109628438949585
0.15109628438949585
0.15306499600410461
0.14912764728069305
0.15109628438949585
0.14912764728069305
0.15109628438949585
0.15306499600410461
0.14912764728069305
0.14912764728069305
0.14765101671218872
0.14912764728069305
0.14765101671218872
0.14912764728069305
0.14912764728069305
0.15109628438949585
0.14912764728069305
0.15109628438949585
0.15109628438949585
0.15306499600410461
0.15306499600410461
0.15109628438949585
0.15306499600410461
0.15700222551822662
0.16044741868972778
0.1683221459388733
0.17176729440689087
0.17767347395420074
0.17570486664772034
0.1737360954284668
0.1737360954284668
0.17542573809623718
0.17542573809623718
0.17741364240646362
0.17741364240646362
0.17542573809623718
0.17542573809623718
0.17542573809623718
0.17741364240646362
0.17940136790275574
0.18337711691856384
0.18486790359020233
0.18337711691856384
0.18337711691856384
0.18337711691856384
0.18138913810253143
0.18138913810253143
0.17940136790275574
0.18138913810253143
0.17940136790275574
0.17940136790275574
0.17940136790275574
0.18138913810253143
0.17741364240646362
0.17741364240646362
0.17542573809623718
0.17542573809623718
0.16995912790298462
0.16995912790298462
0.17343777418136597
0.17194712162017822
0.16995912790298462
0.17194712162017822
0.17194712162017822
0.17343777418136597
0.16995912790298462
0.1679714173078537
0.16598354279994965
0.1679714173078537
0.1679714173078537
0.16995912790298462
0.16995912790298462
0.17343777418136597
0.17343777418136597
0.18138913810253143
0.18138913810253143
0.18138913810253143
0.18138913810253143
0.18337711691856384
0.18486790359020233
0.18337711691856384
0.18486790359020233
0.18486790359020233
0.1868557184934616
0.1868557184934616
0.1888434886932373
0.1868557184934616
0.1868557184934616
0.1868557184934616
0.1868557184934616
0.1868557184934616
0.1868557184934616
0.1868557184934616
0.1868557184934616
0.18856079876422882
0.19056658446788788
0.19056658446788788
0.19056658446788788
0.18856079876422882
0.19056658446788788
0.18856079876422882
0.18856079876422882
0.19056658446788788
0.18655478954315186
0.18505048751831055
0.17903248965740204
0.18103837966918945
0.18103837966918945
0.1770264357328415
0.17502041161060333
0.18103837966918945
0.18103837966918945
0.18103837966918945
0.18103837966918945
0.18103837966918945
0.17903248965740204
0.17903248965740204
0.17903248965740204
0.18103837966918945
0.18304431438446045
0.18304431438446045
0.18304431438446045
0.18505048751831055
0.18304431438446045
0.18304431438446045
0.18304431438446045
0.18856079876422882
0.18856079876422882
0.18856079876422882
0.18856079876422882
0.19257260859012604
0.19257260859012604
0.19257260859012604
0.1965845376253128
0.19457873702049255
0.19457873702049255
0.19457873702049255
0.1965845376253128
0.1965845376253128
0.20009517669677734
0.19859057664871216
0.1965845376253128
0.1965845376253128
0.20009517669677734
0.2021009624004364
0.20410695672035217
0.2101249247789383
0.2101249247789383
0.20811890065670013
0.2101249247789383
0.2101249247789383
0.2101249247789383
0.2101249247789383
0.2101249247789383
0.20811890065670013
0.2101249247789383
0.2101249247789383
0.20982146263122559
0.20982146263122559
0.21184387803077698
0.20982146263122559
0.20982146263122559
0.20779912173748016
0.20779912173748016
0.20779912173748016
0.20779912173748016
0.20779912173748016
0.20779912173748016
0.20779912173748016
0.20779912173748016
0.21184387803077698
0.21184387803077698
0.20779912173748016
0.20779912173748016
0.20779912173748016
0.20779912173748016
0.20982146263122559
0.20982146263122559
0.20779912173748016
0.20982146263122559
0.20982146263122559
0.20982146263122559
0.20982146263122559
0.20982146263122559
0.20779912173748016
0.21184387803077698
0.20779912173748016
0.20982146263122559
0.21336060762405396
0.21184387803077698
0.21336060762405396
0.21184387803077698
0.21184387803077698
0.21184387803077698
0.21184387803077698
0.21184387803077698
0.21184387803077698
0.21184387803077698
0.2153831273317337
0.2153831273317337
0.2153831273317337
0.21740548312664032
0.2153831273317337
0.21336060762405396
0.2153831273317337
0.21740548312664032
0.21740548312664032
0.21740548312664032
0.21740548312664032
0.2153831273317337
0.21336060762405396
0.21336060762405396
0.21336060762405396
0.21336060762405396
0.2153831273317337
0.2153831273317337
0.21740548312664032
0.21942777931690216
0.21942777931690216
0.22145017981529236
0.22124618291854858
0.22124618291854858
0.22328530251979828
0.22532466053962708
0.22328530251979828
0.22532466053962708
0.22328530251979828
0.22328530251979828
0.22124618291854858
0.21920713782310486
0.21512877941131592
0.2135995626449585
0.2135995626449585
0.2135995626449585
0.2135995626449585
0.21512877941131592
0.2135995626449585
0.21156030893325806
0.20748214423656464
0.20187442004680634
0.1998351663351059
0.20187442004680634
0.20544296503067017
0.20952139794826508
0.20748214423656464
0.2135995626449585
0.21512877941131592
0.2135995626449585
0.2135995626449585
0.2135995626449585
0.2135995626449585
0.2135995626449585
0.21156030893325806
0.21716801822185516
0.21512877941131592
0.2135995626449585
0.2135995626449585
0.2135995626449585
0.2135995626449585
0.2135995626449585
0.20748214423656464
0.20544296503067017
0.20340389013290405
0.20340389013290405
0.20340389013290405
0.20748214423656464
0.20544296503067017
0.20187442004680634
0.20340389013290405
0.20340389013290405
0.20187442004680634
0.1998351663351059
0.19779634475708008
0.1998351663351059
0.20340389013290405
0.20340389013290405
0.20340389013290405
0.20544296503067017
0.20340389013290405
0.20340389013290405
0.20340389013290405
0.20340389013290405
0.20340389013290405
0.20525579154491425
0.20525579154491425
0.19753925502300262
0.20371243357658386
0.20371243357658386
0.19959716498851776
0.20165471732616425
0.19959716498851776
0.19753925502300262
0.19753925502300262
0.19548162817955017
0.19548162817955017
0.19342397153377533
0.19342397153377533
0.19548162817955017
0.19959716498851776
0.20165471732616425
0.20165471732616425
0.20165471732616425
0.20371243357658386
0.20371243357658386
0.20525579154491425
0.2073133885860443
0.2093711793422699
0.21142899990081787
0.2134864181280136
0.21708741784095764
0.21708741784095764
0.22120293974876404
0.22120293974876404
0.22531817853450775
0.22120293974876404
0.22120293974876404
0.21708741784095764
0.21708741784095764
0.22120293974876404
0.22120293974876404
0.22326062619686127
0.22531817853450775
0.22737623751163483
0.2289193570613861
0.23097707331180573
0.23509253561496735
0.23303493857383728
0.23303493857383728
0.2289193570613861
0.23097707331180573
0.2289193570613861
0.2289193570613861
0.2289193570613861
0.23097707331180573
0.23097707331180573
0.23097707331180573
0.22737623751163483
0.22531817853450775
0.22120293974876404
0.22120293974876404
0.22120293974876404
0.22120293974876404
0.22531817853450775
0.22531817853450775
0.22120293974876404
0.21708741784095764
0.21908102929592133
0.21908102929592133
0.21908102929592133
0.21752363443374634
0.21752363443374634
0.21752363443374634
0.21752363443374634
0.21752363443374634
0.21544691920280457
0.21752363443374634
0.21337057650089264
0.21337057650089264
0.21337057650089264
0.20921722054481506
0.2071407437324524
0.2071407437324524
0.2071407437324524
0.20921722054481506
0.20921722054481506
0.21129384636878967
0.21129384636878967
0.21129384636878967
0.21337057650089264
0.21544691920280457
0.21752363443374634
0.21752363443374634
0.21908102929592133
0.21908102929592133
0.21908102929592133
0.21752363443374634
0.22115778923034668
0.21908102929592133
0.21908102929592133
0.22115778923034668
0.21908102929592133
0.21908102929592133
0.21908102929592133
0.21752363443374634
0.21752363443374634
0.21544691920280457
0.21752363443374634
0.21752363443374634
0.21337057650089264
0.21337057650089264
0.21337057650089264
0.21752363443374634
0.21337057650089264
0.21337057650089264
0.21129384636878967
0.21337057650089264
0.21337057650089264
0.21129384636878967
0.21337057650089264
0.21337057650089264
0.21337057650089264
0.21129384636878967
0.21337057650089264
0.21129384636878967
0.21129384636878967
0.21129384636878967
0.21129384636878967
0.21129384636878967
0.21129384636878967
0.2112099826335907
0.2133064866065979
0.21540282666683197
0.2133064866065979
0.21540282666683197
0.21540282666683197
0.21540282666683197
0.21540282666683197
0.2133064866065979
0.21540282666683197
0.21540282666683197
0.21540282666683197
0.21540282666683197
0.21540282666683197
0.21540282666683197
0.2133064866065979
0.2112099826335907
0.20911364257335663
0.2112099826335907
0.20911364257335663
0.20754128694534302
0.20754128694534302
0.20544485747814178
0.20544485747814178
0.20754128694534302
0.20544485747814178
0.20754128694534302
0.20911364257335663
0.20911364257335663
0.20911364257335663
0.2112099826335907
0.2112099826335907
0.2112099826335907
0.2112099826335907
0.20754128694534302
0.20125217735767365
0.19705936312675476
0.19705936312675476
0.199155792593956
0.20125217735767365
0.19705936312675476
0.199155792593956
0.20334859192371368
0.20754128694534302
0.20544485747814178
0.20125217735767365
0.20334859192371368
0.20334859192371368
0.20544485747814178
0.20544485747814178
0.20963776111602783
0.20963776111602783
0.20754128694534302
0.20963776111602783
0.20963776111602783
0.20754128694534302
0.20754128694534302
0.20754128694534302
0.20334859192371368
0.20334859192371368
0.199155792593956
0.20125217735767365
0.20752006769180298
0.20540250837802887
0.20540250837802887
0.21175530552864075
0.2138727456331253
0.21175530552864075
0.21175530552864075
0.21175530552864075
0.20752006769180298
0.20540250837802887
0.20963767170906067
0.20540250837802887
0.20540250837802887
0.20540250837802887
0.20752006769180298
0.20540250837802887
0.21175530552864075
0.20963767170906067
0.20752006769180298
0.20540250837802887
0.20540250837802887
0.20540250837802887
0.20540250837802887
0.2032850831747055
0.20116737484931946
0.2032850831747055
0.20116737484931946
0.1990499347448349
0.19481471180915833
0.19481471180915833
0.1990499347448349
0.20116737484931946
0.1990499347448349
0.1990499347448349
0.1969323307275772
0.19481471180915833
0.19481471180915833
0.19481471180915833
0.19269733130931854
0.19481471180915833
0.19481471180915833
0.19481471180915833
0.1969323307275772
0.2032850831747055
0.20540250837802887
0.20752006769180298
0.20116737484931946
0.20540250837802887
0.20540250837802887
0.20540250837802887
0.20752006769180298
0.20540250837802887
0.2032850831747055
0.2032850831747055
0.1990499347448349
0.1990499347448349
0.1990499347448349
0.1990499347448349
0.2032850831747055
0.2032850831747055
0.20540250837802887
0.1990499347448349
0.19481471180915833
0.19481471180915833
0.19168779253959656
0.18740415573120117
0.18954609334468842
0.19168779253959656
0.19704203307628632
0.20132564008235931
0.20132564008235931
0.2056092917919159
0.2098926603794098
0.2163180112838745
0.2098926603794098
0.21417644619941711
0.2098926603794098
0.2077511101961136
0.2056092917919159
0.2098926603794098
0.2056092917919159
0.2077511101961136
0.21203452348709106
0.21417644619941711
0.21417644619941711
0.21203452348709106
0.21417644619941711
0.2098926603794098
0.21203452348709106
0.2056092917919159
0.19704203307628632
0.20132564008235931
0.2056092917919159
0.2056092917919159
0.2077511101961136
0.2056092917919159
0.20346733927726746
0.20132564008235931
0.1949005275964737
0.19275856018066406
0.19704203307628632
0.20132564008235931
0.20346733927726746
0.20346733927726746
0.20132564008235931
0.20132564008235931
0.19918394088745117
0.20132564008235931
0.1949005275964737
0.1949005275964737
0.18954609334468842
0.18740415573120117
0.1852625459432602
0.18740415573120117
0.18740415573120117
0.18954609334468842
0.18740415573120117
0.19168779253959656
0.18954609334468842
0.18954609334468842
0.18954609334468842
0.18954609334468842
0.18954609334468842
0.18740415573120117
0.18954609334468842
0.1852625459432602
0.18534910678863525
0.18751710653305054
0.19402050971984863
0.19185267388820648
0.19402050971984863
0.19402050971984863
0.19402050971984863
0.19727222621440887
0.19510434567928314
0.19510434567928314
0.19727222621440887
0.19510434567928314
0.19727222621440887
0.19510434567928314
0.19510434567928314
0.19185267388820648
0.19402050971984863
0.19402050971984863
0.19402050971984863
0.19402050971984863
0.1896846741437912
0.1896846741437912
0.1896846741437912
0.1896846741437912
0.19185267388820648
0.1896846741437912
0.1896846741437912
0.1896846741437912
0.1896846741437912
0.19402050971984863
0.19402050971984863
0.19185267388820648
0.19185267388820648
0.19402050971984863
0.19402050971984863
0.19402050971984863
0.19185267388820648
0.19185267388820648
0.19185267388820648
0.1896846741437912
0.19185267388820648
0.19185267388820648
0.19402050971984863
0.1896846741437912
0.18534910678863525
0.1896846741437912
0.19185267388820648
0.19510434567928314
0.19510434567928314
0.19402050971984863
0.19727222621440887
0.20811131596565247
0.21461480855941772
0.21027912199497223
0.2059432864189148
0.20377564430236816
0.21027912199497223
0.21461480855941772
0.21678264439105988
0.2211182713508606
0.2211182713508606
0.2189503014087677
0.2211182713508606
0.22339603304862976
0.22339603304862976
0.22120581567287445
0.21901579201221466
0.2244909107685089
0.2266811579465866
0.22887153923511505
0.2244909107685089
0.22887153923511505
0.23544172942638397
0.23763199150562286
0.2420123815536499
0.24420252442359924
0.23982210457324982
0.23544172942638397
0.22887153923511505
0.22887153923511505
0.22339603304862976
0.22339603304862976
0.2244909107685089
0.2244909107685089
0.22339603304862976
0.22887153923511505
0.23544172942638397
0.23763199150562286
0.24420252442359924
0.2420123815536499
0.2420123815536499
0.23325161635875702
0.22887153923511505
0.22887153923511505
0.22339603304862976
0.22120581567287445
0.22120581567287445
0.2168254405260086
0.21244513988494873
0.20806477963924408
0.21025502681732178
0.2168254405260086
0.21463535726070404
0.2168254405260086
0.21901579201221466
0.21901579201221466
0.21901579201221466
0.21901579201221466
0.2168254405260086
0.20806477963924408
0.21025502681732178
0.21244513988494873
0.21025502681732178
0.21025502681732178
0.21025502681732178
0.21463535726070404
0.2168254405260086
0.2168254405260086
0.21901579201221466
0.22120581567287445
0.2168254405260086
0.21244513988494873
0.21025502681732178
0.21463535726070404
0.2168254405260086
0.21244513988494873
0.21944977343082428
0.21944977343082428
0.21944977343082428
