Adj Close
2.1625425815582275
2.18046236038208
2.186438798904419
2.168515682220459
2.1446192264556885
2.120725393295288
2.0789072513580322
2.0848801136016846
2.0789072513580322
2.0550124645233154
2.0848801136016846
2.102803945541382
2.102803945541382
2.102803945541382
2.102803945541382
2.090855360031128
2.0848801136016846
2.108776092529297
2.1625425815582275
2.1326725482940674
2.102803945541382
2.0789072513580322
2.0550124645233154
2.0490379333496094
2.043064832687378
2.0490379333496094
2.0550124645233154
2.0490379333496094
2.043064832687378
2.0490379333496094
2.0191690921783447
2.013195276260376
1.995273232460022
1.9773513078689575
1.9773513078689575
1.9474834203720093
1.95943021774292
1.9295616149902344
1.9355342388153076
1.9295616149902344
1.9415088891983032
1.953456163406372
1.8996915817260742
1.8996915817260742
1.8877440690994263
1.8996915817260742
1.917612910270691
1.893717646598816
1.8877440690994263
1.8877440690994263
1.8698219060897827
1.8757964372634888
1.8996915817260742
1.9415088891983032
1.9654040336608887
1.9713772535324097
1.9713772535324097
1.9713772535324097
1.9056646823883057
1.8877440690994263
1.8877440690994263
1.8889575004577637
1.9314754009246826
1.9436225891113281
1.9679174423217773
1.955769658088684
1.9436225891113281
1.9436225891113281
1.9800654649734497
1.955769658088684
1.9800654649734497
2.028655767440796
2.004361152648926
2.016507863998413
2.059025764465332
2.059025764465332
2.125837802886963
2.119762659072876
2.1015419960021973
2.0711734294891357
2.0711734294891357
2.0711734294891357
1.9922133684158325
1.949696660041809
1.9436225891113281
1.949696660041809
1.955769658088684
2.028655767440796
1.9739916324615479
1.9618438482284546
1.955769658088684
1.9436225891113281
1.9375486373901367
1.907179832458496
1.8950306177139282
1.8525149822235107
1.8889575004577637
1.907179832458496
1.9011059999465942
1.9314754009246826
1.925400972366333
1.919327735900879
1.864663004875183
1.864663004875183
1.9011059999465942
1.7978500127792358
1.7978500127792358
1.7614085674285889
1.7614085674285889
1.785703182220459
1.7492600679397583
1.7492600679397583
1.706743836402893
1.7371118068695068
1.7249650955200195
1.6945960521697998
1.706743836402893
1.6885228157043457
1.66422700881958
1.6581536531448364
1.6520799398422241
1.646005392074585
1.6156361103057861
1.6034890413284302
1.6233158111572266
1.6419029235839844
1.6419029235839844
1.6109237670898438
1.579944133758545
1.6047279834747314
1.5737488269805908
1.561356544494629
1.586140513420105
1.6047279834747314
1.635706901550293
1.6171201467514038
1.6233158111572266
1.5985316038131714
1.5675522089004517
1.5179858207702637
1.5551609992980957
1.5551609992980957
1.5365729331970215
1.5675522089004517
1.5489643812179565
1.5675522089004517
1.6171201467514038
1.6295113563537598
1.561356544494629
1.561356544494629
1.5179858207702637
1.474615454673767
1.4560273885726929
1.3940681219100952
1.3445014953613281
1.375481128692627
1.4436358213424683
1.4374393224716187
1.4808101654052734
1.4993975162506104
1.4993975162506104
1.4993975162506104
1.4870060682296753
1.561356544494629
1.635706901550293
1.6852742433547974
1.635706901550293
1.635706901550293
1.6480987071990967
1.7162529230117798
1.7224489450454712
1.7472330331802368
1.7472330331802368
1.7658195495605469
1.7782130241394043
1.8091909885406494
1.8401708602905273
1.8897367715835571
1.8339738845825195
1.77201509475708
1.7596231698989868
1.7906029224395752
1.8153867721557617
1.8091909885406494
1.802996277809143
1.8091909885406494
1.7844070196151733
1.7844070196151733
1.7919790744781494
1.7667406797409058
1.7919790744781494
1.7919790744781494
1.8045978546142578
1.8487671613693237
1.8550770282745361
1.8550770282745361
1.880316138267517
1.880316138267517
1.8929362297058105
1.836148738861084
1.8298383951187134
1.8550770282745361
1.836148738861084
1.8676962852478027
1.8424575328826904
1.8550770282745361
1.874006748199463
1.880316138267517
1.9055547714233398
1.874006748199463
1.8613865375518799
1.8676962852478027
1.880316138267517
1.880316138267517
1.8929362297058105
1.9055547714233398
1.943414568901062
1.943414568901062
1.9623427391052246
1.9812730550765991
1.9560356140136719
1.9307959079742432
1.9181751012802124
1.880316138267517
1.8550770282745361
1.8929362297058105
1.9307959079742432
1.880316138267517
1.899245262145996
1.9244847297668457
2.0002026557922363
1.9938932657241821
1.9938932657241821
2.006511926651001
2.0191314220428467
2.0254411697387695
2.0191314220428467
1.9875822067260742
1.943414568901062
1.943414568901062
1.9307959079742432
1.9623427391052246
2.0191314220428467
2.056989908218384
2.056989908218384
2.094848394393921
2.069610834121704
2.0380609035491943
2.031750440597534
2.0254411697387695
2.0191314220428467
2.006511926651001
2.0254411697387695
2.033137321472168
2.084446907043457
2.110102415084839
2.11651611328125
2.084446907043457
2.103689432144165
2.1229279041290283
2.193479537963867
2.187066078186035
2.206305980682373
2.231961965560913
2.206305980682373
2.2127206325531006
2.231961965560913
2.27044415473938
2.276857852935791
2.27044415473938
2.264031171798706
2.244788646697998
2.257617473602295
2.238375663757324
2.238375663757324
2.257617473602295
2.296098232269287
2.3409934043884277
2.3409934043884277
2.385889768600464
2.3987183570861816
2.4500274658203125
2.40513014793396
2.3538219928741455
2.3730616569519043
2.3987183570861816
2.3987183570861816
2.3987183570861816
2.4179577827453613
2.385889768600464
2.3602356910705566
2.3474080562591553
2.3987183570861816
2.4372003078460693
2.494922637939453
2.4115452766418457
2.4372003078460693
2.40513014793396
2.3602356910705566
2.430785894393921
2.4179577827453613
2.4564409255981445
2.4820969104766846
2.494922637939453
2.4628546237945557
2.4820969104766846
2.494922637939453
2.494922637939453
2.5013365745544434
2.546231985092163
2.6039557456970215
2.552647113800049
2.552647113800049
2.526991605758667
2.5152933597564697
2.5087928771972656
2.4892935752868652
2.5737879276275635
2.541290044784546
2.5217928886413574
2.5347917079925537
2.5217928886413574
2.528291702270508
2.482794761657715
2.5022940635681152
2.482794761657715
2.4957945346832275
2.5022940635681152
2.5217928886413574
2.5347917079925537
2.586785078048706
2.5932865142822266
2.5737879276275635
2.5347917079925537
2.5152933597564697
2.5087928771972656
2.4957945346832275
2.541290044784546
2.541290044784546
2.5347917079925537
2.554288864135742
2.528291702270508
2.5152933597564697
2.586785078048706
2.5932865142822266
2.632282257080078
2.6972787380218506
2.794767141342163
2.8597636222839355
2.7687718868255615
2.7167766094207764
2.6712777614593506
2.638782024383545
2.6907787322998047
2.8142683506011963
2.8207666873931885
2.801270008087158
2.794767141342163
2.8402650356292725
2.8727619647979736
2.8337671756744385
2.8077681064605713
2.77527117729187
2.8207666873931885
2.8337671756744385
2.8857619762420654
2.970255136489868
2.8857619762420654
2.9312593936920166
2.9637539386749268
2.937757968902588
2.8857619762420654
2.8662638664245605
2.8727619647979736
2.8792614936828613
2.8987600803375244
2.918257713317871
2.939300298690796
2.9656033515930176
2.926149845123291
2.939300298690796
2.926149845123291
2.893270969390869
2.939300298690796
2.9524524211883545
2.9984800815582275
2.9853298664093018
2.991905450820923
3.0642387866973877
2.991905450820923
3.037935256958008
3.0642387866973877
3.103691339492798
3.123418092727661
3.1299939155578613
3.0971157550811768
3.0642387866973877
3.0708134174346924
3.051086902618408
3.0773894786834717
3.1102659702301025
3.090541362762451
3.1299939155578613
3.1102659702301025
3.1497204303741455
3.176022529602051
3.1431453227996826
3.169447183609009
3.136570930480957
3.0773894786834717
3.0182080268859863
2.9787564277648926
2.9656033515930176
2.8538169860839844
2.8143646717071533
2.880119800567627
2.932724714279175
2.9195749759674072
2.8998467922210693
2.8538169860839844
2.880119800567627
2.9853298664093018
2.9590277671813965
2.9458768367767334
2.939300298690796
2.9458768367767334
2.9524524211883545
2.926149845123291
2.939300298690796
2.9195749759674072
2.9064218997955322
2.8406662940979004
2.8275153636932373
2.8538169860839844
2.8603925704956055
2.8998467922210693
2.932724714279175
2.926149845123291
2.893270969390869
2.880119800567627
2.880119800567627
2.9147238731384277
2.9147238731384277
2.9147238731384277
2.848179340362549
2.8614869117736816
2.8348686695098877
2.8348686695098877
2.828213691711426
2.841524600982666
2.8681421279907227
2.8747968673706055
2.9147238731384277
2.894759178161621
2.80159592628479
2.821559190750122
2.8747968673706055
2.908069372177124
2.88145112991333
2.8747968673706055
2.8681421279907227
2.828213691711426
2.848179340362549
2.894759178161621
2.9014158248901367
2.967961549758911
3.0211970806121826
3.027853012084961
3.0877444744110107
3.074434995651245
3.027853012084961
2.9546539783477783
3.0345065593719482
3.054471254348755
3.067779302597046
3.0345065593719482
3.0478169918060303
3.074434995651245
3.0943987369537354
3.1010546684265137
3.1542890071868896
3.2474570274353027
3.2474570274353027
3.254112720489502
3.2607645988464355
3.2873823642730713
3.333965301513672
3.300691604614258
3.280726671218872
3.2940378189086914
3.2607645988464355
3.2740743160247803
3.2341468334198
3.2474570274353027
3.2740743160247803
3.300691604614258
3.2474570274353027
3.2607645988464355
3.3273096084594727
3.333965301513672
3.280726671218872
3.314002275466919
3.3273096084594727
3.307347297668457
3.2740743160247803
3.3090476989746094
3.3224992752075195
3.335951328277588
3.34940242767334
3.362852096557617
3.389756441116333
3.34940242767334
3.3224992752075195
3.335951328277588
3.362852096557617
3.362852096557617
3.335951328277588
3.342677354812622
3.3695778846740723
3.4032068252563477
3.4570133686065674
3.389756441116333
3.4032068252563477
3.443561553955078
3.5646228790283203
3.524271249771118
3.4704651832580566
3.4166603088378906
3.4301109313964844
3.443561553955078
3.530996322631836
3.504094362258911
3.5646228790283203
3.5511722564697266
3.557896614074707
3.5175437927246094
3.483917236328125
3.504094362258911
3.60497784614563
3.6587843894958496
3.7596704959869385
3.5175437927246094
3.5377204418182373
3.6117050647735596
3.699136734008789
3.712590217590332
3.7529451847076416
3.7058634757995605
3.7462189197540283
3.7193164825439453
3.6587843894958496
3.685688018798828
3.7529451847076416
3.806750535964966
3.8000245094299316
3.7798476219177246
3.8134758472442627
3.7596704959869385
3.672234535217285
3.672234535217285
3.699136734008789
3.672234535217285
3.6520586013793945
3.645334005355835
3.672234535217285
3.712590217590332
3.7275257110595703
3.754685163497925
3.910848379135132
3.890479803085327
4.0330634117126465
4.168854713439941
4.0602216720581055
4.094170093536377
4.141695499420166
4.148487567901611
4.11453914642334
4.019482135772705
3.971954345703125
4.0330634117126465
3.965165853500366
3.9447975158691406
3.870110034942627
3.9176385402679443
3.8972673416137695
3.890479803085327
3.8293721675872803
3.910848379135132
3.8293721675872803
3.781844139099121
3.8293721675872803
3.849740743637085
3.8293721675872803
3.863318920135498
3.849740743637085
3.795424699783325
3.781844139099121
3.707157611846924
3.6256840229034424
3.6053130626678467
3.612102746963501
3.5713648796081543
3.5238373279571533
3.3948326110839844
3.4423599243164062
3.4695193767547607
3.5034680366516113
3.5170469284057617
3.46273136138916
3.4287827014923096
3.46273136138916
3.4287827014923096
3.415203332901001
3.4219918251037598
3.374464511871338
3.306569814682007
3.333725929260254
3.3812546730041504
3.3880434036254883
3.435572385787964
3.4695193767547607
3.5577845573425293
3.6188926696777344
3.6188926696777344
3.598522901535034
3.4763095378875732
3.4287827014923096
3.4559385776519775
3.4287827014923096
3.3889927864074707
3.3341102600097656
3.2586452960968018
3.2723662853240967
3.2723662853240967
3.3684113025665283
3.3546905517578125
3.313530206680298
3.3478312492370605
3.3615503311157227
3.443875551223755
3.3478312492370605
3.3615503311157227
3.43701434135437
3.443875551223755
3.4644551277160645
3.4781761169433594
3.4987545013427734
3.505617141723633
3.512477397918701
3.4644551277160645
3.4027132987976074
3.4027132987976074
3.4027132987976074
3.4232935905456543
3.4301531314849854
3.4095726013183594
3.443875551223755
3.43701434135437
3.4301531314849854
3.3752710819244385
3.3889927864074707
3.43701434135437
3.4232935905456543
3.4301531314849854
3.3752710819244385
3.3889927864074707
3.3615503311157227
3.3615503311157227
3.3341102600097656
3.3341102600097656
3.3203892707824707
3.3341102600097656
3.265505790710449
3.1969032287597656
3.265505790710449
3.238065004348755
3.2723662853240967
3.3341102600097656
3.3203892707824707
3.2860872745513916
3.238065004348755
3.2517857551574707
3.2586452960968018
3.244924306869507
3.210622787475586
3.2586452960968018
3.340970039367676
3.3821325302124023
3.443875551223755
3.3889927864074707
3.3752710819244385
3.3889927864074707
3.3546905517578125
3.307537794113159
3.2798027992248535
3.2590014934539795
3.210460901260376
3.134187698364258
3.106451988220215
3.0648465156555176
3.0371108055114746
3.0925838947296143
3.0440433025360107
3.0648465156555176
3.0648465156555176
3.0717813968658447
3.0301766395568848
3.023242473602295
2.995506763458252
3.002441167831421
3.0787155628204346
3.099517345428467
3.0925838947296143
3.127253532409668
3.127253532409668
3.161921501159668
3.106451988220215
3.057913303375244
3.0717813968658447
3.0648465156555176
3.099517345428467
3.0787155628204346
3.0440433025360107
3.0440433025360107
3.016307830810547
3.016307830810547
3.0301766395568848
3.0093743801116943
3.002441167831421
3.002441167831421
3.0093743801116943
3.0648465156555176
3.0301766395568848
2.9816372394561768
3.002441167831421
3.0093743801116943
2.9816372394561768
2.9885730743408203
2.9747047424316406
3.0301766395568848
3.002441167831421
2.967770576477051
2.9400336742401123
2.905364751815796
2.8706936836242676
2.849891185760498
2.967770576477051
2.9816372394561768
3.0440433025360107
3.016307830810547
3.0301766395568848
3.0371108055114746
3.0371108055114746
3.161921501159668
3.182725429534912
3.175793409347534
3.175793409347534
3.184206008911133
3.2122623920440674
3.226289749145508
3.1701812744140625
3.1771960258483887
3.1701812744140625
3.1631667613983154
3.071990966796875
3.071990966796875
3.135113000869751
3.135113000869751
3.0860161781311035
3.093029737472534
3.093029737472534
3.093029737472534
3.0860161781311035
3.0860161781311035
3.1491384506225586
3.268371105194092
3.2473316192626953
3.2122623920440674
3.324481725692749
3.359549045562744
3.415658473968506
3.408644676208496
3.4016315937042236
3.3946187496185303
3.373577833175659
3.366562604904175
3.359549045562744
3.359549045562744
3.3946187496185303
3.3104536533355713
3.3385088443756104
3.3805911540985107
3.3946187496185303
3.3525359630584717
3.324481725692749
3.268371105194092
3.2823994159698486
3.366562604904175
3.4226739406585693
3.450728178024292
3.4226739406585693
3.3525359630584717
3.345522403717041
3.4016315937042236
3.4577407836914062
3.5839884281158447
3.6120429039001465
3.6751644611358643
3.6821792125701904
3.6471102237701416
3.6962056159973145
3.7382874488830566
3.689192533493042
3.6962056159973145
3.689192533493042
3.710230827331543
3.724260091781616
3.731274366378784
3.66815185546875
3.686584949493408
3.7220335006713867
3.693675994873047
3.67240309715271
3.665315628051758
3.6369566917419434
3.67240309715271
3.651137590408325
3.629868268966675
3.7220335006713867
3.757479429244995
3.757479429244995
3.757479429244995
3.686584949493408
3.608599901199341
3.566060781478882
3.5164361000061035
3.4880762100219727
3.4951653480529785
3.573150157928467
3.629868268966675
3.573150157928467
3.5518836975097656
3.5306153297424316
3.5377020835876465
3.4597184658050537
3.3888211250305176
3.3888211250305176
3.3888211250305176
3.3675527572631836
3.403000831604004
3.3250129222869873
3.346284866333008
3.3250129222869873
3.353374719619751
3.3888211250305176
3.374642848968506
3.3959124088287354
3.3959124088287354
3.424269676208496
3.452627658843994
3.445540189743042
3.4384493827819824
3.403000831604004
3.410090684890747
3.466808557510376
3.424269676208496
3.424269676208496
3.346284866333008
3.346284866333008
3.303746461868286
3.247030735015869
3.2541186809539795
3.289567708969116
3.3817319869995117
3.3959124088287354
3.374642848968506
3.3604636192321777
3.374642848968506
3.3604636192321777
3.3959124088287354
3.403000831604004
3.417179822921753
3.4501760005950928
3.464522123336792
3.5147314071655273
3.557771921157837
3.593635320663452
3.6223256587982178
3.6079800128936768
3.615152597427368
3.6366710662841797
3.6079800128936768
3.6581897735595703
3.6223256587982178
3.6223256587982178
3.672536849975586
3.6797080039978027
3.6581897735595703
3.6366710662841797
3.6438469886779785
3.6223256587982178
3.615152597427368
3.6366710662841797
3.6940555572509766
3.7155723571777344
3.7442665100097656
3.7084009647369385
3.7227468490600586
3.7084009647369385
3.701228141784668
3.737093687057495
3.7084009647369385
3.6940555572509766
3.672536849975586
3.6581897735595703
3.6797080039978027
3.6438469886779785
3.615152597427368
3.615152597427368
3.586461067199707
3.586461067199707
3.593635320663452
3.615152597427368
3.6653637886047363
3.772956132888794
3.7442665100097656
3.8016488552093506
3.8733789920806885
3.916412830352783
3.9451072216033936
3.880552291870117
3.851860761642456
3.8303427696228027
3.880552291870117
3.966625452041626
3.966625452041626
3.9451072216033936
3.93076229095459
3.909242868423462
3.8662056922912598
3.737093687057495
3.772956132888794
3.672536849975586
3.6366710662841797
3.6581897735595703
3.684300184249878
3.677046775817871
3.6407840251922607
3.6552894115448
3.727815866470337
3.771331310272217
3.677046775817871
3.6117734909057617
3.6480393409729004
3.6552894115448
3.6697945594787598
3.727815866470337
3.706056833267212
3.7133100032806396
3.6915533542633057
3.727815866470337
3.771331310272217
3.7785820960998535
3.8656163215637207
3.8583621978759766
3.9091315269470215
3.8583621978759766
3.8366053104400635
3.843857765197754
3.8366053104400635
3.8293516635894775
3.9018771648406982
3.8728671073913574
3.800342082977295
3.7133100032806396
3.0170652866363525
2.9880545139312744
3.2491455078125
3.212883710861206
3.365187406539917
3.1911258697509766
3.2418951988220215
3.176621913909912
3.0895893573760986
3.075084686279297
3.1476118564605713
3.1113483905792236
3.125854015350342
3.169367790222168
3.154863119125366
3.125854015350342
3.082336902618408
3.060579299926758
3.0243170261383057
2.9880545139312744
2.9300341606140137
2.9662973880767822
2.9880545139312744
2.9155280590057373
2.9300341606140137
2.9155280590057373
2.879265069961548
2.8067405223846436
2.8067405223846436
2.7777295112609863
2.726961612701416
2.6471829414367676
2.5891635417938232
2.5674078464508057
2.512873888015747
2.5718283653259277
2.58656644821167
2.520242929458618
2.439182996749878
2.5349817276000977
2.608673572540283
2.711841106414795
2.6823654174804688
2.6897342205047607
2.6971020698547363
2.652888298034668
2.6971020698547363
2.6823654174804688
2.674995183944702
2.6307806968688965
2.652888298034668
2.58656644821167
2.7044708728790283
2.7855327129364014
2.756056547164917
2.866593599319458
2.6823654174804688
2.733948230743408
2.7781646251678467
2.8444857597351074
2.859222888946533
2.9108073711395264
2.9255452156066895
2.9329147338867188
2.851854085922241
2.8002703189849854
2.881330966949463
2.9329147338867188
2.9402854442596436
2.962390184402466
3.0213446617126465
3.0360820293426514
3.0213446617126465
3.0360820293426514
3.006606340408325
2.9476523399353027
2.9402854442596436
2.881330966949463
2.829746723175049
2.8150088787078857
2.7855327129364014
2.7855327129364014
2.8076400756835938
2.8076400756835938
2.8076400756835938
2.829746723175049
2.822378396987915
2.7413182258605957
2.756056547164917
2.7486867904663086
2.756056547164917
2.822378396987915
2.829746723175049
2.8444857597351074
2.881330966949463
2.8886983394622803
2.8955838680267334
2.970404863357544
2.977886438369751
2.940476179122925
2.9554407596588135
2.970404863357544
2.977886438369751
2.947957754135132
2.9030652046203613
2.947957754135132
2.9030652046203613
2.9105491638183594
2.850691318511963
2.8282454013824463
2.775869369506836
2.8132808208465576
2.843207836151123
2.8132808208465576
2.798316478729248
2.8132808208465576
2.8057973384857178
2.790834426879883
2.760908603668213
2.790834426879883
2.798316478729248
2.7683889865875244
2.7534232139587402
2.633709669113159
2.6262269020080566
2.6112637519836426
2.6262269020080566
2.6411914825439453
2.656156301498413
2.6935667991638184
2.7010488510131836
2.730977773666382
2.7234957218170166
2.686084508895874
2.6636364459991455
2.6636364459991455
2.6486740112304688
2.633709669113159
2.603780508041382
2.5738515853881836
2.5888166427612305
2.6112637519836426
2.603780508041382
2.596299409866333
2.596299409866333
2.6411914825439453
2.618745803833008
2.5888166427612305
2.5813350677490234
2.5888166427612305
2.5888166427612305
2.6262269020080566
2.6411914825439453
2.6636364459991455
2.6711196899414062
2.7833518981933594
2.8357272148132324
2.85817289352417
2.843207836151123
2.820340156555176
2.7360355854034424
2.820340156555176
2.820340156555176
2.8356692790985107
2.8433315753936768
2.8280062675476074
2.8509953022003174
2.8509953022003174
2.904644250869751
2.858659505844116
2.8509953022003174
2.896980047225952
2.8663241863250732
2.8509953022003174
2.858659505844116
2.8893165588378906
2.858659505844116
2.8739869594573975
2.858659505844116
2.896980047225952
2.8663241863250732
2.858659505844116
2.8280062675476074
2.8356692790985107
2.797348737716675
2.8356692790985107
2.8280062675476074
2.820340156555176
2.797348737716675
2.8126752376556396
2.820340156555176
2.8050119876861572
2.7436983585357666
2.751364231109619
2.7743570804595947
2.7436983585357666
2.7743570804595947
2.820340156555176
2.8739869594573975
2.896980047225952
2.950627565383911
2.9736175537109375
2.9736175537109375
2.9812839031219482
2.935297966003418
2.919970989227295
2.9276351928710938
2.9736175537109375
2.958291530609131
3.050258159637451
3.0425939559936523
3.0042734146118164
2.9812839031219482
2.9812839031219482
2.996610164642334
3.0042734146118164
2.9889473915100098
3.0042734146118164
3.0196022987365723
3.034928798675537
3.027266263961792
3.0119378566741943
