Adj Close
2.7200000286102295
2.7791669368743896
2.7174999713897705
2.822499990463257
2.7083330154418945
2.7074999809265137
2.504167079925537
2.4166669845581055
2.5208330154418945
2.329166889190674
2.475832939147949
2.5308330059051514
2.559999942779541
2.5
2.516666889190674
2.547499895095825
2.622499942779541
2.688333034515381
2.7216670513153076
2.711667060852051
2.7925000190734863
2.75333309173584
2.7783329486846924
2.670833110809326
2.675832986831665
2.7758328914642334
2.8833329677581787
2.8450000286102295
2.87833309173584
2.884166955947876
2.7991669178009033
2.875
2.860832929611206
2.7225000858306885
2.7274999618530273
2.7008330821990967
2.6791670322418213
2.560832977294922
2.4641671180725098
2.3466670513153076
2.180833101272583
2.245832920074463
2.3333330154418945
2.316667079925537
2.308332920074463
2.334167003631592
2.2191669940948486
2.1741669178009033
2.240000009536743
2.2416670322418213
2.319999933242798
2.3499999046325684
2.1558330059051514
2.019166946411133
2.0708329677581787
2.119999885559082
2.0250000953674316
2.0975000858306885
2.1675000190734863
2.079166889190674
2.0566670894622803
2.045833110809326
2.0733330249786377
1.9833329916000366
1.9700000286102295
1.9850000143051147
1.9850000143051147
2.061666965484619
2.040832996368408
2.0258328914642334
2.125
2.1066670417785645
2.0924999713897705
2.1050000190734863
2.168333053588867
2.141666889190674
2.1666669845581055
2.1666669845581055
2.1641669273376465
2.1533329486846924
2.0975000858306885
2.174999952316284
2.2174999713897705
2.2083330154418945
2.178333044052124
2.248332977294922
2.307499885559082
2.3833329677581787
2.377500057220459
2.4166669845581055
2.4666669368743896
2.43416690826416
2.5
2.478332996368408
2.490000009536743
2.449167013168335
2.4666669368743896
2.4791669845581055
2.4600000381469727
2.450000047683716
2.424999952316284
2.425832986831665
2.488332986831665
2.3666670322418213
2.4141669273376465
2.3475000858306885
2.4916670322418213
2.5
2.495832920074463
2.49666690826416
2.5341670513153076
2.609999895095825
2.6691670417785645
2.6141669750213623
2.7183330059051514
2.709167003631592
2.8333330154418945
2.815000057220459
2.788332939147949
2.8516669273376465
2.8308329582214355
2.824167013168335
2.817500114440918
2.803333044052124
2.745832920074463
2.620832920074463
2.6549999713897705
2.5999999046325684
2.6458330154418945
2.6308329105377197
2.600832939147949
2.631666898727417
2.7833330631256104
2.75333309173584
2.850832939147949
3.0083329677581787
3.0541670322418213
3.1358330249786377
3.113332986831665
2.9375
2.9375
2.950000047683716
3.134999990463257
3.1700000762939453
3.290832996368408
3.255000114440918
3.2583329677581787
3.2191669940948486
3.2049999237060547
3.1666669845581055
3.1500000953674316
3.1050000190734863
3.1700000762939453
3.1616671085357666
3.2108330726623535
3.2699999809265137
3.375833034515381
3.3808329105377197
3.487499952316284
3.492500066757202
3.5416669845581055
3.540832996368408
3.5708329677581787
3.586250066757202
3.575000047683716
3.3262500762939453
3.2174999713897705
3.391249895095825
3.4462499618530273
3.512500047683716
3.5687499046325684
3.627500057220459
3.6024999618530273
3.634999990463257
3.773750066757202
3.65625
3.65625
3.5087499618530273
3.369999885559082
3.255000114440918
3.2200000286102295
3.168750047683716
3.367500066757202
3.315000057220459
3.2799999713897705
3.365000009536743
3.362499952316284
3.3687500953674316
3.387500047683716
3.4375
3.408750057220459
3.4237499237060547
3.4625000953674316
3.3949999809265137
3.4049999713897705
3.40625
3.432499885559082
3.5
3.5487499237060547
3.526249885559082
3.4625000953674316
3.5062499046325684
3.6449999809265137
3.6524999141693115
3.668750047683716
3.6887500286102295
3.677500009536743
3.713749885559082
3.7799999713897705
3.8187499046325684
3.875
3.8975000381469727
3.882499933242798
3.9487500190734863
3.838749885559082
3.882499933242798
3.7437500953674316
3.7562499046325684
3.7987499237060547
4.03249979019165
3.966249942779541
4.081250190734863
4.0625
4.087500095367432
4.056250095367432
4.112500190734863
4.078750133514404
4.326250076293945
4.355000019073486
4.261250019073486
4.317500114440918
4.369999885559082
4.3125
4.3125
4.243750095367432
4.246250152587891
4.237500190734863
4.393750190734863
4.114999771118164
4.037499904632568
3.9375
3.8262500762939453
3.9362499713897705
3.8975000381469727
3.827500104904175
3.8762500286102295
3.893749952316284
3.851249933242798
3.7200000286102295
3.6812500953674316
3.7637500762939453
3.632499933242798
3.598750114440918
3.5762500762939453
3.6075000762939453
3.4937500953674316
3.533750057220459
3.6112499237060547
3.8162500858306885
3.856250047683716
3.8375000953674316
3.9124999046325684
3.9375
3.9625000953674316
3.9937500953674316
3.859999895095825
3.825000047683716
3.6675000190734863
3.641249895095825
3.668750047683716
3.637500047683716
3.4937500953674316
3.418750047683716
3.487499952316284
3.5637500286102295
3.674999952316284
3.5737500190734863
3.483750104904175
3.552500009536743
3.559999942779541
3.5612499713897705
3.5762500762939453
3.5012500286102295
3.596250057220459
3.5637500286102295
3.4387500286102295
3.3737499713897705
3.34375
3.341249942779541
3.286250114440918
3.4200000762939453
3.4887499809265137
3.4749999046325684
3.565000057220459
3.8125
3.7750000953674316
3.8375000953674316
3.950000047683716
3.9912500381469727
4.0
3.9749999046325684
3.916249990463257
3.976249933242798
3.9512500762939453
3.9774999618530273
3.805000066757202
3.7512500286102295
3.875
3.805000066757202
3.990000009536743
4.019999980926514
3.9149999618530273
3.799999952316284
3.831249952316284
3.8187499046325684
3.78125
3.737499952316284
3.625
3.6262500286102295
3.690000057220459
3.674999952316284
3.7825000286102295
3.90625
4.0
4.037499904632568
4.017499923706055
4.106249809265137
4.088749885559082
4.112500190734863
3.981250047683716
3.848750114440918
3.875
3.8187499046325684
3.8125
3.872499942779541
3.898750066757202
3.8762500286102295
3.6837499141693115
3.768749952316284
3.737499952316284
3.7699999809265137
3.7799999713897705
3.856250047683716
3.8712499141693115
3.8237500190734863
4.28125
4.237500190734863
4.237500190734863
4.206250190734863
4.163750171661377
4.066249847412109
4.176249980926514
4.026249885559082
4.057499885559082
3.992500066757202
4.03125
4.148749828338623
3.96875
4.005000114440918
4.1875
4.143750190734863
4.056250095367432
4.118750095367432
4.101250171661377
4.116250038146973
4.1875
4.162499904632568
4.146249771118164
4.09375
4.033750057220459
3.8687500953674316
3.765000104904175
3.75
3.75
3.924999952316284
3.891249895095825
3.875
3.9625000953674316
3.880000114440918
3.922499895095825
3.9862499237060547
4.206250190734863
4.362500190734863
4.512499809265137
4.519999980926514
4.506249904632568
4.612500190734863
4.537499904632568
4.53000020980835
4.619999885559082
4.672500133514404
4.736249923706055
4.683750152587891
4.676249980926514
4.625
4.693749904632568
4.75
4.775000095367432
4.682499885559082
4.606249809265137
4.642499923706055
4.636250019073486
4.832499980926514
4.8125
4.8125
4.858749866485596
4.818749904632568
4.824999809265137
4.958749771118164
4.852499961853027
4.856249809265137
4.606249809265137
4.648749828338623
4.701250076293945
4.692500114440918
4.789999961853027
4.776249885559082
4.87624979019165
4.835000038146973
4.817500114440918
4.698750019073486
4.619999885559082
4.525000095367432
4.462500095367432
4.742499828338623
4.796249866485596
4.912499904632568
4.875
4.744999885559082
4.75
4.691249847412109
4.56374979019165
4.476250171661377
4.50124979019165
4.653749942779541
4.598750114440918
4.5
4.511250019073486
4.661250114440918
4.631249904632568
4.625
4.637499809265137
4.677499771118164
4.692500114440918
4.693749904632568
4.671249866485596
4.65749979019165
4.71875
4.772500038146973
4.942500114440918
4.962500095367432
4.954999923706055
4.932499885559082
4.956250190734863
4.737500190734863
5.0
4.855000019073486
4.90749979019165
4.921249866485596
4.887499809265137
4.956250190734863
4.901249885559082
4.875
4.987500190734863
4.875
4.796249866485596
4.882500171661377
4.837500095367432
5.43874979019165
5.308750152587891
5.322500228881836
5.53000020980835
5.568749904632568
5.577499866485596
5.652500152587891
5.621250152587891
5.673749923706055
5.59375
5.541250228881836
5.474999904632568
5.364999771118164
5.668749809265137
5.550000190734863
5.351250171661377
5.481249809265137
5.572500228881836
5.576250076293945
5.75
5.625
5.898749828338623
5.976250171661377
5.928750038146973
6.119999885559082
6.059999942779541
6.082499980926514
6.112500190734863
6.150000095367432
6.162499904632568
6.474999904632568
6.337500095367432
6.512499809265137
6.619999885559082
6.797500133514404
6.599999904632568
6.538750171661377
6.506249904632568
6.5
6.678750038146973
6.71875
6.668749809265137
6.682499885559082
6.650000095367432
6.6875
6.777500152587891
6.668749809265137
6.659999847412109
6.679999828338623
6.517499923706055
6.6875
6.775000095367432
7.170000076293945
7.309999942779541
7.308750152587891
7.387499809265137
7.333749771118164
7.25
7.224999904632568
7.477499961853027
7.287499904632568
7.287499904632568
7.207499980926514
7.262499809265137
7.375
7.329999923706055
7.087500095367432
7.167500019073486
7.074999809265137
6.960000038146973
7.0
7.077499866485596
7.377500057220459
7.5
7.550000190734863
7.802499771118164
8.117500305175781
8.147500038146973
7.71999979019165
7.820000171661377
7.869999885559082
7.610000133514404
7.695000171661377
7.897500038146973
7.96999979019165
7.925000190734863
8.387499809265137
8.342499732971191
8.162500381469727
8.350000381469727
8.475000381469727
8.300000190734863
8.130000114440918
8.087499618530273
8.295000076293945
8.5024995803833
8.667499542236328
8.692500114440918
8.71500015258789
8.5600004196167
8.442500114440918
8.050000190734863
8.112500190734863
8.220000267028809
8.484999656677246
8.34000015258789
8.529999732971191
8.614999771118164
8.607500076293945
8.647500038146973
8.522500038146973
8.4375
8.0600004196167
7.849999904632568
7.570000171661377
7.71999979019165
7.677499771118164
7.512499809265137
7.477499961853027
7.412499904632568
7.369999885559082
7.199999809265137
7.002500057220459
7.079999923706055
7.255000114440918
7.202499866485596
7.487500190734863
7.497499942779541
7.585000038146973
7.614999771118164
7.75
7.71999979019165
7.690000057220459
7.565000057220459
7.537499904632568
7.605000019073486
7.550000190734863
6.724999904632568
6.639999866485596
6.277500152587891
6.675000190734863
6.6875
7.067500114440918
7.002500057220459
7.262499809265137
6.787499904632568
6.90500020980835
6.857500076293945
6.962500095367432
7.175000190734863
7.09250020980835
7.355000019073486
7.295000076293945
7.382500171661377
7.534999847412109
7.412499904632568
7.337500095367432
7.269999980926514
7.144999980926514
7.34499979019165
7.5
7.744999885559082
7.837500095367432
7.84499979019165
7.78000020980835
7.974999904632568
7.949999809265137
8.140000343322754
8.145000457763672
8.037500381469727
8.074999809265137
8.125
8.164999961853027
8.175000190734863
8.132499694824219
7.965000152587891
7.994999885559082
7.824999809265137
8.0600004196167
8.272500038146973
8.407500267028809
8.375
8.4975004196167
8.337499618530273
8.467499732971191
8.442500114440918
8.257499694824219
8.037500381469727
8.217499732971191
8.27750015258789
8.375
8.395000457763672
8.324999809265137
8.427499771118164
8.585000038146973
8.6225004196167
9.119999885559082
9.267499923706055
8.912500381469727
8.875
8.90250015258789
8.984999656677246
9.112500190734863
9.0
9.345000267028809
7.900000095367432
8.15250015258789
8.015000343322754
7.5
6.997499942779541
7.309999942779541
7.324999809265137
7.375
7.304999828338623
7.375
7.527500152587891
7.5
7.355000019073486
7.514999866485596
7.387499809265137
7.447500228881836
7.377500057220459
7.517499923706055
7.482500076293945
7.46999979019165
7.287499904632568
7.289999961853027
7.28000020980835
7.227499961853027
7.302499771118164
7.337500095367432
7.25
7.375
7.362500190734863
7.619999885559082
7.724999904632568
7.704999923706055
7.715000152587891
7.78249979019165
7.625
7.585000038146973
7.487500190734863
7.315000057220459
7.454999923706055
7.574999809265137
7.552499771118164
7.427499771118164
7.397500038146973
7.050000190734863
6.987500190734863
7.079999923706055
7.150000095367432
6.994999885559082
6.875
6.295000076293945
6.257500171661377
6.119999885559082
6.012499809265137
5.735000133514404
5.472499847412109
5.614999771118164
5.897500038146973
5.862500190734863
5.737500190734863
5.625
5.980000019073486
5.892499923706055
5.869999885559082
5.880000114440918
6.074999809265137
6.025000095367432
6.197500228881836
4.760000228881836
4.84250020980835
4.5
4.690000057220459
5.037499904632568
5.162499904632568
5.284999847412109
5.105000019073486
5.275000095367432
5.474999904632568
5.397500038146973
5.46999979019165
5.582499980926514
5.690000057220459
5.697500228881836
5.65749979019165
5.650000095367432
5.742499828338623
5.724999904632568
5.797500133514404
5.820000171661377
5.827499866485596
5.962500095367432
5.809999942779541
6.03000020980835
6.002500057220459
6.300000190734863
6.184999942779541
6.125
6.284999847412109
6.25
6.272500038146973
6.372499942779541
6.349999904632568
6.507500171661377
6.599999904632568
6.482500076293945
6.5
6.369999885559082
6.417500019073486
6.534999847412109
6.605000019073486
6.647500038146973
6.487500190734863
6.597499847412109
6.662499904632568
6.572500228881836
6.612500190734863
6.597499847412109
6.612500190734863
6.610000133514404
6.352499961853027
6.190000057220459
5.997499942779541
6.050000190734863
5.864999771118164
5.712500095367432
5.982500076293945
6.002500057220459
5.980000019073486
6.047500133514404
6.267499923706055
6.297500133514404
6.360000133514404
6.492499828338623
6.445000171661377
6.572500228881836
6.860000133514404
6.527500152587891
6.557499885559082
6.385000228881836
6.597499847412109
6.699999809265137
6.635000228881836
6.534999847412109
6.434999942779541
6.542500019073486
6.630000114440918
6.5
6.622499942779541
6.777500152587891
6.894999980926514
6.909999847412109
6.96999979019165
6.949999809265137
6.837500095367432
7.03249979019165
7.15500020980835
7.135000228881836
6.957499980926514
6.952499866485596
7.070000171661377
7.067500114440918
7.202499866485596
7.137499809265137
7.25
7.327499866485596
7.3125
7.114999771118164
7.164999961853027
7.03000020980835
7.15749979019165
7.152500152587891
7.28000020980835
7.275000095367432
7.184999942779541
7.192500114440918
7.164999961853027
7.292500019073486
7.199999809265137
7.267499923706055
7.252500057220459
7.175000190734863
7.114999771118164
7.137499809265137
7.065000057220459
7.21999979019165
7.212500095367432
7.119999885559082
7.25
7.262499809265137
7.212500095367432
7.065000057220459
7.034999847412109
6.684999942779541
6.324999809265137
6.152500152587891
6.422500133514404
6.25
6.302499771118164
6.257500171661377
6.352499961853027
6.380000114440918
6.329999923706055
6.277500152587891
6.182499885559082
6.052499771118164
6.152500152587891
6.184999942779541
6.402500152587891
6.434999942779541
6.53000020980835
6.684999942779541
6.712500095367432
6.627500057220459
6.565000057220459
6.552499771118164
6.497499942779541
6.5
6.512499809265137
6.597499847412109
6.667500019073486
6.514999866485596
6.505000114440918
6.579999923706055
6.757500171661377
7.027500152587891
6.949999809265137
6.90749979019165
7.042500019073486
7.054999828338623
7.037499904632568
6.90500020980835
6.607500076293945
6.127500057220459
6.057499885559082
6.199999809265137
6.150000095367432
5.942500114440918
5.824999809265137
5.985000133514404
5.882500171661377
5.940000057220459
5.877500057220459
5.837500095367432
5.792500019073486
5.882500171661377
5.675000190734863
5.497499942779541
5.235000133514404
5.127500057220459
5.260000228881836
3.4000000953674316
3.7074999809265137
3.680000066757202
3.637500047683716
3.7125000953674316
3.990000009536743
3.922499895095825
3.8575000762939453
3.9149999618530273
4.0625
3.9700000286102295
4.042500019073486
4.170000076293945
4.337500095367432
4.337500095367432
4.327499866485596
4.264999866485596
4.3125
4.272500038146973
4.3125
4.304999828338623
4.412499904632568
4.485000133514404
4.512499809265137
4.472499847412109
4.482500076293945
4.440000057220459
4.472499847412109
4.127500057220459
3.9574999809265137
3.8949999809265137
3.940000057220459
3.862499952316284
3.8524999618530273
3.7874999046325684
3.762500047683716
3.8125
3.922499895095825
4.052499771118164
4.065000057220459
4.087500095367432
4.090000152587891
4.059999942779541
4.010000228881836
4.074999809265137
4.125
4.074999809265137
4.012499809265137
4.070000171661377
4.022500038146973
4.010000228881836
4.067500114440918
4.110000133514404
4.074999809265137
4.065000057220459
4.130000114440918
4.184999942779541
4.127500057220459
4.260000228881836
4.340000152587891
4.357500076293945
4.397500038146973
4.349999904632568
4.320000171661377
4.322500228881836
4.462500095367432
4.420000076293945
4.482500076293945
4.5625
5.775000095367432
5.909999847412109
6.199999809265137
6.237500190734863
6.170000076293945
5.897500038146973
5.724999904632568
5.875
5.840000152587891
6.0
6.019999980926514
6.007500171661377
5.932499885559082
6.027500152587891
5.994999885559082
6.022500038146973
6.367499828338623
6.409999847412109
6.412499904632568
6.46999979019165
6.425000190734863
6.442500114440918
6.422500133514404
6.397500038146973
6.417500019073486
6.449999809265137
6.514999866485596
6.5
6.735000133514404
6.074999809265137
6.099999904632568
6.112500190734863
6.287499904632568
6.302499771118164
6.21750020980835
6.262499809265137
6.269999980926514
6.0625
6.152500152587891
6.242499828338623
6.25
6.192500114440918
6.137499809265137
6.222499847412109
6.199999809265137
6.25
6.142499923706055
6.15749979019165
6.204999923706055
6.199999809265137
6.242499828338623
6.25
6.139999866485596
6.34499979019165
6.477499961853027
6.652500152587891
6.507500171661377
6.349999904632568
6.394999980926514
6.252500057220459
6.252500057220459
6.414999961853027
6.242499828338623
6.247499942779541
6.21750020980835
6.244999885559082
6.230000019073486
6.460000038146973
6.434999942779541
6.397500038146973
6.224999904632568
6.125
5.875
5.869999885559082
5.925000190734863
5.949999809265137
5.945000171661377
6.007500171661377
6.022500038146973
6.175000190734863
6.159999847412109
6.195000171661377
6.082499980926514
6.042500019073486
5.952499866485596
6.022500038146973
6.150000095367432
5.962500095367432
5.927499771118164
5.994999885559082
5.889999866485596
5.699999809265137
5.695000171661377
5.849999904632568
5.710000038146973
5.497499942779541
5.494999885559082
5.477499961853027
5.492499828338623
5.440000057220459
5.590000152587891
5.610000133514404
5.537499904632568
5.472499847412109
5.324999809265137
5.247499942779541
5.230000019073486
5.247499942779541
5.34499979019165
5.534999847412109
5.662499904632568
5.597499847412109
5.71750020980835
5.644999980926514
5.579999923706055
5.599999904632568
5.647500038146973
5.875
5.822500228881836
5.945000171661377
5.860000133514404
5.954999923706055
5.994999885559082
5.552499771118164
5.542500019073486
5.362500190734863
5.25
5.202499866485596
5.284999847412109
5.40749979019165
5.364999771118164
5.320000171661377
5.465000152587891
5.537499904632568
5.542500019073486
5.412499904632568
5.547500133514404
5.512499809265137
5.414999961853027
5.422500133514404
5.347499847412109
5.34250020980835
5.557499885559082
5.59250020980835
5.502500057220459
5.454999923706055
5.434999942779541
5.552499771118164
5.472499847412109
5.747499942779541
5.837500095367432
5.704999923706055
5.630000114440918
5.5
5.414999961853027
5.445000171661377
5.409999847412109
5.242499828338623
5.199999809265137
5.082499980926514
5.082499980926514
5.005000114440918
4.869999885559082
4.882500171661377
5.099999904632568
5.190000057220459
5.079999923706055
5.347499847412109
5.349999904632568
5.46750020980835
5.355000019073486
5.545000076293945
5.425000190734863
5.457499980926514
5.492499828338623
5.53000020980835
5.442500114440918
5.452499866485596
5.605000019073486
5.517499923706055
5.309999942779541
5.227499961853027
5.355000019073486
5.297500133514404
5.144999980926514
5.202499866485596
5.630000114440918
5.704999923706055
5.449999809265137
5.357500076293945
5.382500171661377
5.402500152587891
5.510000228881836
5.402500152587891
5.237500190734863
5.207499980926514
5.057499885559082
4.735000133514404
4.567500114440918
5.059999942779541
4.987500190734863
4.989999771118164
4.852499961853027
5.007500171661377
4.872499942779541
4.912499904632568
4.954999923706055
4.952499866485596
4.949999809265137
5.102499961853027
4.947500228881836
4.962500095367432
4.96999979019165
4.952499866485596
5.052499771118164
5.050000190734863
5.045000076293945
5.15500020980835
5.005000114440918
5.025000095367432
5.099999904632568
5.162499904632568
5.082499980926514
4.974999904632568
5.010000228881836
5.210000038146973
5.224999904632568
5.320000171661377
5.275000095367432
5.260000228881836
5.264999866485596
5.40500020980835
5.375
5.377500057220459
5.409999847412109
5.397500038146973
5.362500190734863
5.465000152587891
5.462500095367432
5.492499828338623
5.505000114440918
5.505000114440918
5.434999942779541
5.610000133514404
5.505000114440918
5.46750020980835
5.517499923706055
5.5
5.642499923706055
5.887499809265137
6.34250020980835
5.965000152587891
6.070000171661377
6.110000133514404
5.78249979019165
5.807499885559082
5.832499980926514
5.5625
5.582499980926514
5.59499979019165
5.545000076293945
5.53249979019165
5.84499979019165
5.672500133514404
5.557499885559082
5.764999866485596
5.875
5.755000114440918
5.797500133514404
5.695000171661377
5.704999923706055
5.764999866485596
5.852499961853027
5.849999904632568
6.002500057220459
6.172500133514404
6.232500076293945
6.25
6.25
6.320000171661377
6.510000228881836
6.46750020980835
6.357500076293945
6.4375
6.197500228881836
6.307499885559082
6.199999809265137
6.412499904632568
6.447500228881836
6.642499923706055
6.539999961853027
6.559999942779541
6.597499847412109
6.699999809265137
6.767499923706055
6.837500095367432
6.889999866485596
6.860000133514404
6.894999980926514
6.84499979019165
6.862500190734863
6.985000133514404
7.099999904632568
6.832499980926514
6.840000152587891
6.692500114440918
6.775000095367432
6.682499885559082
6.927499771118164
6.760000228881836
6.59250020980835
6.497499942779541
6.369999885559082
6.320000171661377
6.012499809265137
6.21750020980835
6.070000171661377
6.027500152587891
5.985000133514404
6.162499904632568
6.192500114440918
6.037499904632568
6.127500057220459
6.167500019073486
5.355000019073486
4.792500019073486
4.840000152587891
4.762499809265137
4.712500095367432
4.872499942779541
4.679999828338623
4.8125
4.704999923706055
4.675000190734863
4.722499847412109
4.84499979019165
4.860000133514404
4.695000171661377
4.480000019073486
4.579999923706055
4.607500076293945
4.427499771118164
4.389999866485596
4.5
4.309999942779541
3.8550000190734863
4.202499866485596
4.445000171661377
4.324999809265137
4.377500057220459
4.457499980926514
3.4649999141693115
3.7249999046325684
3.677500009536743
3.7074999809265137
3.6424999237060547
3.6449999809265137
3.5325000286102295
3.484999895095825
3.627500057220459
3.509999990463257
3.552500009536743
3.565000057220459
3.5250000953674316
3.5824999809265137
3.4825000762939453
3.424999952316284
3.3975000381469727
3.325000047683716
3.422499895095825
3.380000114440918
3.359999895095825
3.422499895095825
3.487499952316284
3.805000066757202
3.9725000858306885
4.022500038146973
4.210000038146973
4.382500171661377
4.610000133514404
4.59250020980835
4.662499904632568
4.547500133514404
4.582499980926514
4.625
4.764999866485596
4.795000076293945
4.792500019073486
4.827499866485596
4.772500038146973
4.862500190734863
4.835000038146973
4.817500114440918
4.817500114440918
4.795000076293945
5.085000038146973
5.054999828338623
4.949999809265137
5.112500190734863
5.144999980926514
5.119999885559082
5.277500152587891
5.002500057220459
5.070000171661377
5.059999942779541
5.347499847412109
5.074999809265137
5.099999904632568
4.985000133514404
4.792500019073486
4.809999942779541
4.869999885559082
4.885000228881836
4.772500038146973
4.772500038146973
4.552499771118164
4.507500171661377
4.367499828338623
4.287499904632568
4.427499771118164
4.357500076293945
4.34499979019165
4.197500228881836
4.190000057220459
4.375
4.34499979019165
4.347499847412109
4.454999923706055
4.357500076293945
4.394999980926514
4.394999980926514
4.382500171661377
4.387499809265137
4.402500152587891
4.440000057220459
4.3125
4.242499828338623
4.980000019073486
5.402500152587891
5.462500095367432
5.432499885559082
5.440000057220459
5.724999904632568
5.704999923706055
5.577499866485596
5.6875
5.664999961853027
5.885000228881836
5.777500152587891
5.622499942779541
5.724999904632568
5.789999961853027
5.807499885559082
5.875
5.877500057220459
5.802499771118164
5.570000171661377
5.485000133514404
5.449999809265137
5.659999847412109
5.945000171661377
5.795000076293945
5.84499979019165
5.912499904632568
5.752500057220459
5.644999980926514
5.747499942779541
5.71750020980835
5.747499942779541
5.622499942779541
5.860000133514404
5.769999980926514
5.974999904632568
5.997499942779541
6.072500228881836
5.849999904632568
5.6875
5.167500019073486
5.152500152587891
5.875
5.697500228881836
5.554999828338623
5.552499771118164
5.599999904632568
5.630000114440918
5.389999866485596
5.127500057220459
5.212500095367432
4.980000019073486
5.320000171661377
5.074999809265137
4.989999771118164
4.822500228881836
4.622499942779541
4.872499942779541
5.0625
5.179999828338623
4.775000095367432
5.135000228881836
5.045000076293945
5.0
4.875
4.747499942779541
4.492499828338623
4.400000095367432
4.432499885559082
4.815000057220459
4.644999980926514
4.607500076293945
4.710000038146973
4.802499771118164
5.0
5.125
4.889999866485596
4.887499809265137
4.494999885559082
4.412499904632568
4.28000020980835
4.577499866485596
4.315000057220459
4.300000190734863
4.375
4.235000133514404
4.057499885559082
4.28249979019165
4.349999904632568
4.394999980926514
4.567500114440918
4.625
4.090000152587891
4.204999923706055
4.3125
4.130000114440918
4.454999923706055
4.480000019073486
4.227499961853027
4.255000114440918
4.027500152587891
3.990000009536743
3.942500114440918
4.014999866485596
4.235000133514404
4.434999942779541
4.820000171661377
4.800000190734863
4.849999904632568
4.802499771118164
4.962500095367432
4.889999866485596
5.022500038146973
4.927499771118164
