Adj Close
13.434443473815918
12.997428894042969
13.3165922164917
12.90904426574707
12.373830795288086
11.912266731262207
12.432751655578613
12.516227722167969
12.614423751831055
12.496583938598633
12.462212562561035
12.634072303771973
12.815749168395996
12.938512802124023
12.840298652648926
13.14473819732666
12.958146095275879
13.061261177062988
13.071084022521973
13.115276336669922
13.12509536743164
12.95323657989502
12.987600326538086
12.948320388793945
13.002336502075195
12.933594703674316
13.051445960998535
13.134919166564941
13.390253067016602
13.49828052520752
13.454076766967773
13.473730087280273
13.439356803894043
13.301865577697754
13.34605884552002
13.458992004394531
13.50318431854248
13.404977798461914
13.213478088378906
12.918868064880371
12.785014152526855
12.502446174621582
12.29919719696045
12.046369552612305
11.882780075073242
11.947225570678711
11.803462982177734
11.862948417663574
12.269454002380371
12.348766326904297
12.76518726348877
12.978355407714844
12.953568458557129
13.027926445007324
13.008096694946289
12.452876091003418
12.750319480895996
12.45783519744873
12.15543270111084
11.99679946899414
12.36860179901123
12.224838256835938
11.818331718444824
12.046369552612305
12.264494895935059
11.96209716796875
11.466361045837402
11.45644474029541
11.040035247802734
11.114386558532715
11.178836822509766
11.60020923614502
11.649784088134766
11.43661880493164
11.748929023742676
11.828245162963867
11.659695625305176
11.87286376953125
11.897653579711914
11.922438621520996
11.783636093139648
11.476276397705078
11.461406707763672
11.545679092407227
11.639871597290039
11.679521560668945
11.45644474029541
11.639871597290039
11.466361045837402
11.426698684692383
11.25320053100586
11.302763938903809
11.481233596801758
11.520888328552246
11.699360847473145
11.783636093139648
11.644830703735352
12.09594440460205
11.808420181274414
11.441580772399902
11.60020923614502
11.659695625305176
11.758841514587402
11.808420181274414
11.95218563079834
12.398009300231934
12.473149299621582
12.06238842010498
12.102463722229004
12.227686882019043
12.377972602844238
12.327876091003418
12.297822952270508
12.408028602600098
12.403019905090332
12.49318790435791
12.518230438232422
12.59337329864502
12.553298950195312
12.543285369873047
12.513225555419922
12.65849494934082
12.848848342895508
12.748661994934082
12.733633995056152
12.65849494934082
12.528254508972168
12.65849494934082
12.523239135742188
12.403019905090332
12.347912788391113
12.022313117980957
11.952180862426758
11.997262954711914
12.027325630187988
11.771848678588867
11.686685562133789
11.401165008544922
11.391140937805176
11.536406517028809
11.721753120422363
11.741787910461426
11.776857376098633
11.826956748962402
11.761831283569336
11.651625633239746
11.771848678588867
11.596522331237793
11.706729888916016
11.411181449890137
11.416186332702637
11.2909574508667
11.180747985839844
11.361085891723633
11.626579284667969
11.892074584960938
12.147540092468262
12.06238842010498
12.112476348876953
12.257752418518066
12.142536163330078
12.072403907775879
11.992258071899414
12.097454071044922
12.158191680908203
12.208808898925781
12.178437232971191
12.542879104614258
12.598564147949219
12.552997589111328
12.472017288208008
12.547940254211426
12.730161666870117
12.730161666870117
13.165472030639648
12.9478178024292
12.679548263549805
12.568193435668945
12.79090404510498
12.664359092712402
13.02880573272705
12.603620529174805
12.649171829223633
12.68460750579834
12.968060493469238
13.104730606079102
13.13509464263916
13.104730606079102
12.937691688537598
12.68460750579834
12.664359092712402
12.861763000488281
13.140157699584961
13.0136137008667
12.942756652832031
13.069296836853027
13.150277137756348
13.104730606079102
13.059175491333008
12.603620529174805
12.71497631072998
12.618803977966309
12.304986000061035
12.289793014526367
12.558069229125977
12.502382278442383
12.340409278869629
12.289793014526367
12.391034126281738
12.52263355255127
12.760533332824707
12.8060884475708
12.841517448425293
12.892139434814453
12.628928184509277
12.59349536895752
12.659295082092285
12.456835746765137
12.588435173034668
12.289793014526367
11.930415153503418
12.107571601867676
12.112632751464844
11.920291900634766
12.016465187072754
12.143009185791016
12.006342887878418
12.259430885314941
12.33029556274414
12.10014533996582
12.120609283447266
12.141064643859863
11.977413177490234
11.742155075073242
11.45064926147461
11.097776412963867
11.317684173583984
11.317684173583984
10.923890113830566
10.38178539276123
10.422699928283691
10.320413589477539
9.737401008605957
9.522605895996094
9.665802955627441
9.624883651733398
10.085165977478027
9.752742767333984
9.849907875061035
9.670914649963379
9.000960350036621
8.668533325195312
8.18268871307373
8.94981575012207
9.512378692626953
9.747628211975098
10.095394134521484
10.617042541503906
10.842065811157227
10.811379432678223
10.519869804382324
10.806262016296387
10.647723197937012
10.801149368286133
11.03640365600586
11.133576393127441
11.322798728942871
10.836946487426758
11.358592987060547
11.527362823486328
11.026171684265137
11.45576286315918
11.271652221679688
11.558043479919434
11.962066650390625
11.650103569030762
11.92626953125
11.946728706359863
11.829092979431152
11.803536415100098
12.279146194458008
11.96717643737793
11.962066650390625
11.460880279541016
11.537589073181152
11.48133659362793
10.98526382446289
11.230740547180176
10.908549308776855
11.102887153625488
10.929001808166504
10.560784339904785
10.71608829498291
10.415831565856934
10.255349159240723
9.908502578735352
9.525407791137695
9.836023330688477
10.146636009216309
10.017215728759766
10.172518730163574
10.529719352722168
10.524547576904297
10.276054382324219
9.970617294311523
9.939559936523438
9.60306453704834
8.816184043884277
9.525407791137695
9.551299095153809
9.551299095153809
9.525407791137695
9.199274063110352
9.3908109664917
9.287278175354004
10.125925064086914
10.462424278259277
10.648792266845703
10.66431713104248
10.633264541625977
11.057761192321777
11.125060081481934
11.425318717956543
11.461556434631348
11.590973854064941
11.958531379699707
11.565091133117676
11.849821090698242
11.394256591796875
11.249302864074707
11.28036880493164
10.902458190917969
10.89727783203125
11.326958656311035
11.4667329788208
11.414962768554688
11.36837100982666
11.492616653442383
11.704870223999023
11.963711738586426
11.849821090698242
11.886056900024414
11.906764030456543
11.994771957397461
12.139723777770996
12.1138334274292
11.80322551727295
11.699687957763672
11.80322551727295
11.937826156616211
11.875707626342773
12.072423934936523
12.398564338684082
12.243256568908691
12.615998268127441
12.574580192565918
12.450336456298828
12.241080284118652
12.136459350585938
12.00045108795166
12.021373748779297
12.146924018859863
12.031834602355957
12.293396949768066
12.371864318847656
12.748519897460938
12.989151000976562
13.543660163879395
13.109471321105957
13.334413528442383
13.156550407409668
13.114702224731445
12.753746032714844
12.952529907226562
12.874065399169922
12.931611061096191
12.769434928894043
12.764208793640137
12.764208793640137
12.84267520904541
12.413713455200195
12.204469680786133
12.366632461547852
12.314324378967285
12.340483665466309
12.607268333435059
12.868833541870117
12.66481876373291
12.466020584106445
12.513107299804688
12.225390434265137
12.267243385314941
12.026609420776367
11.843510627746582
12.07369327545166
12.288166999816895
12.319552421569824
12.235856056213379
12.764208793640137
12.931611061096191
13.010071754455566
12.889756202697754
12.596805572509766
12.047528266906738
12.136459350585938
12.031834602355957
11.963826179504395
11.770275115966797
11.81735610961914
11.974291801452637
11.838276863098145
11.822583198547363
11.806893348693848
12.047528266906738
12.199234962463379
12.371864318847656
12.51990795135498
12.58863353729248
12.900575637817383
13.228379249572754
12.810696601867676
13.286540985107422
12.948160171508789
13.223095893859863
13.191363334655762
13.1966552734375
13.260101318359375
13.191363334655762
13.133210182189941
13.223095893859863
13.32883358001709
13.291821479797363
13.080343246459961
13.418719291687012
13.59319019317627
13.889266014099121
14.00558853149414
14.032029151916504
13.905133247375488
13.958006858825684
14.084897994995117
14.106045722961426
14.333386421203613
14.201210021972656
14.333386421203613
14.248795509338379
14.190633773803711
13.291821479797363
12.905862808227539
13.138500213623047
13.212525367736816
12.921725273132324
12.900575637817383
13.059195518493652
13.127924919128418
13.323551177978516
13.32883358001709
13.365853309631348
13.831113815307617
13.535036087036133
13.58790111541748
13.698928833007812
14.016168594360352
14.513151168823242
14.534296035766602
14.338678359985352
14.222365379333496
14.417978286743164
14.703487396240234
14.682336807250977
14.988993644714355
14.851531028747559
14.76164436340332
14.650623321533203
14.724637031555176
14.883243560791016
15.205770492553711
15.147604942321777
15.401389122009277
15.316793441772461
15.36437702178955
15.364378929138184
15.433707237243652
15.417709350585938
15.37504768371582
15.321712493896484
15.449708938598633
15.225723266601562
15.215047836303711
15.193717956542969
15.321712493896484
15.199057579040527
15.316383361816406
15.209721565246582
14.932405471801758
14.713749885559082
14.911073684692383
15.033726692199707
14.921737670898438
14.72974967956543
14.75641918182373
15.055062294006348
14.692420959472656
14.724411010742188
14.82040786743164
14.799080848693848
15.033726692199707
14.879073143005371
14.836410522460938
14.804411888122559
14.841742515563965
14.75641918182373
14.927069664001465
14.708417892456055
14.713749885559082
14.879073143005371
14.889741897583008
14.905736923217773
15.177721977233887
15.028393745422363
15.252387046813965
15.231046676635742
15.103062629699707
15.177721977233887
15.348379135131836
15.567030906677246
15.27904987335205
15.481704711914062
15.65768814086914
15.535035133361816
15.641692161560059
15.86568546295166
16.041664123535156
16.073665618896484
15.988338470458984
15.828350067138672
15.86568546295166
15.75901985168457
15.892338752746582
16.06833839416504
16.0310001373291
15.977672576904297
16.089662551879883
15.679028511047363
15.839006423950195
15.984225273132324
15.817503929138184
15.806742668151855
15.860533714294434
15.720688819885254
15.715314865112305
15.91968822479248
15.79061508178711
16.167085647583008
16.30154037475586
16.495162963867188
16.484411239624023
16.34994888305664
15.301183700561523
15.489433288574219
15.419511795043945
15.274299621582031
15.182861328125
15.295808792114258
15.295808792114258
15.258164405822754
15.306563377380371
15.0430326461792
15.112945556640625
15.118330001831055
15.053790092468262
15.032273292541504
15.091434478759766
15.08605670928955
14.978499412536621
14.951598167419434
15.102181434631348
14.940835952758789
14.817143440246582
15.236645698547363
15.139841079711914
14.892441749572754
14.844038009643555
15.005390167236328
14.887059211730957
14.768735885620117
14.532094955444336
14.19864273071289
14.515955924987793
14.510580062866211
14.532094955444336
14.827889442443848
14.983872413635254
15.06992244720459
15.231269836425781
15.166732788085938
15.053790092468262
15.059164047241211
15.19900131225586
15.650779724121094
15.596992492675781
15.451773643493652
15.360353469848633
15.34421443939209
15.381860733032227
15.408756256103516
15.236645698547363
15.220512390136719
15.656153678894043
15.748368263244629
16.138965606689453
16.166091918945312
16.144384384155273
16.193208694458008
16.30713653564453
16.30713653564453
16.30713653564453
16.383079528808594
16.301713943481445
16.383079528808594
16.39936065673828
16.30713653564453
16.355960845947266
16.1823673248291
16.133541107177734
16.453615188598633
16.366804122924805
16.556678771972656
16.746549606323242
17.02322006225586
17.185964584350586
17.332435607910156
17.077465057373047
17.050342559814453
16.94727325439453
17.00695037841797
16.893022537231445
16.77910614013672
16.838773727416992
16.762828826904297
16.77910614013672
16.893022537231445
16.714000701904297
16.963539123535156
17.099164962768555
16.979827880859375
16.822498321533203
16.898448944091797
16.87131690979004
16.822498321533203
16.784521102905273
16.76824951171875
17.02322006225586
17.126296997070312
17.185964584350586
17.19681167602539
17.565706253051758
17.576549530029297
17.723020553588867
17.820674896240234
17.880342483520508
17.847803115844727
17.750150680541992
17.538585662841797
17.202241897583008
17.31073570251465
17.256488800048828
17.42465591430664
17.836950302124023
17.4706974029541
17.301233291625977
17.164575576782227
17.115375518798828
17.077116012573242
17.077116012573242
16.962322235107422
17.04978370666504
17.426963806152344
17.38323974609375
17.498027801513672
17.55269432067871
17.55269432067871
17.547225952148438
17.596426010131836
17.55269432067871
17.339502334594727
17.00058364868164
17.109920501708984
17.077116012573242
17.0935115814209
17.03338050842285
17.082582473754883
17.055248260498047
17.23016929626465
17.350433349609375
17.35590362548828
17.301233291625977
17.066181182861328
17.164575576782227
17.35590362548828
17.6182918548584
17.738550186157227
17.97908592224121
18.00094223022461
17.60735321044922
17.13724708557129
17.02791404724121
17.126314163208008
17.0935115814209
17.295766830444336
17.170047760009766
17.06072235107422
16.989652633666992
17.055248260498047
17.066181182861328
17.202836990356445
17.705751419067383
17.744020462036133
18.00640869140625
18.2414608001709
18.175865173339844
18.28519058227539
18.268796920776367
18.1704044342041
18.73344612121582
18.525724411010742
18.525724411010742
18.870101928710938
18.9411678314209
18.799043655395508
18.804502487182617
18.859169006347656
18.913835525512695
19.001937866210938
19.045988082885742
18.968894958496094
19.029462814331055
18.979909896850586
18.98542022705078
18.732128143310547
18.957881927490234
18.869787216186523
19.034969329833984
19.106555938720703
19.161611557006836
19.029462814331055
18.996431350708008
18.880802154541016
18.869787216186523
18.853271484375
19.172622680664062
19.519521713256836
19.79483413696289
19.882930755615234
19.49748992919922
19.519521713256836
19.178131103515625
19.26072883605957
19.156110763549805
19.348827362060547
19.591096878051758
19.684701919555664
19.78932762145996
19.849878311157227
20.075641632080078
19.822351455688477
19.871912002563477
19.71774673461914
19.624135971069336
19.56355857849121
19.569072723388672
19.56355857849121
19.67369270324707
19.739765167236328
20.00956916809082
20.042612075805664
20.20779037475586
20.020584106445312
19.811349868774414
20.097673416137695
19.987545013427734
19.932491302490234
19.882930755615234
19.904958724975586
20.23532485961914
20.31791877746582
20.306907653808594
20.477598190307617
20.15823745727539
20.075641632080078
20.06463050842285
20.10318374633789
20.20779037475586
19.976537704467773
20.097673416137695
20.152738571166992
19.98204231262207
20.042612075805664
20.02608299255371
19.772804260253906
19.76729393005371
19.983543395996094
20.094440460205078
20.09998893737793
20.06671714782715
20.238618850708008
20.349504470825195
20.30514907836914
20.48813247680664
20.25524139404297
20.493663787841797
20.48813247680664
20.621192932128906
19.96136474609375
19.86155891418457
20.14988899230957
18.38109588623047
18.098304748535156
18.49199104309082
18.68051528930664
18.907848358154297
19.040925979614258
18.59178924560547
18.674972534179688
18.4088134765625
18.597339630126953
18.941123962402344
18.730409622192383
19.246084213256836
19.495603561401367
19.6009521484375
19.68412971496582
19.65641212463379
19.839380264282227
20.061174392700195
20.404951095581055
20.438220977783203
20.449304580688477
20.32177734375
20.698827743530273
20.25524139404297
20.582387924194336
20.84299659729004
20.95943260192871
20.926166534423828
20.660009384155273
20.504764556884766
20.35504913330078
20.127710342407227
20.127710342407227
20.04454231262207
19.839380264282227
19.73402214050293
19.728487014770508
19.628679275512695
19.93918800354004
19.98908042907715
20.05008316040039
20.1387939453125
20.515850067138672
20.711233139038086
20.6386661529541
20.767066955566406
20.73914909362793
20.515844345092773
20.599580764770508
20.521438598632812
20.549352645874023
20.476764678955078
20.264633178710938
20.214393615722656
19.95759391784668
20.1362361907959
20.125062942504883
20.1809024810791
20.158571243286133
20.007841110229492
20.074831008911133
20.30929946899414
20.493520736694336
20.387447357177734
20.342792510986328
20.125062942504883
20.2199764251709
20.253461837768555
20.493520736694336
20.627504348754883
20.599580764770508
20.778228759765625
20.861961364746094
21.074108123779297
21.23041534423828
21.72167205810547
21.771921157836914
21.984052658081055
22.0566349029541
22.279945373535156
22.492074966430664
22.609304428100586
22.36366844177246
22.514394760131836
22.33017349243164
22.051057815551758
21.928239822387695
22.134788513183594
22.095705032348633
22.129201889038086
22.33017349243164
22.59813690185547
22.547893524169922
22.436233520507812
22.804689407348633
23.54718017578125
23.385278701782227
22.804689407348633
22.720947265625
22.324594497680664
22.871681213378906
22.698625564575195
22.564632415771484
22.771198272705078
22.64280128479004
22.793519973754883
22.186296463012695
22.056982040405273
22.180675506591797
22.276256561279297
21.888317108154297
22.096342086791992
22.399951934814453
22.51239776611328
22.48991584777832
22.686697006225586
22.748544692993164
22.8160343170166
22.61922836303711
22.61922836303711
22.92845916748047
22.664220809936523
22.276256561279297
21.719635009765625
21.820837020874023
22.377473831176758
21.725261688232422
22.321239471435547
22.399951934814453
22.48991584777832
22.433683395385742
22.461793899536133
22.028867721557617
22.703571319580078
22.72043228149414
22.759794235229492
22.20879554748535
21.916425704956055
22.000757217407227
22.056982040405273
21.882692337036133
21.955774307250977
21.573450088500977
21.264211654663086
21.410398483276367
21.787105560302734
21.787105560302734
21.84332275390625
21.669038772583008
21.697139739990234
21.747751235961914
21.674654006958008
21.955774307250977
22.05137062072754
22.304378509521484
22.377473831176758
22.298751831054688
22.3662166595459
22.349348068237305
22.321239471435547
22.461793899536133
22.444934844970703
22.518028259277344
