Adj Close
20.789548873901367
20.92205810546875
20.966230392456055
20.818988800048828
21.49626922607422
21.540451049804688
21.849639892578125
21.834909439086914
21.937973022460938
22.011598587036133
22.40911865234375
22.512187957763672
22.924449920654297
23.042234420776367
23.071687698364258
23.071687698364258
23.101133346557617
23.20419692993164
23.29254913330078
23.483945846557617
23.483945846557617
23.130573272705078
22.585803985595703
22.60053253173828
22.40911865234375
22.512187957763672
22.350238800048828
22.629976272583008
22.791934967041016
22.880281448364258
22.571090698242188
22.24716567993164
22.482751846313477
22.188282012939453
22.306066513061523
21.216522216796875
21.098745346069336
21.15762710571289
21.26068878173828
21.30486488342285
21.746578216552734
22.02631950378418
22.688871383666992
22.924449920654297
22.821392059326172
22.659423828125
22.482751846313477
22.26188850402832
22.394407272338867
22.40911865234375
23.160024642944336
23.410322189331055
23.601730346679688
