Adj Close
0.7755707502365112
0.7534119486808777
0.7332673072814941
0.7030495405197144
0.7060716152191162
0.7090936899185181
0.6949917674064636
0.6970064640045166
0.6990213394165039
0.695999264717102
0.7090936899185181
0.6879414916038513
0.7171515822410583
0.7171515822410583
0.7151368856430054
0.7060716152191162
0.7282313704490662
0.7211800813674927
0.7211800813674927
0.7443469166755676
0.7675129175186157
0.825933039188385
0.8208960294723511
0.8178750872612
0.8057884573936462
0.7826221585273743
0.7906796932220459
0.7937005758285522
0.7987375259399414
0.8108245730400085
0.8370124697685242
0.8178750872612
0.8138455748558044
0.8410407304763794
0.8430557250976562
0.8511136770248413
0.8581640124320984
0.8541362285614014
0.8531279563903809
0.8541362285614014
0.8561502695083618
0.8541362285614014
0.8571563959121704
0.8571563959121704
0.8571563959121704
0.8561502695083618
0.8380202054977417
0.8057884573936462
0.7947081923484802
0.7937005758285522
0.7856432199478149
0.7896721363067627
0.7926942706108093
0.8017597198486328
0.8057884573936462
0.7977302074432373
0.7977302074432373
0.7896721363067627
0.7876578569412231
0.7735564708709717
0.7735564708709717
0.7654990553855896
0.7534119486808777
0.7564341425895691
0.7544192671775818
0.7453536987304688
0.7453536987304688
0.7473688125610352
0.7624772191047668
0.7755707502365112
0.7775853276252747
0.7926942706108093
0.7826221585273743
0.7775853276252747
0.7695279717445374
0.7574403882026672
0.7453536987304688
0.738304078578949
0.7574403882026672
0.7473688125610352
0.7322597503662109
0.7252092957496643
0.7312525510787964
0.7302452921867371
0.6970064640045166
0.6980137825012207
0.6970064640045166
0.7060716152191162
0.7070789337158203
0.7040566205978394
0.7030495405197144
0.7020431756973267
0.7010354995727539
0.6909635663032532
0.6657827496528625
0.6667893528938293
0.6728333830833435
0.6829057335853577
0.6808909177780151
0.6778688430786133
0.6728333830833435
0.6667893528938293
0.6627604961395264
0.667796790599823
0.6577239036560059
0.652688205242157
0.6516813039779663
0.6395938396453857
0.6486589312553406
0.6577239036560059
0.6708183884620667
0.6768614053726196
0.6808909177780151
0.6788762807846069
0.6778688430786133
0.6990213394165039
0.7060716152191162
0.7101007103919983
0.7070789337158203
0.7111086845397949
0.7131223082542419
0.714129626750946
0.7151368856430054
0.7060716152191162
0.7010354995727539
0.7030495405197144
0.7030495405197144
0.6949917674064636
0.6909635663032532
0.6980137825012207
0.6980137825012207
0.6990213394165039
0.7030495405197144
0.7070789337158203
0.7221872210502625
0.7342747449874878
0.7312525510787964
0.72319495677948
0.7292385101318359
0.7272237539291382
0.7252092957496643
0.7191662788391113
0.7131223082542419
0.7060716152191162
0.7050643563270569
0.7010354995727539
0.7010354995727539
0.7070789337158203
0.7121152281761169
0.7252092957496643
0.7352818250656128
0.738304078578949
0.738304078578949
0.7332673072814941
0.7332673072814941
0.7312525510787964
0.7332673072814941
0.738304078578949
0.738304078578949
0.738304078578949
0.7413248419761658
0.7403176426887512
0.7312525510787964
0.72319495677948
0.7211800813674927
0.7191662788391113
0.7181589603424072
0.7211800813674927
0.7201735973358154
0.7201735973358154
0.7201735973358154
0.7191662788391113
0.7151368856430054
0.714129626750946
0.7171515822410583
0.7191662788391113
0.7201735973358154
0.7181589603424072
0.7161440849304199
0.714129626750946
0.7070789337158203
0.6949917674064636
0.6879414916038513
0.6748476028442383
0.6728333830833435
0.6708183884620667
0.6647754907608032
0.6607462763786316
0.6607462763786316
0.6647754907608032
0.6567174792289734
0.6647754907608032
0.6647754907608032
0.6688035726547241
0.6808909177780151
0.6738405823707581
0.6688035726547241
0.6627604961395264
0.6567174792289734
0.6597387790679932
0.652688205242157
0.6446306109428406
0.6506739258766174
0.6496666669845581
0.6486589312553406
0.6406014561653137
0.6426160335540771
0.6466453671455383
0.6456378698348999
0.6486589312553406
0.6486589312553406
0.6647754907608032
0.6849197149276733
0.6849197149276733
0.6849197149276733
0.6869342923164368
0.6899561285972595
0.6949917674064636
0.6939848065376282
0.6879414916038513
0.6919708251953125
0.6909635663032532
0.6929781436920166
0.6929781436920166
0.6879414916038513
0.6909635663032532
0.6929781436920166
0.7010354995727539
0.7090936899185181
0.7473688125610352
0.738304078578949
0.738304078578949
0.736288845539093
0.7292385101318359
0.7282313704490662
0.7282313704490662
0.7262164950370789
0.7453536987304688
0.7493824362754822
0.7554264664649963
0.7594550251960754
0.7544192671775818
0.7654990553855896
0.7876578569412231
0.7937005758285522
0.7916870713233948
0.7896721363067627
0.7957158088684082
0.7916870713233948
0.7806073427200317
0.7785927057266235
0.781614363193512
0.7856432199478149
0.7796002626419067
0.7745646834373474
0.7705346345901489
0.7594550251960754
0.7604624629020691
0.7544192671775818
0.7554264664649963
0.7463613152503967
0.7453536987304688
0.7695279717445374
0.7614700198173523
0.7473688125610352
0.738304078578949
0.7322597503662109
0.7322597503662109
0.7372960448265076
0.738304078578949
0.7352818250656128
0.7302452921867371
0.7252092957496643
0.7272237539291382
0.7292385101318359
0.72319495677948
0.7090936899185181
0.7000283002853394
0.7000283002853394
0.7030495405197144
0.6939848065376282
0.6939848065376282
0.6939848065376282
0.6939848065376282
0.6970064640045166
0.7000283002853394
0.7010354995727539
0.6970064640045166
0.6929781436920166
0.6939848065376282
0.6929781436920166
0.6899561285972595
0.6899561285972595
0.6879414916038513
0.6929781436920166
0.6869342923164368
0.6909635663032532
0.6949917674064636
0.6970064640045166
0.6980137825012207
0.6980137825012207
0.7010354995727539
0.6970064640045166
0.6970064640045166
0.7030495405197144
0.7090936899185181
0.7161440849304199
0.7191662788391113
0.7312525510787964
0.7352818250656128
0.7352818250656128
0.7352818250656128
0.7393102645874023
0.7423322200775146
0.7403176426887512
0.7433393001556396
0.7413248419761658
0.7423322200775146
0.7403176426887512
0.7322597503662109
0.7262164950370789
0.7262164950370789
0.7171515822410583
0.7070789337158203
0.7050643563270569
0.6990213394165039
0.6869342923164368
0.6869342923164368
0.6818984746932983
0.6587316989898682
0.6637680530548096
0.6738405823707581
0.6919708251953125
0.7050643563270569
0.7050643563270569
0.7372960448265076
0.7796002626419067
0.7916870713233948
0.7856432199478149
0.7977302074432373
0.7916870713233948
0.8017597198486328
0.8148530721664429
0.8380202054977417
0.8460783958435059
0.8813308477401733
0.8692440986633301
0.89543217420578
0.9055038690567017
0.8873740434646606
0.9004676938056946
0.9236347079277039
0.9407574534416199
0.9528440237045288
0.9397501349449158
0.9206130504608154
0.9326991438865662
0.946802020072937
0.9367291331291199
0.946802020072937
0.9588874578475952
0.9870895743370056
0.9830613732337952
0.9649312496185303
0.9709742069244385
1.059611201286316
1.0656540393829346
1.0878138542175293
1.1200454235076904
1.1965956687927246
1.1965956687927246
1.1200454235076904
1.1603350639343262
1.0958720445632935
1.0837849378585815
1.152276635169983
1.107958197593689
1.1502622365951538
1.1442193984985352
1.1683928966522217
1.1321324110031128
1.1200454235076904
1.152276635169983
1.1260889768600464
1.1180315017700195
1.124074935913086
1.184508204460144
1.248971939086914
1.2650872468948364
1.2852320671081543
1.2509862184524536
1.2550147771835327
1.226812720298767
1.2046526670455933
1.1905527114868164
1.1693997383117676
1.152276635169983
1.1563056707382202
1.1583201885223389
1.1361615657806396
1.1039299964904785
1.107958197593689
1.0999014377593994
1.1019151210784912
1.0958720445632935
1.1200454235076904
1.1039299964904785
1.1200454235076904
1.1442193984985352
1.148247480392456
1.1361615657806396
1.1039299964904785
1.107958197593689
1.0878138542175293
1.0716981887817383
1.0737133026123047
1.059611201286316
1.0434956550598145
1.0535680055618286
1.059611201286316
1.0797555446624756
1.0716981887817383
1.0797555446624756
1.1200454235076904
1.128103494644165
1.148247480392456
1.1603350639343262
1.1563056707382202
1.1381752490997314
1.152276635169983
1.19256591796875
1.2106951475143433
1.2167407274246216
1.248971939086914
1.2640804052352905
1.2550147771835327
1.2358777523040771
1.2409133911132812
1.2167407274246216
1.2046526670455933
1.2006245851516724
1.2006245851516724
1.2026385068893433
1.2026385068893433
1.2006245851516724
1.2167407274246216
1.2419203519821167
1.2247982025146484
1.2207684516906738
1.2046526670455933
1.1784651279449463
1.186523199081421
1.184508204460144
1.1885381937026978
1.184508204460144
1.184508204460144
1.19256591796875
1.2046526670455933
1.2066676616668701
1.2288267612457275
1.2288267612457275
1.2650872468948364
1.2832168340682983
1.2771741151809692
1.2872459888458252
1.3174643516540527
1.3235070705413818
1.305376410484314
1.31141996383667
1.3174643516540527
1.345666766166687
1.3376071453094482
1.3295503854751587
1.3013478517532349
1.2812037467956543
1.30940580368042
1.30940580368042
1.305376410484314
1.305376410484314
1.3073910474777222
1.305376410484314
1.3214925527572632
1.3416367769241333
1.3688324689865112
1.388977289199829
1.3940129280090332
1.3778971433639526
1.333579182624817
1.3235070705413818
1.3235070705413818
1.31343412399292
1.2852320671081543
1.3013478517532349
1.305376410484314
1.3013478517532349
1.3013478517532349
1.3174643516540527
1.3235070705413818
1.336601734161377
1.3658106327056885
1.3698399066925049
1.3758829832077026
1.3778971433639526
1.4101287126541138
1.389984369277954
1.3819271326065063
1.3879704475402832
1.3940129280090332
1.3940129280090332
1.3879704475402832
1.3698399066925049
1.3416367769241333
1.3577525615692139
1.3537237644195557
1.3617818355560303
1.3859556913375854
1.3537237644195557
1.3738685846328735
1.3658106327056885
1.3617818355560303
1.3557376861572266
1.3537237644195557
1.3537237644195557
1.3577525615692139
1.3617818355560303
1.3557376861572266
1.3617818355560303
1.3778971433639526
1.3778971433639526
1.3658106327056885
1.3577525615692139
1.3416367769241333
1.345666766166687
1.3537237644195557
1.3617818355560303
1.3617818355560303
1.3496947288513184
1.345666766166687
1.345666766166687
1.3416367769241333
1.3255209922790527
1.31343412399292
1.30940580368042
1.3658106327056885
1.3577525615692139
1.345666766166687
1.3496947288513184
1.3577525615692139
1.3496947288513184
1.3376071453094482
1.333579182624817
1.3255209922790527
1.31343412399292
1.30940580368042
1.3013478517532349
1.2892612218856812
1.3013478517532349
1.31141996383667
1.2973185777664185
1.2832168340682983
1.2691160440444946
1.248971939086914
1.2409133911132812
1.1885381937026978
1.1643640995025635
1.170406460762024
1.1986099481582642
1.174435019493103
1.172422170639038
1.148247480392456
1.1583201885223389
1.128103494644165
1.0857990980148315
1.0837849378585815
1.0857990980148315
1.0978858470916748
1.0857990980148315
1.0878138542175293
1.1059441566467285
1.1119871139526367
1.1200454235076904
1.1542917490005493
1.1965956687927246
1.1965956687927246
1.2247982025146484
1.2207684516906738
1.2127104997634888
1.2247982025146484
1.2127104997634888
1.2308405637741089
1.2187542915344238
1.1945812702178955
1.1905527114868164
1.1905527114868164
1.1905527114868164
1.1824944019317627
1.1824944019317627
1.1905527114868164
1.1945812702178955
1.2086819410324097
1.2207684516906738
1.2288267612457275
1.2318482398986816
1.2308405637741089
1.2288267612457275
1.25904381275177
1.2570289373397827
1.2570289373397827
1.275159239768982
1.305376410484314
1.31343412399292
1.31141996383667
1.3174643516540527
1.3255209922790527
1.305376410484314
1.3073910474777222
1.3073910474777222
1.305376410484314
1.2892612218856812
1.2872459888458252
1.2791885137557983
1.2852320671081543
1.2892612218856812
1.2852320671081543
1.2912757396697998
1.2771741151809692
1.2771741151809692
1.2781816720962524
1.2691160440444946
1.2610578536987305
1.2449432611465454
1.248971939086914
1.2328556776046753
1.2207684516906738
1.2288267612457275
1.2348705530166626
1.248971939086914
1.2731457948684692
1.30940580368042
1.31343412399292
1.3376071453094482
1.345666766166687
1.3376071453094482
1.333579182624817
1.3315647840499878
1.3577525615692139
1.3778971433639526
1.3940129280090332
1.3839406967163086
1.379912257194519
1.3617818355560303
1.3778971433639526
1.3658106327056885
1.3617818355560303
1.3416367769241333
1.3396228551864624
1.3416367769241333
1.3416367769241333
1.3376071453094482
1.3416367769241333
1.3295503854751587
1.3295503854751587
1.3295503854751587
1.3376071453094482
1.3658106327056885
1.3617818355560303
1.3658106327056885
1.3648029565811157
1.3940129280090332
1.389984369277954
1.3940129280090332
1.3859556913375854
1.389984369277954
1.3859556913375854
1.402070164680481
1.402070164680481
1.4262453317642212
1.4665346145629883
1.4625059366226196
1.4826496839523315
1.502794623374939
1.4766075611114502
1.5108522176742554
1.5551706552505493
1.5350260734558105
1.5350260734558105
1.5088385343551636
1.5148813724517822
1.526968240737915
1.547111988067627
1.563228726387024
1.5652438402175903
1.5833735466003418
1.6035186052322388
1.5974750518798828
1.5511423349380493
1.5390559434890747
1.5390559434890747
1.5390559434890747
1.5229400396347046
1.502794623374939
1.5229400396347046
1.5189100503921509
1.5350260734558105
1.5189100503921509
1.4665346145629883
1.502794623374939
1.4987657070159912
1.4625059366226196
1.472577691078186
1.4584763050079346
1.4786211252212524
1.4987657070159912
1.5088385343551636
1.5430843830108643
1.5874019861221313
1.5833735466003418
1.5511423349380493
1.563228726387024
1.547111988067627
1.547111988067627
1.547111988067627
1.5813593864440918
1.6216479539871216
1.5793442726135254
1.5712872743606567
1.5672582387924194
1.5773298740386963
1.5551706552505493
1.5712872743606567
1.5793442726135254
1.5874019861221313
1.6115769147872925
1.6397788524627686
1.6276911497116089
1.6276911497116089
1.6196335554122925
1.6075481176376343
1.6196335554122925
1.6276911497116089
1.6276911497116089
1.6619395017623901
1.6599222421646118
1.6397788524627686
1.65186607837677
1.6760398149490356
1.6740238666534424
1.6881271600723267
1.6840972900390625
1.6599222421646118
1.66395103931427
1.6760398149490356
1.6760398149490356
1.6921559572219849
1.6961848735809326
1.7425168752670288
1.7752515077590942
1.7425168752670288
1.6820814609527588
1.6971912384033203
1.7022273540496826
1.7072638273239136
1.6971912384033203
1.6871187686920166
1.6644569635391235
1.6644569635391235
1.6669745445251465
1.6493489742279053
1.6115769147872925
1.6392760276794434
1.6241662502288818
1.583877682685852
1.5461047887802124
1.568769097328186
1.596467137336731
1.5461047887802124
1.4755994081497192
1.4504185914993286
1.460491418838501
1.4202007055282593
1.4277554750442505
1.432792067527771
1.4781172275543213
1.485671877861023
1.5058165788650513
1.5360336303710938
1.583877682685852
1.5914316177368164
1.578840970993042
1.578840970993042
1.578840970993042
1.5712872743606567
1.5309972763061523
1.5486241579055786
1.5586968660354614
1.556178331375122
1.5586968660354614
1.5813593864440918
1.6115769147872925
1.6015034914016724
1.6115769147872925
1.6140947341918945
1.6619395017623901
1.64682936668396
1.6015034914016724
1.6191314458847046
1.6216479539871216
1.6166127920150757
1.6669745445251465
1.7122993469238281
1.6921559572219849
1.7223719358444214
1.7122993469238281
1.677046537399292
1.65186607837677
1.6569024324417114
1.6694914102554321
1.677046537399292
1.6619395017623901
1.6392760276794434
1.6115769147872925
1.5662504434585571
1.5712872743606567
1.6115769147872925
1.631720781326294
1.6493489742279053
1.64682936668396
1.6443114280700684
1.6820814609527588
1.7274072170257568
1.770216464996338
1.7122993469238281
1.7399985790252686
1.7097821235656738
1.747552514076233
1.7525889873504639
1.7551074028015137
1.7878425121307373
1.8205780982971191
1.8356859683990479
1.8558306694030762
1.8633842468261719
1.8558306694030762
1.828131914138794
1.8079874515533447
1.8079874515533447
1.7777698040008545
1.7626616954803467
1.7878425121307373
1.790360450744629
1.8130238056182861
1.7953953742980957
1.7626616954803467
1.782806396484375
1.7878425121307373
1.7576252222061157
1.8029502630233765
1.8029502630233765
1.8205780982971191
1.8482780456542969
1.8608675003051758
1.8457578420639038
1.8382045030593872
1.8482780456542969
1.873457670211792
1.8482780456542969
1.8382045030593872
1.8331698179244995
1.828131914138794
1.8331698179244995
1.8155405521392822
1.8079874515533447
1.7928783893585205
1.7752515077590942
1.770216464996338
1.7374812364578247
1.7374812364578247
1.7349635362625122
1.7425168752670288
1.7676972150802612
1.7626616954803467
1.7626616954803467
1.7676972150802612
1.7979154586791992
1.858347773551941
1.828131914138794
1.8029502630233765
1.7727326154708862
1.747552514076233
1.7122993469238281
1.7173362970352173
1.7374812364578247
1.7223719358444214
1.7425168752670288
1.747552514076233
1.7979154586791992
1.828131914138794
1.8079874515533447
1.8230955600738525
1.8079874515533447
1.7928783893585205
1.790360450744629
1.7878425121307373
1.790360450744629
1.8029502630233765
1.7928783893585205
1.8029502630233765
1.8029502630233765
1.8180592060089111
1.8029502630233765
1.8306504487991333
1.8130238056182861
1.8029502630233765
1.800432562828064
1.8079874515533447
1.810505747795105
1.810505747795105
1.810505747795105
1.8130238056182861
1.8205780982971191
1.825613021850586
1.8205780982971191
1.828131914138794
1.873457670211792
1.9439653158187866
2.004399061203003
2.0144693851470947
2.0346150398254395
2.004399061203003
2.0144693851470947
2.0396511554718018
2.074903964996338
2.1277847290039062
2.1151931285858154
2.064831018447876
2.0144693851470947
2.044687032699585
2.0144693851470947
2.0144693851470947
2.064831018447876
2.220954179763794
2.1554830074310303
2.180663824081421
2.200807571411133
2.271315097808838
2.301532745361328
2.311605215072632
2.4123289585113525
2.346857786178589
2.3972198963165283
2.4223997592926025
2.5583770275115967
2.5835583209991455
2.5785224437713623
2.5432682037353516
2.492906093597412
2.530677080154419
2.6188104152679443
2.5911130905151367
2.5583770275115967
2.563413619995117
2.5885937213897705
2.563413619995117
2.563413619995117
2.669172525405884
2.6188104152679443
2.573486328125
2.5583770275115967
2.6591012477874756
2.6490285396575928
2.6540653705596924
2.638956069946289
2.6490285396575928
2.6515467166900635
2.6993894577026367
2.7396798133850098
2.7044260501861572
2.7119815349578857
2.6591012477874756
2.6439919471740723
2.6817636489868164
2.6364383697509766
2.5986671447753906
2.5911130905151367
2.5986671447753906
2.492906093597412
2.5382320880889893
2.5986671447753906
2.6062214374542236
2.5986671447753906
2.5911130905151367
2.5457863807678223
2.5760042667388916
2.5835583209991455
2.6364383697509766
2.6515467166900635
2.6666548252105713
2.6817636489868164
2.6591012477874756
2.674208879470825
2.6968719959259033
2.73464298248291
2.779968023300171
2.825294256210327
2.847956418991089
2.9537174701690674
3.021705150604248
2.976381540298462
2.9612715244293213
3.0368142127990723
3.044368028640747
3.09724760055542
3.0821385383605957
3.0745859146118164
3.021705150604248
2.878173828125
2.7573060989379883
2.6137771606445312
2.6893177032470703
2.7421979904174805
2.7270901203155518
2.779968023300171
2.817741632461548
2.893282175064087
3.021705150604248
2.976381540298462
2.931053876876831
3.021705150604248
3.021705150604248
2.9914870262145996
3.0368142127990723
3.021705150604248
2.9914870262145996
2.9612715244293213
3.006596088409424
3.021705150604248
2.9990429878234863
2.976381540298462
2.976381540298462
2.9914870262145996
2.9990429878234863
2.9612715244293213
3.021705150604248
3.021705150604248
3.006596088409424
2.976381540298462
2.9461634159088135
2.9008371829986572
2.915945291519165
2.915945291519165
2.915945291519165
2.9537174701690674
2.9235005378723145
2.878173828125
2.9386086463928223
2.9235005378723145
2.9008371829986572
2.908390760421753
2.9914870262145996
3.021705150604248
3.006596088409424
3.021705150604248
3.014150619506836
2.968825340270996
2.9612715244293213
2.9914870262145996
3.014150619506836
2.9914870262145996
2.9386086463928223
3.187898874282837
3.233224630355835
3.1803457736968994
3.172791004180908
3.1350185871124268
3.0594756603240967
3.0368142127990723
3.021705150604248
3.044368028640747
3.014150619506836
3.0368142127990723
3.0292587280273438
3.089694023132324
3.0368142127990723
3.0594756603240967
3.0292587280273438
2.9914870262145996
3.051922082901001
2.9990429878234863
3.0368142127990723
3.021705150604248
3.0292587280273438
3.0594756603240967
3.0368142127990723
3.021705150604248
3.0368142127990723
3.0368142127990723
3.006596088409424
3.006596088409424
2.9990429878234863
2.9990429878234863
2.976381540298462
3.006596088409424
3.006596088409424
3.006596088409424
3.006596088409424
2.9612715244293213
2.968825340270996
2.968825340270996
2.9461634159088135
2.908390760421753
2.7724149227142334
2.73464298248291
2.7270901203155518
2.7195346355438232
2.7044260501861572
2.7044260501861572
2.7044260501861572
2.674208879470825
2.5457863807678223
2.5911130905151367
2.6213293075561523
2.6213293075561523
2.6893177032470703
2.7270901203155518
2.73464298248291
2.7270901203155518
2.7119815349578857
2.7195346355438232
2.7119815349578857
2.7044260501861572
2.7044260501861572
2.7270901203155518
2.6893177032470703
2.7573060989379883
2.83284854888916
2.915945291519165
2.8630669116973877
2.893282175064087
2.855510950088501
2.7497520446777344
2.7573060989379883
2.73464298248291
2.7724149227142334
2.7875216007232666
2.7648613452911377
2.870619297027588
2.8630669116973877
2.915945291519165
2.9612715244293213
2.9914870262145996
2.9537174701690674
3.006596088409424
3.0594756603240967
2.9914870262145996
2.976381540298462
2.9612715244293213
2.931053876876831
2.9537174701690674
2.9612715244293213
3.0292587280273438
3.021705150604248
3.021705150604248
3.1123573780059814
3.1954522132873535
3.187898874282837
3.1123573780059814
3.051922082901001
3.142573595046997
3.09724760055542
3.1123573780059814
3.1652355194091797
3.187898874282837
3.2256712913513184
3.210562229156494
3.323878049850464
3.3616461753845215
3.323878049850464
3.24833345413208
3.203007936477661
3.240779161453247
3.354093074798584
3.2936596870422363
3.263441562652588
3.301212787628174
3.2861039638519287
3.2936596870422363
3.308767557144165
3.3389832973480225
3.3389832973480225
3.4749631881713867
3.4447438716888428
3.308767557144165
3.323878049850464
3.376755714416504
3.41452693939209
3.588275194168091
3.490069627761841
3.5051772594451904
3.467407703399658
3.467407703399658
3.3918633460998535
3.429636001586914
3.520286798477173
3.497624158859253
3.656264543533325
3.6789257526397705
3.641155481338501
3.7620253562927246
3.7318062782287598
3.754470109939575
3.7469160556793213
3.7922427654266357
3.7771308422088623
3.9433248043060303
3.897998809814453
3.9810991287231445
4.026424407958984
4.064191818237305
4.07174825668335
4.011312961578369
3.8753387928009033
3.8224570751190186
3.830010414123535
3.830010414123535
3.830010414123535
3.867780923843384
3.897998809814453
3.890443801879883
3.897998809814453
3.8224570751190186
3.814903497695923
3.845121383666992
3.845121383666992
3.860229015350342
3.920663356781006
4.132185459136963
4.101963520050049
4.064191818237305
4.011312961578369
4.018867015838623
4.049084186553955
3.973541736602783
4.018867015838623
4.049084186553955
3.973541736602783
4.124627590179443
4.192612648010254
4.086857318878174
4.117072582244873
4.033975601196289
3.9357709884643555
3.8753387928009033
3.973541736602783
4.185062408447266
4.351255416870117
4.275714874267578
4.290821552276611
4.275714874267578
4.3285932540893555
4.275714874267578
4.275714874267578
4.275714874267578
4.245497703552246
4.192612648010254
4.192612648010254
4.139735221862793
4.011312961578369
4.026424407958984
3.928215265274048
3.9886515140533447
3.91310977935791
3.9508814811706543
3.9810991287231445
3.9659905433654785
3.973541736602783
4.018867015838623
4.064191818237305
4.049084186553955
3.973541736602783
3.897998809814453
3.8753387928009033
3.814903497695923
3.860229015350342
3.920663356781006
3.9433248043060303
3.9508814811706543
4.026424407958984
4.086857318878174
4.07174825668335
4.056641578674316
3.9508814811706543
3.8526771068573
3.8375680446624756
3.8526771068573
3.8224570751190186
3.7393598556518555
3.724254608154297
3.7393598556518555
3.716695547103882
3.8526771068573
3.7620253562927246
3.716695547103882
3.784686326980591
3.7922427654266357
3.867780923843384
3.91310977935791
4.026424407958984
4.1095194816589355
4.056641578674316
4.064191818237305
4.154843330383301
4.124627590179443
4.200173377990723
4.139735221862793
3.9433248043060303
3.8753387928009033
3.91310977935791
