Adj Close
14.248434066772461
14.338553428649902
14.35658073425293
13.9420166015625
14.401640892028809
13.951024055480957
13.617571830749512
13.193992614746094
13.329176902770996
13.248066902160645
13.15794563293457
13.257078170776367
13.428313255310059
13.887940406799316
13.75275707244873
13.97806453704834
14.176332473754883
13.933000564575195
13.996087074279785
13.996087074279785
13.960039138793945
13.951024055480957
14.023124694824219
13.653620719909668
13.788803100585938
13.815841674804688
13.653620719909668
13.734731674194336
13.734731674194336
13.761767387390137
13.509425163269043
13.698681831359863
13.554486274719238
13.527450561523438
13.689669609069824
13.644611358642578
13.67164421081543
13.933000564575195
13.923989295959473
14.13127326965332
13.987074851989746
14.023124694824219
14.185345649719238
14.23040771484375
14.158307075500488
14.25744342803955
13.969048500061035
14.14028263092041
13.824853897094727
13.815841674804688
13.563498497009277
13.302142143249512
13.184982299804688
13.41930103302002
13.53646183013916
13.71670913696289
13.860901832580566
14.068185806274414
13.951024055480957
14.032135963439941
14.185345649719238
14.212384223937988
14.14028263092041
14.050162315368652
13.626581192016602
13.437325477600098
13.401275634765625
13.824853897094727
13.887940406799316
13.77077865600586
13.725719451904297
13.608558654785156
13.527450561523438
13.572511672973633
13.455351829528809
13.47337532043457
13.698681831359863
13.680659294128418
14.005099296569824
13.923989295959473
13.644611358642578
13.455351829528809
13.41930103302002
13.464361190795898
14.068185806274414
14.050162315368652
14.176332473754883
14.653985023498535
15.068549156188965
15.113612174987793
15.10460090637207
15.176698684692383
15.221761703491211
15.420029640197754
15.284845352172852
15.35694408416748
15.447064399719238
15.609286308288574
15.582252502441406
15.717435836791992
15.61829948425293
15.564229965209961
15.717435836791992
15.510151863098145
15.402005195617676
15.411018371582031
15.167684555053711
15.032502174377441
14.626947402954102
14.780157089233398
15.095586776733398
15.05052661895752
15.248798370361328
15.095586776733398
15.221761703491211
15.041513442993164
15.176698684692383
15.212747573852539
15.113612174987793
14.798181533813477
14.581888198852539
14.554850578308105
14.617937088012695
14.428678512573242
14.518800735473633
14.581888198852539
14.64497184753418
14.527813911437988
14.473739624023438
14.365592002868652
14.347565650939941
14.482752799987793
14.401640892028809
14.374603271484375
14.320530891418457
14.050162315368652
14.104235649108887
13.987074851989746
14.023124694824219
14.023124694824219
13.996087074279785
14.032135963439941
14.39262866973877
14.23040771484375
14.221394538879395
14.464726448059082
14.5728759765625
14.437689781188965
13.509425163269043
13.491399765014648
13.644611358642578
14.158307075500488
13.833868026733398
13.75275707244873
13.869915962219238
14.014111518859863
14.13127326965332
14.13127326965332
14.086211204528809
14.086211204528809
14.005099296569824
13.824853897094727
13.914976119995117
13.833868026733398
13.653620719909668
13.725719451904297
13.662633895874023
13.71670913696289
13.51843547821045
13.51843547821045
13.374238014221191
13.12189769744873
13.20300579071045
13.13991928100586
12.986709594726562
12.797451972961426
12.797451972961426
12.815479278564453
13.10387134552002
13.491399765014648
13.563498497009277
13.509425163269043
13.365226745605469
13.29312801361084
13.698681831359863
13.022759437561035
13.148933410644531
13.193992614746094
13.15794563293457
12.887577056884766
12.932636260986328
12.76140308380127
12.779427528381348
12.842513084411621
13.004735946655273
13.004735946655273
13.004735946655273
13.212016105651855
13.347203254699707
13.428313255310059
13.13991928100586
13.166956901550293
13.266092300415039
13.392265319824219
13.365226745605469
13.329176902770996
13.365226745605469
13.338191032409668
13.275104522705078
13.10387134552002
13.12189769744873
13.15794563293457
12.635231971740723
12.716341018676758
12.932636260986328
12.581157684326172
12.725353240966797
13.689669609069824
13.680659294128418
13.743741989135742
13.63559627532959
13.545473098754883
12.851526260375977
12.536093711853027
11.752026557922363
11.661904335021973
11.914249420166016
12.274740219116211
12.436962127685547
12.283750534057617
11.779062271118164
11.833138465881348
12.004369735717773
11.553756713867188
12.031407356262207
11.914249420166016
11.724990844726562
11.761040687561035
11.633893013000488
11.751956939697266
11.84277629852295
11.997167587280273
11.733793258666992
11.742876052856445
11.615729331970215
11.579401016235352
11.652057647705078
11.579401016235352
11.161633491516113
11.13438892364502
11.461336135864258
11.561237335205078
11.84277629852295
12.178805351257324
12.260540962219238
12.378607749938965
12.76004695892334
12.678308486938477
12.632899284362793
12.632899284362793
12.69647216796875
12.978011131286621
13.250469207763672
13.241387367248535
13.232305526733398
12.93260383605957
13.341285705566406
13.622824668884277
13.359451293945312
13.341285705566406
13.622824668884277
13.731806755065918
13.986100196838379
14.194984436035156
13.995182991027832
14.022427558898926
13.940691947937012
13.513843536376953
13.096076011657715
13.114238739013672
13.059749603271484
12.814537048339844
12.514838218688965
12.841784477233887
12.841784477233887
12.959846496582031
12.88719367980957
12.950767517089844
13.005256652832031
13.105159759521484
13.105159759521484
12.94168472290039
13.032503128051758
13.286795616149902
13.086995124816895
12.514838218688965
12.769128799438477
12.596574783325195
12.260540962219238
12.260540962219238
12.487589836120605
12.097068786621094
12.042577743530273
12.22421646118164
12.414936065673828
12.13339614868164
11.969922065734863
12.13339614868164
12.087986946105957
12.442180633544922
12.369525909423828
12.278708457946777
12.460344314575195
12.278708457946777
12.13339614868164
11.997167587280273
11.597564697265625
11.543072700500488
11.279699325561523
11.425008773803711
11.08897876739502
11.288783073425293
11.070815086364746
11.543072700500488
11.36143684387207
11.21612548828125
11.0344877243042
11.234291076660156
11.533990859985352
11.352354049682617
11.624811172485352
11.533990859985352
11.661140441894531
11.779202461242676
11.533990859985352
11.007243156433105
11.11622428894043
11.08897876739502
10.080890655517578
9.590470314025879
9.526895523071289
9.62679672241211
9.445158004760742
9.76302433013916
9.935578346252441
9.990072250366211
9.853843688964844
9.917417526245117
10.080890655517578
9.890172004699707
9.799352645874023
9.872005462646484
9.917417526245117
9.826597213745117
9.781189918518066
9.890172004699707
9.908337593078613
9.990072250366211
10.365845680236816
10.008402824401855
10.164212226867676
10.164212226867676
10.76911449432373
10.594976425170898
10.604141235351562
11.053237915039062
11.40151309967041
11.282364845275879
11.346521377563477
11.584818840026855
11.493165016174316
11.456503868103027
11.777287483215332
11.78645133972168
11.685633659362793
11.703965187072754
11.942258834838867
11.694801330566406
11.55732250213623
11.703965187072754
11.538993835449219
11.374016761779785
11.264033317565918
11.429009437561035
11.639806747436523
11.667303085327148
11.639806747436523
11.419844627380371
11.493165016174316
11.493165016174316
11.676468849182129
11.731459617614746
11.566486358642578
11.722293853759766
11.612312316894531
11.493165016174316
11.383183479309082
11.55732250213623
11.209043502807617
11.135720252990723
11.154051780700684
11.639806747436523
11.254868507385254
11.291532516479492
11.181549072265625
10.943252563476562
10.677460670471191
10.76911449432373
10.714123725891113
10.640800476074219
10.558314323425293
10.860766410827637
10.723286628723145
10.824106216430664
11.025738716125488
10.869930267333984
10.91575813293457
10.96158504486084
11.016572952270508
11.126558303833008
10.970748901367188
11.14488697052002
10.879096984863281
10.81494140625
10.714123725891113
10.549147605895996
10.585811614990234
10.494156837463379
10.695793151855469
10.448332786560059
10.338349342346191
10.457496643066406
10.585811614990234
10.686626434326172
10.869930267333984
10.200871467590332
9.73344612121582
9.834261894226074
10.292524337768555
10.402506828308105
10.521653175354004
10.301689147949219
10.292524337768555
10.41167163848877
10.695793151855469
10.860766410827637
11.117391586303711
11.236539840698242
11.300694465637207
11.273200988769531
11.40151309967041
11.456503868103027
11.4381742477417
11.364852905273438
11.566486358642578
11.55732250213623
11.731459617614746
11.676468849182129
11.713130950927734
11.887269020080566
11.78645133972168
11.621478080749512
11.603148460388184
11.676468849182129
11.758956909179688
11.768123626708984
12.208051681518555
12.052245140075684
12.272207260131836
12.38219165802002
12.510501861572266
12.53800106048584
12.611320495605469
12.602154731750488
12.59299087524414
12.66631031036377
12.693808555603027
12.68464183807373
12.730469703674316
12.81295394897461
12.867945671081543
12.840450286865234
12.886276245117188
12.803789138793945
12.776293754577637
12.611320495605469
12.62965202331543
12.657146453857422
12.24471378326416
12.83570671081543
12.59561538696289
12.660256385803223
12.59561538696289
12.59561538696289
12.577147483825684
12.660256385803223
12.863414764404297
13.057331085205078
12.974224090576172
12.761834144592285
12.891114234924316
12.946520805358887
12.8264741897583
12.909582138061523
13.325128555297852
13.186614036560059
13.500579833984375
13.408236503601074
13.029630661010742
12.854177474975586
12.623319625854492
12.438633918762207
12.503273963928223
12.34628963470459
12.355522155761719
12.475570678710938
12.604848861694336
12.475570678710938
12.383227348327637
11.97691822052002
11.681416511535645
11.921510696411133
11.284342765808105
11.23816967010498
11.191999435424805
11.127358436584473
10.93343734741211
10.924205780029297
10.97961139678955
11.284342765808105
10.757986068725586
11.062719345092773
11.035015106201172
11.191999435424805
11.23816967010498
11.090420722961426
11.099655151367188
11.081188201904297
10.961143493652344
10.83186149597168
10.785689353942871
10.896503448486328
10.896503448486328
10.93343734741211
10.65640926361084
10.674877166748047
10.859562873840332
10.767219543457031
10.90573787689209
10.88726806640625
10.924205780029297
11.00731372833252
11.127358436584473
11.090420722961426
10.970376014709473
10.970376014709473
10.794922828674316
10.721048355102539
10.83186149597168
10.757986068725586
10.822626113891602
10.841094970703125
10.83186149597168
10.998079299926758
10.794922828674316
10.767219543457031
10.582533836364746
10.794922828674316
10.961143493652344
10.97961139678955
11.016549110412598
11.081188201904297
11.081188201904297
11.118124961853027
11.099655151367188
11.127358436584473
11.29357624053955
11.210469245910645
11.118124961853027
11.053483009338379
11.04425048828125
11.18276309967041
11.367452621459961
11.284342765808105
11.41362190246582
11.385920524597168
11.348982810974121
11.41362190246582
11.284342765808105
11.330514907836914
11.284342765808105
11.265873908996582
11.228937149047852
11.441327095031738
12.272416114807129
12.078495025634766
12.078495025634766
12.096962928771973
12.050790786743164
12.078495025634766
12.309351921081543
12.272416114807129
12.226244926452637
12.096962928771973
12.060025215148926
11.838400840759277
12.087727546691895
11.856871604919434
11.912276268005371
11.958449363708496
11.690652847290039
11.533670425415039
11.459794044494629
11.432093620300293
11.432090759277344
11.543805122375488
11.729996681213379
11.76723575592041
11.776542663574219
11.757925033569336
11.65552043914795
11.65552043914795
11.683448791503906
11.683448791503906
11.711379051208496
11.953426361083984
12.102377891540527
12.325807571411133
12.102377891540527
11.906877517700195
11.88825798034668
11.757925033569336
11.702067375183105
11.646211624145508
11.664830207824707
11.63690185546875
11.627593040466309
11.478638648986816
11.553114891052246
11.478638648986816
11.571735382080078
12.046518325805664
11.999975204467773
12.13961410522461
12.167543411254883
12.046518325805664
12.065139770507812
11.84171199798584
11.860329627990723
11.748617172241211
11.702067375183105
11.702067375183105
11.81378173828125
11.906877517700195
12.204780578613281
11.832401275634766
11.804471969604492
11.832401275634766
11.999975204467773
12.037210464477539
11.785853385925293
11.823090553283691
11.934805870056152
12.214091300964355
12.242020606994629
12.307188987731934
12.297876358032227
12.493377685546875
12.372355461120605
12.456136703491211
12.633021354675293
12.642329216003418
12.511996269226074
12.549232482910156
12.437519073486328
12.577162742614746
12.707494735717773
12.726116180419922
12.623709678649902
12.642329216003418
12.670256614685059
12.78197193145752
12.828519821166992
12.558545112609863
12.595782279968262
12.521305084228516
12.651638984680176
12.716806411743164
12.716806411743164
12.89368724822998
12.66094970703125
12.754043579101562
12.930925369262695
12.78197193145752
12.325807571411133
12.400280952453613
12.242020606994629
12.353734970092773
12.288568496704102
12.316496849060059
12.633021354675293
12.735424995422363
12.688876152038574
12.968165397644043
12.99609088897705
12.968165397644043
13.01470947265625
13.145044326782227
13.247447967529297
13.284686088562012
13.396400451660156
13.321924209594727
13.433638572692871
13.284686088562012
13.266066551208496
13.145044326782227
13.349853515625
13.256758689880371
13.1915922164917
12.735424995422363
12.502686500549316
12.446829795837402
12.390972137451172
12.335115432739258
12.316496849060059
12.353734970092773
12.390972137451172
12.465449333190918
12.269949913024902
12.288568496704102
12.493377685546875
12.502686500549316
12.437519073486328
12.381662368774414
12.446829795837402
12.521305084228516
12.363044738769531
12.465449333190918
12.595782279968262
12.232711791992188
12.418901443481445
12.437661170959473
12.193784713745117
12.240684509277344
12.278203010559082
12.278203010559082
12.240684509277344
12.353240966796875
12.268824577331543
12.221923828125
12.381381034851074
12.296963691711426
12.437661170959473
12.437661170959473
12.437661170959473
12.456419944763184
12.540838241577148
12.53145980834961
12.597118377685547
12.465800285339355
12.362622261047363
12.662776947021484
12.644017219543457
12.700296401977539
12.83161449432373
12.83161449432373
12.775336265563965
12.878512382507324
12.775336265563965
12.859753608703613
12.897273063659668
12.784714698791504
12.812853813171387
12.83161449432373
12.840994834899902
12.95355224609375
12.812853813171387
12.859753608703613
12.944170951843262
13.009830474853516
13.394403457641602
13.272465705871582
13.26308536529541
13.469442367553711
14.163548469543457
14.285486221313477
14.323007583618164
14.247967720031738
14.745100975036621
14.857658386230469
14.698202133178711
14.810758590698242
14.791999816894531
14.791999816894531
14.7638578414917
15.148432731628418
15.336031913757324
15.157814025878906
15.195333480834961
15.514248847961426
15.382926940917969
15.373549461364746
15.345410346984863
15.523624420166016
15.56114673614502
15.214092254638672
15.270370483398438
15.214092254638672
15.026494026184082
15.317270278930664
15.260990142822266
15.232851028442383
15.326650619506836
15.401688575744629
15.29850959777832
15.242231369018555
15.317270278930664
15.204710006713867
15.411067008972168
15.467345237731934
15.56114673614502
15.758119583129883
15.786261558532715
15.833159446716309
15.805023193359375
16.020753860473633
16.086414337158203
15.917579650878906
16.142690658569336
15.955095291137695
16.152074813842773
16.11455726623535
16.011377334594727
16.030134201049805
15.983237266540527
16.077037811279297
16.001996994018555
15.99261474609375
16.04889488220215
15.776881217956543
15.39231014251709
14.84827709197998
15.27975082397461
15.064013481140137
14.679441452026367
14.791999816894531
14.773238182067871
15.214092254638672
15.326650619506836
15.354789733886719
15.251612663269043
14.960836410522461
15.017114639282227
15.214092254638672
15.476727485656738
15.608044624328613
15.364169120788574
15.129673957824707
14.773238182067871
14.885797500610352
15.148432731628418
15.401688575744629
15.289129257202148
15.214092254638672
15.448585510253906
15.523624420166016
15.448132514953613
15.410384178161621
15.495316505432129
15.665180206298828
15.419819831848145
15.438694953918457
15.580245971679688
15.35376262664795
14.683747291564941
14.796989440917969
14.702619552612305
14.561067581176758
14.910229682922363
14.542193412780762
14.75924015045166
14.891357421875
14.863045692443848
14.627123832702637
14.768677711486816
15.051783561706543
14.910229682922363
15.014036178588867
14.834734916687012
15.051783561706543
15.193338394165039
15.127280235290527
15.27826976776123
15.259394645690918
15.268831253051758
15.004598617553711
14.985725402832031
15.070656776428223
15.108406066894531
15.080094337463379
15.108406066894531
14.825299263000488
14.985725402832031
15.231083869934082
15.467004776000977
15.448132514953613
15.580245971679688
15.655743598937988
14.325145721435547
14.929104804992676
14.90079402923584
14.995163917541504
14.853610038757324
14.749804496765137
14.815861701965332
14.730929374694824
14.60824966430664
14.64599895477295
14.702619552612305
14.230777740478516
14.532757759094238
14.183592796325684
14.35345458984375
14.42895221710205
14.740367889404297
14.815861701965332
14.778115272521973
14.929104804992676
14.976287841796875
15.098967552185059
14.957415580749512
15.117841720581055
15.080094337463379
15.15558910369873
15.051783561706543
15.108406066894531
14.90079402923584
14.929104804992676
14.664872169494629
14.64599895477295
14.570503234863281
14.655434608459473
14.627123832702637
14.296835899353027
14.419514656066895
14.419514656066895
14.532757759094238
14.627123832702637
14.881919860839844
14.674309730529785
14.683747291564941
14.712057113647461
14.542193412780762
14.513882637023926
14.674309730529785
14.617688179016113
14.419514656066895
14.410078048706055
14.202466011047363
14.315709114074707
14.240212440490723
14.051477432250977
14.108098030090332
14.22134017944336
14.22134017944336
14.16472053527832
14.230777740478516
14.268525123596191
14.287398338317871
14.287398338317871
14.400640487670898
12.456647872924805
12.8152494430542
12.91905403137207
12.90018081665039
13.117227554321289
13.117227554321289
12.805811882019043
12.805811882019043
12.881305694580078
12.65482234954834
12.645384788513184
12.50383186340332
12.466085433959961
12.588764190673828
12.4755220413208
12.333968162536621
12.192416191101074
12.154670715332031
11.984806060791016
11.947056770324707
11.909310340881348
11.918821334838867
11.757115364074707
11.890287399291992
11.833213806152344
11.671506881713867
11.814188957214355
11.90931224822998
12.004432678222656
12.18516731262207
12.128092765808105
12.280287742614746
12.22321605682373
12.251750946044922
12.546629905700684
12.46102237701416
12.432482719421387
12.727362632751465
12.679800033569336
12.641753196716309
12.670289039611816
12.822484970092773
12.14711856842041
12.080531120300293
12.194676399230957
12.356385231018066
12.499070167541504
12.565654754638672
12.499070167541504
12.489558219909668
12.546629905700684
12.451509475708008
12.22321605682373
12.232726097106934
12.051995277404785
11.861750602722168
12.194676399230957
12.546629905700684
12.489558219909668
12.527606010437012
12.51809310913086
12.622727394104004
12.774925231933594
13.450292587280273
13.545413970947266
13.022242546081543
12.993703842163086
13.136388778686523
12.908096313476562
12.908096313476562
12.651266098022461
11.9854097366333
11.975896835327148
11.994919776916504
12.394434928894043
12.242238998413086
12.489558219909668
12.565654754638672
12.34687328338623
12.651266098022461
12.261263847351074
11.861750602722168
11.757115364074707
11.918821334838867
11.852237701416016
12.109067916870117
11.9854097366333
11.652481079101562
11.481260299682617
11.386138916015625
11.262478828430176
10.786869049072266
10.50149917602539
10.33979320526123
10.634673118591309
10.663208961486816
10.701257705688477
10.796380043029785
10.834429740905762
10.729795455932617
11.195894241333008
11.395650863647461
11.56687068939209
11.614431381225586
11.585896492004395
11.64296817779541
11.690528869628906
11.776140213012695
11.776140213012695
11.833213806152344
11.90931224822998
11.747604370117188
11.576382637023926
11.833213806152344
12.071020126342773
12.013945579528809
12.099555015563965
12.051995277404785
12.204190254211426
12.118579864501953
12.242238998413086
12.34687328338623
12.289799690246582
12.090044975280762
11.852237701416016
11.623945236206055
11.795165061950684
11.833213806152344
11.890287399291992
12.128092765808105
12.137605667114258
12.251750946044922
12.175653457641602
12.34687328338623
12.384922981262207
12.384922981262207
12.403947830200195
12.384922981262207
12.603704452514648
12.594191551208496
12.53711986541748
12.4800443649292
12.270774841308594
12.175653457641602
12.403947830200195
12.336847305297852
12.21223258972168
12.116375923156738
12.116375923156738
12.097203254699707
12.020519256591797
12.078033447265625
12.317675590515137
12.106789588928223
12.039689064025879
11.905488014221191
11.800045013427734
11.867145538330078
11.924660682678223
12.001346588134766
11.924660682678223
11.972589492797852
11.98217487335205
12.030104637145996
12.001346588134766
12.001346588134766
12.125960350036621
12.020519256591797
12.125960350036621
12.020519256591797
12.145133018493652
12.06844711303711
12.001346588134766
11.924660682678223
11.98217487335205
11.99176025390625
11.838390350341797
11.943831443786621
11.924660682678223
11.905488014221191
11.857560157775879
11.752118110656738
11.828803062438965
11.531644821166992
11.090700149536133
10.946915626525879
10.956501007080078
11.407029151916504
10.98525619506836
11.04277229309082
11.090700149536133
11.05235767364502
10.937329292297363
11.10987377166748
11.311172485351562
11.272830963134766
11.301587104797363
11.292001724243164
11.292001724243164
11.129044532775879
10.975672721862793
10.918158531188965
10.946915626525879
11.100285530090332
11.138628959655762
11.119458198547363
11.234488487243652
11.282415390014648
11.311172485351562
11.25365924835205
11.301587104797363
11.339929580688477
11.73294448852539
12.356019020080566
12.816133499145508
12.99826431274414
12.969505310058594
12.768205642700195
12.701106071472168
12.74903392791748
12.873647689819336
12.931161880493164
13.036604881286621
12.950334548950195
12.892820358276367
12.902405738830566
12.739446640014648
12.74903392791748
12.74903392791748
12.67234992980957
12.75861930847168
12.806547164916992
13.017434120178223
12.67234992980957
12.729863166809082
12.595663070678711
12.710691452026367
12.825718879699707
13.007848739624023
12.816133499145508
12.873647689819336
12.825718879699707
12.825718879699707
12.614832878112793
12.490218162536621
12.442289352416992
12.231403350830078
12.36560344696045
12.260161399841309
12.490218162536621
13.132462501525879
13.448793411254883
13.45837688446045
12.825718879699707
13.08453369140625
13.18997859954834
13.410449028015137
13.34334945678711
13.51589298248291
13.563821792602539
12.979092597961426
13.094120025634766
12.950334548950195
13.15163516998291
13.228321075439453
13.18039321899414
12.988677978515625
13.314594268798828
13.420036315917969
13.525477409362793
13.774707794189453
14.006379127502441
14.044988632202148
13.919503211975098
14.044988632202148
13.591302871704102
13.755402565002441
13.745748519897461
13.465814590454102
13.456160545349121
13.523734092712402
13.44650936126709
13.552689552307129
13.44650936126709
13.378939628601074
13.436856269836426
13.398244857788086
13.272757530212402
13.214839935302734
13.378939628601074
13.234145164489746
12.519829750061035
12.626012802124023
12.722541809082031
13.03143310546875
13.060391426086426
12.954212188720703
13.185880661010742
13.195533752441406
13.00247573852539
13.176227569580078
13.359633445739746
13.36928653717041
13.33067512512207
13.321022033691406
13.407898902893066
13.475468635559082
13.16657543182373
13.234145164489746
13.282410621643066
13.33067512512207
13.272757530212402
13.079697608947754
12.857682228088379
12.452258110046387
12.693582534790039
12.664623260498047
12.654969215393066
12.461913108825684
12.539134979248047
12.442606925964355
12.432953834533691
12.288159370422363
12.133713722229004
12.268855094909668
12.413646697998047
12.587400436401367
12.616357803344727
12.432953834533691
12.432953834533691
12.230242729187012
12.394342422485352
12.548787117004395
12.75149917602539
12.770805358886719
12.75149917602539
12.848029136657715
13.311369895935059
13.11830997467041
13.253451347351074
13.311369895935059
13.57199764251709
13.436856269836426
13.465814590454102
13.514080047607422
13.494773864746094
13.678179740905762
13.658872604370117
13.581649780273438
13.649219512939453
13.93880844116211
13.90019702911377
13.861583709716797
13.996726036071777
14.035338401794434
13.929155349731445
13.851932525634766
14.064295768737793
14.1608247756958
14.276659965515137
14.392495155334473
14.392495155334473
13.987071990966797
13.948460578918457
13.851932525634766
13.456160545349121
13.185880661010742
13.041086196899414
12.905946731567383
13.176227569580078
13.147269248962402
13.16657543182373
13.33067512512207
13.600956916809082
13.967767715454102
13.697484970092773
13.282410621643066
13.639568328857422
13.93880844116211
13.90019702911377
14.093255043029785
13.996726036071777
14.102907180786133
14.044988632202148
13.842278480529785
13.137615203857422
12.413646697998047
11.902043342590332
11.5159273147583
11.660720825195312
11.99857234954834
11.42905044555664
11.361480712890625
10.685776710510254
10.637511253356934
9.788054466247559
10.528983116149902
9.836800575256348
8.988632202148438
10.20726490020752
9.885546684265137
10.606976509094238
9.632070541381836
9.427340507507324
8.793651580810547
8.02347469329834
8.462183952331543
8.501179695129395
8.930137634277344
8.315946578979492
8.59867000579834
8.754654884338379
8.423187255859375
7.994228363037109
7.974730014801025
8.705909729003906
8.569422721862793
8.725408554077148
9.25185489654541
9.154365539550781
9.173864364624023
8.705909729003906
8.228204727172852
8.676661491394043
8.54992389678955
8.228204727172852
8.228204727172852
8.462183952331543
8.608418464660645
9.222609519958496
9.563826560974121
10.236513137817383
9.661317825317383
9.242107391357422
9.398092269897461
9.31035041809082
9.427340507507324
9.407841682434082
10.655721664428711
10.431493759155273
10.324252128601074
10.34375
10.460740089416504
10.597228050231934
10.879949569702148
10.821455001831055
11.162672996520996
11.094428062438965
11.230916023254395
11.581881523132324
11.786613464355469
11.581881523132324
11.942597389221191
