Adj Close
0.2067110240459442
0.20460145175457
0.20512895286083221
0.20723795890808105
0.20829270780086517
0.20934733748435974
0.21092936396598816
0.2135661542415619
0.21620291471481323
0.21514829993247986
0.21514829993247986
0.21620291471481323
0.21620291471481323
0.21462072432041168
0.21462072432041168
0.21514829993247986
0.21514829993247986
0.21462072432041168
0.21409325301647186
0.2135661542415619
0.2104017287492752
0.21251147985458374
0.21198394894599915
0.21145707368850708
0.21725742518901825
0.21672989428043365
0.21462072432041168
0.21303856372833252
0.21251147985458374
0.21198394894599915
0.2088201940059662
0.2067110240459442
0.2067110240459442
0.20512895286083221
0.20776566863059998
0.2067110240459442
0.2067110240459442
0.2067110240459442
0.20143744349479675
0.1988009214401245
0.19194574654102325
0.19194574654102325
0.18720005452632904
0.1898368000984192
0.1898368000984192
0.18667249381542206
0.18561789393424988
0.18139955401420593
0.18139955401420593
0.18139955401420593
0.18139955401420593
0.18087200820446014
0.18192657828330994
0.18298116326332092
0.18192657828330994
0.18192657828330994
0.18667249381542206
0.18614549934864044
0.1898368000984192
0.18825453519821167
0.1850903481245041
0.18403585255146027
0.18720005452632904
0.18930910527706146
0.1903637796640396
0.19721876084804535
0.19932840764522552
0.19985553622245789
0.20038311183452606
0.2061835080385208
0.2061835080385208
0.2067110240459442
0.2061835080385208
0.2035469114780426
0.20249226689338684
0.20249226689338684
0.19774626195430756
0.1982739269733429
0.1982739269733429
0.19774626195430756
0.19669178128242493
0.1982739269733429
0.19985553622245789
0.19985553622245789
0.20143744349479675
0.20038311183452606
0.20038311183452606
0.2035469114780426
0.20196464657783508
0.20249226689338684
0.20301993191242218
0.20196464657783508
0.2061835080385208
0.20776566863059998
0.2104017287492752
0.20987477898597717
0.2067110240459442
0.2061835080385208
0.2067110240459442
0.2067110240459442
0.2067110240459442
0.2035469114780426
0.20038311183452606
0.20038311183452606
0.19932840764522552
0.1982739269733429
0.19774626195430756
0.1982739269733429
0.20143744349479675
0.20301993191242218
0.20301993191242218
0.2035469114780426
0.20407432317733765
0.20512895286083221
0.2067110240459442
0.20776566863059998
0.2088201940059662
0.2088201940059662
0.2104017287492752
0.2088201940059662
0.20987477898597717
0.2088201940059662
0.20776566863059998
0.20829270780086517
0.20723795890808105
0.20776566863059998
0.2061835080385208
0.20512895286083221
0.20512895286083221
0.20460145175457
0.20301993191242218
0.20301993191242218
0.20301993191242218
0.20249226689338684
0.20038311183452606
0.20038311183452606
0.20196464657783508
0.20249226689338684
0.20196464657783508
0.20143744349479675
0.20143744349479675
0.19721876084804535
0.1982739269733429
0.19774626195430756
0.19669178128242493
0.19721876084804535
0.19774626195430756
0.19774626195430756
0.1961643099784851
0.19563724100589752
0.19405512511730194
0.19405512511730194
0.19405512511730194
0.19247296452522278
0.19194574654102325
0.19247296452522278
0.1903637796640396
0.19141845405101776
0.19405512511730194
0.19721876084804535
0.19932840764522552
0.1982739269733429
0.1908913105726242
0.1908913105726242
0.1930004209280014
0.19194574654102325
0.1908913105726242
0.19405512511730194
0.1961643099784851
0.20038311183452606
0.1982739269733429
0.19932840764522552
0.20038311183452606
0.20143744349479675
0.20776566863059998
0.2067110240459442
0.2088201940059662
0.2088201940059662
0.20565593242645264
0.20776566863059998
0.21092936396598816
0.2183121293783188
0.21725742518901825
0.21725742518901825
0.2204211801290512
0.22569456696510315
0.22253043949604034
0.22358541190624237
0.22358541190624237
0.22358541190624237
0.23624110221862793
0.23729544878005981
0.22991299629211426
0.22991299629211426
0.2278037816286087
0.23307713866233826
0.23202253878116608
0.23307713866233826
0.23202253878116608
0.22885829210281372
0.22463993728160858
0.21725742518901825
0.2214757651090622
0.21936675906181335
0.22253043949604034
0.23202253878116608
0.23202253878116608
0.23413172364234924
0.23202253878116608
0.23307713866233826
0.23202253878116608
0.23096735775470734
0.23413172364234924
0.23940464854240417
0.24889689683914185
0.2467873990535736
0.2520606517791748
0.25100618600845337
0.25416991114616394
0.24784177541732788
0.24467793107032776
0.23729544878005981
0.24045993387699127
0.2425689697265625
0.23096735775470734
0.22569456696510315
0.22358541190624237
0.22885829210281372
0.22463993728160858
0.22463993728160858
0.2278037816286087
0.22674910724163055
0.23307713866233826
0.23624110221862793
0.23096735775470734
0.23307713866233826
0.23413172364234924
0.23096735775470734
0.23202253878116608
0.23413172364234924
0.22991299629211426
0.22885829210281372
0.23307713866233826
0.23834995925426483
0.23624110221862793
0.23729544878005981
0.23940464854240417
0.2467873990535736
0.2467873990535736
0.24362343549728394
0.2520606517791748
0.259443461894989
0.26155251264572144
0.25311529636383057
0.24362343549728394
0.23729544878005981
0.23940464854240417
0.23940464854240417
0.2467873990535736
0.24889689683914185
0.24995161592960358
0.24573273956775665
0.24889689683914185
0.26155251264572144
0.26471617817878723
0.2668258547782898
0.2879186272621155
0.28264564275741577
0.28475481271743774
0.2815905213356018
0.27315351366996765
0.26788052916526794
0.2657713294029236
0.26998960971832275
0.27315351366996765
0.27104419469833374
0.2689351439476013
0.2689351439476013
0.26788052916526794
0.26155251264572144
0.263661652803421
0.27104419469833374
0.2657713294029236
0.26998960971832275
0.27104419469833374
0.2720987796783447
0.278426855802536
0.26998960971832275
0.26998960971832275
0.2815905213356018
0.2879186272621155
0.30162912607192993
0.3111208379268646
0.30584752559661865
0.3005746304988861
0.30373847484588623
0.30162912607192993
0.296355664730072
0.3005746304988861
0.3005746304988861
0.30162912607192993
0.30162912607192993
0.2995201349258423
0.2984650731086731
0.2984650731086731
0.2984650731086731
0.30690205097198486
0.30373847484588623
0.2995201349258423
0.2984650731086731
0.31428471207618713
0.31323009729385376
0.31323009729385376
0.31006643176078796
0.30690205097198486
0.30162912607192993
0.2974104583263397
0.3047929108142853
0.3047929108142853
0.3195580840110779
0.3290499150753021
0.33537790179252625
0.33854156732559204
0.35436129570007324
0.364907830953598
0.3796730637550354
0.3775637149810791
0.37650907039642334
0.3828369081020355
0.4028748869895935
0.4018206298351288
0.41553083062171936
0.4239678978919983
0.4007662236690521
0.39127394556999207
0.42502254247665405
0.4271323084831238
0.4239678978919983
0.4229135811328888
0.4429519474506378
0.4629897475242615
0.4556075632572174
0.460880845785141
0.46404460072517395
0.47248220443725586
0.46404460072517395
0.4513891339302063
0.4376784861087799
0.4218587279319763
0.4271323084831238
0.44400671124458313
0.447170227766037
0.4598264992237091
0.447170227766037
0.4556075632572174
0.4556075632572174
0.4534982144832611
0.4661538600921631
0.4650993347167969
0.4777550995349884
0.47986453771591187
0.47880980372428894
0.4714272916316986
0.4735366702079773
0.4861927330493927
0.48197367787361145
0.47880980372428894
0.45771658420562744
0.45771658420562744
0.45244356989860535
0.4556075632572174
0.45666220784187317
0.4619353711605072
0.4629897475242615
0.47459089756011963
0.4840829074382782
0.485137939453125
0.485137939453125
0.485137939453125
0.48091921210289
0.4735366702079773
0.4513891339302063
0.4492794871330261
0.46720850467681885
0.4619353711605072
0.4556075632572174
0.4492794871330261
0.45455288887023926
0.4650993347167969
0.47670048475265503
0.49884817004203796
0.49673882126808167
0.48091921210289
0.4587711691856384
0.4598264992237091
0.4556075632572174
0.4482249915599823
0.4587711691856384
0.4513891339302063
0.45244356989860535
0.4513891339302063
0.45455288887023926
0.45244356989860535
0.447170227766037
0.4534982144832611
0.4598264992237091
0.4650993347167969
0.46404460072517395
0.4598264992237091
0.4598264992237091
0.460880845785141
0.4682634472846985
0.48724687099456787
0.4977933168411255
0.4999026954174042
0.485137939453125
0.48091921210289
0.47670048475265503
0.48724687099456787
0.4893558621406555
0.4893558621406555
0.4999026954174042
0.5020123720169067
0.5041213035583496
0.4999026954174042
0.5041213035583496
0.5104493498802185
0.5041213035583496
0.518886923789978
0.5315420627593994
0.527323842048645
0.5294328331947327
0.514667809009552
0.5083398222923279
0.4977933168411255
0.4935751259326935
0.4893558621406555
0.48724687099456787
0.47880980372428894
0.48724687099456787
0.485137939453125
0.45771658420562744
0.4598264992237091
0.4513891339302063
0.47248220443725586
0.47880980372428894
0.4703729450702667
0.47248220443725586
0.47248220443725586
0.48724687099456787
0.5104493498802185
0.5294328331947327
0.5315420627593994
0.5125585794448853
0.4977933168411255
0.485137939453125
0.5104493498802185
0.5252142548561096
0.5252142548561096
0.5252142548561096
0.5231050252914429
0.5420883893966675
0.5547444224357605
0.5695096254348755
0.5674000978469849
0.5484168529510498
0.5399792194366455
0.5336511731147766
0.5441980361938477
0.5441980361938477
0.5399792194366455
0.5294328331947327
0.5399792194366455
0.5399792194366455
0.5209959745407104
0.5315420627593994
0.5315420627593994
0.5231050252914429
0.5231050252914429
0.527323842048645
0.5294328331947327
0.5399792194366455
0.5547444224357605
0.5526352524757385
0.5526352524757385
0.5505254864692688
0.5526352524757385
0.5399792194366455
0.5315420627593994
0.5294328331947327
0.5294328331947327
0.5209959745407104
0.5252142548561096
0.514667809009552
0.518886923789978
0.5125585794448853
0.527323842048645
0.5252142548561096
0.5652909278869629
0.5674000978469849
0.6011486649513245
0.5821651816368103
0.5863838791847229
0.5589627623558044
0.5589627623558044
0.5420883893966675
0.5484168529510498
0.5526352524757385
0.5357610583305359
0.5231050252914429
0.5231050252914429
0.5336511731147766
0.5547444224357605
0.5378702878952026
0.556853711605072
0.5652909278869629
0.5779469609260559
0.5674000978469849
0.5716187953948975
0.5906022787094116
0.5821651816368103
0.5990397930145264
0.6032582521438599
0.6306790113449097
0.6348974704742432
0.6327881813049316
0.6159138083457947
0.6116956472396851
0.6032582521438599
0.5906022787094116
0.5695096254348755
0.5695096254348755
0.5674000978469849
0.5484168529510498
0.5505254864692688
0.5589627623558044
0.5589627623558044
0.5610721111297607
0.5610721111297607
0.5652909278869629
0.5631815791130066
0.5631815791130066
0.592711329460144
0.5737282037734985
0.5716187953948975
0.556853711605072
0.5526352524757385
0.5547444224357605
0.556853711605072
0.5652909278869629
0.5631815791130066
0.5695096254348755
0.5990397930145264
0.6180230379104614
0.6180230379104614
0.6138046979904175
0.5969305038452148
0.5906022787094116
0.5842743515968323
0.5716187953948975
0.5800560116767883
0.5863838791847229
0.5969305038452148
0.5821651816368103
0.575837254524231
0.5821651816368103
0.5906022787094116
0.5884934067726135
0.5863838791847229
0.5884934067726135
0.5884934067726135
0.5863838791847229
0.5863838791847229
0.5779469609260559
0.5821651816368103
0.6138046979904175
0.6306790113449097
0.6243511438369751
0.6222416758537292
0.6201328635215759
0.6285698413848877
0.6243511438369751
0.6285698413848877
0.6264601945877075
0.6201328635215759
0.6285698413848877
0.6243511438369751
0.6348974704742432
0.6623188257217407
0.6454442739486694
0.6243511438369751
0.6011486649513245
0.6053677201271057
0.6138046979904175
0.6264601945877075
0.6243511438369751
0.6201328635215759
0.6159138083457947
0.6159138083457947
0.6264601945877075
0.6454442739486694
0.6623188257217407
0.6623188257217407
0.6623188257217407
0.6538817286491394
0.6454442739486694
0.6602091193199158
0.6686459183692932
0.6707558035850525
0.6707558035850525
0.6686459183692932
0.6644280552864075
0.6623188257217407
0.6623188257217407
0.6623188257217407
0.6623188257217407
0.6623188257217407
0.6665366888046265
0.6791930198669434
0.6749743223190308
0.6686459183692932
0.6580998301506042
0.6454442739486694
0.6285698413848877
0.6454442739486694
0.6412251591682434
0.643334150314331
0.643334150314331
0.6580998301506042
0.6580998301506042
0.6602091193199158
0.647553563117981
0.6370071172714233
0.6454442739486694
0.6370071172714233
0.6348974704742432
0.6370071172714233
0.6391161680221558
0.6243511438369751
0.6243511438369751
0.6201328635215759
0.6391161680221558
0.6370071172714233
0.643334150314331
0.6327881813049316
0.6285698413848877
0.6243511438369751
0.6327881813049316
0.6264601945877075
0.6264601945877075
0.6412251591682434
0.6222416758537292
0.6032582521438599
0.5948215126991272
0.6032582521438599
0.6032582521438599
0.5990397930145264
0.6053677201271057
0.5948215126991272
0.5842743515968323
0.5631815791130066
0.5695096254348755
0.5674000978469849
0.5631815791130066
0.5589627623558044
0.5399792194366455
0.5315420627593994
0.5294328331947327
0.5441980361938477
0.5336511731147766
0.5336511731147766
0.5441980361938477
0.5779469609260559
0.5589627623558044
0.5821651816368103
0.592711329460144
0.5948215126991272
0.5863838791847229
0.5716187953948975
0.5610721111297607
0.5652909278869629
0.5610721111297607
0.5737282037734985
0.5842743515968323
0.5842743515968323
0.592711329460144
0.5906022787094116
0.5842743515968323
0.5821651816368103
0.5737282037734985
0.5674000978469849
0.5652909278869629
0.5779469609260559
0.5842743515968323
0.5737282037734985
0.5737282037734985
0.5674000978469849
0.5695096254348755
0.5631815791130066
0.5631815791130066
0.5526352524757385
0.5441980361938477
0.5336511731147766
0.5336511731147766
0.5357610583305359
0.5484168529510498
0.5526352524757385
0.5652909278869629
0.5652909278869629
0.5652909278869629
0.5695096254348755
0.5652909278869629
0.5589627623558044
0.5674000978469849
0.5716187953948975
0.5716187953948975
0.5842743515968323
0.5990397930145264
0.6074769496917725
0.6053677201271057
0.5863838791847229
0.5906022787094116
0.5884934067726135
0.5800560116767883
0.5821651816368103
0.5737282037734985
0.5610721111297607
0.5505254864692688
0.5463078022003174
0.5463078022003174
0.5441980361938477
0.5231050252914429
0.5231050252914429
0.5231050252914429
0.514667809009552
0.5062305927276611
0.4956842064857483
0.4893558621406555
0.5020123720169067
0.5505254864692688
0.5420883893966675
0.5231050252914429
0.5357610583305359
0.5420883893966675
0.5547444224357605
0.5631815791130066
0.5652909278869629
0.5674000978469849
0.5505254864692688
0.5463078022003174
0.5589627623558044
0.5821651816368103
0.5948215126991272
0.5990397930145264
0.6011486649513245
0.5948215126991272
0.6074769496917725
0.6053677201271057
0.5948215126991272
0.5842743515968323
0.5863838791847229
0.6032582521438599
0.5990397930145264
0.5990397930145264
0.5906022787094116
0.6032582521438599
0.5969305038452148
0.5906022787094116
0.5990397930145264
0.6011486649513245
0.5990397930145264
0.6053677201271057
0.5990397930145264
0.5948215126991272
0.592711329460144
0.6011486649513245
0.6011486649513245
0.5948215126991272
0.5884934067726135
0.5821651816368103
0.5969305038452148
0.6370071172714233
0.6559906601905823
0.6834109425544739
0.7045046091079712
0.698176383972168
0.6918483972549438
0.6918483972549438
0.698176383972168
0.6939576864242554
0.6644280552864075
0.6559906601905823
0.6496623158454895
0.6538817286491394
0.6559906601905823
0.6538817286491394
0.6707558035850525
0.6580998301506042
0.6602091193199158
0.6538817286491394
0.6559906601905823
0.6580998301506042
0.6580998301506042
0.6580998301506042
0.6559906601905823
0.6580998301506042
0.6644280552864075
0.6602091193199158
0.6602091193199158
0.6559906601905823
0.6559906601905823
0.6644280552864075
0.6665366888046265
0.6749743223190308
0.6770831346511841
0.6623188257217407
0.6686459183692932
0.6623188257217407
0.6412251591682434
0.6559906601905823
0.6559906601905823
0.6538817286491394
0.6559906601905823
0.6412251591682434
0.6412251591682434
0.6348974704742432
0.6370071172714233
0.6454442739486694
0.6391161680221558
0.647553563117981
0.6538817286491394
0.6327881813049316
0.6391161680221558
0.6834109425544739
0.6855202913284302
0.6918483972549438
0.6918483972549438
0.7087225914001465
0.717160165309906
0.7129414081573486
0.7129414081573486
0.7192689776420593
0.7234880328178406
0.710831880569458
0.717160165309906
0.7213788628578186
0.7255972623825073
0.7192689776420593
0.7298160195350647
0.7424715757369995
0.7466904520988464
0.7530176639556885
0.7424715757369995
0.7424715757369995
0.7340347766876221
0.731925368309021
0.7340347766876221
0.7129414081573486
0.7002853155136108
0.6897392868995667
0.6770831346511841
0.6897392868995667
0.7023947834968567
0.7045046091079712
0.7066140174865723
0.7087225914001465
0.7087225914001465
0.710831880569458
0.7298160195350647
0.7361440062522888
0.7466904520988464
0.731925368309021
0.7340347766876221
0.7509081959724426
0.7509081959724426
0.7382534742355347
0.7361440062522888
0.7298160195350647
0.7509081959724426
0.7466904520988464
0.7424715757369995
0.7234880328178406
0.7298160195350647
0.731925368309021
0.7403627634048462
0.7487995624542236
0.7593461275100708
0.7572364211082458
0.7593461275100708
0.7614551186561584
0.7530176639556885
0.731925368309021
0.7424715757369995
0.7445809841156006
0.7593461275100708
0.7593461275100708
0.7572364211082458
0.7888764142990112
0.7846575379371643
0.7867666482925415
0.7930949330329895
0.7994228601455688
0.805749773979187
0.8099690675735474
0.8331713080406189
0.8226250410079956
0.8268431425094604
0.8331713080406189
0.831062376499176
0.8437174558639526
0.8690291047096252
0.8880126476287842
0.8985590934753418
0.9048866033554077
0.9027779698371887
0.8859032988548279
0.8816849589347839
0.894340455532074
0.9112151265144348
0.9069964289665222
0.8985590934753418
0.894340455532074
0.894340455532074
0.9027779698371887
0.9069964289665222
0.9048866033554077
0.9006689786911011
0.8964499831199646
0.894340455532074
0.8880126476287842
0.8795754909515381
0.8416078090667725
0.818406343460083
0.8247340321540833
0.8289518356323242
0.8521548509597778
0.8437174558639526
0.8563741445541382
0.8542640209197998
0.8479364514350891
0.8584828972816467
0.8627010583877563
0.8880126476287842
0.8922315835952759
0.8985590934753418
0.894340455532074
0.8985590934753418
0.9027779698371887
0.9154338240623474
0.9091057777404785
0.8922315835952759
0.890122652053833
0.8859032988548279
0.8795754909515381
0.8542640209197998
0.8795754909515381
0.8816849589347839
0.8816849589347839
0.8816849589347839
0.8774670362472534
0.8774670362472534
0.8753569722175598
0.8605920076370239
0.8648108243942261
0.8648108243942261
0.8605920076370239
0.8627010583877563
0.8563741445541382
0.8669204115867615
0.8437174558639526
0.8521548509597778
0.8479364514350891
0.8416078090667725
0.831062376499176
0.831062376499176
0.831062376499176
0.8394991159439087
0.8774670362472534
0.894340455532074
0.890122652053833
0.890122652053833
0.894340455532074
0.8985590934753418
0.9196523427963257
0.9407458901405334
0.949182391166687
0.9365262985229492
0.9534003734588623
0.9576196074485779
0.9660568833351135
0.9660568833351135
0.9702754616737366
1.0082426071166992
0.9998058676719666
0.995586633682251
0.9998058676719666
0.9913684129714966
0.9744937419891357
0.9913684129714966
0.978711724281311
0.9154338240623474
0.9238707423210144
0.9238707423210144
0.9027779698371887
0.93230801820755
0.9449644088745117
0.96183842420578
0.9534003734588623
0.949182391166687
0.9365262985229492
0.9365262985229492
0.93230801820755
0.9280892014503479
0.9112151265144348
0.9154338240623474
0.9112151265144348
0.9280892014503479
0.9069964289665222
0.9027779698371887
0.9069964289665222
0.890122652053833
0.8985590934753418
0.9154338240623474
0.9154338240623474
0.8859032988548279
0.8816849589347839
0.8563741445541382
0.8859032988548279
0.8859032988548279
0.8690291047096252
0.8521548509597778
0.8226250410079956
0.8226250410079956
0.831062376499176
0.8774670362472534
0.8732485175132751
0.890122652053833
0.8268431425094604
0.8521548509597778
0.8521548509597778
0.8648108243942261
0.8473547101020813
0.8515921831130981
0.8558287024497986
0.8515921831130981
0.8346454501152039
0.8600660562515259
0.8473547101020813
0.8346454501152039
0.8473547101020813
0.8558287024497986
0.8600660562515259
0.8643022179603577
0.8600660562515259
0.8558287024497986
0.8685390949249268
0.8643022179603577
0.8643022179603577
0.8600660562515259
0.8685390949249268
0.8473547101020813
0.8388813734054565
0.8388813734054565
0.8388813734054565
0.8134609460830688
0.8176981210708618
0.7965138554573059
0.7965138554573059
0.8261716365814209
0.8092236518859863
0.8007506728172302
0.7838035225868225
0.7880404591560364
0.7922775149345398
0.7838035225868225
0.7965138554573059
0.7880404591560364
0.7922775149345398
0.7795668244361877
0.7626197338104248
0.7795668244361877
0.7753300666809082
0.7880404591560364
0.7965138554573059
0.7965138554573059
0.7965138554573059
0.8261716365814209
0.881249725818634
0.8854862451553345
0.8854862451553345
0.881249725818634
0.872775673866272
0.8854862451553345
0.872775673866272
0.877013087272644
0.877013087272644
0.872775673866272
0.84311842918396
0.8600660562515259
0.8643022179603577
0.8557875156402588
0.8685599565505981
0.902621865272522
0.902621865272522
0.9494554400444031
0.9494554400444031
0.919651985168457
0.919651985168457
0.9537129402160645
0.9494554400444031
0.9494554400444031
0.945197582244873
0.9409401416778564
0.9494554400444031
0.945197582244873
0.9494554400444031
0.945197582244873
0.9366823434829712
0.9239097833633423
0.9239097833633423
0.9579707980155945
0.9366823434829712
0.9153944849967957
0.9281672835350037
0.9153944849967957
0.9153944849967957
0.9239097833633423
0.9537129402160645
0.9707440733909607
0.9750012159347534
0.9707440733909607
0.987774133682251
0.983517050743103
0.9664864540100098
0.9579707980155945
0.9579707980155945
0.9707440733909607
0.9622288346290588
0.9579707980155945
0.9324248433113098
0.9281672835350037
0.911137044429779
0.919651985168457
0.9153944849967957
0.8855907917022705
0.8813328146934509
0.8770751357078552
0.8685599565505981
0.8643024563789368
0.8685599565505981
0.8643024563789368
0.8770751357078552
0.8728179335594177
0.8685599565505981
0.8685599565505981
0.8728179335594177
0.8898484706878662
0.911137044429779
0.8941059708595276
0.8941059708595276
0.8941059708595276
0.898364245891571
0.911137044429779
0.9239097833633423
0.9366823434829712
0.945197582244873
0.9409401416778564
0.9110015034675598
0.906724214553833
0.9238325357437134
0.9537715315818787
0.9794334173202515
0.9837103486061096
1.017926573753357
1.0478657484054565
1.0093724727630615
1.017926573753357
1.017926573753357
1.0264804363250732
1.0307577848434448
1.0435881614685059
1.0521430969238281
1.0478657484054565
1.0478657484054565
1.0735276937484741
1.0906357765197754
1.1590677499771118
1.1419597864151
1.1804527044296265
1.1718988418579102
1.1162980794906616
1.1334058046340942
1.1162980794906616
1.120574951171875
1.1291284561157227
1.1334058046340942
1.137682557106018
1.1334058046340942
1.1334058046340942
1.146236777305603
1.1633442640304565
1.1547900438308716
1.137682557106018
1.1077440977096558
1.0906357765197754
1.1291284561157227
1.1547900438308716
1.1633442640304565
1.1761760711669922
1.1890065670013428
1.1633442640304565
1.2018375396728516
1.1975607872009277
1.193284034729004
1.2061150074005127
1.1676216125488281
1.1633442640304565
1.1975607872009277
1.2274997234344482
1.2317769527435303
1.2018375396728516
1.1505136489868164
1.1334058046340942
1.1334058046340942
1.1761760711669922
1.1890065670013428
1.1804527044296265
1.1890065670013428
1.2061150074005127
1.2018375396728516
1.2317769527435303
1.2574386596679688
1.1973562240600586
1.193064570426941
1.1973562240600586
1.2359812259674072
1.2488559484481812
1.2488559484481812
1.253146767616272
1.2874802350997925
1.29606294631958
