Adj Close
16.904644012451172
16.62311363220215
16.680234909057617
16.933208465576172
17.12498664855957
17.365720748901367
17.40652084350586
17.08009910583496
17.027053833007812
17.100502014160156
17.23923110961914
16.867921829223633
16.831205368041992
17.186185836791992
17.447330474853516
17.46364402770996
16.912813186645508
16.594552993774414
16.255876541137695
15.896817207336426
15.831533432006836
15.913140296936035
15.827445030212402
15.815213203430176
15.81928539276123
16.590456008911133
16.42317008972168
16.525178909301758
16.574148178100586
17.05970573425293
17.773754119873047
17.810470581054688
17.830869674682617
17.74927520751953
17.851282119750977
17.45140266418457
17.48813247680664
17.365720748901367
17.516691207885742
17.280031204223633
17.288188934326172
17.300439834594727
17.545251846313477
18.002254486083984
18.006328582763672
17.95328712463379
17.484046936035156
17.6146183013916
17.904319763183594
17.565658569335938
17.292274475097656
16.969934463500977
17.22699546813965
17.443248748779297
17.696226119995117
17.618703842163086
17.35756492614746
16.42317008972168
16.472135543823242
15.868250846862793
15.26029109954834
14.782898902893066
15.14196491241455
15.027718544006348
14.729853630065918
14.8359375
15.076682090759277
15.460225105285645
15.22765064239502
14.587048530578613
14.195337295532227
13.693456649780273
13.428244590759277
13.338472366333008
13.38743782043457
12.877398490905762
12.559141159057617
12.497933387756348
12.036858558654785
12.40408706665039
12.74275016784668
12.905964851379395
13.673057556152344
13.970917701721191
13.350719451904297
13.122215270996094
12.628504753112793
12.208235740661621
12.322481155395508
12.40408706665039
12.240873336791992
12.616264343261719
13.040611267089844
12.493853569030762
12.599940299987793
13.207907676696777
13.138543128967285
13.640417098999023
13.383353233337402
13.505762100219727
13.74649715423584
13.40376091003418
13.668975830078125
13.460885047912598
13.362951278686523
13.440484046936035
13.407846450805664
12.877398490905762
13.648578643798828
12.440813064575195
12.38776969909668
12.036858558654785
11.75532054901123
11.832844734191895
11.74307918548584
11.567626953125
11.816522598266602
11.889971733093262
11.79204273223877
11.588028907775879
7.793356895446777
7.740314483642578
7.377168655395508
8.287074089050293
8.73182201385498
8.38499927520752
8.20138931274414
8.576776504516602
8.560456275939941
8.487007141113281
8.511490821838379
8.364598274230957
8.907279014587402
8.846073150634766
8.923600196838379
9.070489883422852
9.213295936584473
9.4254732131958
9.03784465789795
9.429553985595703
9.331626892089844
10.013036727905273
9.556041717529297
9.429553985595703
9.160257339477539
9.262266159057617
9.070489883422852
8.527810096740723
8.629817962646484
8.568611145019531
8.923600196838379
8.956243515014648
9.005206108093262
9.119455337524414
8.935837745666504
8.870551109313965
8.609416961669922
8.568611145019531
8.593092918395996
9.009285926818848
9.180656433105469
9.225536346435547
9.082727432250977
9.180656433105469
9.490760803222656
9.707012176513672
9.772300720214844
9.882466316223145
9.955910682678223
9.853906631469727
10.155845642089844
10.29865550994873
10.249693870544434
10.404742240905762
10.323139190673828
10.188488006591797
10.486351013183594
10.682204246520996
10.771968841552734
10.404742240905762
10.678125381469727
10.343535423278809
10.078320503234863
9.90694808959961
9.849824905395508
9.862068176269531
9.784538269042969
10.033435821533203
10.037518501281738
9.764142990112305
10.017118453979492
10.310898780822754
10.180329322814941
10.518991470336914
10.400667190551758
10.30273723602295
10.625082969665527
10.625082969665527
10.808692932128906
10.588359832763672
10.372102737426758
10.323139190673828
10.066080093383789
10.090561866760254
9.711100578308105
9.792698860168457
9.813102722167969
9.915109634399414
10.192573547363281
10.261933326721191
10.176246643066406
10.437385559082031
10.4129056930542
10.343535423278809
10.24561595916748
10.184410095214844
10.013036727905273
9.996716499328613
9.890625953674316
9.833501815795898
9.4254732131958
9.417314529418945
9.613166809082031
9.600927352905273
9.73149585723877
9.82126235961914
9.588685035705566
9.760058403015137
9.666213035583496
9.88654899597168
9.817188262939453
9.817188262939453
9.670289993286133
9.739655494689941
9.764142990112305
9.755982398986816
9.339786529541016
8.833831787109375
8.846073150634766
9.270424842834473
9.339786529541016
9.670289993286133
9.73149585723877
9.800860404968262
9.853906631469727
10.310898780822754
10.147683143615723
10.286416053771973
10.363940238952637
10.20480728149414
10.241535186767578
10.28233528137207
10.086481094360352
10.119125366210938
10.241535186767578
10.196646690368652
10.184410095214844
10.208892822265625
10.200729370117188
10.208892822265625
9.943671226501465
10.29865550994873
10.416983604431152
10.257856369018555
10.30273723602295
10.4129056930542
10.620996475219727
10.873974800109863
10.44554615020752
10.278255462646484
10.44554615020752
10.196646690368652
10.196646690368652
10.151765823364258
10.351702690124512
10.425148963928223
10.637323379516602
10.608759880065918
10.404742240905762
10.26601505279541
10.200729370117188
10.119125366210938
10.131362915039062
9.976312637329102
10.017118453979492
9.984475135803223
10.257856369018555
10.192573547363281
10.24561595916748
10.433305740356445
10.518991470336914
10.792372703552246
11.016788482666016
11.306490898132324
11.510505676269531
11.36361312866211
11.502342224121094
12.122543334960938
12.363285064697266
11.824687957763672
11.845085144042969
11.918529510498047
11.906293869018555
11.7349214553833
12.020539283752441
12.024621963500977
11.902212142944336
11.73083782196045
11.620673179626465
11.4860200881958
11.481942176818848
11.449298858642578
11.473780632019043
11.34321117401123
11.322808265686035
11.212638854980469
11.424819946289062
11.457459449768066
11.649231910705566
11.628833770751953
11.763483047485352
11.449298858642578
11.718598365783691
11.955257415771484
11.934854507446289
11.979737281799316
11.445220947265625
11.530906677246094
11.379936218261719
11.27792739868164
11.224888801574707
10.841333389282227
10.780135154724121
10.99638557434082
11.008625030517578
11.12287712097168
11.110635757446289
11.024948120117188
11.192240715026855
11.077990531921387
11.12287712097168
11.171839714050293
11.139195442199707
11.077990531921387
11.184080123901367
11.424819946289062
11.787962913513184
11.767562866210938
11.812442779541016
11.959335327148438
12.089905738830566
12.224554061889648
12.208235740661621
12.191912651062012
12.089905738830566
12.220478057861328
12.21639633178711
12.34288215637207
12.873318672180176
13.269111633300781
13.077338218688965
13.109979629516602
13.265022277832031
13.077338218688965
12.824352264404297
12.750910758972168
12.852919578552246
12.665226936340332
12.9957275390625
13.183422088623047
13.301751136779785
13.432316780090332
13.379281044006348
13.424156188964844
13.220149040222168
12.914122581481934
13.036530494689941
13.412501335144043
13.122354507446289
13.510587692260742
13.367559432983398
13.486069679260254
13.461549758911133
13.404328346252441
13.36347484588623
13.38389778137207
13.432938575744629
13.367559432983398
13.343031883239746
13.273561477661133
13.453368186950684
13.187740325927734
13.273561477661133
13.020183563232422
12.832197189331055
13.016097068786621
13.028364181518555
13.069226264953613
13.036531448364258
13.118266105651855
13.494242668151855
13.7557954788208
13.653615951538086
13.706745147705078
13.608664512634277
13.494242668151855
13.706745147705078
13.813008308410645
13.473814010620117
13.743528366088867
13.817092895507812
13.706745147705078
13.543280601501465
13.46563720703125
13.52285099029541
13.408421516418457
13.33077621459961
13.486069679260254
13.66997241973877
13.874306678771973
14.139937400817871
14.315661430358887
14.295230865478516
13.751705169677734
13.878397941589355
13.596404075622559
13.543280601501465
13.52692985534668
13.494242668151855
13.75987720489502
13.714920043945312
13.457463264465332
13.412501335144043
13.073314666748047
13.31442928314209
13.257210731506348
13.457463264465332
13.453368186950684
13.302163124084473
13.322599411010742
13.523155212402344
13.465847969055176
13.424919128417969
13.482229232788086
13.891528129577637
13.752367973327637
13.731898307800293
13.474034309387207
13.514969825744629
13.703252792358398
13.650033950805664
13.711429595947266
13.670509338378906
13.543622970581055
13.711429595947266
13.73598575592041
13.711429595947266
13.625481605529785
13.699153900146484
13.559992790222168
13.101580619812012
12.868281364440918
13.126136779785156
13.572270393371582
13.486320495605469
13.322593688964844
13.441296577453613
13.58454418182373
13.719621658325195
13.785103797912598
13.973379135131836
13.916082382202148
13.916082382202148
13.793288230895996
13.494511604309082
13.306222915649414
13.457666397094727
13.629568099975586
13.654126167297363
13.690971374511719
13.883332252502441
13.985664367675781
14.120729446411133
13.928359031677246
13.916082382202148
13.924264907836914
14.120729446411133
14.173942565917969
14.096169471740723
13.907896995544434
13.650033950805664
13.854680061340332
13.674588203430176
13.703252792358398
13.711429595947266
13.789193153381348
13.686870574951172
13.50678539276123
13.519058227539062
13.527246475219727
13.846497535705566
13.617288589477539
13.899713516235352
14.08006763458252
14.354700088500977
14.633427619934082
14.715409278869629
14.842475891113281
14.666218757629395
14.653924942016602
14.555546760559082
14.576047897338867
14.350597381591797
14.420275688171387
14.461274147033691
14.383391380310059
14.326004028320312
14.149747848510742
14.29731273651123
14.420275688171387
14.252230644226074
14.235825538635254
14.444876670837402
14.45716667175293
14.64571762084961
14.666218757629395
14.99414348602295
14.944951057434082
14.862967491149902
14.74410629272461
14.46946907043457
14.70311164855957
14.453068733215332
14.576047897338867
14.670327186584473
14.90396499633789
14.715409278869629
14.969558715820312
15.072026252746582
15.178593635559082
15.137606620788574
15.133506774902344
15.350759506225586
15.350759506225586
15.45323371887207
15.46552562713623
15.461434364318848
15.432737350463867
15.1990966796875
15.576201438903809
15.928714752197266
15.91231918334961
15.580305099487305
15.592597007751465
15.576201438903809
15.91231918334961
15.863131523132324
15.863131523132324
15.48601245880127
15.469630241394043
15.68687915802002
15.768852233886719
15.8262357711792
16.18284797668457
15.81395149230957
15.924763679504395
15.924763679504395
15.514325141906738
16.15459632873535
15.719544410705566
15.772900581359863
15.604622840881348
15.768781661987305
15.879612922668457
15.703120231628418
15.641555786132812
15.719544410705566
15.559468269348145
15.465071678161621
15.735958099365234
15.239340782165527
15.206503868103027
15.218814849853516
15.563577651977539
15.588207244873047
15.39940357208252
15.6867094039917
15.559468269348145
15.514325141906738
15.350152015686035
15.415826797485352
15.169559478759766
14.919201850891113
14.919201850891113
15.276274681091309
15.173667907714844
15.009492874145508
15.08337116241455
15.120314598083496
15.227023124694824
15.436347961425781
15.604622840881348
15.711332321166992
15.432239532470703
15.493803024291992
15.760589599609375
15.703120231628418
15.74416732788086
15.514325141906738
15.752374649047852
16.002737045288086
16.273622512817383
16.002737045288086
16.056102752685547
16.031471252441406
15.982220649719238
15.998629570007324
16.072509765625
16.002737045288086
15.912444114685059
15.965803146362305
15.949382781982422
15.760589599609375
15.904232025146484
15.530744552612305
15.908341407775879
15.777008056640625
15.514325141906738
15.42813777923584
15.296619415283203
15.292509078979492
15.629515647888184
15.58841609954834
15.740482330322266
15.732259750366211
15.280179023742676
15.041814804077148
15.21031379699707
14.955512046813965
14.910304069519043
14.63906192779541
14.86920166015625
14.922633171081543
14.791114807128906
14.9185209274292
15.02126693725586
14.388360023498535
14.347262382507324
14.31027603149414
14.486997604370117
14.503432273864746
14.528090476989746
14.454117774963379
14.363700866699219
14.42534065246582
14.499330520629883
14.618509292602539
14.585626602172852
14.618509292602539
14.713030815124512
14.828109741210938
14.24862289428711
14.507539749145508
14.519872665405273
14.507539749145508
14.556869506835938
14.491095542907715
14.334930419921875
14.38013744354248
14.441792488098145
14.334930419921875
14.38425350189209
14.137663841247559
14.166437149047852
14.08012580871582
13.870530128479004
13.767783164978027
13.726682662963867
13.665040016174316
13.599279403686523
13.56229305267334
13.541752815246582
13.73901653289795
13.849974632263184
13.93628215789795
14.302050590515137
14.28150749206543
14.359593391418457
14.589739799499512
14.589739799499512
14.404805183410645
14.589739799499512
14.573277473449707
14.589744567871094
14.622665405273438
14.503305435180664
14.38395881652832
14.322224617004395
14.421000480651855
14.449808120727539
14.449808120727539
14.206989288330078
14.42512321472168
14.334577560424805
14.429231643676758
14.680285453796387
14.478615760803223
14.445690155029297
14.367493629455566
14.235793113708496
14.404541969299316
14.647351264953613
14.2522611618042
14.095863342285156
14.404541969299316
14.437458038330078
14.503305435180664
14.437458038330078
14.503305435180664
14.437458038330078
14.35515308380127
14.301651954650879
14.24403190612793
14.462162017822266
14.536233901977539
14.573277473449707
14.565043449401855
14.40041732788086
14.23167896270752
14.034139633178711
14.054717063903809
14.359261512756348
14.536233901977539
14.663819313049316
14.552700996398926
14.53211784362793
14.495078086853027
14.69262981414795
14.857254028320312
14.857254028320312
14.72555160522461
14.935447692871094
14.877825736999512
14.980714797973633
14.976601600646973
14.552700996398926
14.610312461853027
14.503305435180664
14.42512321472168
14.330463409423828
14.449808120727539
14.408653259277344
14.548584938049316
14.128793716430664
14.433796882629395
14.268930435180664
14.091699600219727
14.013388633728027
13.877373695373535
13.88150405883789
13.844401359558105
13.766092300415039
13.708389282226562
13.650686264038086
13.790821075439453
13.737241744995117
13.510558128356934
13.584741592407227
13.761966705322266
13.52703857421875
14.013388633728027
14.075211524963379
14.862436294555664
14.804730415344238
14.80060863494873
14.796489715576172
15.014927864074707
14.99432373046875
14.8377046585083
14.973721504211426
14.771756172180176
14.751154899597168
14.874801635742188
14.627509117126465
14.759398460388184
14.660476684570312
14.812975883483887
14.86655330657959
14.854187965393066
15.06027603149414
15.134461402893066
15.291082382202148
15.563096046447754
15.596078872680664
15.538379669189453
15.550745964050293
15.497156143188477
15.476546287536621
15.472430229187012
15.542500495910645
15.179800033569336
15.266352653503418
15.229257583618164
15.30756950378418
15.431211471557617
15.694991111755371
15.89283275604248
15.868104934692383
15.880470275878906
15.975266456604004
15.983502388000488
15.905196189880371
15.913439750671387
15.7444486618042
15.476546287536621
15.439462661743164
15.608444213867188
15.719727516174316
15.806392669677734
15.773382186889648
15.92607307434082
15.954971313476562
15.92607307434082
15.880680084228516
15.917824745178223
15.888932228088379
15.802267074584961
15.810515403747559
15.86829662322998
15.682583808898926
15.620674133300781
15.657822608947754
15.748612403869629
15.307027816772461
15.067666053771973
14.539407730102539
14.609565734863281
14.3619384765625
14.419720649719238
14.287659645080566
14.18448543548584
14.031783103942871
14.081307411193848
13.998764991760254
13.949247360229492
14.0606689453125
13.907974243164062
13.837812423706055
13.982261657714844
13.936869621276855
13.879084587097168
13.84607219696045
13.841935157775879
13.821310043334961
13.734636306762695
14.031783103942871
13.990513801574707
14.031783103942871
14.667341232299805
14.432106971740723
14.432106971740723
14.353686332702637
14.188605308532715
14.023530006408691
13.998764991760254
13.96574878692627
13.97400188446045
13.858445167541504
13.949247360229492
13.969874382019043
13.97400188446045
13.866703987121582
16.01274871826172
16.479087829589844
16.29337501525879
16.49972915649414
16.01274871826172
16.26448631286621
16.5575008392334
16.507978439331055
16.487350463867188
16.541059494018555
16.549335479736328
16.536928176879883
16.528667449951172
16.487354278564453
16.363386154174805
16.115442276000977
16.156774520874023
15.838598251342773
15.70223617553711
15.660906791687012
15.603055953979492
15.689839363098145
15.660906791687012
15.441902160644531
15.681572914123535
15.375791549682617
15.450170516967773
15.454303741455078
15.536943435668945
15.433632850646973
15.169188499450684
15.247697830200195
15.479095458984375
15.50389575958252
15.710498809814453
15.80966854095459
15.855118751525879
16.131980895996094
15.90471363067627
15.90471363067627
15.896446228027344
16.115442276000977
16.24355125427246
16.4666805267334
16.400564193725586
16.89229965209961
17.061725616455078
17.012128829956055
16.950145721435547
16.933622360229492
16.722881317138672
16.640241622924805
16.846839904785156
16.615446090698242
16.72701644897461
16.846839904785156
16.84271812438965
16.92949104309082
16.598907470703125
16.441890716552734
16.536928176879883
16.541059494018555
16.553462982177734
16.710477828979492
16.693952560424805
16.503870010375977
16.34271812438965
16.627840042114258
16.582378387451172
16.7476749420166
16.809656143188477
16.553462982177734
16.67757797241211
16.698272705078125
16.78101348876953
16.97960662841797
16.983749389648438
17.71604347229004
17.571245193481445
17.728456497192383
17.956018447875977
17.976699829101562
17.811214447021484
17.902231216430664
17.831890106201172
17.790517807006836
18.088411331176758
17.85257911682129
17.997386932373047
18.13392448425293
18.1752986907959
18.27045440673828
18.10910415649414
17.939472198486328
17.976699829101562
17.877084732055664
17.73672103881836
17.637088775634766
17.510305404663086
17.157106399536133
17.01221466064453
16.79939079284668
16.853721618652344
16.867307662963867
16.876358032226562
16.559391021728516
17.85443878173828
17.763877868652344
17.54200553894043
17.614458084106445
17.54652976989746
17.478612899780273
17.705020904541016
17.954065322875977
18.1125431060791
18.26197624206543
18.18499755859375
18.271028518676758
18.10801124572754
17.97216796875
17.985755920410156
18.02198600769043
18.089906692504883
18.02198600769043
18.089906692504883
18.021892547607422
18.18511390686035
18.221385955810547
18.139780044555664
18.176055908203125
18.112571716308594
18.16244888305664
18.1352481842041
18.407268524169922
18.253122329711914
18.212312698364258
18.38460350036621
18.10350799560547
18.153379440307617
18.20778465270996
17.962953567504883
17.727205276489258
17.486909866333008
17.39622688293457
17.291959762573242
17.305553436279297
17.39622688293457
17.622922897338867
17.582117080688477
17.704532623291016
17.71360206604004
17.727205276489258
17.550384521484375
17.586654663085938
17.21941566467285
17.228485107421875
17.20581817626953
17.346357345581055
17.50050926208496
17.455163955688477
17.5911922454834
17.391700744628906
16.99272346496582
16.98819923400879
16.911113739013672
16.852182388305664
16.915645599365234
17.069808959960938
16.933778762817383
16.815908432006836
16.838573455810547
16.534807205200195
16.616416931152344
16.670825958251953
16.770565032958984
16.983657836914062
16.380666732788086
16.657224655151367
16.883920669555664
17.09246826171875
16.779626846313477
16.71163558959961
16.589210510253906
16.598276138305664
16.54841423034668
16.090496063232422
15.958834648132324
15.995157241821289
16.60807228088379
16.95767593383789
16.549062728881836
16.176761627197266
16.326595306396484
16.135894775390625
16.322046279907227
16.399234771728516
16.104122161865234
15.972450256347656
16.435556411743164
16.07234001159668
16.249408721923828
15.954292297363281
16.045095443725586
16.004228591918945
15.749979972839355
15.945208549499512
15.686417579650879
15.436713218688965
15.318668365478516
15.595617294311523
15.709110260009766
16.054176330566406
15.890727996826172
15.686417579650879
15.881649017333984
15.868029594421387
16.58084487915039
16.213088989257812
16.426467895507812
16.226707458496094
15.981528282165527
16.421934127807617
16.485502243041992
16.272098541259766
16.113201141357422
16.040559768676758
15.990615844726562
16.176761627197266
16.040559768676758
16.095033645629883
16.258485794067383
16.417390823364258
16.639860153198242
16.68071937561035
16.39015007019043
16.312969207763672
16.258485794067383
16.104122161865234
16.049640655517578
16.331127166748047
16.331127166748047
16.312969207763672
16.635324478149414
16.86233139038086
16.812393188476562
16.835094451904297
16.671646118164062
17.025781631469727
16.717044830322266
16.6806697845459
16.885257720947266
16.71704864501953
16.639755249023438
16.580656051635742
16.626113891601562
16.885257720947266
16.844345092773438
16.68522071838379
16.74432945251465
17.00801658630371
17.085298538208008
17.00801658630371
16.82161521911621
16.667034149169922
16.730682373046875
17.298973083496094
17.430831909179688
17.212602615356445
17.73088264465332
17.526302337646484
17.430831909179688
17.85818099975586
17.82635498046875
17.89000701904297
17.835451126098633
17.82181739807129
17.84454917907715
17.912748336791992
18.135513305664062
17.89910888671875
18.044588088989258
18.82656478881836
18.56287384033203
19.022062301635742
18.899309158325195
18.840200424194336
18.753829956054688
18.908401489257812
18.90385627746582
18.922042846679688
19.30393409729004
18.799293518066406
18.78565216064453
18.935678482055664
18.994783401489258
18.981138229370117
18.976598739624023
19.040250778198242
18.667449951171875
18.658348083496094
18.790193557739258
18.740184783935547
18.18552589416504
18.149154663085938
18.18552589416504
18.140064239501953
18.06731414794922
18.09005355834961
17.985483169555664
18.144615173339844
18.15369987487793
18.344646453857422
18.444673538208008
18.631296157836914
18.681373596191406
18.622188568115234
18.594886779785156
18.33087730407715
18.44921875
18.417362213134766
18.526609420776367
18.32176399230957
18.3536319732666
18.308116912841797
18.221622467041016
18.248931884765625
18.48564338684082
18.426462173461914
18.362730026245117
18.517507553100586
18.654067993164062
18.80882453918457
18.854345321655273
18.79517364501953
18.804277420043945
18.913528442382812
18.89531707763672
18.936283111572266
18.89531707763672
18.913528442382812
19.377826690673828
19.11836814880371
19.11836814880371
18.9818058013916
19.191194534301758
19.355066299438477
19.364173889160156
19.58721160888672
19.64183807373047
19.678258895874023
20.575000762939453
20.493059158325195
20.66604232788086
20.54768180847168
20.584104537963867
21.28055763244629
21.39436149597168
21.64472198486328
21.64472198486328
21.38069725036621
21.39436149597168
21.412565231323242
21.298770904541016
20.615970611572266
20.902742385864258
21.071168899536133
20.64783477783203
20.260908126831055
20.911848068237305
20.71155548095703
20.73431396484375
20.62052345275879
20.752668380737305
20.19671630859375
20.110136032104492
20.087352752685547
19.8594913482666
19.96431541442871
19.959753036499023
20.132925033569336
20.06912612915039
20.000762939453125
20.301532745361328
20.875720977783203
20.79369354248047
20.73444175720215
20.716224670410156
21.577503204345703
21.62761878967285
21.71420669555664
21.81902313232422
21.741552352905273
21.873703002929688
21.8007869720459
21.71420669555664
21.787120819091797
21.891931533813477
22.10611343383789
22.28383445739746
22.19268798828125
22.261049270629883
22.302066802978516
22.11522102355957
22.133447647094727
23.145111083984375
23.300050735473633
23.026634216308594
23.06308937072754
22.90814781188965
23.1633358001709
23.19068145751953
23.076759338378906
22.885364532470703
23.00384521484375
22.894481658935547
23.058530807495117
22.867128372192383
22.917255401611328
22.839786529541016
22.903593063354492
23.186128616333008
23.24991798400879
23.14967155456543
22.885364532470703
22.83067512512207
22.844358444213867
22.90814781188965
23.760311126708984
24.571455001831055
24.566905975341797
24.37551498413086
24.320825576782227
24.229677200317383
24.006397247314453
23.805883407592773
23.94259262084961
24.13873291015625
24.854867935180664
24.75906753540039
24.635913848876953
24.713464736938477
25.128551483154297
25.055557250976562
25.00995445251465
24.54012107849121
24.430660247802734
24.220827102661133
24.818368911743164
24.918724060058594
24.75906753540039
24.987138748168945
24.950654983520508
25.712398529052734
25.680463790893555
25.4387149810791
25.165040969848633
25.50713539123535
25.826433181762695
25.972396850585938
26.305370330810547
25.8629207611084
25.8629207611084
26.17765998840332
25.65310287475586
25.671350479125977
25.47064971923828
24.99626922607422
23.915225982666016
23.039438247680664
23.18540382385254
22.638038635253906
22.674528121948242
23.048568725585938
22.524002075195312
22.75663948059082
22.720144271850586
23.171716690063477
22.674528121948242
22.601551055908203
22.555938720703125
21.999448776245117
21.42928123474121
21.46120834350586
21.921911239624023
21.92646598815918
22.05418586730957
21.921911239624023
21.780502319335938
21.990318298339844
21.775943756103516
21.205781936645508
21.529630661010742
21.420150756835938
21.6208553314209
21.972084045410156
21.894542694091797
21.4475154876709
20.489639282226562
20.38473129272461
20.539995193481445
20.845945358276367
20.900737762451172
21.13819694519043
20.30253791809082
20.581083297729492
21.051437377929688
21.001203536987305
20.603919982910156
20.220338821411133
20.371034622192383
20.480627059936523
20.476057052612305
20.261438369750977
20.22490692138672
20.28426170349121
20.202062606811523
20.39386558532715
21.09252166748047
21.078826904296875
21.722702026367188
21.48525047302246
21.526344299316406
21.855131149291992
21.553749084472656
21.52178192138672
21.54918098449707
21.526344299316406
21.348255157470703
21.498943328857422
21.50808334350586
21.30259132385254
21.106224060058594
20.800277709960938
20.78200912475586
20.713512420654297
21.042299270629883
20.53541374206543
19.946348190307617
19.92807960510254
19.99201202392578
19.28420639038086
18.95085906982422
19.078718185424805
19.59016227722168
19.96917724609375
19.80022621154785
19.745418548583984
19.622127532958984
19.53992462158203
19.40749740600586
19.39836883544922
19.585594177246094
19.416637420654297
19.6175594329834
19.964611053466797
19.964611053466797
19.73628807067871
19.66779327392578
19.49427032470703
20.179231643676758
20.197500228881836
20.50345230102539
20.686113357543945
19.97752571105957
19.94552993774414
19.81751823425293
19.890676498413086
19.652957916259766
19.470090866088867
19.26437759399414
19.45638084411621
19.323808670043945
19.5615177154541
19.37409019470215
18.98094367980957
19.204944610595703
19.0129337310791
18.432361602783203
18.532930374145508
18.226640701293945
17.650632858276367
17.399192810058594
17.554624557495117
17.262042999267578
17.01061248779297
17.595767974853516
16.910032272338867
17.120332717895508
17.339767456054688
17.577484130859375
17.4266300201416
17.833484649658203
18.427791595458984
18.363786697387695
18.907798767089844
19.268945693969727
19.017513275146484
19.392375946044922
19.87696075439453
19.886104583740234
19.351228713989258
19.19580078125
19.177515029907227
19.0129337310791
19.25065803527832
19.46551513671875
19.52037239074707
18.56036376953125
19.21865463256836
18.583223342895508
18.930646896362305
18.999225616455078
18.98094367980957
19.3375186920166
19.406089782714844
19.47467041015625
19.31466293334961
18.96722412109375
18.747785568237305
18.651792526245117
18.793514251708984
18.32721519470215
17.82891845703125
17.50434112548828
18.039901733398438
17.888851165771484
17.801877975463867
17.24342918395996
16.620878219604492
17.051162719726562
17.371591567993164
17.737791061401367
18.401525497436523
18.374069213867188
17.852231979370117
17.595888137817383
17.325815200805664
17.45856475830078
17.394479751586914
17.321239471435547
17.270889282226562
17.463144302368164
17.257156372070312
16.996240615844727
16.721586227416992
16.53390884399414
16.126514434814453
15.98003101348877
15.975456237792969
16.446935653686523
16.442363739013672
17.426515579223633
17.385324478149414
17.060331344604492
17.385324478149414
17.591312408447266
16.65291976928711
16.941303253173828
16.630043029785156
16.506446838378906
16.95503807067871
17.161027908325195
17.037439346313477
17.376169204711914
17.074054718017578
17.09235954284668
16.93672752380371
17.17933464050293
17.472293853759766
17.90258026123047
18.1772403717041
17.952939987182617
18.02617835998535
17.760671615600586
17.792726516723633
17.79730224609375
17.449413299560547
17.829336166381836
18.392370223999023
18.538850784301758
18.438148498535156
18.46561622619629
18.424409866333008
18.836387634277344
19.2987117767334
