Adj Close
0.27575135231018066
0.27179956436157227
0.2656523287296295
0.27443423867225647
0.27179956436157227
0.26960423588752747
0.2674086093902588
0.26653051376342773
0.27004316449165344
0.2858506143093109
0.2823377847671509
0.2876068651676178
0.2924370765686035
0.28892427682876587
0.3003406822681427
0.3091226816177368
0.3209778964519501
0.3280034065246582
0.33063822984695435
0.3301990032196045
0.3262472152709961
0.3214171528816223
0.3148309290409088
0.30429255962371826
0.3003406822681427
0.29155877232551575
0.2884851098060608
0.2924370765686035
0.28892427682876587
0.28892427682876587
0.2836550176143646
0.2884851098060608
0.2950713336467743
0.2972669303417206
0.2990233898162842
0.2977060079574585
0.2950713336467743
0.2924370765686035
0.28892427682876587
0.2862895429134369
0.29682818055152893
0.2985842525959015
0.3003406822681427
0.31966111063957214
0.3091226816177368
0.30868351459503174
0.30736619234085083
0.3152701258659363
0.3244907557964325
0.3350289463996887
0.33283352851867676
0.32317352294921875
0.32317352294921875
0.3183434307575226
0.3183434307575226
0.31922173500061035
0.3214171528816223
0.32844278216362
0.3271251618862152
0.33030053973197937
0.3245677947998047
0.32412686944007874
0.31707096099853516
0.307369202375412
0.3113383650779724
0.3104563057422638
0.3117792308330536
0.307369202375412
0.2954624593257904
0.2906116843223572
0.299872487783432
0.3025183379650116
0.29458045959472656
0.28664276003837585
0.29105255007743835
0.28311479091644287
0.2787049114704132
0.2778228223323822
0.28135088086128235
0.2817918658256531
0.2787049114704132
0.27517709136009216
0.27385422587394714
0.2720901668071747
0.27517709136009216
0.28620174527168274
0.29722651839256287
0.2959035336971283
0.29899051785469055
0.299872487783432
0.29854950308799744
0.30472299456596375
0.3117792308330536
0.30207741260528564
0.3025183379650116
0.30869194865226746
0.3122200667858124
0.3179526627063751
0.31530699133872986
0.30957427620887756
0.30648717284202576
0.3042822480201721
0.3245677947998047
0.33912038803100586
0.3422071635723114
0.33779749274253845
0.33779749274253845
0.34353017807006836
0.33779749274253845
0.3263317942619324
0.3201577067375183
0.31927603483200073
0.3166300654411316
0.3139837980270386
0.31618908047676086
0.31618908047676086
0.31266120076179504
0.30648717284202576
0.29458045959472656
0.29458045959472656
0.29281648993492126
0.299872487783432
0.300313264131546
0.2941395938396454
0.28840672969818115
0.2889385521411896
0.2867227792739868
0.29071110486984253
0.28362056612968445
0.2849498987197876
0.2889385521411896
0.29071110486984253
0.2889385521411896
0.2889385521411896
0.29071110486984253
0.2889385521411896
0.28982481360435486
0.2876088619232178
0.2880522608757019
0.2867227792739868
0.2809618413448334
0.28406378626823425
0.28273433446884155
0.2880522608757019
0.29071110486984253
0.29691535234451294
0.30577850341796875
0.3079940676689148
0.3102100193500519
0.3146416246891022
0.31730055809020996
0.33414074778556824
0.32084572315216064
0.3235045075416565
0.31198257207870483
0.3110964894294739
0.30489206314086914
0.30577850341796875
0.2986879348754883
0.27963218092918396
0.27298492193222046
0.2619059383869171
0.2765302360057831
0.27076902985572815
0.2658942937850952
0.26367858052253723
0.2632353901863098
0.2663376033306122
0.2663376033306122
0.26057660579681396
0.256587952375412
0.2525997459888458
0.24994070827960968
0.24329331517219543
0.2450660914182663
0.25437214970588684
0.25348594784736633
0.2508270740509033
0.25437214970588684
0.25614508986473083
0.2685534656047821
0.2716555595397949
0.26811009645462036
0.2663376033306122
0.2619059383869171
0.26199522614479065
0.265559583902359
0.2744710445404053
0.2726885974407196
0.26823294162750244
0.2700153589248657
0.27090662717819214
0.2744710445404053
0.2691243290901184
0.2668963372707367
0.2731344699859619
0.2740256190299988
0.26511403918266296
0.24996453523635864
0.2446177750825882
0.2490735650062561
0.2513013780117035
0.2544203996658325
0.2584306299686432
0.2553115785121918
0.2513013780117035
0.24818241596221924
0.2530837655067444
0.2584306299686432
0.2744710445404053
0.2753623127937317
0.2726885974407196
0.2735801637172699
0.2731344699859619
0.265559583902359
0.26645100116729736
0.2624408006668091
0.26600518822669983
0.2722434103488922
0.26734182238578796
0.2615494132041931
0.2602127492427826
0.2495189905166626
0.2490735650062561
0.24239011108875275
0.22456733882427216
0.22011151909828186
0.23392413556575775
0.2361522614955902
0.24060775339603424
0.23971658945083618
0.23748883605003357
0.23659750819206238
0.2419445961713791
0.24016226828098297
0.23971658945083618
0.2352609485387802
0.22679510712623596
0.22590391337871552
0.22456733882427216
0.225012868642807
0.22367605566978455
0.22590391337871552
0.23125076293945312
0.23347888886928558
0.23659750819206238
0.24283555150032043
0.25219273567199707
0.2686786651611328
0.2731344699859619
0.2762535512447357
0.27858251333236694
0.2803739011287689
0.284404993057251
0.28261351585388184
0.2803739011287689
0.2803739011287689
0.283956915140152
0.2947062849998474
0.3045596480369568
0.29918500781059265
0.293362557888031
0.2915710210800171
0.2893313765525818
0.2893313765525818
0.28574854135513306
0.2884359657764435
0.2911231517791748
0.29918500781059265
0.29560211300849915
0.293362557888031
0.2969454824924469
0.3005286455154419
0.30142447352409363
0.29918500781059265
0.2911231517791748
0.29246702790260315
0.2897794544696808
0.29201871156692505
0.2906751334667206
0.2973932921886444
0.29201871156692505
0.29201871156692505
0.29246702790260315
0.2906751334667206
0.28798770904541016
0.2947062849998474
0.30097639560699463
0.307694673538208
0.3050075173377991
0.31530871987342834
0.3206832706928253
0.3215791583061218
0.31396496295928955
0.3256101906299591
0.32381829619407654
0.3224746584892273
0.3224746584892273
0.31441304087638855
0.31530871987342834
0.31441304087638855
0.30993422865867615
0.31306934356689453
0.31441304087638855
0.3171001672744751
0.31799617409706116
0.31844407320022583
0.3220268189907074
0.3224746584892273
0.3229227066040039
0.3291931450366974
0.32381829619407654
0.3045596480369568
0.29246702790260315
0.29381030797958374
0.284404993057251
0.28216540813446045
0.29381030797958374
0.299632728099823
0.293362557888031
0.29201871156692505
0.30187222361564636
0.30366387963294983
0.3162044882774353
0.3175481855869293
0.3220268189907074
0.32337069511413574
0.3197874128818512
0.3188917934894562
0.3175481855869293
0.3220268189907074
0.3188917934894562
0.31799617409706116
0.3162044882774353
0.3171001672744751
0.3215791583061218
0.32337069511413574
0.3251621127128601
0.3224746584892273
0.3269535303115845
0.33501574397087097
0.34352540969848633
0.3444209694862366
0.3296409249305725
0.3282972574234009
0.3265058696269989
0.3175481855869293
0.3229227066040039
0.3242662847042084
0.3314323425292969
0.3215791583061218
0.31799617409706116
0.3220268189907074
0.3188917934894562
0.31933966279029846
0.32784971594810486
0.3269535303115845
0.3318805992603302
0.3305368423461914
0.33008891344070435
0.3327762186527252
0.34039023518562317
0.3457648456096649
0.3444209694862366
0.3448690176010132
0.3457648456096649
0.3457648456096649
0.3457648456096649
0.3471083343029022
0.3471083343029022
0.3457648456096649
0.3421816825866699
0.3345676362514496
0.33591124415397644
0.3488999605178833
0.3583056330680847
0.3498515784740448
0.3498515784740448
0.3628922402858734
0.3597446382045746
0.3696376085281372
0.3786311149597168
0.3745838403701782
0.37233567237854004
0.3696376085281372
0.37593314051628113
0.3709865212440491
0.35884523391723633
0.36514022946357727
0.36334189772605896
0.3547980487346649
0.36693939566612244
0.3696376085281372
0.3696376085281372
0.36603984236717224
0.36603984236717224
0.36514022946357727
0.3606436848640442
0.3786311149597168
0.3781811594963074
0.3696376085281372
0.37368443608283997
0.37503352761268616
0.3777316212654114
0.3840271532535553
0.39706775546073914
0.3988666236400604
0.3984168767929077
0.387624591588974
0.387624591588974
0.3831278383731842
0.3772822320461273
0.3682883679866791
0.3732348382472992
0.3786311149597168
0.3777316212654114
0.37683209776878357
0.3673890233039856
0.35794565081596375
0.34895220398902893
0.35569727420806885
0.35794565081596375
0.35344886779785156
0.34355616569519043
0.34265655279159546
0.3417571783065796
0.3444552421569824
0.3476029932498932
0.3327636122703552
0.3440055549144745
0.34715306758880615
0.34535449743270874
0.34895220398902893
0.3444552421569824
0.35344886779785156
0.3592948019504547
0.3592948019504547
0.3565969169139862
0.35524770617485046
0.3539833724498749
0.35172581672668457
0.3503715693950653
0.34856534004211426
0.3490169048309326
0.3440501391887665
0.3417925536632538
0.34134116768836975
0.33502012491226196
0.33231109380722046
0.3327624499797821
0.3305053114891052
0.3286992609500885
0.33908388018608093
0.33592310547828674
0.3305053114891052
0.3332141041755676
0.3318594992160797
0.3318594992160797
0.330053448677063
0.32824763655662537
0.32779601216316223
0.325086772441864
0.32373231649398804
0.32102322578430176
0.3169599771499634
0.31876567006111145
0.31786277890205383
0.31425073742866516
0.32463520765304565
0.32599008083343506
0.31425073742866516
0.3079293370246887
0.3061237335205078
0.307026743888855
0.30973580479621887
0.3074779808521271
0.31560519337654114
0.3169599771499634
0.31786277890205383
0.307026743888855
0.3052206039428711
0.2988993525505066
0.308381050825119
0.30973580479621887
0.3052206039428711
0.3056720793247223
0.30431753396987915
0.3061237335205078
0.3061237335205078
0.29799628257751465
0.29709306359291077
0.2948359549045563
0.27993589639663696
0.28625693917274475
0.2826448976993561
0.2772270143032074
0.2781298756599426
0.27180853486061096
0.27361470460891724
0.2681964635848999
0.26639050245285034
0.26684215664863586
0.2682949900627136
0.2682949900627136
0.2655712068080902
0.27238041162490845
0.28418365120887756
0.285999596118927
0.30869802832603455
0.30234259366989136
0.30143460631370544
0.3046122193336487
0.30279651284217834
0.3032502830028534
0.2932629883289337
0.29780253767967224
0.3032502830028534
0.30597439408302307
0.30869802832603455
0.30869802832603455
0.3077901601791382
0.3046122193336487
0.29280921816825867
0.294171005487442
0.29689496755599976
0.2896314561367035
0.2919010519981384
0.2919010519981384
0.29780253767967224
0.29825684428215027
0.301888644695282
0.30279651284217834
0.3046122193336487
0.3005264103412628
0.29598718881607056
0.29916489124298096
0.2905391752719879
0.28282177448272705
0.28282177448272705
0.2837297320365906
0.2891775071620941
0.2869075536727905
0.2832759916782379
0.28418365120887756
0.28418365120887756
0.279644250869751
0.2741965651512146
0.27601224184036255
0.2755582630634308
0.268748939037323
0.2651170492172241
0.26647916436195374
0.2751044034957886
0.27601224184036255
0.2705647647380829
0.26330116391181946
0.26239344477653503
0.26738715171813965
0.27238041162490845
0.2732887864112854
0.2692028284072876
0.27011072635650635
0.2669329345226288
0.2587617039680481
0.2524060904979706
0.253313809633255
0.25059032440185547
0.2479420155286789
0.2465721070766449
0.24839839339256287
0.25935736298561096
0.2570742666721344
0.2547908127307892
0.25661760568618774
0.25433453917503357
0.25068163871765137
0.2520516514778137
0.2465721070766449
0.2465721070766449
0.24565884470939636
0.24474571645259857
0.2433757334947586
0.24839839339256287
0.25022485852241516
0.2557043433189392
0.25296464562416077
0.252508282661438
0.25296464562416077
0.25296464562416077
0.2520516514778137
0.2465721070766449
0.25022485852241516
0.2520516514778137
0.2630101442337036
0.2675764262676239
0.2639235258102417
0.2630101442337036
0.2721424996852875
0.277621865272522
0.26666298508644104
0.2643801271915436
0.2620967924594879
0.2620967924594879
0.2620967924594879
0.2694028317928314
0.277621865272522
0.2808181047439575
0.2789919376373291
0.2872107923030853
0.2885805368423462
0.2885805368423462
0.2904070019721985
0.2881242334842682
0.28310105204582214
0.2812746465206146
0.2812746465206146
0.2794482409954071
0.2808181047439575
0.2794482409954071
0.2725990116596222
0.27305570244789124
0.27579545974731445
0.2712291181087494
0.2620967924594879
0.26118385791778564
0.2639235258102417
0.2652932107448578
0.2570742666721344
0.2547908127307892
0.25159475207328796
0.2493903636932373
0.2443382441997528
0.25214600563049316
0.2526053786277771
0.2581166923046112
0.2590353190898895
0.2581166923046112
0.2617909908294678
0.2599538564682007
0.2636280059814453
0.260872483253479
0.25352418422698975
0.2480124533176422
0.25030866265296936
0.24617542326450348
0.25168657302856445
0.24984954297542572
