Adj Close
1.074644923210144
1.0862001180648804
1.0630896091461182
1.074644923210144
1.074644923210144
1.074644923210144
1.074644923210144
1.074644923210144
1.0862001180648804
1.1208661794662476
1.1324212551116943
1.1324212551116943
1.1324212551116943
1.1324212551116943
1.1324212551116943
1.1208661794662476
1.097755789756775
1.074644923210144
1.0862001180648804
1.097755789756775
1.074644923210144
1.0862001180648804
1.097755789756775
1.097755789756775
1.1324212551116943
1.1093109846115112
1.1324212551116943
1.1208661794662476
1.1093109846115112
1.1324212551116943
1.1208661794662476
1.1324212551116943
1.1555322408676147
1.1324212551116943
1.1324212551116943
1.1093109846115112
1.097755789756775
1.1093109846115112
1.0862001180648804
1.1093109846115112
1.0862001180648804
1.0862001180648804
1.0862001180648804
1.1093109846115112
1.0862001180648804
1.097755789756775
1.1208661794662476
1.0862001180648804
1.0515341758728027
1.074644923210144
1.0515341758728027
1.0515341758728027
1.0630896091461182
0.9937572479248047
1.0053129196166992
0.9995356202125549
1.0168688297271729
1.0168688297271729
1.0168688297271729
1.0168688297271729
0.9937572479248047
0.9822027087211609
0.9590917229652405
0.947536289691925
0.9590917229652405
0.9013153314590454
0.8897594213485718
0.8839827179908752
0.8897594213485718
0.8897594213485718
0.8782044649124146
0.8782044649124146
0.8782044649124146
0.8897594213485718
0.8897594213485718
0.9013153314590454
0.9244259595870972
0.947536289691925
0.9244259595870972
0.9128704071044922
0.9128704071044922
0.9013153314590454
0.9013153314590454
0.9244259595870972
0.8897594213485718
0.8897594213485718
0.9128704071044922
0.9013153314590454
0.9013153314590454
0.9013153314590454
0.8897594213485718
0.8666492104530334
0.8897594213485718
0.8897594213485718
0.8782044649124146
0.8666492104530334
0.8897594213485718
0.8550940155982971
0.8666492104530334
0.8666492104530334
0.8666492104530334
0.8666492104530334
0.8782044649124146
0.8550940155982971
0.8550940155982971
0.8782044649124146
0.8550940155982971
0.8319833278656006
0.8435384035110474
0.8319833278656006
0.8435384035110474
0.8319833278656006
0.8319833278656006
0.8204278349876404
0.8204278349876404
0.8204278349876404
0.7857617735862732
0.7164303660392761
0.7164303660392761
0.7395407557487488
0.7626509070396423
0.7510965466499329
0.7626509070396423
0.7626509070396423
0.7395407557487488
0.7395407557487488
0.7510965466499329
0.7510965466499329
0.7510965466499329
0.7510965466499329
0.7510965466499329
0.7626509070396423
0.7742065787315369
0.7626509070396423
0.7684288024902344
0.7857617735862732
0.7973169684410095
0.7857617735862732
0.7857617735862732
0.7973169684410095
0.8088726997375488
0.8088726997375488
0.7857617735862732
0.8088726997375488
0.8030948638916016
0.8204278349876404
0.8204278349876404
0.8435384035110474
0.8204278349876404
0.8319833278656006
0.8262059092521667
0.8204278349876404
0.8319833278656006
0.8204278349876404
0.8204278349876404
0.8319833278656006
0.8319833278656006
0.8204278349876404
0.8088726997375488
0.8088726997375488
0.7857617735862732
0.7857617735862732
0.7973169684410095
0.7857617735862732
0.7857617735862732
0.7857617735862732
0.8088726997375488
0.8097978830337524
0.7924449443817139
0.7924449443817139
0.7866612672805786
0.7982293367385864
0.8329353928565979
0.8560722470283508
0.902346670627594
0.9139149188995361
0.9254834055900574
0.9370520710945129
0.971757709980011
1.0411690473556519
1.0064632892608643
1.0064632892608643
1.0064632892608643
0.971757709980011
0.971757709980011
0.9139149188995361
0.9486205577850342
0.9139149188995361
0.9139149188995361
0.9370520710945129
0.9254834055900574
0.9370520710945129
0.9254834055900574
0.9254834055900574
0.9254834055900574
0.902346670627594
0.9081307053565979
0.8907774686813354
0.8676408529281616
0.8792091608047485
0.8792091608047485
0.8676408529281616
0.8676408529281616
0.8676408529281616
0.8676408529281616
0.8560722470283508
0.8676408529281616
0.8792091608047485
0.8676408529281616
0.8560722470283508
0.8445035815238953
0.8445035815238953
0.8676408529281616
0.8560722470283508
0.8560722470283508
0.8676408529281616
0.8560722470283508
0.8445035815238953
0.8560722470283508
0.8329353928565979
0.8560722470283508
0.8329353928565979
0.8445035815238953
0.8502878546714783
0.8329353928565979
0.8792091608047485
0.9833261966705322
1.0874431133270264
1.0411690473556519
1.0296001434326172
1.0536842346191406
1.0536842346191406
1.030526876449585
1.0073686838150024
1.0189480781555176
1.0189480781555176
1.030526876449585
1.030526876449585
1.0189480781555176
1.0189480781555176
1.0073686838150024
1.0189480781555176
1.0073686838150024
1.0073686838150024
0.9842107892036438
1.0073686838150024
0.9957898259162903
0.9842107892036438
0.9957898259162903
0.9610530734062195
0.9494740962982178
0.9263164401054382
0.9494740962982178
0.9494740962982178
0.9726321697235107
0.9494740962982178
0.9494740962982178
0.9263164401054382
0.9378951787948608
0.9378951787948608
0.9147370457649231
0.9147370457649231
0.9031583070755005
0.9263164401054382
0.8915790319442749
0.8800001740455627
0.9031583070755005
0.8915790319442749
0.8800001740455627
0.9031583070755005
0.9263164401054382
0.9494740962982178
0.9726321697235107
1.030526876449585
1.0189480781555176
1.042106032371521
1.042106032371521
1.030526876449585
1.0189480781555176
1.042106032371521
1.030526876449585
1.030526876449585
1.042106032371521
1.0189480781555176
1.030526876449585
1.030526876449585
1.0189480781555176
1.0189480781555176
1.0073686838150024
1.0189480781555176
1.0073686838150024
1.0073686838150024
1.030526876449585
1.0430433750152588
1.0430433750152588
1.031453251838684
1.0546330213546753
1.077811360359192
1.1009899377822876
1.1009899377822876
1.0894008874893188
1.1125794649124146
1.0662217140197754
1.0662217140197754
1.0546330213546753
1.077811360359192
1.0546330213546753
1.0430433750152588
1.0430433750152588
0.9850963950157166
0.9850963950157166
0.9735074043273926
0.9619177579879761
0.9735074043273926
0.9735074043273926
0.9503282308578491
0.9735074043273926
0.9735074043273926
0.9850963950157166
0.9850963950157166
0.9850963950157166
0.9793018698692322
0.9619177579879761
0.9387387633323669
0.9619177579879761
0.9503282308578491
0.9619177579879761
0.9387387633323669
0.9387387633323669
0.94453364610672
0.9387387633323669
0.9271495938301086
0.9387387633323669
0.9271495938301086
0.9271495938301086
0.9271495938301086
0.9271495938301086
0.9271495938301086
0.9039708375930786
0.9271495938301086
0.9271495938301086
0.9271495938301086
0.9503282308578491
0.9329447150230408
0.9271495938301086
0.9433746337890625
0.9561236500740051
0.9433746337890625
0.9433746337890625
0.9561236500740051
0.9306266903877258
0.9306266903877258
0.9433746337890625
0.9433746337890625
0.9051296710968018
0.9178775548934937
0.9051296710968018
0.8678633570671082
0.8806255459785461
0.8806255459785461
0.8806255459785461
0.8806255459785461
0.8806255459785461
0.8870071768760681
0.8806255459785461
0.8678633570671082
0.8678633570671082
0.8423370122909546
0.8168116211891174
0.8295748829841614
0.8040494322776794
0.7785240411758423
0.7402362823486328
0.6891856789588928
0.6381348371505737
0.6636603474617004
0.625371515750885
0.5743209719657898
0.548795759677887
0.555176854133606
0.5360332727432251
0.548795759677887
0.5870839357376099
0.5743209719657898
0.5743209719657898
0.548795759677887
0.5615583062171936
0.5360332727432251
0.548795759677887
0.5360332727432251
0.5360332727432251
0.548795759677887
0.5360332727432251
0.548795759677887
0.548795759677887
0.548795759677887
0.548795759677887
0.548795759677887
0.5360332727432251
0.5360332727432251
0.5360332727432251
0.5360332727432251
0.5360332727432251
0.5360332727432251
0.548795759677887
0.5296516418457031
0.5296516418457031
0.5296516418457031
0.5296516418457031
0.5296516418457031
0.5296516418457031
0.5296516418457031
0.5360332727432251
0.5360332727432251
0.548795759677887
0.5296516418457031
0.548795759677887
0.5296516418457031
0.5296516418457031
0.5296516418457031
0.5306747555732727
0.5306747555732727
0.5306747555732727
0.5306747555732727
0.543461799621582
0.543461799621582
0.5498557686805725
0.5754302740097046
0.5882182121276855
0.6010050773620605
0.6393675804138184
0.6393675804138184
0.6265799403190613
0.6265799403190613
0.6393675804138184
0.6265799403190613
0.6265799403190613
0.6010050773620605
0.6010050773620605
0.6137929558753967
0.6137929558753967
0.6265799403190613
0.6265799403190613
0.6265799403190613
0.652154803276062
0.7160915732383728
0.7160915732383728
0.6777290105819702
0.7033037543296814
0.652154803276062
0.6393675804138184
0.6393675804138184
0.652154803276062
0.6777290105819702
0.6777290105819702
0.6777290105819702
0.6777290105819702
0.6777290105819702
0.6905168890953064
0.6649426221847534
0.6649426221847534
0.7160915732383728
0.7288783192634583
0.7288783192634583
0.7288783192634583
0.7416664958000183
0.7416664958000183
0.7416664958000183
0.7416664958000183
0.7288783192634583
0.7416664958000183
0.7288783192634583
0.7288783192634583
0.7416664958000183
0.7033037543296814
0.7033037543296814
0.7288783192634583
0.7288783192634583
0.767240583896637
0.7928150296211243
0.767240583896637
0.7800280451774597
0.7800280451774597
0.8066607713699341
0.7938567399978638
0.7810526490211487
0.7810526490211487
0.7938567399978638
0.7810526490211487
0.7810526490211487
0.7810526490211487
0.7810526490211487
0.7810526490211487
0.8066607713699341
0.8322688937187195
0.8066607713699341
0.8066607713699341
0.8066607713699341
0.8194644451141357
0.8194644451141357
0.7938567399978638
0.7938567399978638
0.7938567399978638
0.7938567399978638
0.7938567399978638
0.7810526490211487
0.7810526490211487
0.8066607713699341
0.7682484984397888
0.7682484984397888
0.7682484984397888
0.7682484984397888
0.7938567399978638
0.7938567399978638
0.7682484984397888
0.7554441094398499
0.7298358082771301
0.7426400184631348
0.7298358082771301
0.7426400184631348
0.6914239525794983
0.6914239525794983
0.7298358082771301
0.7426400184631348
0.7426400184631348
0.7490420937538147
0.7490420937538147
0.7490420937538147
0.7490420937538147
0.7298358082771301
0.7298358082771301
0.7426400184631348
0.723434329032898
0.7298358082771301
0.7426400184631348
0.7426400184631348
0.7810526490211487
0.7810526490211487
0.8194644451141357
0.8194644451141357
0.8194644451141357
0.8322688937187195
0.7938567399978638
0.8322688937187195
0.8450731039047241
0.8322688937187195
0.8578774333000183
0.8589031100273132
0.8845425844192505
0.8845425844192505
0.8845425844192505
0.8781326413154602
0.8717225790023804
0.8717225790023804
0.8845425844192505
0.9358202219009399
0.9358202219009399
0.9358202219009399
0.9486388564109802
0.9486388564109802
0.9486388564109802
0.9486388564109802
0.967868447303772
0.9486388564109802
0.9486388564109802
0.9358202219009399
0.9358202219009399
0.9486388564109802
0.9550491571426392
0.9550491571426392
0.961458683013916
0.9486388564109802
0.9486388564109802
0.9550491571426392
0.9550491571426392
0.961458683013916
0.9358202219009399
0.9358202219009399
0.9358202219009399
0.9037714600563049
0.9101811647415161
0.8973609805107117
0.9101811647415161
0.8845425844192505
0.8845425844192505
0.8845425844192505
0.8973609805107117
0.8973609805107117
0.8973609805107117
0.8845425844192505
0.8845425844192505
0.8845425844192505
0.8909515142440796
0.9230003356933594
0.9358202219009399
0.9358202219009399
0.9230003356933594
0.9101811647415161
0.9230003356933594
0.9518441557884216
0.9729963541030884
0.9729963541030884
1.0153005123138428
0.9870975613594055
1.0153005123138428
1.0153005123138428
1.0435034036636353
1.0153005123138428
1.0153005123138428
1.0294018983840942
1.030531406402588
1.0164142847061157
1.0164142847061157
1.030531406402588
1.0022976398468018
1.0022976398468018
1.0022976398468018
1.030531406402588
1.0022976398468018
1.0022976398468018
1.030531406402588
1.0164142847061157
1.0164142847061157
1.0022976398468018
1.0022976398468018
0.9881807565689087
1.0093560218811035
0.9881807565689087
1.030531406402588
1.030531406402588
1.0022976398468018
1.0022976398468018
1.0164142847061157
1.0164142847061157
1.030531406402588
1.030531406402588
1.030531406402588
1.0234726667404175
0.9881807565689087
1.0234726667404175
1.0093560218811035
1.0164142847061157
1.0022976398468018
1.0022976398468018
1.0164142847061157
0.9599461555480957
0.9881807565689087
0.9599461555480957
0.9599461555480957
0.9599461555480957
1.0022976398468018
0.9599461555480957
0.9599461555480957
0.9599461555480957
0.9599461555480957
0.9881807565689087
0.9670057892799377
0.9740638732910156
0.9599461555480957
0.9881807565689087
0.9458300471305847
0.9599461555480957
0.9599461555480957
0.9458300471305847
0.9670057892799377
0.9458300471305847
0.9458300471305847
0.9458300471305847
0.9458300471305847
0.9458300471305847
0.9740638732910156
0.9458300471305847
0.9034789204597473
0.9046096205711365
0.9328786134719849
0.9187445044517517
0.9187445044517517
0.9187445044517517
0.9470136761665344
0.9470136761665344
0.9187445044517517
0.9187445044517517
0.9328786134719849
0.9470136761665344
0.9470136761665344
0.9540808796882629
0.9470136761665344
0.9470136761665344
0.9611478447914124
0.9611478447914124
1.003551959991455
1.017686128616333
1.003551959991455
1.003551959991455
1.003551959991455
1.0106191635131836
1.017686128616333
1.017686128616333
1.045955777168274
1.060090184211731
1.045955777168274
1.060090184211731
1.045955777168274
1.017686128616333
1.0318206548690796
1.0318206548690796
1.0247535705566406
1.017686128616333
1.0318206548690796
1.060090184211731
1.060090184211731
1.0742244720458984
1.045955777168274
1.060090184211731
1.045955777168274
1.060090184211731
1.060090184211731
1.060090184211731
1.0742244720458984
1.0883586406707764
1.0883586406707764
1.0883586406707764
1.0883586406707764
1.1166287660598755
1.0883586406707764
1.0742244720458984
1.0883586406707764
1.1024935245513916
1.1024935245513916
1.0812921524047852
1.0742244720458984
1.045955777168274
1.0671567916870117
1.045955777168274
1.0742244720458984
1.0753560066223145
1.1036547422409058
1.1036547422409058
1.1036547422409058
1.0895053148269653
1.0753560066223145
1.0895053148269653
1.096580147743225
1.0895053148269653
1.1036547422409058
1.1036547422409058
1.1036547422409058
1.1036547422409058
1.1036547422409058
1.117804765701294
1.1036547422409058
1.1319538354873657
1.1036547422409058
1.1319538354873657
1.1036547422409058
1.1319538354873657
1.1885513067245483
1.2451497316360474
1.2592986822128296
1.230999231338501
1.2451497316360474
1.2592986822128296
1.2451497316360474
1.2168501615524292
1.2168501615524292
1.2168501615524292
1.2451497316360474
1.2451497316360474
1.2592986822128296
1.2592986822128296
1.1885513067245483
1.1461036205291748
1.2168501615524292
1.2027013301849365
1.1885513067245483
1.1885513067245483
1.1885513067245483
1.1461036205291748
1.1744016408920288
1.1461036205291748
1.1744016408920288
1.2027013301849365
1.2451497316360474
1.2734479904174805
1.330045223236084
1.3158960342407227
1.3017468452453613
1.3158960342407227
1.330045223236084
1.3158960342407227
1.3441953659057617
1.3583446741104126
1.3583446741104126
1.3583446741104126
1.3583446741104126
1.372493863105774
1.3441953659057617
1.3583446741104126
1.330045223236084
1.317016839981079
1.345340371131897
1.345340371131897
1.317016839981079
1.317016839981079
1.288694143295288
1.3028557300567627
1.3028557300567627
1.317016839981079
1.317016839981079
1.317016839981079
1.317016839981079
1.3028557300567627
1.3311779499053955
1.3311779499053955
1.345340371131897
1.3736625909805298
1.3878250122070312
1.3878250122070312
1.401986002922058
1.416148066520691
1.4515514373779297
1.4727940559387207
1.4444705247879028
1.4444705247879028
1.416148066520691
1.4303092956542969
1.4515514373779297
1.416148066520691
1.4444705247879028
1.4303092956542969
1.416148066520691
1.4303092956542969
1.4303092956542969
1.4303092956542969
1.416148066520691
1.416148066520691
1.3878250122070312
1.401986002922058
1.4232277870178223
1.3736625909805298
1.3736625909805298
1.3878250122070312
1.4090673923492432
1.416148066520691
1.3878250122070312
1.4303092956542969
1.4303092956542969
1.4303092956542969
1.401986002922058
1.4090673923492432
1.401986002922058
1.401986002922058
1.3878250122070312
1.4727940559387207
1.501116156578064
1.4798740148544312
1.4869558811187744
1.4515514373779297
1.4586308002471924
1.4444705247879028
1.4444705247879028
1.4303092956542969
1.4456156492233276
1.4314429759979248
1.4597878456115723
1.488133430480957
1.4810463190078735
1.5058488845825195
1.5767122507095337
1.5767122507095337
1.5767122507095337
1.567854881286621
1.5767122507095337
1.594428539276123
1.594428539276123
1.5412814617156982
1.5058488845825195
1.488133430480957
1.488133430480957
1.5058488845825195
1.5235646963119507
1.488133430480957
