Adj Close
0.1860731840133667
0.1911945641040802
0.1911945641040802
0.194608673453331
0.19802270829677582
0.1911945641040802
0.17924493551254272
0.1655881702899933
0.17583082616329193
0.17412373423576355
0.17924493551254272
0.17583082616329193
0.17241644859313965
0.17412373423576355
0.169326052069664
0.16579842567443848
0.16227081418037415
0.1640346646308899
0.16579842567443848
0.16227081418037415
0.1640346646308899
0.1640346646308899
0.1675623208284378
0.1675623208284378
0.169326052069664
0.16579842567443848
0.16579842567443848
0.1640346646308899
0.16050703823566437
0.1552155762910843
0.15697930753231049
0.1552155762910843
0.14992405474185944
0.14463277161121368
0.14286889135837555
0.1463964581489563
0.14286889135837555
0.14992405474185944
0.15697930753231049
0.17285367846488953
0.17285367846488953
0.17285367846488953
0.17285367846488953
0.1675623208284378
0.1640346646308899
0.16050703823566437
0.1552155762910843
0.1675623208284378
0.15874314308166504
0.1552155762910843
0.1552155762910843
0.15168792009353638
0.15168792009353638
0.15345168113708496
0.1640346646308899
0.169326052069664
0.16579842567443848
0.16050703823566437
0.15697930753231049
0.15697930753231049
0.15874314308166504
0.1552155762910843
0.15697930753231049
0.16227081418037415
0.16579842567443848
0.169326052069664
0.1763812154531479
0.17108987271785736
0.17285367846488953
0.169326052069664
0.17285367846488953
0.169326052069664
0.16579842567443848
0.1675623208284378
0.169326052069664
0.16579842567443848
0.16579842567443848
0.1640346646308899
0.1608899086713791
0.15540504455566406
0.15174850821495056
0.14626368880271912
0.149920254945755
0.1535767912864685
0.149920254945755
0.14809192717075348
0.149920254945755
0.14626368880271912
0.14809192717075348
0.14626368880271912
0.149920254945755
0.14626368880271912
0.14626368880271912
0.14626368880271912
0.1426069438457489
0.14626368880271912
0.15540504455566406
0.149920254945755
0.149920254945755
0.14809192717075348
0.149920254945755
0.14809192717075348
0.149920254945755
0.14443528652191162
0.14809192717075348
0.14809192717075348
0.14809192717075348
0.14809192717075348
0.15174850821495056
0.15906162559986115
0.16820316016674042
0.1718597114086151
0.1773446500301361
0.1773446500301361
0.17003151774406433
0.17003151774406433
0.17003151774406433
0.16820316016674042
0.16820316016674042
0.1608899086713791
0.157233327627182
0.157233327627182
0.1608899086713791
0.1608899086713791
0.1608899086713791
0.15906162559986115
0.15906162559986115
0.16271820664405823
0.16271820664405823
0.16271820664405823
0.1663748323917389
0.16690593957901
0.16311264038085938
0.16121594607830048
0.16121594607830048
0.15742258727550507
0.15742258727550507
0.1517326533794403
0.1555260568857193
0.15362930297851562
0.1517326533794403
0.15362930297851562
0.1517326533794403
0.1517326533794403
0.1517326533794403
0.15362930297851562
0.1517326533794403
0.1517326533794403
0.15362930297851562
0.1517326533794403
0.1479392796754837
0.14983592927455902
0.14983592927455902
0.14983592927455902
0.14983592927455902
0.14983592927455902
0.14414599537849426
0.14604268968105316
0.14414599537849426
0.14604268968105316
0.1479392796754837
0.14604268968105316
0.14604268968105316
0.14604268968105316
0.14604268968105316
0.14983592927455902
0.16500921547412872
0.18018251657485962
0.18776923418045044
0.18397580087184906
0.18018251657485962
0.17449253797531128
0.17259593307971954
0.18207915127277374
0.18207915127277374
0.18207915127277374
0.18397580087184906
0.18776923418045044
0.18207915127277374
0.18587256968021393
0.18587256968021393
0.1896658092737198
0.18776923418045044
0.1896658092737198
0.19725243747234344
0.2048390805721283
0.20294250547885895
0.19914893805980682
0.19914893805980682
0.2048390805721283
0.20863239467144012
0.21432241797447205
0.22001221776008606
0.22001221776008606
0.21621902287006378
0.21242569386959076
0.21432241797447205
0.21432241797447205
0.21242569386959076
0.21242569386959076
0.20863239467144012
0.2067357897758484
0.2105289250612259
0.1993498057126999
0.18957778811454773
0.18957778811454773
0.18957778811454773
0.18957778811454773
0.19544093310832977
0.19544093310832977
0.19739525020122528
0.20130424201488495
0.20325857400894165
0.20130424201488495
0.1993498057126999
0.19544093310832977
0.19739525020122528
0.20130424201488495
0.20325857400894165
0.20130424201488495
0.20130424201488495
0.20130424201488495
0.20130424201488495
0.19544093310832977
0.19544093310832977
0.19739525020122528
0.19544093310832977
0.19544093310832977
0.19544093310832977
0.19739525020122528
0.19544093310832977
0.19348660111427307
0.18957778811454773
0.18957778811454773
0.19153226912021637
0.19544093310832977
0.19544093310832977
0.19739525020122528
0.19739525020122528
0.19739525020122528
0.1993498057126999
0.19739525020122528
0.1993498057126999
0.1993498057126999
0.20130424201488495
0.20325857400894165
0.2052130252122879
0.20716741681098938
0.20716741681098938
0.20716741681098938
0.20325857400894165
0.2052130252122879
0.20716741681098938
0.2091219425201416
0.2110762894153595
0.2110762894153595
0.20716741681098938
0.21303071081638336
0.21303071081638336
0.21498511731624603
0.21303071081638336
0.21498511731624603
0.21498511731624603
0.21693946421146393
0.21693946421146393
0.21693946421146393
0.21146166324615479
0.2094476968050003
0.21146166324615479
0.21146166324615479
0.2094476968050003
0.21146166324615479
0.21750347316265106
0.2235451489686966
0.22153131663799286
0.2235451489686966
0.2255590558052063
0.22153131663799286
0.2255590558052063
0.2235451489686966
0.2255590558052063
0.2235451489686966
0.2255590558052063
0.22958692908287048
0.23764248192310333
0.24569836258888245
0.24569836258888245
0.24569836258888245
0.24167045950889587
0.23965665698051453
0.23965665698051453
0.24167045950889587
0.24167045950889587
0.23160088062286377
0.23160088062286377
0.22958692908287048
0.23160088062286377
0.2356289029121399
0.23764248192310333
0.23764248192310333
0.23965665698051453
0.23764248192310333
0.23965665698051453
0.23764248192310333
0.23361463844776154
0.23361463844776154
0.23361463844776154
0.23160088062286377
0.23160088062286377
0.23160088062286377
0.22757306694984436
0.22757306694984436
0.22958692908287048
0.22958692908287048
0.22958692908287048
0.22958692908287048
0.2235451489686966
0.2255590558052063
0.2255590558052063
0.2235451489686966
0.22153131663799286
0.22757306694984436
0.22757306694984436
0.22757306694984436
0.22757306694984436
0.22958692908287048
0.22757306694984436
0.22153131663799286
0.2255590558052063
0.22958692908287048
0.23224106431007385
0.22809402644634247
0.22809402644634247
0.22809402644634247
0.23224106431007385
0.23016752302646637
0.22809402644634247
0.22809402644634247
0.22602050006389618
0.22809402644634247
0.22809402644634247
0.22809402644634247
0.22394689917564392
0.22602050006389618
0.22394689917564392
0.22187311947345734
0.21772603690624237
0.21772603690624237
0.22187311947345734
0.21772603690624237
0.21357890963554382
0.21357890963554382
0.21565236151218414
0.21565236151218414
0.21565236151218414
0.21565236151218414
0.21565236151218414
0.21357890963554382
0.21565236151218414
0.21772603690624237
0.21772603690624237
0.21979965269565582
0.22602050006389618
0.23431459069252014
0.23431459069252014
0.23638823628425598
0.23638823628425598
0.23638823628425598
0.23638823628425598
0.23638823628425598
0.24053536355495453
0.24053536355495453
0.24468256533145905
0.24468256533145905
0.24260902404785156
0.24882996082305908
0.24468256533145905
0.24468256533145905
0.24675635993480682
0.24882996082305908
0.2509036064147949
0.2529768943786621
0.2571241557598114
0.2555907368659973
0.2534608244895935
0.2555907368659973
0.2577206790447235
0.2555907368659973
0.2577206790447235
0.2555907368659973
0.2555907368659973
0.2555907368659973
0.25133058428764343
0.25133058428764343
0.25133058428764343
0.25133058428764343
0.25133058428764343
0.2534608244895935
0.2534608244895935
0.2555907368659973
0.247070774435997
0.2428109347820282
0.2428109347820282
0.2428109347820282
0.2428109347820282
0.2428109347820282
0.2406810075044632
0.2449410855770111
0.247070774435997
0.247070774435997
0.2492007613182068
0.25133058428764343
0.2492007613182068
0.247070774435997
0.2492007613182068
0.2492007613182068
0.25133058428764343
0.25133058428764343
0.25133058428764343
0.2555907368659973
0.2683701515197754
0.2683701515197754
0.27688995003700256
0.2726300358772278
0.27475979924201965
0.27475979924201965
0.27688995003700256
0.27475979924201965
0.2811497449874878
0.2811497449874878
0.2832795977592468
0.28753942251205444
0.28753942251205444
0.2854095697402954
0.2854095697402954
0.2832795977592468
0.28753942251205444
0.2832795977592468
0.2854095697402954
0.2854095697402954
0.2854095697402954
0.28753942251205444
0.2832795977592468
0.2832795977592468
0.2811497449874878
0.2832795977592468
0.2811497449874878
0.2854095697402954
0.2811497449874878
0.2832795977592468
0.2832795977592468
0.2811497449874878
0.2854095697402954
0.28753942251205444
0.2854095697402954
0.28753942251205444
0.2896695137023926
0.2896695137023926
0.28753942251205444
0.2854095697402954
0.27947089076042175
0.2838374972343445
0.27947089076042175
0.2751040756702423
0.27728739380836487
0.2751040756702423
0.27728739380836487
0.2751040756702423
0.2751040756702423
0.2751040756702423
0.27728739380836487
0.2751040756702423
0.2751040756702423
0.27728739380836487
0.2751040756702423
0.27947089076042175
0.27947089076042175
0.27947089076042175
0.27947089076042175
0.27728739380836487
0.27947089076042175
0.27728739380836487
0.2816540002822876
0.2816540002822876
0.27947089076042175
0.2838374972343445
0.2816540002822876
0.28602102398872375
0.2838374972343445
0.28820425271987915
0.2838374972343445
0.2838374972343445
0.2838374972343445
0.28820425271987915
0.28602102398872375
0.28602102398872375
0.28602102398872375
0.2838374972343445
0.2838374972343445
0.28602102398872375
0.2838374972343445
0.28820425271987915
0.28820425271987915
0.28820425271987915
0.28820425271987915
0.28602102398872375
0.28820425271987915
0.28820425271987915
0.2903875410556793
0.28820425271987915
0.2903875410556793
0.2903875410556793
0.28820425271987915
0.28820425271987915
0.29257112741470337
0.2903875410556793
0.29257112741470337
0.28820425271987915
0.28820425271987915
0.2843531668186188
0.28659215569496155
0.28659215569496155
0.2821142077445984
0.2843531668186188
0.28659215569496155
0.2843531668186188
0.2843531668186188
0.27987512946128845
0.2843531668186188
0.2821142077445984
0.2821142077445984
0.2843531668186188
0.2843531668186188
0.28659215569496155
0.2843531668186188
0.2821142077445984
0.2843531668186188
0.28659215569496155
0.2821142077445984
0.27763622999191284
0.27987512946128845
0.27987512946128845
0.2843531668186188
0.2843531668186188
0.28659215569496155
0.2843531668186188
0.2821142077445984
0.2843531668186188
0.2821142077445984
0.28659215569496155
0.28659215569496155
0.2888309359550476
0.2888309359550476
0.29330915212631226
0.29554829001426697
0.2910703420639038
0.2910703420639038
0.2910703420639038
0.2910703420639038
0.29330915212631226
0.2910703420639038
0.29554829001426697
0.2910703420639038
0.2910703420639038
0.2888309359550476
0.2888309359550476
0.29330915212631226
0.29554829001426697
0.29330915212631226
0.29554829001426697
0.30002620816230774
0.30002620816230774
0.3022652864456177
0.3022652864456177
0.30674314498901367
0.30674314498901367
0.3045042157173157
0.30674314498901367
0.30674314498901367
0.30898240208625793
0.3045042157173157
0.30674314498901367
0.30279776453971863
0.30279776453971863
0.30279776453971863
0.30509164929389954
0.30279776453971863
0.30509164929389954
0.30279776453971863
0.30509164929389954
0.30509164929389954
0.30738553404808044
0.30967947840690613
0.30967947840690613
0.3119733929634094
0.3119733929634094
0.3119733929634094
0.3119733929634094
0.30967947840690613
0.31426721811294556
0.3188552260398865
0.3211490213871002
0.32344287633895874
0.3188552260398865
0.3188552260398865
0.3188552260398865
0.3188552260398865
0.3211490213871002
0.3211490213871002
0.3211490213871002
0.3188552260398865
0.3211490213871002
0.3188552260398865
0.3188552260398865
0.32344287633895874
0.3211490213871002
0.3211490213871002
0.3211490213871002
0.3211490213871002
0.3211490213871002
0.3188552260398865
0.31656137108802795
0.31656137108802795
0.31426721811294556
0.31656137108802795
0.3119733929634094
0.31426721811294556
0.31426721811294556
0.31656137108802795
0.31656137108802795
0.31656137108802795
0.3211490213871002
0.31656137108802795
0.3188552260398865
0.3195129930973053
0.3171636462211609
0.3171636462211609
0.3171636462211609
0.3171636462211609
0.3195129930973053
0.3148142695426941
0.3124648928642273
0.3148142695426941
0.3124648928642273
0.3148142695426941
0.3148142695426941
0.3171636462211609
0.3148142695426941
0.3195129930973053
0.3148142695426941
0.3148142695426941
0.3148142695426941
0.3171636462211609
0.3195129930973053
0.3195129930973053
0.3195129930973053
0.3218623101711273
0.3195129930973053
0.32421186566352844
0.32421186566352844
0.32421186566352844
0.32421186566352844
0.3171636462211609
0.3195129930973053
0.3218623101711273
0.3218623101711273
0.32421186566352844
0.3265610933303833
0.3265610933303833
0.32891035079956055
0.3336091935634613
0.3312596082687378
0.33595842123031616
0.3383077085018158
0.3383077085018158
0.33595842123031616
0.3383077085018158
0.33595842123031616
0.3383077085018158
0.3336091935634613
0.3312596082687378
0.3336091935634613
0.33595842123031616
0.33595842123031616
0.33595842123031616
0.3336091935634613
0.3430064022541046
0.3430064022541046
0.34770530462265015
0.3453558683395386
0.34770530462265015
0.3430064022541046
0.3430064022541046
0.3406570851802826
0.3406570851802826
0.3406570851802826
0.3406570851802826
0.3406570851802826
0.3406570851802826
0.3383077085018158
0.3383077085018158
0.33595842123031616
0.33595842123031616
0.3383077085018158
0.3383077085018158
0.3406570851802826
0.3383077085018158
0.3383077085018158
0.33595842123031616
0.33595842123031616
0.33595842123031616
0.33595842123031616
0.3366316258907318
0.33903616666793823
0.3366316258907318
0.3414408266544342
0.33903616666793823
0.3414408266544342
0.3366316258907318
0.3342273533344269
0.3342273533344269
0.3342273533344269
0.33903616666793823
0.33903616666793823
0.33903616666793823
0.3366316258907318
0.3366316258907318
0.3342273533344269
0.3366316258907318
0.3342273533344269
0.3342273533344269
0.3318229019641876
0.353463351726532
0.355867862701416
0.353463351726532
0.355867862701416
0.36308133602142334
0.3654858469963074
0.36308133602142334
0.3654858469963074
0.3654858469963074
0.3654858469963074
0.3654858469963074
0.3678906261920929
0.3654858469963074
0.3678906261920929
0.3654858469963074
0.3678906261920929
0.3678906261920929
0.3654858469963074
0.3678906261920929
0.3678906261920929
0.3654858469963074
0.3654858469963074
0.3654858469963074
0.3678906261920929
0.37029486894607544
0.3678906261920929
0.3678906261920929
0.3678906261920929
0.37269970774650574
0.37269970774650574
0.37029486894607544
0.37269970774650574
0.37029486894607544
0.37269970774650574
0.3751038908958435
0.3751038908958435
0.3799128532409668
0.3799128532409668
0.37750837206840515
0.3823174834251404
0.38472190499305725
0.3799128532409668
0.37646785378456116
0.3813892900943756
0.37892869114875793
0.37892869114875793
0.37646785378456116
0.37892869114875793
0.3813892900943756
0.3813892900943756
0.37892869114875793
0.3838496208190918
0.3813892900943756
0.3813892900943756
0.3887708783149719
0.3887708783149719
0.3887708783149719
0.3887708783149719
0.39369216561317444
0.39369216561317444
0.39369216561317444
0.39369216561317444
0.3986133635044098
0.39369216561317444
0.39615288376808167
0.3986133635044098
0.3986133635044098
0.4010741710662842
0.4035344421863556
0.40599504113197327
0.40599504113197327
0.4084557294845581
0.4109160602092743
0.4109160602092743
0.4109160602092743
0.4109160602092743
0.41337668895721436
0.4109160602092743
0.4109160602092743
0.41337668895721436
0.41337668895721436
0.4035344421863556
0.40599504113197327
0.4035344421863556
0.3986133635044098
0.4010741710662842
0.4010741710662842
0.4035344421863556
0.3986133635044098
0.4010741710662842
0.4010741710662842
0.4035344421863556
0.4035344421863556
0.4035344421863556
0.40599504113197327
0.40599504113197327
0.4084557294845581
0.4084557294845581
0.4109160602092743
0.4109160602092743
0.4084557294845581
0.4084557294845581
0.4084557294845581
0.4084557294845581
0.4109160602092743
0.40488070249557495
0.40488070249557495
0.40739548206329346
0.40236595273017883
0.40236595273017883
0.40739548206329346
0.40739548206329346
0.4099104702472687
0.40236595273017883
0.40236595273017883
0.40236595273017883
0.3973361849784851
0.3973361849784851
0.3998512923717499
0.3973361849784851
0.3973361849784851
0.39230650663375854
0.38979199528694153
0.3847621977329254
0.38727718591690063
0.3847621977329254
0.38979199528694153
0.3973361849784851
0.3998512923717499
0.40236595273017883
0.40488070249557495
0.40236595273017883
0.40236595273017883
0.40488070249557495
0.40236595273017883
0.40488070249557495
0.40488070249557495
0.40488070249557495
0.40488070249557495
0.40488070249557495
0.3998512923717499
0.40488070249557495
0.40488070249557495
0.3998512923717499
0.40488070249557495
0.40236595273017883
0.3998512923717499
0.40236595273017883
0.3998512923717499
0.40236595273017883
0.40236595273017883
0.4142002463340759
0.4142002463340759
0.4167729616165161
0.40648192167282104
0.40905502438545227
0.4116279184818268
0.4116279184818268
0.4116279184818268
0.4116279184818268
0.40905502438545227
0.40648192167282104
0.40905502438545227
0.4116279184818268
0.40648192167282104
0.40905502438545227
0.40905502438545227
0.4116279184818268
0.4116279184818268
0.4116279184818268
0.40905502438545227
0.40648192167282104
0.40905502438545227
0.4116279184818268
0.4116279184818268
0.40905502438545227
0.40905502438545227
0.40905502438545227
0.40905502438545227
0.4039095938205719
0.40648192167282104
0.4039095938205719
0.40648192167282104
0.4039095938205719
0.39876437187194824
0.39876437187194824
0.3961915373802185
0.4013367295265198
0.4039095938205719
0.40648192167282104
0.4039095938205719
0.4039095938205719
0.4039095938205719
0.4039095938205719
0.4013367295265198
0.3961915373802185
0.39876437187194824
0.3961915373802185
0.39104610681533813
0.39361873269081116
0.39361873269081116
0.39361873269081116
0.39361873269081116
0.3961915373802185
0.39361873269081116
0.39361873269081116
0.39361873269081116
0.39104610681533813
0.39104610681533813
0.39104610681533813
0.3884735703468323
0.39104610681533813
0.39361873269081116
0.39104610681533813
0.39361873269081116
0.39361873269081116
0.39361873269081116
0.39104610681533813
0.39361873269081116
0.39361873269081116
0.39104610681533813
0.3961915373802185
0.39361873269081116
0.39361873269081116
0.3961915373802185
0.39876437187194824
0.3961915373802185
0.39104610681533813
0.3961915373802185
0.39250364899635315
0.3898695707321167
0.39250364899635315
0.3898695707321167
0.39250364899635315
0.3898695707321167
0.3898695707321167
0.3898695707321167
0.3898695707321167
0.39250364899635315
0.3898695707321167
0.3951376676559448
0.40040624141693115
0.40040624141693115
0.3977719843387604
0.3977719843387604
0.3951376676559448
0.3951376676559448
0.39250364899635315
0.3951376676559448
0.3951376676559448
0.3951376676559448
0.39250364899635315
0.3951376676559448
0.39250364899635315
0.3951376676559448
0.39250364899635315
0.3951376676559448
0.3951376676559448
0.39250364899635315
0.39250364899635315
0.3898695707321167
0.3898695707321167
0.39250364899635315
0.3898695707321167
0.3898695707321167
0.3872351050376892
0.3872351050376892
0.3898695707321167
0.3872351050376892
0.3872351050376892
0.3872351050376892
0.3898695707321167
0.3872351050376892
0.38460060954093933
0.3872351050376892
0.38460060954093933
0.3872351050376892
0.3872351050376892
0.38460060954093933
0.3819665014743805
0.3819665014743805
0.3819665014743805
0.38460060954093933
0.38460060954093933
0.37933242321014404
0.3819665014743805
0.3819665014743805
0.3819665014743805
0.3819665014743805
0.3819665014743805
0.38460060954093933
0.380819708108902
0.3754178583621979
0.3781188428401947
0.3781188428401947
0.38352060317993164
0.3781188428401947
0.380819708108902
0.380819708108902
0.380819708108902
0.38352060317993164
0.38352060317993164
0.3781188428401947
0.3781188428401947
0.3781188428401947
0.3781188428401947
0.380819708108902
0.3781188428401947
0.3781188428401947
0.3754178583621979
0.37001627683639526
0.367315411567688
0.37001627683639526
0.37001627683639526
0.37001627683639526
0.3754178583621979
0.3781188428401947
0.3781188428401947
0.3781188428401947
0.3754178583621979
0.37271687388420105
0.3754178583621979
0.3781188428401947
0.3754178583621979
0.3781188428401947
0.380819708108902
0.38352060317993164
0.380819708108902
0.380819708108902
0.38352060317993164
0.38622134923934937
0.38352060317993164
0.38352060317993164
0.38352060317993164
0.38352060317993164
0.380819708108902
0.3889222741127014
0.3889222741127014
0.39432376623153687
0.39432376623153687
0.39432376623153687
0.39162299036979675
0.39432376623153687
0.39432376623153687
0.39432376623153687
0.39162299036979675
0.39432376623153687
0.39432376623153687
0.39432376623153687
0.3970247507095337
0.3970247507095337
0.39432376623153687
0.3970247507095337
0.3997252881526947
0.4024263322353363
0.4024263322353363
0.3930164873600006
0.40131932497024536
0.3930164873600006
0.3957838714122772
0.3957838714122772
0.3957838714122772
0.3957838714122772
0.3930164873600006
0.3930164873600006
0.3930164873600006
0.3957838714122772
0.3930164873600006
0.3930164873600006
0.39024850726127625
0.3874806761741638
0.3930164873600006
0.3930164873600006
0.3930164873600006
0.39024850726127625
0.39024850726127625
0.3874806761741638
0.39024850726127625
0.39024850726127625
0.3930164873600006
0.3874806761741638
0.3930164873600006
0.39024850726127625
0.3874806761741638
0.3930164873600006
0.39024850726127625
0.3930164873600006
0.3930164873600006
0.39024850726127625
0.3930164873600006
0.39024850726127625
0.3874806761741638
0.3930164873600006
0.39024850726127625
0.3930164873600006
0.3874806761741638
0.39024850726127625
0.3874806761741638
0.3847131133079529
0.3874806761741638
0.3847131133079529
0.3791775107383728
0.3791775107383728
0.3764098584651947
0.3791775107383728
0.3736419081687927
0.3764098584651947
0.3791775107383728
0.3736419081687927
0.3736419081687927
0.3781917989253998
0.3810351490974426
0.3753483295440674
0.3753483295440674
0.37250465154647827
0.37250465154647827
0.3753483295440674
0.3810351490974426
0.3781917989253998
0.3753483295440674
0.3753483295440674
0.37250465154647827
0.3753483295440674
0.37250465154647827
0.36966121196746826
0.36966121196746826
0.36966121196746826
0.37250465154647827
0.37250465154647827
0.36966121196746826
0.36966121196746826
0.36966121196746826
0.36966121196746826
0.36966121196746826
0.3668174743652344
0.36113056540489197
0.34691286087036133
0.3525996208190918
0.34975624084472656
0.34691286087036133
0.3554433286190033
0.3554433286190033
0.34975624084472656
0.3525996208190918
0.3525996208190918
0.36397412419319153
0.36966121196746826
0.3810351490974426
0.3838788866996765
0.3838788866996765
0.3838788866996765
0.3838788866996765
0.3781917989253998
0.3810351490974426
0.3810351490974426
0.3810351490974426
0.3838788866996765
0.3781917989253998
0.3838788866996765
0.3810351490974426
0.3810351490974426
0.3838788866996765
0.3838788866996765
0.39240971207618713
0.3952530324459076
0.3952530324459076
0.39240971207618713
0.38956621289253235
0.38956621289253235
0.38956621289253235
0.38672253489494324
0.39240971207618713
0.38672253489494324
0.39240971207618713
0.39240971207618713
0.39240971207618713
0.38956621289253235
0.38672253489494324
0.3952530324459076
0.3853282332420349
0.3824087679386139
0.3853282332420349
0.3794897496700287
0.3824087679386139
0.3794897496700287
0.3794897496700287
0.3853282332420349
0.3853282332420349
0.3824087679386139
0.3824087679386139
0.3794897496700287
0.3824087679386139
0.3853282332420349
0.3853282332420349
0.3824087679386139
0.3824087679386139
0.3824087679386139
0.3824087679386139
0.3824087679386139
0.3824087679386139
0.3794897496700287
0.3824087679386139
0.3853282332420349
0.3794897496700287
0.3824087679386139
0.3824087679386139
0.3824087679386139
0.3824087679386139
0.3765704929828644
0.3794897496700287
0.3794897496700287
0.3824087679386139
0.3794897496700287
0.3824087679386139
0.3794897496700287
0.3824087679386139
0.3853282332420349
0.3824087679386139
0.3824087679386139
0.3794897496700287
0.3794897496700287
0.37365126609802246
0.37365126609802246
0.37365126609802246
0.37365126609802246
0.3678130805492401
0.3648938238620758
0.3590555489063263
0.3619746267795563
0.3619746267795563
0.3619746267795563
0.3648938238620758
0.3619746267795563
0.3590555489063263
0.3648938238620758
0.3619746267795563
0.3619746267795563
0.3648938238620758
0.3648938238620758
0.3648938238620758
0.3707323372364044
0.3707323372364044
0.3765704929828644
0.3633573651313782
0.36636051535606384
0.3723662197589874
0.3723662197589874
0.3723662197589874
0.3723662197589874
0.36936336755752563
0.36936336755752563
0.3723662197589874
0.37536925077438354
0.3723662197589874
0.3723662197589874
0.37536925077438354
0.37536925077438354
0.3813753128051758
0.38738125562667847
0.3783721327781677
0.3813753128051758
0.3783721327781677
0.3813753128051758
0.3783721327781677
0.3783721327781677
0.3723662197589874
0.3723662197589874
0.36936336755752563
0.36936336755752563
0.3723662197589874
0.3723662197589874
0.3783721327781677
