Adj Close
1.3557043075561523
1.3601785898208618
1.364652395248413
1.315435767173767
1.3109619617462158
1.3243846893310547
1.3109619617462158
1.2393732070922852
1.2796423435211182
1.3243846893310547
1.351230263710022
1.351230263710022
1.3914979696273804
1.4093953371047974
1.476508617401123
1.489932894706726
1.4675605297088623
1.489932894706726
1.4451900720596313
1.4854580163955688
1.4451900720596313
1.4451900720596313
1.463086485862732
1.4228187799453735
1.4138696193695068
1.3870251178741455
1.4049218893051147
1.4093953371047974
1.404698133468628
1.3812079429626465
1.3624157905578613
1.3906035423278809
1.4469801187515259
1.4704697132110596
1.4375840425491333
1.4093953371047974
1.4093953371047974
1.4281868934631348
1.4657721519470215
1.4704697132110596
1.4328851699829102
1.4375840425491333
1.4563751220703125
1.4892621040344238
1.5738251209259033
1.5221465826034546
1.555033564567566
1.5879185199737549
1.5362414121627808
1.503355860710144
1.4187912940979004
1.3718105554580688
1.3765093088150024
1.3953016996383667
1.367112636566162
1.3342273235321045
1.3389257192611694
1.2778520584106445
1.268455982208252
1.2778520584106445
1.2731542587280273
1.268455982208252
1.3201334476470947
1.3812079429626465
1.3483216762542725
1.367112636566162
1.4187912940979004
1.4328851699829102
1.423490285873413
1.4328851699829102
1.399999976158142
1.3953016996383667
1.3765093088150024
1.3624157905578613
1.3718105554580688
1.3295296430587769
1.3436235189437866
1.3436235189437866
1.3483216762542725
1.3389257192611694
1.3530200719833374
1.3624157905578613
1.3295296430587769
1.3060400485992432
1.2825504541397095
1.2731542587280273
1.259060263633728
1.2966450452804565
1.3107374906539917
1.3060400485992432
1.2543628215789795
1.2449661493301392
1.1744964122772217
1.1040267944335938
1.141609787940979
1.127516269683838
1.1557048559188843
1.1463085412979126
1.1228190660476685
1.1181200742721558
1.0993280410766602
1.061744213104248
1.0335568189620972
1.0570470094680786
1.0993280410766602
1.108724594116211
1.1228190660476685
1.1134226322174072
1.127516269683838
1.136912226676941
1.1463085412979126
1.1697983741760254
1.1744964122772217
1.136912226676941
1.094630241394043
1.0852347612380981
1.0711407661437988
1.066442847251892
1.0335568189620972
1.0147651433944702
1.0288593769073486
1.066442847251892
1.0805367231369019
1.0194629430770874
1.061744213104248
1.0570470094680786
1.0711407661437988
1.0781875848770142
1.0711407661437988
1.0922820568084717
1.141609787940979
1.1557048559188843
1.1486573219299316
1.1345634460449219
1.127516269683838
1.127516269683838
1.0711407661437988
1.0359057188034058
1.0640933513641357
1.0570470094680786
1.0288593769073486
1.0429528951644897
0.9795295596122742
0.9724825024604797
1.0006710290908813
1.049999475479126
1.1486573219299316
1.1486573219299316
1.141609787940979
1.1979862451553345
1.2332210540771484
1.2191270589828491
1.1697983741760254
1.1345634460449219
1.1204694509506226
1.1345634460449219
1.127516269683838
1.1063752174377441
1.1063752174377441
1.1063752174377441
1.1204694509506226
1.1134226322174072
1.1345634460449219
1.1345634460449219
1.1697983741760254
1.1838926076889038
1.1697983741760254
1.141609787940979
1.1134226322174072
1.1134226322174072
1.1063752174377441
1.0993280410766602
1.0993280410766602
1.0993280410766602
1.0922820568084717
1.0993280410766602
1.0993280410766602
1.0781875848770142
1.0852347612380981
1.0852347612380981
1.1063752174377441
1.0711407661437988
1.049999475479126
1.0711407661437988
1.0922820568084717
1.0640933513641357
1.0288593769073486
1.0288593769073486
1.0006710290908813
1.0429528951644897
1.0640933513641357
1.0711407661437988
1.0429528951644897
1.0359057188034058
1.0006710290908813
0.993624746799469
1.0147651433944702
1.0077176094055176
1.0006710290908813
0.9724825024604797
0.958389401435852
0.9795295596122742
0.993624746799469
1.0077176094055176
1.0006710290908813
1.0006710290908813
1.0077176094055176
1.0147651433944702
1.0218112468719482
1.0077176094055176
1.0006710290908813
1.0359057188034058
1.0077176094055176
1.0147651433944702
1.0077176094055176
1.0077176094055176
1.0006710290908813
1.049999475479126
1.0711407661437988
1.0288593769073486
1.0147651433944702
1.0006710290908813
1.0006710290908813
0.993624746799469
1.0006710290908813
1.0006710290908813
1.0006710290908813
1.0077176094055176
1.0077176094055176
1.0063090324401855
0.9915095567703247
0.9915095567703247
1.0211068391799927
0.9915095567703247
0.9619125127792358
0.9915095567703247
1.0063090324401855
0.9915095567703247
0.9989086985588074
0.9915095567703247
0.9767110347747803
0.9841107726097107
0.9693121314048767
0.9545124173164368
0.9619125127792358
0.9471138715744019
0.9175164699554443
0.9323157072067261
0.9175164699554443
0.9175164699554443
0.924915611743927
0.8953186869621277
0.8953186869621277
0.8879190683364868
0.8879190683364868
0.8879190683364868
0.8879190683364868
0.858322262763977
0.858322262763977
0.880519449710846
0.8657218217849731
0.8657218217849731
0.9027172327041626
0.9619125127792358
0.9619125127792358
0.9989086985588074
0.9841107726097107
0.9619125127792358
0.9471138715744019
0.9545124173164368
0.9471138715744019
0.9545124173164368
0.9471138715744019
0.9323157072067261
0.9619125127792358
0.9619125127792358
0.9323157072067261
0.9397145509719849
0.9027172327041626
0.9397145509719849
0.9619125127792358
0.9323157072067261
0.9323157072067261
1.0211068391799927
1.0063090324401855
0.9841107726097107
0.9915095567703247
1.0359057188034058
1.072901964187622
1.072901964187622
1.0655027627944946
1.058103322982788
1.0433052778244019
1.0285062789916992
1.0359057188034058
1.0063090324401855
0.9989086985588074
1.0063090324401855
1.0063090324401855
0.9989086985588074
1.0063090324401855
1.0137076377868652
1.0137076377868652
1.0507051944732666
1.0359057188034058
1.0359057188034058
1.0433052778244019
1.058103322982788
1.072901964187622
1.0951007604599
1.1024998426437378
1.1246979236602783
1.0877013206481934
1.0877013206481934
1.058103322982788
1.0655027627944946
1.1542948484420776
1.1986911296844482
1.1690934896469116
1.1542948484420776
1.1690934896469116
1.1690934896469116
1.1616950035095215
1.1320971250534058
1.1394964456558228
1.1172983646392822
1.0803017616271973
1.0655027627944946
1.072901964187622
1.072901964187622
1.0285062789916992
1.0211068391799927
1.0211068391799927
1.0137076377868652
1.0137076377868652
1.0285062789916992
1.0137076377868652
1.0359057188034058
1.0285062789916992
1.0211068391799927
1.0211068391799927
1.0211068391799927
1.0211068391799927
1.0507051944732666
1.0877013206481934
1.0285062789916992
1.072901964187622
1.058103322982788
1.058103322982788
1.072901964187622
1.0655027627944946
1.0507051944732666
1.0507051944732666
1.0359057188034058
1.0359057188034058
1.0359057188034058
1.0359057188034058
1.0285062789916992
1.0359057188034058
1.0359057188034058
1.0433052778244019
1.0211068391799927
0.9767110347747803
0.9471138715744019
0.9471138715744019
0.9915095567703247
1.0211068391799927
0.9915095567703247
0.9841107726097107
0.9989086985588074
0.924915611743927
0.9101176857948303
0.9027172327041626
0.9101176857948303
0.9027172327041626
0.8953186869621277
0.8953186869621277
0.9027172327041626
0.9101176857948303
0.9471138715744019
0.9545124173164368
0.9471138715744019
0.9471138715744019
0.924915611743927
0.924915611743927
0.9397145509719849
0.9397145509719849
0.9471138715744019
0.9693121314048767
0.9545124173164368
0.9471138715744019
0.9471138715744019
0.9471138715744019
0.9619125127792358
0.9767110347747803
0.9693121314048767
0.9693121314048767
0.9693121314048767
0.9397145509719849
0.9619125127792358
0.9767110347747803
0.9545124173164368
0.9693121314048767
0.9619125127792358
0.9545124173164368
0.9619125127792358
0.9619125127792358
0.9619125127792358
0.9323157072067261
0.924915611743927
0.9323157072067261
0.9471138715744019
0.9471138715744019
0.9397145509719849
0.9471138715744019
0.9471138715744019
0.9323157072067261
0.9397145509719849
0.9323157072067261
0.9175164699554443
0.8953186869621277
0.8879190683364868
0.8953186869621277
0.8879190683364868
0.880519449710846
0.8657218217849731
0.858322262763977
0.8657218217849731
0.880519449710846
0.8879190683364868
0.9027172327041626
0.8879190683364868
0.8879190683364868
0.8657218217849731
0.8435233235359192
0.8657218217849731
0.8731206655502319
0.8435233235359192
0.858322262763977
0.850922703742981
0.8435233235359192
0.8287243843078613
0.8213256597518921
0.8361237049102783
0.8435233235359192
0.8435233235359192
0.8139262199401855
0.8213256597518921
0.8213256597518921
0.7991275191307068
0.7769290208816528
0.7695297002792358
0.7473317980766296
0.7325331568717957
0.7769290208816528
0.8139262199401855
0.8139262199401855
0.8139262199401855
0.8139262199401855
0.7917284369468689
0.7547314167022705
0.7547314167022705
0.7621310353279114
0.8065265417098999
0.8139262199401855
0.8139262199401855
0.8139262199401855
0.8065265417098999
0.7917284369468689
0.8065265417098999
0.7843286395072937
0.7917284369468689
0.7843286395072937
0.7695297002792358
0.7769290208816528
0.7769290208816528
0.7769290208816528
0.7769290208816528
0.7917284369468689
0.7843286395072937
0.7991275191307068
0.7917284369468689
0.8390839695930481
0.8313141465187073
0.8390839695930481
0.877930223941803
0.901237964630127
0.9245462417602539
0.9090074300765991
0.901237964630127
0.901237964630127
0.9167768359184265
0.9167768359184265
0.9323157072067261
0.9633923768997192
0.9400845766067505
0.9323157072067261
0.9633923768997192
0.9478538036346436
0.9245462417602539
0.9245462417602539
0.9478538036346436
0.9711618423461914
0.9789302945137024
0.9711618423461914
0.9711618423461914
0.9944694638252258
0.9944694638252258
0.9789302945137024
0.986700177192688
0.9944694638252258
1.0100078582763672
1.0100078582763672
1.0410850048065186
1.0643929243087769
1.0721622705459595
1.0954705476760864
1.1110087633132935
1.118777871131897
1.118777871131897
1.134316325187683
1.0877013206481934
1.134316325187683
1.0877013206481934
1.0799317359924316
1.1032395362854004
1.1110087633132935
1.1032395362854004
1.1032395362854004
1.1110087633132935
1.0410850048065186
1.0566236972808838
1.1032395362854004
1.0643929243087769
1.0721622705459595
1.0566236972808838
1.0877013206481934
1.118777871131897
1.1110087633132935
1.0954705476760864
1.0954705476760864
1.0799317359924316
1.0721622705459595
1.0954705476760864
1.118777871131897
1.134316325187683
1.0877013206481934
1.1420865058898926
1.1498554944992065
1.1498554944992065
1.1498554944992065
1.1265476942062378
1.1576242446899414
1.180932879447937
1.1731630563735962
1.2042402029037476
1.180932879447937
1.2042402029037476
1.2120099067687988
1.2586262226104736
1.2897021770477295
1.2663946151733398
1.243086814880371
1.1964707374572754
1.2353179454803467
1.1576242446899414
1.180932879447937
1.1964707374572754
1.1964707374572754
1.1887011528015137
1.2353179454803467
1.243086814880371
1.2586262226104736
1.2974716424942017
1.3285489082336426
1.336318850517273
1.2819339036941528
1.336318850517273
1.243086814880371
1.2897021770477295
1.2819339036941528
1.3207790851593018
1.2974716424942017
1.2974716424942017
1.3440884351730347
1.3596256971359253
1.3751652240753174
1.3907033205032349
1.4217808246612549
1.4217808246612549
1.3907033205032349
1.4683960676193237
1.4761666059494019
1.4528578519821167
1.3984718322753906
1.351857304573059
1.3751652240753174
1.3440884351730347
1.351857304573059
1.3285489082336426
1.2897021770477295
1.3130100965499878
1.351857304573059
1.367395281791687
1.367395281791687
1.351857304573059
1.3751652240753174
1.367395281791687
1.336318850517273
1.3285489082336426
1.336318850517273
1.3207790851593018
1.3751652240753174
1.3984718322753906
1.3984718322753906
1.3984718322753906
1.3984718322753906
1.382934331893921
1.5227808952331543
1.4761666059494019
1.4528578519821167
1.4140112400054932
1.4450888633728027
1.4295505285263062
1.4606273174285889
1.4761666059494019
1.483935832977295
1.4450888633728027
1.4140112400054932
1.367395281791687
1.3052411079406738
1.2353179454803467
1.2508559226989746
1.2741639614105225
1.3440884351730347
1.336318850517273
1.3207790851593018
1.3052411079406738
1.2897021770477295
1.2741639614105225
1.2974716424942017
1.2974716424942017
1.2974716424942017
1.2974716424942017
1.3052411079406738
1.2974716424942017
1.2974716424942017
1.2897021770477295
1.2508559226989746
1.2586262226104736
1.2508559226989746
1.2508559226989746
1.2586262226104736
1.2819339036941528
1.4140112400054932
1.4528578519821167
1.4140112400054932
1.4450888633728027
1.4373191595077515
1.4373191595077515
1.4217808246612549
1.4006152153015137
1.4006152153015137
1.4006152153015137
1.3772727251052856
1.3850539922714233
1.3772727251052856
1.416178822517395
1.416178822517395
1.4628658294677734
1.4862099885940552
1.493990182876587
1.4784287214279175
1.4706459045410156
1.4706459045410156
1.4550845623016357
1.4628658294677734
1.4706459045410156
1.493990182876587
1.5718013048171997
1.5951459407806396
1.5951459407806396
1.6184896230697632
1.6496130228042603
1.6107075214385986
1.602927327156067
1.6107075214385986
1.556240200996399
1.556240200996399
1.5640209913253784
1.5795835256576538
1.5873655080795288
1.5640209913253784
1.5406774282455444
1.5406774282455444
1.556240200996399
1.5951459407806396
1.6107075214385986
1.602927327156067
1.602927327156067
1.6184896230697632
1.5873655080795288
1.5873655080795288
1.5718013048171997
1.5873655080795288
1.5718013048171997
1.5718013048171997
1.6184896230697632
1.5795835256576538
1.5873655080795288
1.5640209913253784
1.556240200996399
1.556240200996399
1.5640209913253784
1.5173351764678955
1.493990182876587
1.5173351764678955
1.4784287214279175
1.4239596128463745
1.40839684009552
1.416178822517395
1.4239596128463745
1.3928344249725342
1.353929042816162
1.3561114072799683
1.3405237197875977
1.3561114072799683
1.332729697227478
1.332729697227478
1.301554560661316
1.301554560661316
1.2625864744186401
1.2703801393508911
1.2859665155410767
1.301554560661316
1.3011658191680908
1.2602483034133911
1.268430471420288
1.292980670928955
1.3011658191680908
1.3175314664840698
1.3011658191680908
1.3175314664840698
1.3338991403579712
1.3257145881652832
1.3257145881652832
1.3911830186843872
1.407549500465393
1.423915982246399
1.4402828216552734
1.5057508945465088
1.4648343324661255
1.423915982246399
1.407549500465393
1.3993661403656006
1.3911830186843872
1.3748160600662231
1.3829998970031738
1.3911830186843872
1.3829998970031738
1.4402828216552734
1.4566503763198853
1.4893845319747925
1.4812005758285522
1.4566503763198853
1.4484663009643555
1.4484663009643555
1.4566503763198853
1.407549500465393
1.3993661403656006
1.4566503763198853
1.5384843349456787
1.5384843349456787
1.5139340162277222
1.5303012132644653
1.5303012132644653
1.5139340162277222
1.5384843349456787
1.522118091583252
1.5057508945465088
1.4812005758285522
1.5548501014709473
1.546668529510498
1.5303012132644653
1.546668529510498
1.5548501014709473
1.5303012132644653
1.522118091583252
1.5489997863769531
1.589979648590088
1.5653908252716064
1.589979648590088
1.5571943521499634
1.5571943521499634
1.5571943521499634
1.5489997863769531
1.532607913017273
1.5489997863769531
1.5408040285110474
1.5244132280349731
1.5244132280349731
1.499825358390808
1.4670422077178955
1.4670422077178955
1.499825358390808
1.4670422077178955
1.4588466882705688
1.3768881559371948
1.4014756679534912
1.4342583417892456
1.4342583417892456
1.4588466882705688
1.4424540996551514
1.4424540996551514
1.4424540996551514
1.4588466882705688
1.4424540996551514
1.4260634183883667
1.4014756679534912
1.4178671836853027
1.36869215965271
1.3768881559371948
1.3768881559371948
1.3359102010726929
1.3441050052642822
1.3441050052642822
1.3195178508758545
1.3359102010726929
1.3031271696090698
1.3195178508758545
1.311322569847107
1.2785395383834839
1.4014756679534912
1.36869215965271
1.3768881559371948
1.4506503343582153
1.4342583417892456
1.4506503343582153
1.4588466882705688
1.4260634183883667
1.4096710681915283
1.4342583417892456
1.4752377271652222
1.4424540996551514
1.4342583417892456
1.4342583417892456
1.4342583417892456
1.4588466882705688
1.4752377271652222
1.5244132280349731
1.4774620532989502
1.4938781261444092
1.4938781261444092
1.5102940797805786
1.469253659248352
1.436421275138855
1.4528366327285767
1.4774620532989502
1.4282128810882568
1.3789646625518799
1.3543399572372437
1.3871731758117676
1.3871731758117676
1.3789646625518799
1.3953802585601807
1.4117964506149292
1.403589129447937
1.3953802585601807
1.3707563877105713
1.3461313247680664
1.3132997751235962
1.305091142654419
1.3543399572372437
1.4117964506149292
1.3625484704971313
1.3215070962905884
1.3132997751235962
1.3297151327133179
1.3132997751235962
1.3461313247680664
1.3215070962905884
1.3461313247680664
1.3297151327133179
1.3461313247680664
1.2804663181304932
1.305091142654419
1.3297151327133179
1.305091142654419
1.2968825101852417
1.2968825101852417
1.2886751890182495
1.2804663181304932
1.2886751890182495
1.2640507221221924
1.247633934020996
1.247633934020996
1.2558423280715942
1.247633934020996
1.2312184572219849
1.223009705543518
1.149137258529663
1.1409294605255127
1.149137258529663
1.149137258529663
1.1573448181152344
1.1983853578567505
1.2148021459579468
1.1901776790618896
1.165553092956543
1.1737618446350098
1.181969404220581
1.165553092956543
1.165553092956543
1.1760807037353516
1.1925292015075684
1.2007529735565186
1.1925292015075684
1.2007529735565186
1.1843045949935913
1.2007529735565186
1.2089773416519165
1.233651041984558
1.2007529735565186
1.1925292015075684
1.2089773416519165
1.2089773416519165
1.1843045949935913
1.1760807037353516
1.1431835889816284
1.1267344951629639
1.1349586248397827
1.110285997390747
1.0773885250091553
1.0527156591415405
1.0609393119812012
1.0527156591415405
1.102061152458191
1.1349586248397827
1.1349586248397827
1.1596312522888184
1.1431835889816284
1.1596312522888184
1.1514073610305786
1.1349586248397827
1.1349586248397827
1.102061152458191
1.1267344951629639
1.1514073610305786
1.1596312522888184
1.1514073610305786
1.1596312522888184
1.1349586248397827
1.1267344951629639
1.1431835889816284
1.1514073610305786
1.1514073610305786
1.1596312522888184
1.1431835889816284
1.1349586248397827
1.1349586248397827
1.110285997390747
1.102061152458191
1.0691641569137573
1.0691641569137573
1.0444910526275635
1.0444910526275635
1.0527156591415405
1.0609393119812012
1.0444910526275635
1.0444910526275635
1.0444910526275635
1.0527156591415405
1.019817590713501
1.0362663269042969
1.0527156591415405
1.0609393119812012
1.0362663269042969
1.0609393119812012
1.129185438156128
1.1621538400650024
1.129185438156128
1.1539119482040405
1.1786389350891113
1.1703962087631226
1.2363345623016357
1.2528181076049805
1.2445764541625977
1.28084135055542
1.2721883058547974
1.289495825767517
1.2721883058547974
1.2548788785934448
1.3154598474502563
1.28084135055542
1.3154598474502563
1.332768201828003
1.2981511354446411
1.2981511354446411
1.289495825767517
1.289495825767517
1.28084135055542
1.2635337114334106
1.2635337114334106
1.2721883058547974
1.2635337114334106
1.2981511354446411
1.289495825767517
1.28084135055542
1.3068054914474487
1.3241136074066162
1.3154598474502563
1.2548788785934448
1.2375702857971191
1.2375702857971191
1.2548788785934448
1.2721883058547974
1.2635337114334106
1.2721883058547974
1.2548788785934448
1.2202619314193726
1.228915810585022
1.2116072177886963
1.1856446266174316
1.176990032196045
1.176990032196045
1.151026964187622
1.1337181329727173
1.142372488975525
1.151026964187622
1.1856446266174316
1.142372488975525
1.1337181329727173
1.1337181329727173
1.1596815586090088
1.1596815586090088
1.176990032196045
1.1683357954025269
1.142372488975525
1.1337181329727173
1.151026964187622
1.1447824239730835
1.1621280908584595
1.1621280908584595
1.2141636610031128
1.2141636610031128
1.2315090894699097
1.2922163009643555
1.283543348312378
1.2315090894699097
1.2141636610031128
1.2401816844940186
1.2315090894699097
1.2228366136550903
1.2141636610031128
1.1708006858825684
1.1881462335586548
1.1968185901641846
1.2141636610031128
1.2401816844940186
1.2401816844940186
1.2575268745422363
1.283543348312378
1.283543348312378
1.2661995887756348
1.2401816844940186
1.2575268745422363
1.2488540410995483
1.2488540410995483
1.2748727798461914
1.2748727798461914
1.3182353973388672
1.2922163009643555
1.3008897304534912
1.2922163009643555
1.3008897304534912
1.344253420829773
1.344253420829773
1.335579752922058
1.3269073963165283
1.3182353973388672
1.3269073963165283
1.3269073963165283
1.3269073963165283
1.3269073963165283
1.2922163009643555
1.2922163009643555
1.2922163009643555
1.3182353973388672
1.3182353973388672
1.3182353973388672
1.344253420829773
1.3529257774353027
1.4136340618133545
1.4396512508392334
1.4309792518615723
1.4136340618133545
1.4049614667892456
1.4569967985153198
1.46566903591156
1.4569967985153198
1.4049614667892456
1.3789429664611816
1.3962883949279785
1.4136340618133545
1.4569967985153198
1.46566903591156
1.4569967985153198
1.4854896068572998
1.4681161642074585
1.4854896068572998
1.4768033027648926
1.4768033027648926
1.4507421255111694
1.4768033027648926
1.4420547485351562
1.3986196517944336
1.4073070287704468
1.4073070287704468
1.3986196517944336
1.3986196517944336
1.381245732307434
1.3725584745407104
1.3725584745407104
1.3551844358444214
1.363871455192566
1.381245732307434
1.3899331092834473
1.381245732307434
1.3986196517944336
1.3986196517944336
1.4159938097000122
1.4073070287704468
1.4159938097000122
1.4159938097000122
1.3986196517944336
1.4073070287704468
1.4073070287704468
1.4420547485351562
1.4507421255111694
1.4768033027648926
1.4768033027648926
1.4594292640686035
1.4073070287704468
1.4159938097000122
1.4507421255111694
1.4681161642074585
1.4854896068572998
1.4941771030426025
1.4681161642074585
1.4420547485351562
1.4246805906295776
1.4073070287704468
1.4073070287704468
1.43336820602417
1.43336820602417
1.43336820602417
1.4420547485351562
1.43336820602417
1.4420547485351562
1.4681161642074585
1.4594292640686035
1.4768033027648926
1.4594292640686035
1.4594292640686035
1.4420547485351562
1.4270882606506348
1.4183869361877441
1.3835794925689697
1.3922815322875977
1.3922815322875977
1.3922815322875977
1.3922815322875977
1.3835794925689697
1.4270882606506348
1.4618955850601196
1.4531934261322021
1.4357901811599731
1.4357901811599731
1.4444917440414429
1.4705969095230103
1.5228067636489868
1.496701955795288
1.4618955850601196
1.479298710823059
1.479298710823059
1.479298710823059
1.487999439239502
1.5141055583953857
1.5663169622421265
1.5489122867584229
1.575018048286438
1.6011238098144531
1.609825611114502
1.5924221277236938
1.5837202072143555
1.5924221277236938
1.575018048286438
1.5489122867584229
1.5576139688491821
1.5489122867584229
1.5489122867584229
1.5837202072143555
1.5837202072143555
1.5837202072143555
1.5924221277236938
1.6272289752960205
1.6359306573867798
1.7229480743408203
1.688140630722046
1.662035584449768
1.6359306573867798
1.6272289752960205
1.6185272932052612
1.6185272932052612
1.6359306573867798
1.662035584449768
1.6446328163146973
1.6446328163146973
1.6011238098144531
1.6011238098144531
1.6011238098144531
1.5924221277236938
1.5837202072143555
1.5924221277236938
1.575018048286438
1.5141055583953857
1.5141055583953857
1.5054041147232056
1.4816970825195312
1.4991285800933838
1.5339924097061157
1.5514239072799683
1.5688567161560059
1.5427082777023315
1.5601402521133423
1.5339924097061157
1.5514239072799683
1.5165607929229736
1.4729820489883423
1.4917205572128296
1.4825687408447266
1.4825687408447266
1.4734166860580444
1.4917205572128296
1.528327226638794
1.5557818412780762
1.5466299057006836
1.5557818412780762
1.5466299057006836
1.5191758871078491
1.5008721351623535
1.528327226638794
1.5374796390533447
1.5191758871078491
1.5100233554840088
1.4917205572128296
1.4917205572128296
1.4825687408447266
1.4734166860580444
1.464264988899231
1.4551146030426025
1.4368106126785278
1.427659034729004
1.4551146030426025
1.445961594581604
1.4368106126785278
1.4368106126785278
1.464264988899231
1.4825687408447266
1.4825687408447266
1.5100233554840088
1.5100233554840088
1.5466299057006836
1.5374796390533447
1.5374796390533447
1.5740858316421509
1.5466299057006836
1.5191758871078491
1.5191758871078491
1.528327226638794
1.5191758871078491
1.5740858316421509
1.564934492111206
1.564934492111206
1.61984384059906
1.6106910705566406
1.6106910705566406
1.6106910705566406
1.6106910705566406
1.6015409231185913
1.59238862991333
1.604122519493103
1.6132875680923462
1.640787959098816
1.6499539613723755
1.6591200828552246
1.6682859659194946
1.6591200828552246
1.6866196393966675
1.6957851648330688
1.7049517631530762
1.7507836818695068
1.7416187524795532
1.7324514389038086
1.7599506378173828
1.7324514389038086
1.7232861518859863
1.6957851648330688
1.7416187524795532
1.7782835960388184
1.7782835960388184
1.7691171169281006
1.7782835960388184
1.7782835960388184
1.796617031097412
1.796617031097412
1.8057825565338135
1.860779881477356
1.8241159915924072
1.8241159915924072
1.8149492740631104
1.796617031097412
1.8241159915924072
1.8516149520874023
1.8699475526809692
1.888279676437378
1.888279676437378
1.897447109222412
1.9341129064559937
1.9432780742645264
1.924946904182434
1.888279676437378
1.860779881477356
1.8516149520874023
1.860779881477356
1.9066131114959717
1.8791133165359497
1.888279676437378
1.924946904182434
1.9799442291259766
1.9341129064559937
1.888279676437378
1.924946904182434
1.95244562625885
2.034943103790283
2.0624423027038574
2.0624423027038574
2.0441091060638428
2.0257763862609863
2.0166118144989014
2.0257763862609863
2.0257763862609863
2.034943103790283
2.034943103790283
2.0441091060638428
2.0441091060638428
2.053276538848877
2.0257763862609863
2.019169807434082
2.0283472537994385
2.037524700164795
1.9549214839935303
1.9732786417007446
2.00081205368042
2.0283472537994385
2.0283472537994385
2.0467028617858887
2.037524700164795
2.0467028617858887
2.037524700164795
2.019169807434082
2.0467028617858887
2.037524700164795
2.055880069732666
2.055880069732666
2.0742368698120117
2.055880069732666
2.0467028617858887
2.019169807434082
2.0467028617858887
2.0742368698120117
2.129305124282837
2.1201272010803223
2.147660970687866
2.147660970687866
2.138484239578247
2.147660970687866
2.1109488010406494
2.101771354675293
2.092593193054199
2.101771354675293
2.0742368698120117
2.129305124282837
2.1109488010406494
2.166017532348633
2.193552017211914
2.184373140335083
2.055880069732666
1.909031867980957
1.8723194599151611
1.844785451889038
1.9182101488113403
1.909031867980957
1.89067542552948
1.881497859954834
1.899854063987732
1.909031867980957
1.9549214839935303
1.9916354417800903
1.9824570417404175
1.9457439184188843
1.9273885488510132
1.899854063987732
1.89067542552948
1.8631415367126465
1.8172521591186523
1.8290166854858398
1.985263705253601
1.948499083518982
1.9393082857131958
1.9209269285202026
1.9668813943862915
1.930118441581726
1.930118441581726
1.9576894044876099
2.022028684616089
2.022028684616089
2.0587921142578125
2.0679845809936523
2.031219005584717
2.003645896911621
1.9760730266571045
1.985263705253601
1.985263705253601
2.022028684616089
2.031219005584717
2.022028684616089
2.0496015548706055
2.0863664150238037
2.0863664150238037
2.0496015548706055
2.0266237258911133
1.9990510940551758
1.9990510940551758
1.9990510940551758
1.9576894044876099
1.930118441581726
1.930118441581726
1.9576894044876099
1.985263705253601
2.0266237258911133
1.943904161453247
1.9576894044876099
1.9163316488265991
1.943904161453247
1.9163316488265991
1.9163316488265991
1.971477746963501
1.9163316488265991
1.9576894044876099
2.0128371715545654
