Adj Close
0.414985716342926
0.41759592294692993
0.4071560204029083
0.4097660779953003
0.4097660779953003
0.4097660779953003
0.4123759865760803
0.414985716342926
0.42020583152770996
0.4228157103061676
0.4463054835796356
0.435865581035614
0.435865581035614
0.4384757876396179
0.4436958134174347
0.4463054835796356
0.44193923473358154
0.44193923473358154
0.4366147518157959
0.43395283818244934
0.4206410348415375
0.4126543700695038
0.4099920094013214
0.4153164327144623
0.4206410348415375
0.4206410348415375
0.42862796783447266
0.4366147518157959
0.43395283818244934
0.42862796783447266
0.42862796783447266
0.42596569657325745
0.4206410348415375
0.4099920094013214
0.4046676754951477
0.4046676754951477
0.4046676754951477
0.4046676754951477
0.4046676754951477
0.4073295593261719
0.4046676754951477
0.399342805147171
0.39668092131614685
0.39668092131614685
0.39401835203170776
0.39135611057281494
0.39401835203170776
0.38603129982948303
0.38603129982948303
0.3807068467140198
0.3780445158481598
0.3807068467140198
0.3753822445869446
0.3727198839187622
0.3673955202102661
0.37005776166915894
0.38603129982948303
0.39135611057281494
0.39401835203170776
0.399342805147171
0.399342805147171
0.399342805147171
0.39668092131614685
0.39668092131614685
0.39401835203170776
0.399342805147171
0.399342805147171
0.402005136013031
0.39135611057281494
0.39135611057281494
0.38869357109069824
0.39135611057281494
0.38869357109069824
0.38869357109069824
0.39135611057281494
0.38869357109069824
0.39135611057281494
0.39135611057281494
0.39135611057281494
0.39668092131614685
0.39221394062042236
0.39221394062042236
0.3949374556541443
0.3976612091064453
0.4085559546947479
0.4085559546947479
0.4085559546947479
0.4085559546947479
0.4058322608470917
0.4058322608470917
0.4140031635761261
0.4248981475830078
0.42217448353767395
0.42217448353767395
0.42217448353767395
0.4248981475830078
0.43034571409225464
0.4330691993236542
0.4276217818260193
0.4140031635761261
0.4140031635761261
0.41127946972846985
0.4085559546947479
0.41127946972846985
0.4085559546947479
0.4058322608470917
0.4058322608470917
0.41127946972846985
0.4085559546947479
0.41127946972846985
0.41127946972846985
0.41127946972846985
0.4085559546947479
0.4085559546947479
0.4085559546947479
0.4085559546947479
0.4085559546947479
0.4140031635761261
0.41127946972846985
0.4140031635761261
0.41945064067840576
0.4276217818260193
0.42217448353767395
0.4167270064353943
0.41945064067840576
0.42217448353767395
0.4140031635761261
0.4140031635761261
0.4140031635761261
0.4167270064353943
0.41945064067840576
0.41945064067840576
0.4167270064353943
0.4167270064353943
0.41945064067840576
0.42217448353767395
0.4330691993236542
0.4276217818260193
0.4248981475830078
0.4276217818260193
0.4276217818260193
0.4276217818260193
0.43034571409225464
0.42856425046920776
0.42856425046920776
0.43691307306289673
0.43691307306289673
0.44526201486587524
0.44526201486587524
0.45361071825027466
0.4619588553905487
0.4647420644760132
0.47030776739120483
0.4647420644760132
0.47030776739120483
0.4730905294418335
0.4730905294418335
0.47865647077560425
0.4730905294418335
0.4730905294418335
0.4619588553905487
0.46752533316612244
0.46752533316612244
0.47030776739120483
0.4730905294418335
0.4730905294418335
0.47865647077560425
0.4730905294418335
0.47587358951568604
0.48422226309776306
0.48143917322158813
0.47587358951568604
0.4730905294418335
0.47587358951568604
0.4730905294418335
0.46752533316612244
0.45361071825027466
0.45917609333992004
0.4647420644760132
0.4730905294418335
0.47865647077560425
0.4730905294418335
0.47587358951568604
0.46752533316612244
0.4619588553905487
0.4563935101032257
0.4563935101032257
0.4563935101032257
0.4480445384979248
0.442478746175766
0.4396963119506836
0.4396963119506836
0.4396963119506836
0.442478746175766
0.44526201486587524
0.442478746175766
0.4396963119506836
0.442478746175766
0.4396963119506836
0.4396963119506836
0.442478746175766
0.4396963119506836
0.43413031101226807
0.43691307306289673
0.442478746175766
0.44526201486587524
0.4480445384979248
0.4462255537509918
0.4490680992603302
0.4462255537509918
0.4433833062648773
0.4433833062648773
0.4433833062648773
0.4376993179321289
0.43485668301582336
0.4291723072528839
0.4291723072528839
0.43485668301582336
0.43485668301582336
0.4462255537509918
0.4433833062648773
0.4490680992603302
0.4462255537509918
0.4462255537509918
0.4433833062648773
0.4462255537509918
0.4462255537509918
0.4433833062648773
0.4405412971973419
0.4405412971973419
0.4376993179321289
0.43485668301582336
0.4376993179321289
0.4376993179321289
0.4405412971973419
0.4433833062648773
0.4462255537509918
0.4433833062648773
0.4462255537509918
0.4433833062648773
0.4433833062648773
0.4433833062648773
0.4433833062648773
0.43485668301582336
0.4320147633552551
0.4320147633552551
0.42633020877838135
0.4234880805015564
0.4206460118293762
0.42633020877838135
0.4320147633552551
0.43485668301582336
0.4433833062648773
0.4405412971973419
0.4405412971973419
0.4462255537509918
0.4519098103046417
0.4490680992603302
0.4490680992603302
0.4519098103046417
0.4490680992603302
0.4462255537509918
0.4462255537509918
0.4433833062648773
0.4462255537509918
0.4462255537509918
0.4433833062648773
0.4490680992603302
0.45475253462791443
0.455797404050827
0.455797404050827
0.455797404050827
0.455797404050827
0.458700567483902
0.455797404050827
0.455797404050827
0.4616038203239441
0.464507132768631
0.4674103260040283
0.4732164740562439
0.47031331062316895
0.47031331062316895
0.47031331062316895
0.47031331062316895
0.47031331062316895
0.4616038203239441
0.458700567483902
0.4616038203239441
0.4616038203239441
0.4616038203239441
0.455797404050827
0.458700567483902
0.464507132768631
0.464507132768631
0.4732164740562439
0.48192620277404785
0.4877322316169739
0.4877322316169739
0.4877322316169739
0.4906350374221802
0.49353885650634766
0.48192620277404785
0.4877322316169739
0.4877322316169739
0.4761196970939636
0.4732164740562439
0.4674103260040283
0.464507132768631
0.4674103260040283
0.47031331062316895
0.4674103260040283
0.47031331062316895
0.47031331062316895
0.4761196970939636
0.48192620277404785
0.48192620277404785
0.4906350374221802
0.49353885650634766
0.5022483468055725
0.5167638659477234
0.5167638659477234
0.5196671485900879
0.522570013999939
0.5167638659477234
0.5196671485900879
0.5196671485900879
0.522570013999939
0.522570013999939
0.5370863080024719
0.5370863080024719
0.5312799215316772
0.5196671485900879
0.522570013999939
0.5283767580986023
0.5235259532928467
0.5235259532928467
0.5205680727958679
0.5176103115081787
0.5146526098251343
0.5205680727958679
0.5205680727958679
0.5205680727958679
0.5176103115081787
0.5116945505142212
0.5146526098251343
0.5087366104125977
0.5116945505142212
0.5116945505142212
0.5116945505142212
0.5116945505142212
0.5087366104125977
0.5087366104125977
0.5057793259620667
0.502821683883667
0.5057793259620667
0.5087366104125977
0.5146526098251343
0.5146526098251343
0.5146526098251343
0.5176103115081787
0.5176103115081787
0.5116945505142212
0.5146526098251343
0.5146526098251343
0.5176103115081787
0.5235259532928467
0.5235259532928467
0.5176103115081787
0.5205680727958679
0.5264835953712463
0.5176103115081787
0.5176103115081787
0.5176103115081787
0.5205680727958679
0.5264835953712463
0.5205680727958679
0.5205680727958679
0.5205680727958679
0.5205680727958679
0.5205680727958679
0.5264835953712463
0.5264835953712463
0.5264835953712463
0.5294416546821594
0.5353570580482483
0.5412725806236267
0.5353570580482483
0.5412725806236267
0.5501461029052734
0.5471879839897156
0.5531038045883179
0.5560612082481384
0.5531038045883179
0.5383144021034241
0.5471879839897156
0.5560612082481384
0.5531038045883179
0.5511763691902161
0.5511763691902161
0.5511763691902161
0.5541876554489136
0.5541876554489136
0.5511763691902161
0.5451522469520569
0.5331045389175415
0.5361164212226868
0.5331045389175415
0.5391284823417664
0.5421401858329773
0.5451522469520569
0.5451522469520569
0.5481638312339783
0.5541876554489136
0.5632238388061523
0.5662354826927185
0.5692471861839294
0.5692471861839294
0.5692471861839294
0.5722593069076538
0.5632238388061523
0.5602117776870728
0.5602117776870728
0.5511763691902161
0.5511763691902161
0.5481638312339783
0.5481638312339783
0.5451522469520569
0.5421401858329773
0.5361164212226868
0.5481638312339783
0.5391284823417664
0.5391284823417664
0.5361164212226868
0.5391284823417664
0.5361164212226868
0.5331045389175415
0.5300925374031067
0.5180450677871704
0.5210573077201843
0.5270810127258301
0.5210573077201843
0.5210573077201843
0.5331045389175415
0.5300925374031067
0.5331045389175415
0.5270810127258301
0.5240689516067505
0.5331045389175415
0.5270810127258301
0.5270810127258301
0.5421401858329773
0.5632238388061523
0.5662354826927185
0.5692471861839294
0.5692471861839294
0.5752710103988647
0.5722593069076538
0.5722593069076538
0.5752710103988647
0.57828289270401
0.57828289270401
0.57828289270401
0.57828289270401
0.575207531452179
0.575207531452179
0.5721310377120972
0.5659790635108948
0.5659790635108948
0.5721310377120972
0.5690551996231079
0.575207531452179
0.575207531452179
0.575207531452179
0.581358790397644
0.5844349265098572
0.5905868411064148
0.581358790397644
0.5844349265098572
0.5875109434127808
0.5936631560325623
0.596738874912262
0.6028910279273987
0.599814772605896
0.6121189594268799
0.6151947379112244
0.609042763710022
0.609042763710022
0.6121189594268799
0.609042763710022
0.609042763710022
0.621346652507782
0.618270993232727
0.6274983882904053
0.6244227290153503
0.6305742859840393
0.6367266178131104
0.6398025155067444
0.6305742859840393
0.6274983882904053
0.6274983882904053
0.6305742859840393
0.6274983882904053
0.6274983882904053
0.6398025155067444
0.6398025155067444
0.6367266178131104
0.6336507201194763
0.6336507201194763
0.6398025155067444
0.6367266178131104
0.6367266178131104
0.6367266178131104
0.6398025155067444
0.6398025155067444
0.6398025155067444
0.6367266178131104
0.645954966545105
0.6428781151771545
0.6398025155067444
0.6398025155067444
0.6367266178131104
0.6398025155067444
0.6366664171218872
0.6335298418998718
0.6303937435150146
0.6303937435150146
0.6272577047348022
0.6241211891174316
0.6241211891174316
0.6272577047348022
0.6272577047348022
0.6272577047348022
0.6303937435150146
0.6398023366928101
0.6398023366928101
0.6366664171218872
0.6398023366928101
0.642938494682312
0.6523478031158447
0.649211585521698
0.649211585521698
0.6523478031158447
0.6586208939552307
0.6586208939552307
0.6617565751075745
0.6586208939552307
0.6523478031158447
0.6523478031158447
0.6586208939552307
0.6586208939552307
0.6586208939552307
0.6617565751075745
0.6523478031158447
0.6586208939552307
0.6523478031158447
0.6460752487182617
0.6398023366928101
0.6398023366928101
0.6335298418998718
0.6335298418998718
0.6398023366928101
0.6335298418998718
0.6366664171218872
0.6366664171218872
0.6366664171218872
0.6366664171218872
0.6366664171218872
0.6303937435150146
0.6366664171218872
0.642938494682312
0.642938494682312
0.6398023366928101
0.642938494682312
0.6366664171218872
0.6335298418998718
0.6398023366928101
0.6398023366928101
0.6460752487182617
0.6460752487182617
0.6398023366928101
0.6460752487182617
0.649211585521698
0.6523478031158447
0.6523478031158447
0.6523478031158447
0.6523478031158447
0.6523475646972656
0.6587434411048889
0.6587434411048889
0.6619412302970886
0.6523475646972656
0.6587434411048889
0.6587434411048889
0.6587434411048889
0.6555454134941101
0.6523475646972656
0.6459519267082214
0.6331609487533569
0.6363588571548462
0.6331609487533569
0.6299632787704468
0.6331609487533569
0.6299632787704468
0.6299632787704468
0.6267654895782471
0.6363588571548462
0.6331609487533569
0.6331609487533569
0.6331609487533569
0.6331609487533569
0.6299632787704468
0.6299632787704468
0.6427545547485352
0.6491501927375793
0.6523475646972656
0.6619412302970886
0.6715348362922668
0.6747320890426636
0.6779301166534424
0.6779301166534424
0.6747320890426636
0.6779301166534424
0.6843253374099731
0.6811278462409973
0.6811278462409973
0.6811278462409973
0.6843253374099731
0.6843253374099731
0.6779301166534424
0.6715348362922668
0.6747320890426636
0.6811278462409973
0.6811278462409973
0.6843253374099731
0.6907213926315308
0.6875233054161072
0.6811278462409973
0.6747320890426636
0.6715348362922668
0.6619412302970886
0.6747320890426636
0.6779301166534424
0.6779301166534424
0.6747320890426636
0.6779301166534424
0.6843253374099731
0.6875233054161072
0.6875233054161072
0.6843253374099731
0.6924257874488831
0.6891592741012573
0.6858932375907898
0.6858932375907898
0.6924257874488831
0.6858932375907898
0.6695625185966492
0.6728286743164062
0.6760947108268738
0.6695625185966492
0.6728286743164062
0.6760947108268738
0.67936110496521
0.6728286743164062
0.6728286743164062
0.6728286743164062
0.6695625185966492
0.6695625185966492
0.6695625185966492
0.6662962436676025
0.6695625185966492
0.6760947108268738
0.6728286743164062
0.6728286743164062
0.67936110496521
0.67936110496521
0.6760947108268738
0.682627260684967
0.6891592741012573
0.6858932375907898
0.6858932375907898
0.6858932375907898
0.6858932375907898
0.6858932375907898
0.682627260684967
0.6891592741012573
0.6858932375907898
0.682627260684967
0.6891592741012573
0.6891592741012573
0.67936110496521
0.6760947108268738
0.6695625185966492
0.6662962436676025
0.6728286743164062
0.6728286743164062
0.6760947108268738
0.67936110496521
0.6858932375907898
0.6924257874488831
0.6924257874488831
0.6924257874488831
0.6924257874488831
0.6989575624465942
0.6956917643547058
0.7022240161895752
0.6924257874488831
0.6924257874488831
0.6956917643547058
0.6924257874488831
0.6924257874488831
0.6924257874488831
0.6840172410011292
0.670670747756958
0.6673336029052734
0.670670747756958
0.6740071177482605
0.6673336029052734
0.6840172410011292
0.6806806325912476
0.677343487739563
0.6806806325912476
0.6806806325912476
0.6806806325912476
0.677343487739563
0.6673336029052734
0.6740071177482605
0.6673336029052734
0.670670747756958
0.677343487739563
0.6806806325912476
0.6840172410011292
0.6806806325912476
0.677343487739563
0.670670747756958
0.670670747756958
0.670670747756958
0.6673336029052734
0.6673336029052734
0.6673336029052734
0.6606605648994446
0.6573238372802734
0.6506506204605103
0.6473138332366943
0.6473138332366943
0.6406405568122864
0.6373037695884705
0.6306302547454834
0.6272939443588257
0.6439769864082336
0.6506506204605103
0.6539872288703918
0.6673336029052734
0.6673336029052734
0.6740071177482605
0.6740071177482605
0.6840172410011292
0.6873542070388794
0.6906901597976685
0.6940274834632874
0.6973633766174316
0.7073737978935242
0.7073737978935242
0.7007007598876953
0.7007007598876953
0.7073737978935242
0.7040369510650635
0.7007007598876953
0.6906901597976685
0.6873542070388794
0.6840172410011292
0.6873542070388794
0.6906901597976685
0.6873542070388794
0.6940274834632874
0.6922535300254822
0.6922535300254822
0.6922535300254822
0.6956638693809509
0.6922535300254822
0.6956638693809509
0.6956638693809509
0.6888436675071716
0.6888436675071716
0.6956638693809509
0.6956638693809509
0.6956638693809509
0.6956638693809509
0.6922535300254822
0.7024844884872437
0.6990740895271301
0.6956638693809509
0.6990740895271301
0.7024844884872437
0.7024844884872437
0.7093048095703125
0.7127141356468201
0.7093048095703125
0.7093048095703125
0.7127141356468201
0.7195348143577576
0.7195348143577576
0.7161248326301575
0.7161248326301575
0.7127141356468201
0.7161248326301575
0.7161248326301575
0.7161248326301575
0.7161248326301575
0.7161248326301575
0.7127141356468201
0.7093048095703125
0.7093048095703125
0.7058942317962646
0.7024844884872437
0.7024844884872437
0.7093048095703125
0.7024844884872437
0.7093048095703125
0.7127141356468201
0.7161248326301575
0.7093048095703125
0.7127141356468201
0.7127141356468201
0.7161248326301575
0.7127141356468201
0.7195348143577576
0.7263553142547607
0.7229446172714233
0.7263553142547607
0.7229446172714233
0.7195348143577576
0.7229446172714233
0.7229446172714233
0.7297651171684265
0.7229446172714233
0.7229446172714233
0.7263553142547607
0.7229446172714233
0.7195348143577576
0.7037869691848755
0.7072705626487732
0.7177233695983887
0.7177233695983887
0.7212069034576416
0.7177233695983887
0.7142391800880432
0.7107550501823425
0.7177233695983887
0.7142391800880432
0.7177233695983887
0.7037869691848755
0.7037869691848755
0.7037869691848755
0.7037869691848755
0.7072705626487732
0.7037869691848755
0.7037869691848755
0.7003029584884644
0.6724297404289246
0.6759140491485596
0.6689456701278687
0.658493161201477
0.6793981194496155
0.6759140491485596
0.6759140491485596
0.6724297404289246
0.6689456701278687
0.6724297404289246
0.6689456701278687
0.6724297404289246
0.6759140491485596
0.6654617786407471
0.6654617786407471
0.6724297404289246
0.6828824281692505
0.6968185305595398
0.7003029584884644
0.7107550501823425
0.7142391800880432
0.7142391800880432
0.7212069034576416
0.7107550501823425
0.7107550501823425
0.7142391800880432
0.7177233695983887
0.7246916890144348
0.7212069034576416
0.7212069034576416
0.7212069034576416
0.7281749248504639
0.7212069034576416
0.7212069034576416
0.7212069034576416
0.7142391800880432
0.7107550501823425
0.7142391800880432
0.7281749248504639
0.7281749248504639
0.7386273145675659
0.7386273145675659
0.7351435422897339
0.7316597104072571
0.7350849509239197
0.7386535406112671
0.7493587732315063
0.7493587732315063
0.7422221302986145
0.7422221302986145
0.7422221302986145
0.7422221302986145
0.7422221302986145
0.7457904815673828
0.7493587732315063
0.7529272437095642
0.7529272437095642
0.7493587732315063
0.7564950585365295
0.7493587732315063
0.7529272437095642
0.7529272437095642
0.7600635886192322
0.7636324763298035
0.7636324763298035
0.7636324763298035
0.7636324763298035
0.7672008872032166
0.7672008872032166
0.7636324763298035
0.7600635886192322
0.7564950585365295
0.7600635886192322
0.7636324763298035
0.7564950585365295
0.7636324763298035
0.7600635886192322
0.7707688212394714
0.7779057025909424
0.7779057025909424
0.7743369936943054
0.7707688212394714
0.7672008872032166
0.7672008872032166
0.7564950585365295
0.7564950585365295
0.7636324763298035
0.7636324763298035
0.7636324763298035
0.7636324763298035
0.7636324763298035
0.7600635886192322
0.7636324763298035
0.7636324763298035
0.7636324763298035
0.7636324763298035
0.7636324763298035
0.7707688212394714
0.7707688212394714
0.7707688212394714
0.7707688212394714
0.7672008872032166
0.7707688212394714
0.7707688212394714
0.7743369936943054
0.7779057025909424
0.7707688212394714
0.7706230878829956
0.7523612976074219
0.7596660256385803
0.7633181810379028
0.7560136318206787
0.7596660256385803
0.7560136318206787
0.7596660256385803
0.7523612976074219
0.7487094402313232
0.7487094402313232
0.745057225227356
0.7377523183822632
0.7414044737815857
0.7414044737815857
0.7377523183822632
0.7341004014015198
0.7304477691650391
0.7267960906028748
0.719491720199585
0.719491720199585
0.719491720199585
0.7267960906028748
0.7231433987617493
0.719491720199585
0.7158393263816833
0.7085347771644592
0.719491720199585
0.7158393263816833
0.7158393263816833
0.719491720199585
0.7158393263816833
0.7231433987617493
0.7487094402313232
0.745057225227356
0.745057225227356
0.745057225227356
0.745057225227356
0.7523612976074219
0.7560136318206787
0.7596660256385803
0.7596660256385803
0.7596660256385803
0.7523612976074219
0.7596660256385803
0.7560136318206787
0.7596660256385803
0.7706230878829956
0.7669709920883179
0.7669709920883179
0.7742747664451599
0.78523188829422
0.7888841032981873
0.7888841032981873
0.7925359010696411
0.7925359010696411
0.7925359010696411
0.7888841032981873
0.78523188829422
0.78523188829422
0.78523188829422
0.7888841032981873
0.7700438499450684
0.7663059830665588
0.7663059830665588
0.7700438499450684
0.7775203585624695
0.7812585830688477
0.7849969863891602
0.7887347340583801
0.7887347340583801
0.7924724817276001
0.7849969863891602
0.7812585830688477
