Adj Close
2.6562089920043945
2.7129664421081543
2.701615333557129
2.8037774562835693
2.7697224617004395
2.7697224617004395
2.7697224617004395
2.8151278495788574
2.7924256324768066
2.883235216140747
2.99674916267395
2.9172914028167725
2.894587993621826
2.9740450382232666
2.9740450382232666
2.99674916267395
3.0535054206848145
3.0308022499084473
3.0308022499084473
3.0535054206848145
2.99674916267395
2.9740450382232666
2.939992904663086
2.99674916267395
3.0308022499084473
3.019453287124634
3.0421555042266846
3.0535054206848145
3.0535054206848145
3.087559700012207
3.098912477493286
3.076207160949707
3.0648577213287354
3.0648577213287354
3.0421555042266846
2.9172914028167725
2.9172914028167725
2.9172914028167725
2.9740450382232666
2.9740450382232666
2.99674916267395
2.99674916267395
3.0081000328063965
3.019453287124634
2.99674916267395
3.0535054206848145
3.087559700012207
3.155667543411255
3.144317626953125
3.2124245166778564
3.246476888656616
3.246476888656616
3.246476888656616
3.269179582595825
3.23512601852417
3.2010743618011475
3.1783692836761475
3.1216135025024414
3.1216135025024414
3.167020559310913
3.1897225379943848
3.269179582595825
3.280531883239746
3.2578301429748535
3.2578301429748535
3.23512601852417
3.269179582595825
3.269179582595825
3.2010743618011475
3.2010743618011475
3.167020559310913
3.167020559310913
3.167020559310913
3.155667543411255
3.1783692836761475
3.155667543411255
3.155667543411255
3.1897225379943848
3.155667543411255
3.144317626953125
3.132962942123413
3.155667543411255
3.167020559310913
3.144317626953125
3.155667543411255
3.2237768173217773
3.246476888656616
3.314587354660034
3.291883707046509
3.314587354660034
3.4735052585601807
3.462153673171997
3.428100109100342
3.4394514560699463
3.4053969383239746
3.394045829772949
3.3599891662597656
3.416747808456421
3.38269305229187
3.4053969383239746
3.394045829772949
3.394045829772949
3.3599891662597656
3.4053969383239746
3.428100109100342
3.462153673171997
3.5189106464385986
3.4735052585601807
3.484856367111206
3.484856367111206
3.450803279876709
3.4394514560699463
3.4394514560699463
3.4394514560699463
3.4394514560699463
3.428100109100342
3.428100109100342
3.4735052585601807
3.507558584213257
3.507558584213257
3.5302631855010986
3.5189106464385986
3.5189106464385986
3.5189106464385986
3.507558584213257
3.484856367111206
3.450803279876709
3.4394514560699463
3.428100109100342
3.416747808456421
3.38269305229187
3.337289333343506
3.3599891662597656
3.450803279876709
3.428100109100342
3.4053969383239746
3.371342897415161
3.3599891662597656
3.3599891662597656
3.4053969383239746
3.394045829772949
3.38269305229187
3.4053969383239746
3.394045829772949
3.38269305229187
3.38269305229187
3.3599891662597656
3.325937271118164
3.314587354660034
3.325937271118164
3.3599891662597656
3.394045829772949
3.450803279876709
3.541611433029175
3.541611433029175
3.541611433029175
3.632422685623169
3.5870180130004883
3.609720468521118
3.609720468521118
3.6437735557556152
3.632422685623169
3.609720468521118
3.609720468521118
3.5870180130004883
3.5302631855010986
3.4962072372436523
3.4962072372436523
3.507558584213257
3.4962072372436523
3.416747808456421
3.450803279876709
3.4735052585601807
3.4962072372436523
3.564316749572754
3.564316749572754
3.564316749572754
3.564316749572754
3.552962303161621
3.5756661891937256
3.632422685623169
3.6210737228393555
3.552962303161621
3.564316749572754
3.552962303161621
3.541611433029175
3.5983691215515137
3.6210737228393555
3.609720468521118
3.6210737228393555
3.6210737228393555
3.6437735557556152
3.6551268100738525
3.609720468521118
3.5870180130004883
3.5870180130004883
3.609720468521118
3.609720468521118
3.609720468521118
3.632422685623169
3.632422685623169
3.6210737228393555
3.6210737228393555
3.609720468521118
3.609720468521118
3.632422685623169
3.632422685623169
3.666477918624878
3.6551268100738525
3.6551268100738525
3.677825450897217
3.6437735557556152
3.609720468521118
3.5756661891937256
3.4962072372436523
3.4962072372436523
3.5189106464385986
3.632422685623169
3.723234176635742
3.6891794204711914
3.6437735557556152
3.677825450897217
3.723234176635742
3.723234176635742
3.677825450897217
3.6891794204711914
3.7118825912475586
3.7118825912475586
3.677825450897217
3.6891794204711914
3.734584331512451
3.723234176635742
3.7118825912475586
3.666477918624878
3.677825450897217
3.6891794204711914
3.723234176635742
3.7799882888793945
3.7118825912475586
3.6551268100738525
3.4962072372436523
3.5189106464385986
3.541611433029175
3.428100109100342
3.394045829772949
3.416747808456421
3.4735052585601807
3.428100109100342
3.38269305229187
3.337289333343506
3.348640203475952
3.337289333343506
3.314587354660034
3.314587354660034
3.291883707046509
3.280531883239746
3.269179582595825
3.2237768173217773
3.2124245166778564
3.2010743618011475
3.1783692836761475
3.1783692836761475
3.2010743618011475
3.2010743618011475
3.2578301429748535
3.314587354660034
3.3599891662597656
3.348640203475952
3.38269305229187
3.394045829772949
3.38269305229187
3.462153673171997
3.552962303161621
3.5756661891937256
3.6891794204711914
3.6891794204711914
3.677825450897217
3.5870180130004883
3.5756661891937256
3.5870180130004883
3.609720468521118
3.6210737228393555
3.6210737228393555
3.5870180130004883
3.5756661891937256
3.5756661891937256
3.5983691215515137
3.677825450897217
3.723234176635742
3.723234176635742
3.7686383724212646
3.745936393737793
3.723234176635742
3.723234176635742
3.7118825912475586
3.7118825912475586
3.7005324363708496
3.6551268100738525
3.6551268100738525
3.677825450897217
3.6551268100738525
3.666477918624878
3.666477918624878
3.6551268100738525
3.745936393737793
3.836745262145996
3.825395345687866
3.825395345687866
3.8026928901672363
3.791342258453369
3.8026928901672363
3.8026928901672363
3.814044713973999
3.825395345687866
3.825395345687866
3.814044713973999
3.757286548614502
3.745936393737793
3.6551268100738525
3.5189106464385986
3.507558584213257
3.4962072372436523
3.462153673171997
3.303234338760376
3.337289333343506
3.348640203475952
3.348640203475952
3.3599891662597656
3.3599891662597656
3.2237768173217773
3.2124245166778564
3.155667543411255
3.087559700012207
3.0081000328063965
2.928640604019165
2.9740450382232666
2.9626944065093994
2.9626944065093994
2.99674916267395
2.99674916267395
2.99674916267395
2.9740450382232666
2.928640604019165
2.837830066680908
2.8491814136505127
2.8605332374572754
2.8151278495788574
2.883235216140747
2.9513437747955322
2.9059386253356934
2.9853968620300293
3.0421555042266846
3.1216135025024414
3.110260009765625
3.110260009765625
3.1216135025024414
3.1216135025024414
3.0421555042266846
3.0648577213287354
3.0421555042266846
3.144317626953125
3.246476888656616
3.246476888656616
3.132962942123413
3.1783692836761475
3.246476888656616
3.2237768173217773
3.2124245166778564
3.2010743618011475
3.2010743618011475
3.1897225379943848
3.155667543411255
3.1783692836761475
3.167020559310913
3.1897225379943848
3.2237768173217773
3.23512601852417
3.2124245166778564
3.2124245166778564
3.2010743618011475
3.2010743618011475
3.132962942123413
3.1216135025024414
3.132962942123413
3.1783692836761475
3.1783692836761475
3.167020559310913
3.167020559310913
3.155667543411255
3.2010743618011475
3.348640203475952
3.450803279876709
3.428100109100342
3.3599891662597656
3.291883707046509
3.2578301429748535
3.246476888656616
3.2578301429748535
3.269179582595825
3.23512601852417
3.2237768173217773
3.2237768173217773
3.2124245166778564
3.2010743618011475
3.2237768173217773
3.23512601852417
3.2124245166778564
3.2010743618011475
3.23512601852417
3.2237768173217773
3.2010743618011475
3.2124245166778564
3.2124245166778564
3.2124245166778564
3.2124245166778564
3.2124245166778564
3.2124245166778564
3.2124245166778564
3.2010743618011475
3.23512601852417
3.291883707046509
3.314587354660034
3.291883707046509
3.291883707046509
3.303234338760376
3.303234338760376
3.325937271118164
3.303234338760376
3.303234338760376
3.2010743618011475
3.2237768173217773
3.23512601852417
3.23512601852417
3.2124245166778564
3.23512601852417
3.291883707046509
3.291883707046509
3.2124245166778564
3.269179582595825
3.291883707046509
3.280531883239746
3.280531883239746
3.2578301429748535
3.280531883239746
3.291883707046509
3.291883707046509
3.280531883239746
3.291883707046509
3.2578301429748535
3.2578301429748535
3.2578301429748535
3.23512601852417
3.23512601852417
3.280531883239746
3.325937271118164
3.348640203475952
3.291883707046509
3.280531883239746
3.291883707046509
3.303234338760376
3.337289333343506
3.337289333343506
3.428100109100342
3.450803279876709
3.462153673171997
3.450803279876709
3.462153673171997
3.4962072372436523
3.4962072372436523
3.4962072372436523
3.4735052585601807
3.507558584213257
3.5302631855010986
3.632422685623169
3.6210737228393555
3.609720468521118
3.5983691215515137
3.609720468521118
3.609720468521118
3.6210737228393555
3.632422685623169
3.6437735557556152
3.5983691215515137
3.564316749572754
3.4735052585601807
3.450803279876709
3.462153673171997
3.484856367111206
3.5302631855010986
3.5302631855010986
3.552962303161621
3.564316749572754
3.5756661891937256
3.5756661891937256
3.5756661891937256
3.5870180130004883
3.5870180130004883
3.5302631855010986
3.5189106464385986
3.4962072372436523
3.484856367111206
3.4053969383239746
3.38269305229187
3.280531883239746
3.246476888656616
3.23512601852417
3.2124245166778564
3.1897225379943848
3.1783692836761475
3.1783692836761475
3.1897225379943848
3.269179582595825
3.2124245166778564
3.23512601852417
3.2237768173217773
3.280531883239746
3.3599891662597656
3.371342897415161
3.3599891662597656
3.348640203475952
3.371342897415161
3.371342897415161
3.348640203475952
3.291883707046509
3.2010743618011475
3.2237768173217773
3.246476888656616
3.246476888656616
3.23512601852417
3.23512601852417
3.246476888656616
3.291883707046509
3.291883707046509
3.280531883239746
3.291883707046509
3.291883707046509
3.291883707046509
3.325937271118164
3.3599891662597656
3.38269305229187
3.38269305229187
3.371342897415161
3.38269305229187
3.5189106464385986
3.4962072372436523
3.4735052585601807
3.484856367111206
3.4962072372436523
3.484856367111206
3.5189106464385986
3.507558584213257
3.507558584213257
3.507558584213257
3.484856367111206
3.484856367111206
3.4962072372436523
3.5189106464385986
3.5189106464385986
3.5189106464385986
3.507558584213257
3.507558584213257
3.507558584213257
3.462153673171997
3.416747808456421
3.416747808456421
3.416747808456421
3.4053969383239746
3.416747808456421
3.428100109100342
3.450803279876709
3.5189106464385986
3.609720468521118
3.7005324363708496
3.745936393737793
3.7799882888793945
3.6210737228393555
3.5756661891937256
3.5756661891937256
3.5189106464385986
3.5189106464385986
3.4962072372436523
3.4962072372436523
3.507558584213257
3.484856367111206
3.484856367111206
3.462153673171997
3.4735052585601807
3.450803279876709
3.462153673171997
3.4735052585601807
3.5302631855010986
3.5189106464385986
3.507558584213257
3.632422685623169
3.6551268100738525
3.6891794204711914
3.6891794204711914
3.677825450897217
3.745936393737793
3.836745262145996
3.9048545360565186
3.9048545360565186
3.927557945251465
3.9616105556488037
3.9843149185180664
3.9616105556488037
3.791342258453369
3.8026928901672363
3.757286548614502
3.6551268100738525
3.6551268100738525
3.6891794204711914
3.7118825912475586
3.7005324363708496
3.6437735557556152
3.5983691215515137
3.609720468521118
3.5983691215515137
3.5756661891937256
3.609720468521118
3.677825450897217
3.734584331512451
3.7799882888793945
3.8026928901672363
3.814044713973999
3.8026928901672363
3.8594491481781006
3.9616105556488037
4.0751237869262695
4.245393753051758
4.222692966461182
4.188637733459473
4.13187837600708
4.086474895477295
4.052422046661377
3.9843149185180664
3.995664358139038
3.9729630947113037
3.9843149185180664
3.9729630947113037
3.9616105556488037
3.9502599239349365
3.9502599239349365
3.927557945251465
3.927557945251465
3.9162046909332275
4.029719352722168
4.018366813659668
4.1545844078063965
4.1545844078063965
4.177285194396973
4.302152633666992
4.234040260314941
4.245393753051758
4.222692966461182
4.234040260314941
4.358907699584961
4.404313087463379
4.404313087463379
4.41566276550293
4.4610724449157715
4.551881790161133
4.551881790161133
4.631338596343994
4.631338596343994
4.631338596343994
4.563232421875
4.529176712036133
4.392960071563721
4.392960071563721
4.381606578826904
4.370258808135986
4.290800094604492
4.097830772399902
3.995664358139038
4.0751237869262695
4.097830772399902
4.097830772399902
4.211343765258789
4.256748199462891
4.324853897094727
4.370258808135986
4.381606578826904
4.336206912994385
4.165935039520264
4.234040260314941
4.19998836517334
4.0751237869262695
4.052422046661377
4.029719352722168
4.097830772399902
4.143232345581055
4.165935039520264
4.19998836517334
4.211343765258789
4.336206912994385
4.438366889953613
4.4497175216674805
4.41566276550293
4.41566276550293
4.404313087463379
4.381606578826904
4.381606578826904
4.381606578826904
4.4497175216674805
4.381606578826904
4.358907699584961
4.302152633666992
4.234040260314941
4.211343765258789
4.245393753051758
4.256748199462891
4.165935039520264
4.063772678375244
4.018366813659668
4.052422046661377
4.052422046661377
4.007017612457275
3.995664358139038
3.995664358139038
3.995664358139038
3.995664358139038
3.9389114379882812
3.9389114379882812
4.007017612457275
4.052422046661377
4.0751237869262695
4.0751237869262695
4.063772678375244
4.086474895477295
4.086474895477295
4.177285194396973
4.177285194396973
4.234040260314941
4.188637733459473
4.13187837600708
4.1205291748046875
4.19998836517334
4.222692966461182
4.222692966461182
4.222692966461182
4.2680983543396
4.256748199462891
4.256748199462891
4.245393753051758
4.245393753051758
4.245393753051758
4.245393753051758
4.245393753051758
4.256748199462891
4.245393753051758
4.245393753051758
4.302152633666992
4.404313087463379
4.404313087463379
4.4497175216674805
4.427016735076904
4.438366889953613
4.438366889953613
4.472420692443848
4.54052734375
4.631338596343994
4.688098430633545
4.688098430633545
4.722149848937988
4.733499526977539
4.744852066040039
4.744852066040039
4.722149848937988
4.722149848937988
4.778906345367432
4.744852066040039
4.778906345367432
4.790258884429932
4.801609516143799
4.790258884429932
4.699448108673096
4.699448108673096
4.699448108673096
4.767555236816406
4.744852066040039
4.733499526977539
4.665393352508545
4.529176712036133
4.563232421875
4.427016735076904
4.41566276550293
4.404313087463379
4.381606578826904
4.358907699584961
4.347555637359619
4.370258808135986
4.370258808135986
4.404313087463379
4.438366889953613
4.4497175216674805
4.4497175216674805
4.41566276550293
4.4497175216674805
4.427016735076904
4.427016735076904
4.438366889953613
4.438366889953613
4.427016735076904
4.392960071563721
4.404313087463379
4.404313087463379
4.427016735076904
4.41566276550293
4.427016735076904
4.41566276550293
4.427016735076904
4.483772277832031
4.483772277832031
4.4610724449157715
4.483772277832031
4.483772277832031
4.483772277832031
4.4610724449157715
4.472420692443848
4.529176712036133
4.529176712036133
4.529176712036133
4.54052734375
4.551881790161133
4.631338596343994
4.631338596343994
4.665393352508545
4.585934162139893
4.574582576751709
4.585934162139893
4.585934162139893
4.585934162139893
4.551881790161133
4.551881790161133
4.551881790161133
4.54052734375
4.54052734375
4.54052734375
4.563232421875
4.563232421875
4.563232421875
4.551881790161133
4.563232421875
4.54052734375
4.506476402282715
4.4497175216674805
4.358907699584961
4.336206912994385
4.392960071563721
4.313504219055176
4.256748199462891
4.211343765258789
4.143232345581055
4.097830772399902
4.1205291748046875
4.19998836517334
4.222692966461182
4.370258808135986
4.41566276550293
4.438366889953613
4.404313087463379
4.381606578826904
4.324853897094727
4.324853897094727
4.336206912994385
4.472420692443848
4.472420692443848
4.4610724449157715
4.54052734375
4.563232421875
4.49512243270874
4.483772277832031
4.41566276550293
4.404313087463379
4.41566276550293
4.41566276550293
4.41566276550293
4.392960071563721
4.370258808135986
4.279447555541992
4.143232345581055
4.13187837600708
4.143232345581055
4.097830772399902
4.177285194396973
4.19998836517334
4.211343765258789
4.211343765258789
4.211343765258789
4.2680983543396
4.2680983543396
4.302152633666992
4.290800094604492
4.19998836517334
4.188637733459473
4.177285194396973
4.165935039520264
4.041070461273193
4.029719352722168
4.029719352722168
3.9729630947113037
3.927557945251465
3.825395345687866
3.825395345687866
3.814044713973999
3.6891794204711914
3.6891794204711914
3.7005324363708496
3.677825450897217
3.723234176635742
3.677825450897217
