Adj Close
58.835750579833984
59.46445083618164
59.44921112060547
58.915748596191406
58.367069244384766
58.252769470214844
58.53472900390625
58.268009185791016
59.25869369506836
60.0512580871582
60.127471923828125
59.86836624145508
60.26464080810547
60.08936309814453
59.44921112060547
59.7159309387207
59.0605583190918
59.79977035522461
59.373023986816406
59.69308090209961
58.98434829711914
58.80908203125
59.47969436645508
59.70070266723633
59.67021560668945
59.38063430786133
58.48139572143555
59.51780319213867
59.99790573120117
59.97504425048828
60.27987289428711
59.7159309387207
59.494930267333984
60.599937438964844
59.959781646728516
60.95049285888672
63.22908401489258
64.0140151977539
64.21216583251953
65.64485168457031
64.92849731445312
65.7972640991211
64.87515258789062
65.43910217285156
62.61181640625
61.86497497558594
63.251953125
62.809940338134766
63.10715866088867
64.18167877197266
64.6612548828125
64.30827331542969
64.53079986572266
63.832550048828125
64.41571044921875
65.05257415771484
65.45158386230469
65.21370697021484
65.02955627441406
65.3594970703125
65.69711303710938
65.48226928710938
65.18302154541016
65.12931060791016
65.0986099243164
65.43624114990234
65.08326721191406
65.60503387451172
65.75083923339844
65.38253021240234
66.2726058959961
64.24688720703125
64.17017364501953
65.04488372802734
66.0654296875
67.89160919189453
67.70747375488281
68.09111022949219
68.85842895507812
68.52849578857422
68.94283294677734
68.93516540527344
67.3698501586914
68.30596160888672
67.78419494628906
68.18319702148438
68.36734771728516
68.26761627197266
67.65375518798828
67.2470703125
67.64607238769531
67.83790588378906
66.80204772949219
65.70479583740234
65.95801544189453
66.28792572021484
65.96568298339844
65.33648681640625
65.14466094970703
65.6357192993164
68.12948608398438
68.09878540039062
68.88912200927734
68.55919647216797
68.62824249267578
68.72030639648438
68.35202026367188
68.25992584228516
68.60523986816406
68.87378692626953
68.99655151367188
69.03491973876953
68.6512680053711
68.71305084228516
68.67443084716797
68.11051940917969
68.41951751708984
67.95602416992188
69.13021087646484
69.12248992919922
69.22291564941406
69.32332611083984
69.3619384765625
68.89846801757812
66.41104125976562
68.41177368164062
68.1877670288086
67.73200225830078
68.88300323486328
68.70532989501953
67.18353271484375
67.29940032958984
67.9096908569336
68.79031372070312
68.620361328125
68.38861846923828
68.92936706542969
69.17655944824219
68.41951751708984
69.1456527709961
68.81349182128906
67.99463653564453
67.500244140625
67.5852279663086
67.51568603515625
68.3654556274414
67.39209747314453
67.31484985351562
67.2453384399414
68.38861846923828
68.620361328125
68.69762420654297
68.04100036621094
67.94829559326172
67.91741180419922
68.68215942382812
68.25728607177734
68.04100036621094
67.7397232055664
68.04100036621094
68.71305084228516
68.26502227783203
68.09508514404297
66.6273193359375
64.92787170410156
66.4573974609375
68.24183654785156
65.61537170410156
62.89621353149414
62.733985900878906
61.86106872558594
62.679908752441406
63.65325164794922
63.993141174316406
63.753658294677734
64.61113739013672
64.95874786376953
63.68414306640625
64.07810974121094
64.28668212890625
64.88922882080078
63.52764892578125
62.62510681152344
62.95188903808594
62.46171569824219
62.212738037109375
64.53910064697266
64.04115295410156
65.18489837646484
65.51167297363281
66.0874252319336
65.63616180419922
66.42198944091797
67.2700424194336
67.37899780273438
66.89661407470703
67.38677215576172
67.90804290771484
68.1336898803711
68.1414794921875
67.931396484375
68.4137954711914
67.93917083740234
68.10256958007812
67.71354675292969
67.32452392578125
67.15335083007812
66.96662902832031
66.8421401977539
67.50347900390625
68.0169677734375
67.71354675292969
68.40602111816406
68.74056243896484
68.3515396118164
69.20738983154297
69.0906982421875
69.00511932373047
69.12181091308594
69.5653076171875
69.58085632324219
69.30855560302734
69.47193908691406
68.7872543334961
68.94287109375
69.45637512207031
69.01287841796875
69.09845733642578
69.3941421508789
69.8531723022461
70.17996215820312
70.47563171386719
70.65457153320312
70.8763198852539
67.90804290771484
75.19837951660156
73.81346130371094
72.63858795166016
72.31182098388672
72.42074584960938
70.49896240234375
71.1991958618164
71.60646057128906
71.48898315429688
71.66128540039062
71.39501190185547
71.11305236816406
71.19136810302734
71.68477630615234
71.66909790039062
71.4106674194336
71.31665802001953
71.92757415771484
72.65592956542969
72.03720092773438
72.33480834960938
71.97456359863281
72.2800064086914
72.06070709228516
71.80223846435547
71.46548461914062
71.59078979492188
71.65343475341797
71.34801483154297
71.12089538574219
71.31665802001953
71.44198608398438
71.5986328125
71.23052978515625
71.03472900390625
71.18354797363281
71.13655090332031
71.9980697631836
71.66128540039062
71.72394561767578
72.4444580078125
71.93539428710938
72.08419799804688
71.7396011352539
72.491455078125
72.2800064086914
71.20702362060547
71.13655090332031
70.79194641113281
70.07141876220703
69.70332336425781
69.8129653930664
70.25154876708984
70.19673156738281
70.07926177978516
69.85997009277344
69.9617919921875
69.92262268066406
69.66415405273438
70.05574798583984
69.78945922851562
70.57795715332031
71.09049987792969
71.18511199951172
71.89474487304688
72.43882751464844
73.00652313232422
73.17998504638672
73.32191467285156
72.90402221679688
72.69900512695312
73.1169204711914
73.75559997558594
73.67674255371094
73.49539184570312
73.93694305419922
72.99077606201172
71.61878204345703
71.94993591308594
72.21802520751953
72.11551666259766
72.26532745361328
70.49913024902344
70.84605407714844
70.39662170410156
70.49122619628906
70.2546615600586
70.05754852294922
70.12852478027344
69.00099182128906
69.24540710449219
67.6211166381836
67.5264892578125
66.60396575927734
66.06777954101562
65.30294036865234
65.47640991210938
65.26351165771484
66.03623962402344
66.78530883789062
66.90357971191406
67.53437042236328
67.49496459960938
67.49496459960938
67.5659408569336
67.73148345947266
67.93651580810547
67.98383331298828
68.93000793457031
69.1192626953125
69.53715515136719
69.10346984863281
68.96156311035156
68.33865356445312
68.49635314941406
68.21249389648438
68.33076477050781
68.61460876464844
67.93651580810547
68.1730728149414
67.72362518310547
68.18094635009766
68.61460876464844
68.39384460449219
68.69963073730469
67.59564971923828
67.10324096679688
67.1509017944336
67.54801177978516
67.30973815917969
65.7610092163086
65.6021728515625
65.2368392944336
64.68087768554688
65.0700454711914
64.13287353515625
64.21229553222656
64.4505615234375
64.59352111816406
64.69676971435547
64.90328216552734
65.56246185302734
65.26860809326172
65.05416107177734
64.55381774902344
64.67294311523438
64.64911651611328
64.19640350341797
63.433963775634766
62.75094985961914
61.56755447387695
62.28235626220703
62.41737747192383
62.1314582824707
61.924964904785156
61.59138870239258
61.829647064208984
61.805824279785156
61.766109466552734
62.147335052490234
62.09174728393555
61.416664123535156
62.05997085571289
62.09969711303711
62.06791687011719
61.742286682128906
61.67082595825195
61.58344268798828
61.23398208618164
60.733638763427734
60.92424392700195
61.20222854614258
61.32929611206055
61.416664123535156
61.392852783203125
61.392852783203125
59.780574798583984
61.416664123535156
61.71052169799805
61.97261428833008
61.94877624511719
61.15457534790039
62.09174728393555
63.20364761352539
63.06863021850586
63.314823150634766
63.4180793762207
63.04481506347656
62.56827926635742
63.789161682128906
63.74909973144531
63.98928451538086
64.0533218383789
63.90119934082031
63.85319900512695
63.73308563232422
63.22874450683594
64.91791534423828
65.14208221435547
65.01399993896484
65.5823974609375
64.55769348144531
64.43760681152344
63.53294372558594
62.828460693359375
62.740394592285156
63.204734802246094
63.46891403198242
63.22874450683594
63.677059173583984
63.540958404541016
62.86045837402344
61.94783401489258
62.348114013671875
62.63630676269531
62.532257080078125
62.428165435791016
62.380149841308594
62.252044677734375
61.65962219238281
61.65163040161133
62.372135162353516
62.31609344482422
62.828460693359375
62.940528869628906
62.356117248535156
61.74769592285156
61.923828125
62.9565544128418
64.10135650634766
63.460899353027344
63.77314376831055
64.18141174316406
64.26146697998047
63.93324661254883
63.781131744384766
63.55696105957031
62.78043746948242
62.8444709777832
62.75642013549805
62.90050506591797
61.79572677612305
59.45006561279297
59.4901008605957
58.881656646728516
57.30454635620117
57.144447326660156
57.48866653442383
57.40862274169922
57.576751708984375
58.20917892456055
56.68010711669922
54.99091339111328
54.014225006103516
54.15032196044922
55.25509262084961
55.83151626586914
54.334449768066406
53.6779899597168
53.54989242553711
53.7740478515625
53.982200622558594
54.25438690185547
54.0062141418457
54.13146209716797
54.32538986206055
54.705177307128906
54.43851852416992
53.8001708984375
52.8951416015625
52.8143424987793
51.674983978271484
51.05278396606445
50.09120559692383
48.911441802978516
48.507415771484375
49.816463470458984
49.04881286621094
49.5901985168457
50.333621978759766
48.53165817260742
48.677101135253906
49.59828567504883
49.54172134399414
48.91952133178711
49.0084114074707
49.49324035644531
49.727577209472656
49.24273681640625
49.22657775878906
49.44476318359375
49.848785400390625
49.12152862548828
48.26499938964844
47.04484176635742
46.60849380493164
45.67922592163086
45.937801361083984
46.32567596435547
46.59233093261719
45.55802536010742
45.008548736572266
43.79646682739258
44.40251159667969
46.87514877319336
47.537757873535156
47.48118209838867
47.25493240356445
47.70744323730469
47.86905288696289
47.9013786315918
47.70744323730469
47.90945816040039
47.415382385253906
46.37821578979492
46.10054397583008
46.20671463012695
46.533390045166016
46.59870910644531
47.17853927612305
46.876380920410156
48.0523681640625
46.94171142578125
47.08053970336914
47.709373474121094
47.30104064941406
47.30104064941406
47.09687423706055
47.75020217895508
48.901695251464844
49.097694396972656
49.08137130737305
49.54686737060547
50.31452178955078
49.7101936340332
50.747352600097656
51.48234939575195
51.09851837158203
51.621185302734375
51.71101379394531
51.621185302734375
51.1965217590332
51.163856506347656
51.30269241333008
50.70652389526367
51.15568161010742
52.22551727294922
52.61750411987305
52.24183654785156
52.26634979248047
52.05400848388672
51.97235107421875
52.14384460449219
51.15568161010742
51.49052047729492
50.298187255859375
50.094017028808594
49.563194274902344
49.24470901489258
48.73019790649414
48.8690299987793
49.39169692993164
49.21202850341797
49.228363037109375
49.203857421875
48.411705017089844
48.50970458984375
52.65835189819336
50.878021240234375
50.07769012451172
49.228363037109375
48.99969482421875
48.71385955810547
48.411705017089844
48.60770034790039
48.25653839111328
49.54827880859375
50.365413665771484
50.05176544189453
49.391448974609375
49.15208053588867
48.53304672241211
48.722877502441406
49.1685905456543
48.52478790283203
48.94573974609375
48.054317474365234
48.0955924987793
46.76670455932617
47.047340393066406
46.882259368896484
46.70892333984375
47.24543380737305
47.67463302612305
48.79716491699219
49.10256576538086
48.673362731933594
48.16161346435547
47.129878997802734
46.956539154052734
47.5178108215332
47.146385192871094
46.65114974975586
45.941314697265625
45.536869049072266
45.42957305908203
45.48735427856445
45.84226608276367
46.16416931152344
45.891788482666016
45.82575988769531
46.13114929199219
47.096858978271484
46.279720306396484
46.00734329223633
44.42258834838867
44.76926040649414
44.959102630615234
45.759727478027344
46.55210876464844
45.84226608276367
47.509559631347656
46.3952751159668
46.71718215942383
46.04035949707031
46.20543670654297
45.107666015625
45.82575988769531
46.0981330871582
45.37179946899414
46.38703155517578
41.87212371826172
43.24227523803711
44.12544631958008
44.19973373413086
44.001644134521484
44.56291198730469
44.29878234863281
44.059425354003906
43.44863510131836
43.4277458190918
43.5029296875
43.344215393066406
42.55067443847656
42.734439849853516
42.63420867919922
42.659263610839844
43.2690315246582
42.75114440917969
42.759498596191406
42.70101547241211
42.95162582397461
41.7487678527832
41.364540100097656
40.68792724609375
40.32039260864258
40.412288665771484
40.312042236328125
40.487464904785156
39.64379119873047
39.10918426513672
38.54954147338867
37.66410827636719
37.4636344909668
36.795387268066406
35.53407669067383
36.160552978515625
36.55315017700195
36.394432067871094
35.95172119140625
36.20232009887695
36.17726516723633
37.162933349609375
37.864593505859375
37.89799499511719
37.69752502441406
38.09011459350586
38.09847640991211
38.6330680847168
39.18436813354492
39.12590026855469
39.326385498046875
39.702266693115234
39.493438720703125
39.309669494628906
38.87530517578125
39.05072784423828
39.176029205322266
39.1593132019043
39.05072784423828
40.14498519897461
39.894378662109375
39.86932373046875
40.2118034362793
39.83591842651367
39.4516716003418
39.64379119873047
39.53520965576172
40.18674087524414
39.794151306152344
39.54356002807617
39.77745056152344
39.90273666381836
40.312042236328125
40.24521255493164
29.194072723388672
28.592647552490234
27.66545295715332
26.896970748901367
27.723920822143555
27.06403350830078
27.757341384887695
27.598630905151367
27.448274612426758
26.966276168823242
27.143857955932617
27.20305061340332
27.050844192504883
27.31298065185547
26.94936752319336
27.135400772094727
27.084665298461914
27.169225692749023
27.076210021972656
27.693496704101562
27.30452537536621
27.482097625732422
27.820341110229492
27.60048484802246
27.811885833740234
27.608938217163086
27.482097625732422
27.126949310302734
27.27069854736328
27.64276123046875
28.04865074157715
28.06556510925293
27.86262321472168
27.887989044189453
27.89644432067871
27.964088439941406
28.023284912109375
27.93872833251953
27.811885833740234
27.87107276916504
27.820341110229492
27.989459991455078
27.70195960998535
27.499013900756836
27.955638885498047
28.13321304321289
28.10784912109375
27.89644432067871
27.21150779724121
27.54975128173828
27.710411071777344
27.482097625732422
27.42290687561035
27.54975128173828
27.608938217163086
27.033931732177734
27.287609100341797
27.397541046142578
27.448270797729492
27.507465362548828
26.8817195892334
27.042381286621094
26.95782470703125
26.594215393066406
26.30671501159668
24.57322120666504
24.251893997192383
23.497238159179688
23.711633682250977
24.37195587158203
24.586345672607422
24.414833068847656
24.543468475341797
24.64637565612793
25.992748260498047
25.932722091674805
25.83838653564453
26.078502655029297
25.992748260498047
25.872692108154297
25.958446502685547
26.550167083740234
26.695947647094727
26.996097564697266
26.172840118408203
26.310047149658203
26.447261810302734
26.387229919433594
26.6187686920166
26.121383666992188
26.172840118408203
26.798860549926758
26.57589340209961
26.318622589111328
26.155685424804688
26.841732025146484
26.284318923950195
26.412952423095703
26.310047149658203
26.001327514648438
26.10423469543457
26.62734603881836
27.04755401611328
27.004676818847656
27.399152755737305
27.502059936523438
27.056127548217773
27.313398361206055
27.236215591430664
27.304821014404297
27.450603485107422
27.89653968811035
27.622119903564453
26.961795806884766
26.22429084777832
26.47298812866211
24.200439453125
22.725433349609375
22.545345306396484
22.262348175048828
21.88502311706543
21.49053955078125
21.790687561035156
22.047956466674805
21.89986801147461
22.01310920715332
22.31800079345703
22.065380096435547
22.28315544128418
21.777910232543945
21.92599868774414
22.065380096435547
22.230892181396484
22.701292037963867
22.875516891479492
23.16299057006836
23.764055252075195
24.46095085144043
25.22753143310547
25.50628662109375
25.288511276245117
25.480154037475586
25.802473068237305
24.70486068725586
24.748416900634766
24.52192497253418
24.513214111328125
24.56548309326172
24.33028221130371
24.513214111328125
24.399972915649414
24.251880645751953
24.334636688232422
23.816326141357422
23.128137588500977
23.11943244934082
23.498363494873047
23.467876434326172
23.26751708984375
23.284942626953125
23.467876434326172
23.58983039855957
23.798898696899414
23.946992874145508
23.903432846069336
24.19090461730957
24.051525115966797
24.22574806213379
24.82681655883789
24.922637939453125
24.78326416015625
24.722286224365234
24.713579177856445
24.513214111328125
24.82681655883789
28.16319465637207
28.4071102142334
29.034311294555664
28.668441772460938
28.868797302246094
28.502927780151367
28.616172790527344
28.53777313232422
28.729419708251953
29.0081787109375
27.29766082763672
27.597444534301758
27.34174919128418
27.597444534301758
27.412288665771484
26.662832260131836
26.92734718322754
27.385833740234375
26.86562728881836
26.77745819091797
26.892078399658203
27.288848876953125
27.156591415405273
27.359384536743164
27.553363800048828
27.412288665771484
28.152921676635742
28.108835220336914
27.861957550048828
28.1617374420166
27.861957550048828
27.98539161682129
27.879594802856445
27.994216918945312
28.126468658447266
28.408618927001953
28.144102096557617
28.197004318237305
27.888408660888672
27.879594802856445
27.958946228027344
28.32926368713379
27.87077522277832
27.54454231262207
27.60626220703125
27.121320724487305
26.971431732177734
26.96261215209961
27.06842041015625
27.4740047454834
27.97657585144043
27.861957550048828
27.97657585144043
27.359384536743164
27.34174919128418
27.041967391967773
27.05078887939453
26.812725067138672
26.759824752807617
26.565845489501953
26.116180419921875
26.39832305908203
25.745859146118164
25.70177459716797
25.70177459716797
25.895750045776367
25.622417449951172
26.04564094543457
26.177894592285156
26.46004295349121
26.486492156982422
24.48501968383789
23.700298309326172
24.097064971923828
24.079431533813477
24.176422119140625
24.03534507751465
23.479869842529297
22.98611831665039
22.60698127746582
22.0162353515625
21.83989143371582
22.98611831665039
22.48354148864746
23.321163177490234
23.49750518798828
22.95084571838379
21.125709533691406
21.601835250854492
20.86119842529297
17.991212844848633
21.497974395751953
19.749080657958984
21.37241554260254
21.246850967407227
19.982269287109375
19.982269287109375
18.627992630004883
20.619041442871094
20.59213638305664
22.215473175048828
21.740129470825195
22.574222564697266
22.18856430053711
21.237884521484375
22.098878860473633
22.708749771118164
23.237903594970703
23.8657169342041
24.502490997314453
25.21101951599121
25.049585342407227
25.515954971313477
25.15720558166504
26.215513229370117
26.305200576782227
26.161699295043945
25.533889770507812
25.79398536682129
25.587705612182617
26.215513229370117
27.076509475708008
27.291757583618164
27.38144302368164
27.20207405090332
26.35004425048828
25.946453094482422
25.955421447753906
26.367979049682617
25.856761932373047
26.511478424072266
26.305200576782227
26.35004425048828
25.79398536682129
25.829858779907227
26.188608169555664
27.68638038635254
26.82538414001465
27.12135124206543
26.64600944519043
26.86125946044922
27.09893035888672
27.82988166809082
27.61181640625
27.684507369995117
27.64361572265625
28.556745529174805
28.447715759277344
28.61126136779785
29.637956619262695
30.86454200744629
30.074081420898438
29.528928756713867
28.329601287841797
28.89292335510254
29.183664321899414
29.737903594970703
29.801504135131836
30.146766662597656
30.419340133666992
30.119508743286133
29.43807029724121
29.192752838134766
28.965608596801758
28.075197219848633
28.747547149658203
28.97469139099121
28.774805068969727
28.902008056640625
29.07464027404785
29.120065689086914
28.947437286376953
28.50223159790039
29.329042434692383
29.538013458251953
30.26488494873047
30.119508743286133
31.255233764648438
31.809467315673828
31.00083351135254
31.373355865478516
31.709529876708984
31.67318344116211
31.5096378326416
31.655012130737305
32.02753448486328
32.318275451660156
31.246150970458984
31.2370662689209
31.609580993652344
31.873075485229492
31.600492477416992
32.05478286743164
32.172908782958984
31.609580993652344
31.46420669555664
32.1002197265625
32.318275451660156
32.336448669433594
32.64537048339844
32.40004348754883
32.19107437133789
31.664093017578125
31.40060806274414
31.882156372070312
32.136558532714844
32.0820426940918
31.944190979003906
32.05447769165039
32.201515197753906
31.374414443969727
31.89824867248535
30.832216262817383
30.758697509765625
29.187219619750977
29.086130142211914
28.957469940185547
29.141267776489258
29.28830909729004
29.380207061767578
28.81962013244629
28.157943725585938
27.330852508544922
27.248144149780273
26.862163543701172
26.439428329467773
26.50375747680664
26.770263671875
27.413558959960938
27.193002700805664
27.523839950561523
27.90981674194336
28.001718521118164
28.488784790039062
28.185514450073242
28.34174346923828
28.690961837768555
28.589872360229492
29.086130142211914
29.784564971923828
29.54562759399414
29.6834716796875
29.554811477661133
29.17802619934082
29.398584365844727
28.893142700195312
28.700149536132812
28.828811645507812
28.102806091308594
28.194705963134766
26.852975845336914
27.606550216674805
28.111995697021484
29.10450553894043
29.205596923828125
29.242355346679688
29.132076263427734
28.98504066467285
28.139564514160156
28.01090431213379
28.8104305267334
28.58068084716797
29.049365997314453
29.54562759399414
29.030986785888672
29.067747116088867
29.297496795654297
29.646711349487305
29.959171295166016
31.08953285217285
30.261842727661133
30.540842056274414
30.63383674621582
30.819835662841797
30.48503875732422
31.108131408691406
31.731225967407227
31.247629165649414
31.935823440551758
31.824228286743164
31.712631225585938
31.684720993041992
32.010215759277344
31.926523208618164
32.019527435302734
32.19621658325195
32.33572006225586
32.149723052978516
31.98232650756836
32.36362075805664
32.53102111816406
32.744911193847656
32.45661926269531
32.242713928222656
32.233421325683594
31.833524703979492
31.2197322845459
31.56382942199707
31.335981369018555
31.266231536865234
30.550138473510742
29.927045822143555
29.768945693969727
29.834049224853516
29.750347137451172
30.094444274902344
30.559438705444336
30.48503875732422
30.605937957763672
31.387128829956055
31.98232650756836
32.30781555175781
31.582426071166992
31.163930892944336
30.922136306762695
30.838430404663086
30.698936462402344
30.615234375
31.433629989624023
31.53592872619629
31.349929809570312
31.5173282623291
33.05180740356445
32.91230773925781
32.8844108581543
34.42819595336914
36.23237609863281
34.85598373413086
34.62348937988281
34.52119064331055
34.967586517333984
34.66068649291992
33.833003997802734
34.49329376220703
34.707191467285156
35.320980072021484
34.604888916015625
35.2000846862793
35.96267318725586
36.390472412109375
36.743865966796875
36.1425895690918
35.80436706542969
36.19895553588867
36.39624786376953
36.71567916870117
36.584144592285156
36.77205276489258
37.15724182128906
36.56536102294922
35.91710662841797
36.82842254638672
37.60820007324219
38.31283187866211
37.84308624267578
37.580020904541016
37.60820007324219
37.87126922607422
38.23767852783203
38.181304931640625
38.34101867675781
37.7115478515625
38.23767852783203
38.444366455078125
37.83368682861328
38.566497802734375
38.51952362060547
38.4725456237793
38.547706604003906
39.06443405151367
38.49134063720703
37.965213775634766
37.70215606689453
37.673973083496094
37.6927604675293
39.16307830810547
38.79197692871094
39.44963073730469
39.7972412109375
39.90058898925781
40.511260986328125
40.849483489990234
40.98101043701172
40.638099670410156
40.32335662841797
41.168914794921875
41.0843620300293
41.15011978149414
41.042083740234375
40.934043884277344
41.215885162353516
41.46015930175781
41.82656478881836
41.478946685791016
41.50713348388672
41.1753044128418
41.32699966430664
41.57350158691406
41.80104064941406
41.706233978271484
41.67778778076172
41.6019401550293
41.507137298583984
40.8055534362793
40.7202262878418
41.16582489013672
40.59697341918945
40.54008865356445
39.73421859741211
39.18433380126953
38.39741897583008
38.710289001464844
38.444820404052734
38.05610275268555
38.274166107177734
38.57754898071289
38.7576904296875
38.4732666015625
38.662879943847656
38.387943267822266
38.283653259277344
37.59154510498047
37.781158447265625
37.54413986206055
37.8759765625
37.72427749633789
37.126983642578125
36.96581268310547
37.38296890258789
37.25971603393555
37.29764175415039
37.354530334472656
37.32607650756836
36.785675048828125
37.18387222290039
37.46829605102539
37.23127365112305
36.899444580078125
36.956329345703125
36.472808837890625
36.57709503173828
36.918399810791016
35.022239685058594
35.022239685058594
35.26873779296875
35.37303161621094
35.52471923828125
35.809146881103516
35.420433044433594
35.903953552246094
36.03668975830078
35.94187927246094
35.03171920776367
34.91794967651367
34.69989013671875
34.73781204223633
34.65248489379883
34.84210205078125
34.19740295410156
34.49131393432617
34.24480438232422
34.503662109375
34.60911560058594
34.580352783203125
34.35026550292969
34.18729019165039
35.52947235107422
35.05011749267578
34.829620361328125
35.126808166503906
34.71457290649414
34.72416305541992
35.03094482421875
35.040531158447266
34.71457290649414
34.455718994140625
34.637874603271484
34.81044387817383
34.88713455200195
35.31855392456055
35.107643127441406
35.98005676269531
35.299381256103516
35.1651611328125
35.366485595703125
35.53905487060547
35.807491302490234
35.548641204833984
35.26102828979492
35.26102828979492
35.26102828979492
35.280208587646484
35.72120666503906
35.45277404785156
35.35690689086914
35.289794921875
35.39524459838867
34.87754821777344
34.87754821777344
34.72416305541992
34.93507385253906
34.896728515625
34.97342300415039
34.40778732299805
35.213096618652344
35.548641204833984
35.87459945678711
35.65409851074219
36.27725601196289
35.663692474365234
35.807491302490234
35.94171142578125
35.74038314819336
35.682857513427734
36.06633758544922
35.510292053222656
35.05011749267578
33.909263610839844
33.8805046081543
34.00513458251953
34.34067916870117
34.11768341064453
33.76865768432617
33.720176696777344
32.58583068847656
31.878076553344727
32.23680114746094
32.61491775512695
33.22572326660156
33.45840835571289
32.13985061645508
32.45009994506836
33.109378814697266
33.4293212890625
33.720176696777344
33.81713104248047
34.90300369262695
34.42793273925781
34.195247650146484
33.93347930908203
34.040122985839844
34.17585754394531
34.35037612915039
34.767269134521484
34.71879196166992
34.573360443115234
34.806053161621094
35.03873825073242
35.78527069091797
35.63984298706055
35.70771408081055
36.21186447143555
36.221561431884766
36.44455337524414
36.16339111328125
36.50272750854492
36.8614501953125
36.2894287109375
36.08583068847656
35.930702209472656
35.87253189086914
35.2811164855957
35.10660171508789
34.94178771972656
34.99026107788086
34.951480865478516
34.70909881591797
35.02904510498047
35.271427154541016
34.74787902832031
33.69109344482422
33.662010192871094
33.87530517578125
33.88500213623047
33.245113372802734
33.67169952392578
33.53596878051758
33.623226165771484
35.504112243652344
36.638458251953125
37.28804016113281
39.16892623901367
38.87806701660156
37.792198181152344
38.51934051513672
38.02488327026367
37.501338958740234
37.879451751708984
38.73263931274414
38.62599182128906
38.926544189453125
37.48194885253906
37.01657485961914
36.78142547607422
36.60506057739258
36.92839431762695
37.05576705932617
36.91859817504883
36.9871826171875
36.85980987548828
36.85980987548828
37.18313980102539
37.5064697265625
37.84939956665039
38.496063232421875
38.59404373168945
38.57444381713867
38.60383987426758
38.59404373168945
39.123130798339844
39.08393859863281
38.790000915527344
39.23090744018555
39.495452880859375
40.11271667480469
40.41645431518555
40.28908157348633
41.151302337646484
41.43544387817383
41.30807113647461
41.74897384643555
42.474021911621094
43.11088943481445
42.307456970214844
42.1702880859375
41.45503616333008
42.013519287109375
42.72876739501953
41.76857376098633
41.13170623779297
41.523624420166016
42.44462966918945
42.26826477050781
42.70917510986328
43.29704666137695
42.58179473876953
42.62099075317383
42.18008041381836
43.39502716064453
43.18927001953125
42.28786087036133
38.25111389160156
37.78081512451172
37.59465408325195
38.202125549316406
38.80959701538086
39.07413864135742
36.68891525268555
37.441104888916016
37.441104888916016
36.8670654296875
36.015907287597656
35.92683029174805
36.31282043457031
36.698814392089844
37.015525817871094
36.88685989379883
37.06501007080078
35.66950607299805
35.76847457885742
35.80806350708008
35.65960693359375
