Adj Close
11.380311965942383
11.249513626098633
11.380311965942383
11.184106826782227
11.249513626098633
11.249513626098633
11.249513626098633
11.184106826782227
10.857084274291992
10.922490119934082
10.987893104553223
10.922490119934082
10.791680335998535
10.922490119934082
11.053297996520996
11.053297996520996
10.987893104553223
11.053297996520996
11.118699073791504
11.053297996520996
11.118699073791504
11.118699073791504
11.053297996520996
11.053297996520996
10.857084274291992
10.791680335998535
10.922490119934082
10.987893104553223
10.922490119934082
10.791680335998535
10.922490119934082
10.857084274291992
10.857084274291992
10.857084274291992
10.660873413085938
10.922490119934082
10.857084274291992
10.857084274291992
10.791680335998535
10.791680335998535
10.857084274291992
10.791680335998535
10.857084274291992
10.857084274291992
10.791680335998535
10.791680335998535
10.530062675476074
10.857084274291992
10.726272583007812
10.726272583007812
10.660873413085938
10.59546947479248
10.26844596862793
10.203044891357422
10.203044891357422
10.464661598205566
10.399253845214844
9.614409446716309
9.418196678161621
9.549004554748535
9.549004554748535
9.287383079528809
9.418196678161621
9.418196678161621
9.679807662963867
9.74521255493164
9.614409446716309
9.679807662963867
10.072232246398926
10.59546947479248
10.726272583007812
10.726272583007812
10.726272583007812
10.922490119934082
10.922490119934082
10.791680335998535
10.791680335998535
10.791680335998535
10.59546947479248
10.399253845214844
10.137639045715332
9.876023292541504
9.941423416137695
9.876023292541504
9.81062126159668
9.418196678161621
9.483597755432129
9.549004554748535
9.352785110473633
9.418196678161621
9.876023292541504
10.464661598205566
11.184106826782227
11.511125564575195
10.987893104553223
10.922490119934082
11.380311965942383
11.249513626098633
10.987893104553223
11.053297996520996
10.791680335998535
10.726272583007812
10.59546947479248
10.399253845214844
10.59546947479248
10.464661598205566
10.530062675476074
10.726272583007812
10.857084274291992
10.922490119934082
10.857084274291992
10.987893104553223
10.922490119934082
10.791680335998535
11.053297996520996
10.857084274291992
10.791680335998535
10.857084274291992
10.530062675476074
10.59546947479248
10.530062675476074
10.33384895324707
10.399253845214844
10.33384895324707
10.464661598205566
10.399253845214844
10.26844596862793
10.530062675476074
10.26844596862793
10.399253845214844
10.530062675476074
10.59546947479248
10.464661598205566
10.660873413085938
10.464661598205566
10.530062675476074
11.314915657043457
11.380311965942383
10.987893104553223
10.660873413085938
10.660873413085938
10.33384895324707
10.464661598205566
10.59546947479248
10.464661598205566
10.530062675476074
10.660873413085938
10.726272583007812
10.726272583007812
10.660873413085938
10.530062675476074
10.33384895324707
10.464661598205566
10.660873413085938
10.791680335998535
10.857084274291992
11.64193344116211
11.445721626281738
11.184106826782227
10.922490119934082
11.118699073791504
10.660873413085938
11.118699073791504
11.053297996520996
11.249513626098633
11.249513626098633
11.118699073791504
10.987893104553223
11.184106826782227
11.118699073791504
11.249513626098633
11.184106826782227
11.380311965942383
11.184106826782227
11.314915657043457
11.249513626098633
11.053297996520996
11.053297996520996
11.118699073791504
10.987893104553223
10.987893104553223
10.987893104553223
10.987893104553223
11.314915657043457
11.314915657043457
11.380311965942383
10.922490119934082
10.922490119934082
10.987893104553223
10.922490119934082
10.922490119934082
10.922490119934082
11.053297996520996
10.922490119934082
10.987893104553223
10.922490119934082
10.922490119934082
10.857084274291992
10.857084274291992
10.660873413085938
10.660873413085938
10.857084274291992
10.59546947479248
10.791680335998535
10.791680335998535
10.59546947479248
10.660873413085938
10.399253845214844
10.203044891357422
10.006830215454102
10.072232246398926
10.203044891357422
10.399253845214844
10.006830215454102
10.399253845214844
10.26844596862793
9.941423416137695
10.137639045715332
10.399253845214844
10.26844596862793
10.203044891357422
10.137639045715332
10.399253845214844
10.26844596862793
10.072232246398926
10.137639045715332
10.137639045715332
10.137639045715332
9.614409446716309
9.74521255493164
9.81062126159668
9.614409446716309
9.941423416137695
9.679807662963867
9.74521255493164
9.679807662963867
9.418196678161621
9.418196678161621
9.352785110473633
9.352785110473633
9.483597755432129
9.287383079528809
9.418196678161621
9.549004554748535
9.418196678161621
9.352785110473633
9.483597755432129
9.352785110473633
9.287383079528809
9.352785110473633
9.221980094909668
9.09117603302002
9.02577018737793
9.02577018737793
8.960363388061523
9.156578063964844
9.09117603302002
8.894956588745117
8.894956588745117
8.698752403259277
9.02577018737793
8.829556465148926
8.764151573181152
8.633343696594238
8.633343696594238
8.829556465148926
8.698752403259277
8.894956588745117
8.894956588745117
8.894956588745117
8.894956588745117
8.894956588745117
9.287383079528809
8.960363388061523
9.02577018737793
8.894956588745117
8.960363388061523
9.02577018737793
8.894956588745117
8.960363388061523
8.960363388061523
8.894956588745117
8.894956588745117
8.894956588745117
8.960363388061523
8.960363388061523
8.960363388061523
8.960363388061523
8.894956588745117
8.894956588745117
8.894956588745117
8.960363388061523
9.09117603302002
9.09117603302002
8.894956588745117
8.894956588745117
9.221980094909668
9.02577018737793
9.09117603302002
8.829556465148926
8.829556465148926
8.960363388061523
8.894956588745117
8.633343696594238
8.633343696594238
8.633343696594238
8.633343696594238
8.633343696594238
8.698752403259277
8.764151573181152
8.764151573181152
8.829556465148926
8.894956588745117
9.09117603302002
8.960363388061523
9.02577018737793
9.09117603302002
8.764151573181152
8.764151573181152
9.02577018737793
9.02577018737793
9.09117603302002
9.156578063964844
9.352785110473633
9.483597755432129
9.549004554748535
9.418196678161621
9.418196678161621
9.679807662963867
9.81062126159668
9.679807662963867
9.418196678161621
9.549004554748535
9.418196678161621
9.418196678161621
9.352785110473633
9.418196678161621
9.02577018737793
9.221980094909668
9.02577018737793
9.09117603302002
9.418196678161621
9.02577018737793
9.09117603302002
9.156578063964844
9.221980094909668
9.221980094909668
9.221980094909668
9.02577018737793
9.221980094909668
9.09117603302002
8.894956588745117
9.156578063964844
9.549004554748535
9.483597755432129
9.418196678161621
9.74521255493164
9.614409446716309
9.549004554748535
9.418196678161621
9.418196678161621
9.352785110473633
9.352785110473633
9.287383079528809
9.156578063964844
9.221980094909668
9.287383079528809
9.221980094909668
9.156578063964844
9.156578063964844
9.549004554748535
9.483597755432129
9.09117603302002
9.287383079528809
9.287383079528809
8.894956588745117
9.02577018737793
8.894956588745117
9.156578063964844
9.352785110473633
9.418196678161621
9.614409446716309
9.483597755432129
9.483597755432129
9.418196678161621
9.418196678161621
8.894956588745117
8.764151573181152
8.698752403259277
8.633343696594238
8.960363388061523
8.960363388061523
9.221980094909668
9.418196678161621
9.549004554748535
9.81062126159668
9.74521255493164
9.483597755432129
9.876023292541504
9.74521255493164
9.81062126159668
9.74521255493164
9.483597755432129
9.549004554748535
9.549004554748535
9.418196678161621
9.09117603302002
8.894956588745117
8.698752403259277
8.829556465148926
8.633343696594238
8.633343696594238
8.894956588745117
8.567937850952148
8.764151573181152
8.829556465148926
8.698752403259277
8.502533912658691
8.502533912658691
8.502533912658691
8.502533912658691
8.502533912658691
8.764151573181152
8.894956588745117
8.960363388061523
8.633343696594238
8.698752403259277
8.764151573181152
8.829556465148926
8.960363388061523
9.156578063964844
9.09117603302002
9.287383079528809
9.221980094909668
8.894956588745117
8.829556465148926
8.567937850952148
8.829556465148926
9.02577018737793
9.221980094909668
9.09117603302002
8.894956588745117
8.894956588745117
8.829556465148926
8.829556465148926
8.698752403259277
8.829556465148926
9.156578063964844
9.02577018737793
8.960363388061523
9.352785110473633
10.137639045715332
9.941423416137695
10.072232246398926
10.26844596862793
10.399253845214844
10.33384895324707
10.33384895324707
10.464661598205566
10.464661598205566
10.791680335998535
11.053297996520996
10.987893104553223
10.791680335998535
10.922490119934082
10.987893104553223
10.857084274291992
10.987893104553223
11.053297996520996
10.987893104553223
11.053297996520996
11.380311965942383
11.380311965942383
12.099760055541992
12.165165901184082
12.295976638793945
11.707341194152832
11.64193344116211
11.576526641845703
11.380311965942383
11.445721626281738
11.053297996520996
10.726272583007812
10.726272583007812
10.59546947479248
10.59546947479248
10.726272583007812
11.118699073791504
11.445721626281738
11.380311965942383
11.511125564575195
11.576526641845703
11.64193344116211
12.42678165435791
12.622995376586914
12.034353256225586
12.165165901184082
11.903549194335938
12.034353256225586
12.034353256225586
11.838144302368164
11.838144302368164
12.230574607849121
12.165165901184082
12.230574607849121
12.230574607849121
12.361377716064453
12.492182731628418
12.819206237792969
13.015417098999023
12.884615898132324
12.753807067871094
12.884615898132324
13.407852172851562
13.53864860534668
13.800275802612305
14.715924263000488
14.258096694946289
13.407852172851562
13.800275802612305
13.669459342956543
13.53864860534668
13.865680694580078
13.604056358337402
13.669459342956543
13.865680694580078
14.127290725708008
14.258096694946289
14.323502540588379
14.323502540588379
13.931074142456055
14.38890552520752
14.519713401794434
14.258096694946289
14.38890552520752
14.454310417175293
14.519713401794434
15.042947769165039
15.369970321655273
15.369970321655273
14.846735954284668
14.585116386413574
14.65052318572998
14.519713401794434
14.519713401794434
14.519713401794434
14.519713401794434
14.061882019042969
13.604056358337402
13.211628913879395
13.342435836791992
13.996484756469727
13.865680694580078
13.473247528076172
13.734861373901367
13.342435836791992
13.14622974395752
13.53864860534668
13.734861373901367
14.258096694946289
14.519713401794434
14.258096694946289
14.258096694946289
14.061882019042969
13.865680694580078
13.996484756469727
13.734861373901367
13.53864860534668
13.865680694580078
13.865680694580078
13.277031898498535
13.277031898498535
13.14622974395752
13.08082389831543
13.08082389831543
12.950013160705566
12.557587623596191
12.753807067871094
12.950013160705566
13.015417098999023
13.342435836791992
12.688399314880371
13.08082389831543
12.819206237792969
13.015417098999023
13.015417098999023
13.08082389831543
12.753807067871094
13.015417098999023
12.950013160705566
12.950013160705566
13.08082389831543
12.950013160705566
12.622995376586914
12.884615898132324
12.884615898132324
12.753807067871094
12.753807067871094
13.015417098999023
12.622995376586914
12.361377716064453
12.622995376586914
12.753807067871094
12.622995376586914
12.557587623596191
12.557587623596191
12.622995376586914
12.492182731628418
12.492182731628418
12.557587623596191
12.753807067871094
12.950013160705566
13.08082389831543
12.884615898132324
12.622995376586914
12.557587623596191
12.557587623596191
12.753807067871094
13.015417098999023
13.277031898498535
13.407852172851562
13.604056358337402
13.734861373901367
13.669459342956543
13.604056358337402
13.734861373901367
13.669459342956543
13.669459342956543
13.669459342956543
13.734861373901367
13.669459342956543
13.800275802612305
13.669459342956543
13.931074142456055
14.65052318572998
14.38890552520752
14.061882019042969
14.061882019042969
14.127290725708008
13.931074142456055
13.800275802612305
13.931074142456055
13.865680694580078
13.669459342956543
13.669459342956543
13.734861373901367
13.734861373901367
14.127290725708008
14.38890552520752
14.519713401794434
14.192692756652832
14.127290725708008
14.258096694946289
14.192692756652832
13.865680694580078
13.800275802612305
13.734861373901367
13.669459342956543
13.604056358337402
13.53864860534668
13.342435836791992
13.669459342956543
13.669459342956543
13.800275802612305
13.931074142456055
13.669459342956543
13.211628913879395
13.211628913879395
13.14622974395752
13.015417098999023
13.08082389831543
12.950013160705566
12.950013160705566
12.819206237792969
13.015417098999023
12.819206237792969
12.819206237792969
12.622995376586914
12.557587623596191
12.361377716064453
12.622995376586914
12.753807067871094
12.819206237792969
12.819206237792969
13.08082389831543
13.14622974395752
13.08082389831543
13.211628913879395
13.211628913879395
13.342435836791992
13.14622974395752
13.14622974395752
13.08082389831543
13.015417098999023
12.753807067871094
13.015417098999023
13.015417098999023
12.950013160705566
12.884615898132324
12.688399314880371
12.753807067871094
12.819206237792969
12.42678165435791
12.557587623596191
12.622995376586914
12.557587623596191
12.557587623596191
12.557587623596191
12.557587623596191
12.753807067871094
12.492182731628418
12.295976638793945
12.230574607849121
12.165165901184082
12.557587623596191
12.950013160705566
12.688399314880371
12.361377716064453
12.361377716064453
12.361377716064453
12.492182731628418
13.08082389831543
12.950013160705566
12.950013160705566
12.950013160705566
13.015417098999023
13.08082389831543
13.015417098999023
12.950013160705566
13.015417098999023
13.015417098999023
12.950013160705566
12.950013160705566
12.884615898132324
12.950013160705566
12.950013160705566
12.884615898132324
12.950013160705566
12.819206237792969
12.688399314880371
12.557587623596191
12.492182731628418
12.492182731628418
12.295976638793945
12.361377716064453
12.688399314880371
12.42678165435791
12.622995376586914
12.557587623596191
12.557587623596191
12.557587623596191
12.819206237792969
12.557587623596191
12.492182731628418
12.492182731628418
12.361377716064453
12.42678165435791
12.42678165435791
12.753807067871094
12.361377716064453
12.492182731628418
12.492182731628418
12.295976638793945
12.295976638793945
12.165165901184082
11.838144302368164
11.707341194152832
11.314915657043457
11.64193344116211
11.576526641845703
11.511125564575195
11.511125564575195
11.968953132629395
11.903549194335938
11.903549194335938
11.903549194335938
11.903549194335938
11.903549194335938
11.968953132629395
11.838144302368164
11.968953132629395
11.968953132629395
12.165165901184082
12.230574607849121
11.838144302368164
11.772744178771973
11.249513626098633
11.576526641845703
11.249513626098633
11.184106826782227
11.511125564575195
11.511125564575195
11.445721626281738
11.445721626281738
11.380311965942383
11.184106826782227
11.249513626098633
10.922490119934082
11.118699073791504
10.987893104553223
10.857084274291992
10.922490119934082
11.380311965942383
11.380311965942383
11.64193344116211
11.511125564575195
11.445721626281738
11.380311965942383
11.314915657043457
11.380311965942383
11.511125564575195
11.968953132629395
12.165165901184082
12.557587623596191
12.884615898132324
12.819206237792969
12.819206237792969
12.492182731628418
12.361377716064453
12.492182731628418
11.968953132629395
11.838144302368164
12.099760055541992
11.968953132629395
12.492182731628418
12.557587623596191
12.165165901184082
12.165165901184082
12.165165901184082
12.230574607849121
12.165165901184082
12.42678165435791
12.42678165435791
12.361377716064453
12.42678165435791
12.688399314880371
12.557587623596191
12.492182731628418
12.295976638793945
12.230574607849121
12.034353256225586
12.099760055541992
12.099760055541992
12.165165901184082
11.968953132629395
12.165165901184082
11.968953132629395
11.968953132629395
11.903549194335938
11.576526641845703
12.099760055541992
12.492182731628418
12.950013160705566
13.407852172851562
13.407852172851562
13.211628913879395
13.211628913879395
13.08082389831543
13.015417098999023
12.950013160705566
13.08082389831543
13.08082389831543
13.08082389831543
13.14622974395752
13.08082389831543
13.08082389831543
13.14622974395752
13.14622974395752
13.08082389831543
13.08082389831543
13.14622974395752
13.08082389831543
12.753807067871094
12.819206237792969
12.753807067871094
12.753807067871094
12.753807067871094
12.753807067871094
12.819206237792969
12.753807067871094
12.753807067871094
12.753807067871094
12.42678165435791
12.295976638793945
12.361377716064453
12.295976638793945
12.230574607849121
12.034353256225586
12.230574607849121
12.295976638793945
12.42678165435791
12.492182731628418
12.361377716064453
11.968953132629395
11.772744178771973
11.838144302368164
11.511125564575195
11.511125564575195
11.511125564575195
11.64193344116211
11.576526641845703
11.707341194152832
11.576526641845703
11.64193344116211
11.707341194152832
11.903549194335938
12.165165901184082
11.968953132629395
11.968953132629395
11.968953132629395
11.968953132629395
11.838144302368164
11.772744178771973
11.64193344116211
11.380311965942383
11.314915657043457
11.053297996520996
11.053297996520996
11.053297996520996
11.249513626098633
11.053297996520996
11.118699073791504
11.576526641845703
11.249513626098633
11.314915657043457
11.184106826782227
11.314915657043457
11.184106826782227
11.184106826782227
11.249513626098633
11.053297996520996
11.053297996520996
10.857084274291992
11.184106826782227
11.249513626098633
11.445721626281738
11.445721626281738
11.445721626281738
11.511125564575195
11.511125564575195
11.511125564575195
11.184106826782227
11.314915657043457
11.380311965942383
11.118699073791504
11.184106826782227
11.184106826782227
11.118699073791504
10.987893104553223
10.987893104553223
10.857084274291992
10.922490119934082
10.791680335998535
10.791680335998535
10.791680335998535
11.053297996520996
11.511125564575195
11.380311965942383
11.511125564575195
11.64193344116211
11.576526641845703
11.838144302368164
11.772744178771973
11.576526641845703
11.707341194152832
11.772744178771973
11.772744178771973
11.838144302368164
11.838144302368164
11.707341194152832
11.707341194152832
11.772744178771973
11.707341194152832
11.707341194152832
11.445721626281738
11.772744178771973
11.64193344116211
11.903549194335938
11.707341194152832
11.968953132629395
11.968953132629395
11.968953132629395
12.099760055541992
11.903549194335938
11.968953132629395
12.099760055541992
12.361377716064453
12.622995376586914
12.688399314880371
13.211628913879395
13.473247528076172
13.277031898498535
13.277031898498535
13.08082389831543
13.015417098999023
12.753807067871094
12.361377716064453
12.622995376586914
12.557587623596191
12.492182731628418
12.492182731628418
12.492182731628418
12.42678165435791
12.492182731628418
12.492182731628418
12.557587623596191
12.557587623596191
12.557587623596191
12.42678165435791
12.230574607849121
12.230574607849121
12.361377716064453
12.295976638793945
12.42678165435791
12.42678165435791
12.361377716064453
12.42678165435791
12.295976638793945
11.903549194335938
12.034353256225586
12.099760055541992
11.968953132629395
12.165165901184082
12.099760055541992
11.903549194335938
12.099760055541992
12.034353256225586
11.968953132629395
11.772744178771973
11.968953132629395
11.772744178771973
11.772744178771973
11.707341194152832
11.64193344116211
11.64193344116211
11.64193344116211
11.64193344116211
11.511125564575195
11.511125564575195
11.184106826782227
11.053297996520996
11.118699073791504
11.184106826782227
11.053297996520996
11.249513626098633
11.314915657043457
11.249513626098633
11.249513626098633
10.987893104553223
10.660873413085938
10.33384895324707
10.33384895324707
10.464661598205566
10.26844596862793
10.33384895324707
10.399253845214844
10.33384895324707
10.399253845214844
10.464661598205566
10.530062675476074
10.530062675476074
10.399253845214844
10.59546947479248
10.59546947479248
10.530062675476074
10.59546947479248
10.922490119934082
10.857084274291992
10.922490119934082
10.922490119934082
10.922490119934082
11.053297996520996
11.053297996520996
10.987893104553223
10.987893104553223
10.59546947479248
10.59546947479248
10.660873413085938
10.59546947479248
10.660873413085938
10.59546947479248
10.464661598205566
10.530062675476074
10.464661598205566
10.33384895324707
10.33384895324707
10.26844596862793
10.26844596862793
10.203044891357422
10.203044891357422
10.203044891357422
10.464661598205566
10.530062675476074
10.399253845214844
10.399253845214844
10.530062675476074
10.203044891357422
10.33384895324707
10.072232246398926
10.072232246398926
10.006830215454102
9.941423416137695
10.137639045715332
10.137639045715332
10.203044891357422
10.006830215454102
9.876023292541504
9.81062126159668
10.006830215454102
10.072232246398926
9.941423416137695
9.941423416137695
10.006830215454102
10.006830215454102
10.072232246398926
10.072232246398926
10.203044891357422
10.072232246398926
10.006830215454102
9.74521255493164
9.614409446716309
9.74521255493164
9.614409446716309
9.483597755432129
9.156578063964844
9.156578063964844
9.156578063964844
9.156578063964844
9.287383079528809
9.483597755432129
9.483597755432129
9.614409446716309
9.352785110473633
9.09117603302002
9.02577018737793
9.352785110473633
9.418196678161621
9.549004554748535
9.02577018737793
8.829556465148926
8.960363388061523
8.960363388061523
8.894956588745117
8.960363388061523
8.960363388061523
8.894956588745117
8.894956588745117
8.894956588745117
8.698752403259277
8.567937850952148
8.698752403259277
8.764151573181152
8.698752403259277
8.698752403259277
8.698752403259277
8.698752403259277
8.829556465148926
8.567937850952148
8.633343696594238
8.633343696594238
8.37172794342041
8.175519943237305
7.913898944854736
7.979303359985352
7.84849214553833
8.044709205627441
8.894956588745117
9.418196678161621
9.352785110473633
9.287383079528809
8.960363388061523
8.894956588745117
8.894956588745117
8.633343696594238
8.633343696594238
8.633343696594238
8.567937850952148
8.37172794342041
8.437129974365234
8.11011028289795
8.37172794342041
8.37172794342041
8.37172794342041
8.829556465148926
8.502533912658691
8.306321144104004
8.37172794342041
8.37172794342041
8.37172794342041
8.37172794342041
9.352785110473633
8.698752403259277
8.633343696594238
8.698752403259277
8.633343696594238
8.633343696594238
8.698752403259277
8.698752403259277
9.156578063964844
8.960363388061523
8.894956588745117
9.09117603302002
8.960363388061523
8.960363388061523
9.549004554748535
9.418196678161621
9.418196678161621
9.352785110473633
9.221980094909668
9.352785110473633
9.483597755432129
9.287383079528809
9.156578063964844
9.352785110473633
9.287383079528809
9.221980094909668
9.156578063964844
9.221980094909668
9.09117603302002
9.221980094909668
9.156578063964844
9.287383079528809
9.09117603302002
9.156578063964844
9.09117603302002
9.09117603302002
9.287383079528809
9.418196678161621
9.614409446716309
9.74521255493164
10.072232246398926
10.137639045715332
10.072232246398926
9.614409446716309
9.81062126159668
9.81062126159668
9.614409446716309
9.614409446716309
9.483597755432129
9.483597755432129
9.483597755432129
9.483597755432129
9.418196678161621
9.549004554748535
9.418196678161621
9.352785110473633
9.352785110473633
9.418196678161621
9.418196678161621
9.418196678161621
9.418196678161621
9.418196678161621
9.549004554748535
9.614409446716309
9.679807662963867
9.549004554748535
9.614409446716309
9.679807662963867
9.549004554748535
9.74521255493164
9.74521255493164
9.483597755432129
9.483597755432129
9.679807662963867
9.679807662963867
9.679807662963867
9.679807662963867
9.614409446716309
9.941423416137695
10.072232246398926
9.679807662963867
9.679807662963867
9.74521255493164
10.039532661437988
10.399253845214844
10.660873413085938
11.249513626098633
11.674633979797363
11.249513626098633
11.282217025756836
11.93625545501709
11.64193344116211
11.511125564575195
11.511125564575195
11.674633979797363
11.740038871765137
11.838144302368164
11.772744178771973
12.197868347167969
12.26327133178711
12.001655578613281
12.361377716064453
12.721100807189941
12.721100807189941
12.786504745483398
12.557587623596191
12.721100807189941
12.851905822753906
12.917318344116211
12.753807067871094
12.884615898132324
12.65570068359375
12.65570068359375
12.721100807189941
12.622995376586914
12.295976638793945
12.132462501525879
12.394081115722656
12.622995376586914
12.557587623596191
12.295976638793945
11.707341194152832
11.380311965942383
12.132462501525879
12.099760055541992
11.64193344116211
11.707341194152832
11.60922908782959
11.60922908782959
11.805438041687012
12.132462501525879
12.394081115722656
12.557587623596191
12.884615898132324
13.08082389831543
13.08082389831543
13.461297988891602
13.59294605255127
13.987897872924805
13.987897872924805
13.987897872924805
13.724594116210938
13.724594116210938
13.3296480178833
12.901776313781738
12.901776313781738
12.67139720916748
12.967608451843262
12.991302490234375
13.107155799865723
12.970235824584961
13.233541488647461
13.686417579650879
14.270944595336914
13.933921813964844
13.533703804016113
13.470513343811035
13.417853355407715
13.465245246887207
14.202485084533691
14.112972259521484
14.813349723815918
15.087176322937012
14.876540184020996
15.023987770080566
15.27149486541748
14.718561172485352
13.902324676513672
14.270944595336914
14.349935531616211
13.744339942932129
13.481038093566895
13.691682815551758
13.98658275604248
14.023445129394531
13.875995635986328
15.008199691772461
14.218290328979492
13.3230619430542
13.196675300598145
12.901776313781738
12.71746826171875
12.559486389160156
12.180335998535156
12.169798851013184
12.522623062133789
12.964974403381348
12.98077392578125
13.138754844665527
12.612146377563477
13.82332992553711
14.57638168334961
14.734362602233887
14.692230224609375
14.802812576293945
14.613237380981445
14.438451766967773
14.290148735046387
14.369601249694824
14.968100547790527
14.184221267700195
14.284846305847168
13.977657318115234
13.85583209991455
13.776385307312012
13.395029067993164
13.71812629699707
13.744603157043457
13.691637992858887
13.744603157043457
13.606886863708496
13.63337516784668
13.379134178161621
13.426809310913086
13.384438514709473
13.40032958984375
13.161977767944336
13.437402725219727
13.559224128723145
13.649266242980957
13.702226638793945
13.432103157043457
13.834646224975586
13.813459396362305
13.749900817871094
13.929983139038086
13.781681060791016
13.765788078308105
13.8770170211792
13.389731407165527
13.649266242980957
13.585702896118164
13.956460952758789
13.929983139038086
13.506250381469727
13.691637992858887
13.612184524536133
13.765788078308105
13.723414421081543
13.71812629699707
13.771084785461426
13.824048042297363
13.649266242980957
13.26791000366211
13.352655410766602
13.818751335144043
13.850530624389648
13.956460952758789
13.85583209991455
13.760488510131836
13.9035005569458
13.956460952758789
14.486125946044922
14.337818145751953
14.088879585266113
14.115358352661133
13.861126899719238
13.824048042297363
13.914093017578125
14.030618667602539
14.259753227233887
13.908061981201172
13.796154022216797
13.806809425354004
13.694908142089844
13.673592567443848
13.758845329284668
13.678916931152344
13.66292667388916
13.449782371520996
13.332545280456543
13.561685562133789
13.854763984680176
13.865425109863281
13.828126907348633
13.748193740844727
13.519061088562012
13.247292518615723
12.996842384338379
13.172686576843262
12.954207420349121
13.044795036315918
13.007489204406738
13.29525089263916
13.854763984680176
13.849441528320312
13.721550941467285
13.204663276672363
13.513728141784668
13.849441528320312
13.849441528320312
13.854763984680176
13.849441528320312
13.694908142089844
13.876086235046387
13.540369987487793
13.60431957244873
13.47109603881836
13.556353569030762
13.987990379333496
13.987990379333496
13.913386344909668
14.297057151794434
14.147846221923828
14.243769645690918
14.414280891418457
14.38764476776123
14.179819107055664
14.0199613571167
14.648752212524414
14.467572212219238
14.488892555236816
14.467572212219238
14.472906112670898
14.462238311767578
14.45158863067627
14.201130867004395
14.408960342407227
14.38764476776123
14.430270195007324
14.403631210327148
14.329032897949219
14.361001014709473
14.38764476776123
14.44093132019043
14.339086532592773
14.580299377441406
14.398052215576172
14.47309398651123
14.365887641906738
14.54813003540039
14.751836776733398
14.692875862121582
14.569578170776367
14.687508583068848
14.99841022491455
15.180668830871582
15.277153015136719
15.389721870422363
14.982332229614258
14.601747512817383
13.803046226501465
13.422459602355957
13.85664176940918
13.132993698120117
13.10618782043457
13.267006874084473
13.100838661193848
13.293807983398438
13.347408294677734
13.749442100524902
13.401010513305664
13.85664176940918
14.044259071350098
14.151467323303223
14.494537353515625
14.226515769958496
