Adj Close
19.584388732910156
19.615720748901367
19.670557022094727
19.936906814575195
19.694059371948242
20.05441665649414
19.96824073791504
19.678396224975586
19.670557022094727
19.615720748901367
19.96824073791504
20.085744857788086
20.03091049194336
19.96040916442871
20.19542121887207
20.438264846801758
20.406932830810547
20.430522918701172
20.68216896057129
20.634984970092773
20.328289031982422
20.406932830810547
20.29683494567871
20.501298904418945
20.564207077026367
20.62712287902832
20.823715209960938
20.391204833984375
20.68216896057129
21.12255096435547
21.036046981811523
21.106822967529297
21.16973304748535
20.996726989746094
21.05177116394043
21.09895896911621
21.106822967529297
21.193323135375977
21.382061004638672
21.72020721435547
21.822446823120117
22.27068519592285
22.05049705505371
22.081951141357422
22.01903533935547
21.641571044921875
21.657302856445312
21.948265075683594
22.215641021728516
21.948265075683594
22.074085235595703
22.16845703125
22.23137092590332
22.16845703125
22.05835723876953
21.531475067138672
21.657302856445312
21.17759895324707
21.476425170898438
21.578655242919922
21.350605010986328
21.24050521850586
21.02818489074707
20.94954490661621
21.216915130615234
21.468564987182617
21.429244995117188
21.665164947509766
21.86176300048828
22.105539321899414
21.948265075683594
21.987579345703125
21.012453079223633
21.26409912109375
20.800128936767578
20.564207077026367
20.399066925048828
20.579938888549805
20.446252822875977
20.912012100219727
20.580453872680664
20.548879623413086
20.738344192504883
21.046215057373047
21.038326263427734
21.077796936035156
21.464614868164062
21.188318252563477
20.548879623413086
20.683076858520508
20.825178146362305
20.746232986450195
20.967273712158203
20.73044776916504
19.99628257751465
19.396310806274414
18.180585861206055
18.235849380493164
19.096324920654297
19.325258255004883
19.49104118347168
19.593666076660156
18.70160675048828
19.04895782470703
19.341049194335938
19.017383575439453
19.443675994873047
19.262107849121094
19.293684005737305
19.198945999145508
19.270002365112305
19.759449005126953
19.64103126525879
18.9779109954834
18.748971939086914
18.867389678955078
18.630565643310547
18.42531394958496
18.346364974975586
18.638458251953125
17.86480712890625
18.33057975769043
18.835817337036133
18.551620483398438
18.480567932128906
18.725290298461914
18.44109344482422
18.504253387451172
18.567405700683594
18.520042419433594
18.598983764648438
18.520042419433594
18.085851669311523
18.567405700683594
18.33057975769043
18.338468551635742
18.464784622192383
18.29110336303711
18.054279327392578
19.120010375976562
18.630565643310547
18.575300216674805
19.08843421936035
19.033174514770508
19.183164596557617
19.301578521728516
19.35706329345703
19.44425392150879
19.507671356201172
20.395463943481445
20.506439208984375
20.60948944091797
20.680828094482422
20.2210750579834
20.236928939819336
20.355831146240234
20.292417526245117
20.76801872253418
20.704608917236328
20.62533950805664
20.40338706970215
20.712535858154297
20.815580368041992
20.918630599975586
21.108863830566406
21.00582504272461
21.11679458618164
20.98204231262207
21.497278213500977
21.013750076293945
20.934478759765625
20.68875503540039
20.8472900390625
20.30034828186035
20.387537002563477
21.03752899169922
21.33081817626953
20.98996925354004
20.53021812438965
20.633262634277344
20.807653427124023
21.02166748046875
21.085092544555664
20.934478759765625
21.1009464263916
20.8472900390625
20.760095596313477
20.450950622558594
20.355831146240234
20.03876495361328
19.4918155670166
18.881460189819336
18.944875717163086
18.944875717163086
18.40585708618164
18.152204513549805
17.692453384399414
17.621109008789062
17.121728897094727
16.907705307006836
16.471738815307617
15.686992645263672
16.08332633972168
16.812583923339844
17.23270034790039
16.84428596496582
16.471738815307617
16.09737777709961
15.96993350982666
16.11330795288086
15.810641288757324
15.2929048538208
15.571683883666992
15.02209758758545
14.448610305786133
15.045989036560059
15.4203462600708
15.651331901550293
15.221220016479492
15.324764251708984
15.770811080932617
15.428315162658691
15.13360595703125
15.276976585388184
15.723018646240234
15.316801071166992
16.145166397094727
16.694759368896484
17.07707977294922
17.467369079589844
17.14876365661621
16.662899017333984
16.48766326904297
16.734582901000977
17.45144271850586
17.59480857849121
17.674455642700195
17.212486267089844
17.308073043823242
17.58684730529785
17.523120880126953
17.467369079589844
17.27620506286621
17.196557998657227
17.03725242614746
16.885921478271484
16.92574119567871
16.68679428100586
17.005399703979492
17.132837295532227
16.535457611083984
16.9974308013916
16.55934715270996
16.623069763183594
16.758480072021484
17.132837295532227
18.00102996826172
18.176258087158203
17.961198806762695
18.096607208251953
18.399276733398438
18.60637092590332
18.74177360534668
18.813461303710938
18.622297286987305
18.757705688476562
18.813461303710938
18.510784149169922
18.200149536132812
18.464391708374023
18.023996353149414
17.60762596130371
17.70371437072754
17.687698364257812
17.495529174804688
17.903884887695312
17.775779724121094
17.423463821411133
17.135210037231445
17.38343048095703
17.471506118774414
18.52043914794922
18.336273193359375
18.400333404541016
18.392324447631836
18.616519927978516
18.96883773803711
18.696592330932617
18.888757705688477
18.856733322143555
18.896770477294922
19.080930709838867
18.528446197509766
18.79267692565918
18.800683975219727
18.78466796875
18.320255279541016
17.983959197998047
17.6796932220459
17.06313705444336
17.10317611694336
16.766876220703125
16.894996643066406
17.06313705444336
17.255313873291016
17.11118507385254
17.711715698242188
15.974175453186035
14.76510238647461
15.18947982788086
15.629871368408203
15.998201370239258
15.733963012695312
15.133432388305664
15.205490112304688
15.549800872802734
15.894110679626465
16.110301971435547
16.36652183532715
16.462608337402344
16.806915283203125
16.798908233642578
16.798908233642578
16.83894157409668
17.071151733398438
17.359407424926758
17.45549201965332
17.639652252197266
18.007984161376953
18.080047607421875
17.975954055786133
17.879867553710938
17.8718204498291
17.75106430053711
18.081130981445312
18.20188331604004
18.82981300354004
18.878110885620117
18.910306930541992
18.717103958129883
18.837862014770508
18.733211517333984
18.950571060180664
18.82981300354004
18.87006378173828
18.82981300354004
18.982770919799805
18.918367385864258
18.942516326904297
18.910306930541992
19.031068801879883
19.417491912841797
19.691200256347656
19.908565521240234
19.940765380859375
19.7395076751709
19.868309020996094
19.562393188476562
19.779754638671875
20.0615177154541
19.97296714782715
20.18227195739746
19.82000732421875
19.642898559570312
19.70730209350586
19.401391983032227
19.473840713500977
19.457744598388672
19.570449829101562
19.514097213745117
19.650949478149414
19.288684844970703
19.570449829101562
19.650949478149414
19.361133575439453
19.8924617767334
19.803905487060547
20.11786651611328
20.584794998168945
20.681400299072266
20.528438568115234
20.560646057128906
20.093719482421875
20.327180862426758
19.7395076751709
19.95686149597168
19.787803649902344
20.005165100097656
20.367431640625
20.56868553161621
20.906808853149414
21.212722778320312
21.301273345947266
21.631343841552734
21.631343841552734
21.212722778320312
21.301677703857422
21.706037521362305
21.107587814331055
21.245071411132812
21.35828971862793
22.118488311767578
21.795005798339844
22.805904388427734
23.938106536865234
24.14028549194336
24.973268508911133
25.02179718017578
24.851957321166992
25.66067886352539
25.854774475097656
25.822425842285156
25.814334869384766
26.20252799987793
26.251049041748047
25.70111656188965
26.194438934326172
27.100200653076172
27.803789138793945
27.617782592773438
27.617782592773438
28.06258773803711
28.353715896606445
28.741899490356445
28.71764373779297
28.313278198242188
28.143444061279297
28.005964279174805
28.628677368164062
28.563983917236328
28.604415893554688
29.17861557006836
29.13008689880371
29.113914489746094
29.380788803100586
29.485919952392578
29.113914489746094
28.531631469726562
28.8146915435791
29.000694274902344
29.251394271850586
28.887468338012695
29.041122436523438
28.855125427246094
29.34035873413086
29.332265853881836
29.049217224121094
29.348445892333984
27.59351921081543
28.297101974487305
28.08683967590332
28.968341827392578
29.024948120117188
29.356529235839844
30.343164443969727
30.359350204467773
29.91455078125
29.542530059814453
29.36393165588379
29.623722076416016
29.25839614868164
29.867265701293945
29.607484817504883
29.704904556274414
28.69823455810547
29.420764923095703
29.5668888092041
29.97279930114746
30.833341598510742
31.149959564208984
31.05253791809082
30.719682693481445
30.890178680419922
30.581682205200195
30.240705490112305
29.75362205505371
30.191999435424805
30.338130950927734
32.14039993286133
30.890178680419922
31.10124969482422
31.06878089904785
30.825223922729492
30.72780418395996
30.630390167236328
30.55731773376465
30.338130950927734
30.191999435424805
29.85914421081543
30.11893653869629
29.729257583618164
29.412641525268555
27.89452362060547
27.951345443725586
28.06500816345215
28.01629066467285
27.797100067138672
28.438446044921875
28.00005531311035
28.31667709350586
28.048770904541016
28.267959594726562
28.332904815673828
27.910755157470703
28.34914207458496
28.113710403442383
27.910755157470703
27.910755157470703
27.3830623626709
26.985271453857422
27.53731346130371
27.35871124267578
27.780864715576172
28.633283615112305
28.332904815673828
29.10413932800293
29.591245651245117
29.875383377075195
29.85102653503418
29.802324295043945
30.258686065673828
30.022356033325195
30.323883056640625
30.429824829101562
30.1283016204834
30.44611930847168
30.299440383911133
30.323883056640625
30.152746200561523
29.867521286010742
30.16904067993164
30.217937469482422
28.172447204589844
28.082799911499023
28.172447204589844
28.172447204589844
28.596210479736328
28.221338272094727
28.172447204589844
28.229490280151367
27.911666870117188
27.789424896240234
28.115406036376953
27.81387710571289
27.691633224487305
27.593843460083008
28.131698608398438
29.028133392333984
29.614885330200195
29.834922790527344
30.054960250854492
29.810474395751953
29.916410446166992
29.639333724975586
29.786022186279297
29.28890609741211
28.68585777282715
28.50656509399414
28.10724449157715
28.24578857421875
28.39247703552246
28.799951553344727
29.052581787109375
29.0770206451416
29.777875900268555
30.054960250854492
29.826770782470703
30.209794998168945
30.1934871673584
29.932716369628906
29.761581420898438
30.030500411987305
29.53339385986328
29.411148071289062
29.003681182861328
28.742900848388672
28.72659683227539
28.099102020263672
28.889591217041016
29.21556282043457
28.661407470703125
28.555465698242188
28.473968505859375
28.736099243164062
28.85078239440918
29.17844581604004
28.85078239440918
29.17844581604004
28.957275390625
28.949085235595703
28.695144653320312
27.613855361938477
27.35172462463379
28.031627655029297
27.843219757080078
27.810449600219727
26.876611709594727
27.08139991760254
26.786502838134766
27.37629508972168
27.441835403442383
27.851411819458008
27.728534698486328
27.417255401611328
27.286191940307617
27.35172462463379
27.13874626159668
27.53194236755371
26.745548248291016
26.84384536743164
26.278627395629883
26.876611709594727
27.409061431884766
28.244609832763672
28.4166259765625
28.490360260009766
28.801631927490234
29.153871536254883
29.3422794342041
29.317705154418945
29.710895538330078
29.77643394470215
29.866535186767578
30.161436080932617
30.48910140991211
30.366230010986328
31.02155303955078
30.48910140991211
30.177825927734375
29.95665168762207
30.415374755859375
30.710281372070312
30.562829971313477
30.97239875793457
30.67751693725586
30.4399471282959
30.292509078979492
30.349838256835938
30.046756744384766
30.456340789794922
30.661130905151367
31.39837074279785
31.537622451782227
31.431133270263672
31.15262222290039
31.54581642150879
31.496667861938477
31.193580627441406
31.28411102294922
31.58041000366211
31.884939193725586
31.950790405273438
31.86847686767578
31.004276275634766
30.707984924316406
30.29645347595215
30.1894588470459
30.617448806762695
31.333499908447266
31.39110565185547
31.210041046142578
31.415802001953125
31.48164939880371
31.193580627441406
31.135961532592773
31.070119857788086
30.971363067626953
31.91786003112793
33.47343063354492
33.49811935424805
33.48988723754883
34.44461441040039
33.654502868652344
33.44049835205078
34.09893798828125
34.354095458984375
34.0907096862793
34.502235412597656
34.024871826171875
33.638031005859375
34.321170806884766
34.592769622802734
34.63393783569336
34.51046371459961
35.06190872192383
35.08660125732422
34.996063232421875
34.86438751220703
34.93021774291992
34.55162048339844
35.12776184082031
35.53104019165039
35.950809478759766
36.11541748046875
36.2635612487793
36.37055587768555
36.95492172241211
37.284149169921875
37.465206146240234
37.242984771728516
37.72858810424805
37.662742614746094
38.535186767578125
39.350006103515625
39.399375915527344
38.99608612060547
38.41171646118164
38.64216995239258
38.477569580078125
38.000205993652344
37.9588508605957
38.7114143371582
38.05809020996094
36.1229362487793
36.88375473022461
37.08223342895508
34.890716552734375
35.6019287109375
36.354488372802734
36.710086822509766
37.91749954223633
38.05809020996094
37.98366165161133
38.115970611572266
38.28964614868164
37.58670425415039
38.39715576171875
36.83414077758789
36.180824279785156
35.96580505371094
35.99888229370117
36.536434173583984
37.09877395629883
37.47919845581055
37.57843780517578
37.39649963378906
38.25656509399414
38.16560363769531
37.81825637817383
37.32207489013672
37.181480407714844
37.1070442199707
37.14012908935547
37.02435302734375
37.148399353027344
35.51923370361328
34.1298713684082
35.659820556640625
34.39452362060547
34.36143493652344
34.71704864501953
33.98928451538086
34.57646179199219
35.370365142822266
35.57711410522461
34.303550720214844
34.51856994628906
35.312477111816406
34.882442474365234
35.759056091308594
34.96513748168945
35.03957748413086
34.146419525146484
33.9314079284668
34.61781311035156
34.71704864501953
35.15535354614258
34.95687484741211
35.16361618041992
34.71704864501953
35.12226867675781
34.31182098388672
34.045772552490234
34.09565734863281
33.59682846069336
34.11228942871094
34.145538330078125
34.3533935546875
35.06007766723633
35.21805191040039
35.251304626464844
35.201419830322266
35.51734924316406
35.367698669433594
35.33444595336914
34.55292892456055
34.8272819519043
35.07671356201172
34.744144439697266
34.536293029785156
34.511356353759766
32.765419006347656
33.62176513671875
33.96262741088867
34.61112594604492
34.843910217285156
34.49473190307617
35.234676361083984
34.843910217285156
34.90211868286133
34.79403305053711
35.09333801269531
34.78572463989258
34.41990280151367
34.66932678222656
34.79403305053711
34.710899353027344
34.8272819519043
34.86054229736328
34.236995697021484
33.96262741088867
33.372344970703125
32.89012908935547
32.84856033325195
32.341400146484375
32.740478515625
32.39128494262695
32.5742073059082
32.715538024902344
33.6716423034668
33.28920364379883
33.08135223388672
32.8984489440918
32.723854064941406
33.23931884765625
33.28920364379883
34.12060546875
33.80467224121094
33.4222297668457
33.69658660888672
33.28920364379883
33.18943786621094
33.222686767578125
33.33908462524414
33.31414031982422
33.29740524291992
33.414581298828125
33.72429656982422
33.83311080932617
33.59036636352539
33.824745178222656
34.32695770263672
33.97540283203125
33.70755386352539
33.34762191772461
33.816368103027344
33.27229690551758
33.8665885925293
34.05910873413086
34.19302749633789
34.544586181640625
34.5278434753418
34.35206985473633
34.27674102783203
34.67850875854492
34.73710632324219
34.427406311035156
34.25162124633789
34.4525146484375
34.51110076904297
34.720367431640625
34.477622985839844
34.32695770263672
34.117698669433594
34.34370040893555
33.78288269042969
33.289031982421875
33.59873962402344
33.38947677612305
33.322509765625
33.83311080932617
34.34370040893555
34.301841735839844
33.824745178222656
33.59873962402344
32.98769760131836
32.58591842651367
32.284584045410156
32.10881042480469
31.866071701049805
32.50221633911133
32.72821807861328
32.46036148071289
32.83702850341797
32.619407653808594
31.94140625
30.962066650390625
30.225473403930664
30.00783348083496
29.89065170288086
30.041322708129883
29.229393005371094
30.443099975585938
29.94087791442871
30.334285736083984
29.32146644592285
30.041322708129883
30.016206741333008
30.267322540283203
30.638389587402344
31.498594284057617
31.549190521240234
31.64196014404297
31.819059371948242
31.819059371948242
32.16482925415039
32.299766540527344
32.09735870361328
31.726295471191406
31.785324096679688
30.53718376159668
30.84922981262207
30.579355239868164
30.31792449951172
29.710718154907227
29.938419342041016
29.676984786987305
30.410690307617188
30.402254104614258
30.72272491455078
30.385387420654297
30.6636962890625
30.823923110961914
29.04448890686035
28.487884521484375
27.838516235351562
27.028911590576172
26.71687889099121
26.67470932006836
26.04220962524414
25.519338607788086
25.367536544799805
25.13983917236328
24.45673942565918
24.33024024963379
24.051939010620117
23.562803268432617
24.869970321655273
24.945871353149414
24.93744468688965
25.072370529174805
25.73017692565918
25.61210823059082
26.66628074645996
26.995176315307617
26.995176315307617
27.349382400512695
27.189149856567383
27.518043518066406
27.88068389892578
27.914413452148438
28.631250381469727
28.589082717895508
29.879383087158203
29.66855239868164
29.47458839416504
29.643253326416016
29.887815475463867
29.80348777770996
29.55891990661621
29.422744750976562
28.869522094726562
29.09931755065918
29.32060432434082
29.261037826538086
29.380189895629883
30.282367706298828
30.06107521057129
30.171714782714844
30.656848907470703
30.903675079345703
30.55471420288086
31.235599517822266
31.559017181396484
32.05265426635742
31.686687469482422
31.686687469482422
31.524974822998047
31.227087020874023
31.516462326049805
31.43986701965332
31.490930557250977
31.363264083862305
31.099424362182617
30.410024642944336
29.720623016357422
29.584453582763672
29.87382698059082
29.839784622192383
30.21427345275879
30.418537139892578
30.529178619384766
30.980266571044922
30.418537139892578
29.15890121459961
28.324819564819336
27.039648056030273
26.903465270996094
27.422649383544922
27.226884841918945
27.60137367248535
27.660953521728516
28.724834442138672
28.946123123168945
29.065277099609375
29.533382415771484
29.431255340576172
29.50785255432129
28.903566360473633
29.031234741210938
29.244009017944336
29.839784622192383
29.32060432434082
29.7036075592041
29.788719177246094
30.095115661621094
30.384498596191406
30.72493553161621
30.47810935974121
30.40151596069336
30.614294052124023
30.971755981445312
31.083385467529297
30.81719970703125
31.126317977905273
31.598583221435547
31.41825294494629
30.825786590576172
30.628292083740234
30.757089614868164
30.954580307006836
29.640840530395508
29.975711822509766
29.374650955200195
29.84691619873047
29.84691619873047
29.9242000579834
30.284833908081055
29.949953079223633
29.21151351928711
29.5721378326416
28.988258361816406
29.15140151977539
28.78217887878418
27.975046157836914
28.421539306640625
29.65801239013672
29.460525512695312
29.546382904052734
29.074129104614258
29.589324951171875
29.915607452392578
29.83832550048828
29.949953079223633
30.02723503112793
29.520631790161133
30.302005767822266
29.769636154174805
30.018646240234375
29.872676849365234
29.589324951171875
29.48628044128418
29.529216766357422
29.855501174926758
30.362110137939453
30.56818199157715
30.070173263549805
30.490909576416016
30.81719970703125
30.56818199157715
30.90306854248047
30.04441261291504
30.533843994140625
30.696992874145508
30.121692657470703
30.00147247314453
29.4948673248291
29.726701736450195
31.62433433532715
31.4096736907959
31.907690048217773
32.302677154541016
31.7874813079834
32.35420227050781
32.22539520263672
32.63287353515625
32.303428649902344
30.93360137939453
30.786216735839844
30.014612197875977
30.15332794189453
28.80952262878418
29.043607711791992
28.878883361816406
28.33268928527832
28.722827911376953
27.50039291381836
27.24029541015625
28.089933395385742
28.566768646240234
28.003236770629883
28.263328552246094
28.410715103149414
27.54374122619629
27.92521095275879
27.647781372070312
28.488744735717773
29.034934997558594
29.251678466796875
28.514753341674805
28.82685661315918
29.650493621826172
29.598466873168945
30.96828842163086
31.453786849975586
31.39310073852539
31.531816482543945
31.930625915527344
32.0433349609375
31.557836532592773
31.73989486694336
31.358428955078125
31.107006072998047
31.098331451416016
30.57814598083496
30.8642520904541
30.4827823638916
30.67351531982422
30.664846420288086
29.650493621826172
29.043607711791992
28.982913970947266
29.26901626586914
29.425077438354492
28.245988845825195
28.601449966430664
29.277687072753906
29.893234252929688
29.962594985961914
30.448097229003906
30.456768035888672
30.352731704711914
30.621496200561523
30.846906661987305
31.15901756286621
31.193695068359375
30.846906661987305
31.08098793029785
31.358428955078125
31.28836441040039
31.086957931518555
30.789228439331055
31.568592071533203
32.53184127807617
33.18861389160156
32.99595642089844
33.44256591796875
33.73154067993164
33.60894012451172
33.61770248413086
33.18861389160156
32.89963912963867
33.27618408203125
33.27618408203125
33.302452087402344
33.27618408203125
33.37251281738281
33.792842864990234
33.9241943359375
33.70527648925781
33.84538269042969
33.67898941040039
33.54764938354492
33.066017150878906
33.591434478759766
33.766571044921875
34.178138732910156
34.108089447021484
34.440853118896484
34.27446746826172
35.51795196533203
35.13264083862305
35.28151321411133
35.491676330566406
35.37783432006836
35.29902648925781
35.500431060791016
35.41286849975586
35.474159240722656
35.684329986572266
35.44789505004883
35.40411376953125
35.561737060546875
35.684329986572266
34.94874954223633
34.764854431152344
34.54593276977539
34.81739807128906
35.045074462890625
34.607242584228516
34.904964447021484
35.03631591796875
34.13434982299805
34.66853332519531
35.78941345214844
35.10637283325195
35.158912658691406
34.904964447021484
34.26571273803711
33.36375045776367
33.629173278808594
33.28411865234375
33.54069900512695
32.98331069946289
33.33720397949219
33.87690734863281
34.95629119873047
34.25734329223633
33.99192428588867
34.053855895996094
34.505069732666016
34.398902893066406
34.460838317871094
34.21310806274414
33.584938049316406
33.929988861083984
34.310420989990234
33.27527618408203
31.903926849365234
30.47063446044922
29.80707550048828
28.701141357421875
28.037588119506836
29.47972297668457
27.559818267822266
28.055278778076172
26.3388729095459
24.755176544189453
20.13680648803711
22.481380462646484
20.649961471557617
18.80084228515625
20.933074951171875
16.376638412475586
16.907487869262695
13.554300308227539
15.368029594421387
15.500743865966797
14.040909767150879
15.748469352722168
15.668839454650879
18.331926345825195
17.65951919555664
17.3852481842041
16.642059326171875
15.306095123291016
15.412264823913574
14.987589836120605
16.62436866760254
17.279077529907227
18.1638240814209
19.56172752380371
18.747756958007812
17.986875534057617
16.438568115234375
15.208775520324707
17.57989501953125
17.96033477783203
17.06673812866211
17.32331657409668
17.916099548339844
18.22575569152832
19.844839096069336
20.0699405670166
21.00636100769043
20.159982681274414
19.286592483520508
19.088504791259766
19.070493698120117
18.49424171447754
19.13352394104004
19.988903045654297
18.980453491210938
18.125076293945312
17.404754638671875
18.143085479736328
17.935989379882812
19.43065643310547
18.611291885375977
19.511693954467773
19.223567962646484
19.16053581237793
21.528593063354492
23.077280044555664
22.203887939453125
21.699668884277344
22.266918182373047
22.61808204650879
24.148757934570312
25.625415802001953
26.336734771728516
27.381200790405273
26.570837020874023
24.535932540893555
22.041820526123047
23.24835777282715
23.995691299438477
24.526926040649414
23.74357795715332
23.545486450195312
22.82516860961914
22.897199630737305
23.230348587036133
21.68166160583496
22.7441349029541
20.853290557861328
21.186437606811523
22.726125717163086
21.81671714782715
21.393529891967773
21.85273551940918
21.1594295501709
21.30348777770996
20.46611785888672
21.771699905395508
21.94277572631836
21.510583877563477
22.915210723876953
22.915210723876953
22.645090103149414
22.2128963470459
23.0052490234375
22.969234466552734
23.455446243286133
23.032262802124023
22.383974075317383
22.118696212768555
23.188953399658203
22.667543411254883
22.69498634338379
22.164432525634766
22.146137237548828
22.7498722076416
22.649250030517578
23.262134552001953
23.673768997192383
24.378131866455078
24.23177146911621
23.499969482421875
23.692068099975586
23.271282196044922
22.649250030517578
22.685840606689453
22.228466033935547
22.12784194946289
23.079181671142578
23.36275863647461
23.198101043701172
23.79269027709961
24.0488224029541
23.664627075195312
23.93905258178711
24.50619888305664
24.478755950927734
25.027605056762695
24.350688934326172
24.81720733642578
24.442161560058594
24.79891586303711
25.603893280029297
24.41472053527832
25.265439987182617
25.14651870727539
24.844655990600586
23.628034591674805
22.420560836791992
21.908302307128906
21.798532485961914
22.347383499145508
23.179805755615234
22.667543411254883
23.124921798706055
23.262134552001953
23.97564125061035
25.137372970581055
24.81720733642578
25.72281265258789
26.125308990478516
25.576454162597656
26.04297637939453
25.6313419342041
25.228849411010742
25.521570205688477
24.341541290283203
24.368982315063477
25.265439987182617
25.201406478881836
26.399730682373047
26.64671516418457
25.94235610961914
24.72732162475586
24.00386619567871
24.77369499206543
25.27454948425293
25.998004913330078
26.90696144104004
24.78297233581543
26.814210891723633
25.701202392578125
29.986286163330078
30.42220687866211
29.383405685424805
28.455900192260742
29.44832992553711
30.64481544494629
30.672639846801758
30.15323257446289
30.431488037109375
29.93990707397461
30.839588165283203
32.51838302612305
32.184471130371094
31.66506576538086
30.292360305786133
31.182767868041992
31.86911964416504
32.082454681396484
32.86155319213867
32.7502555847168
33.009952545166016
33.214012145996094
33.390228271484375
32.805904388427734
32.110267639160156
32.7317008972168
32.815185546875
32.25867462158203
31.729991912841797
32.2401237487793
31.757822036743164
32.796627044677734
32.57402420043945
32.564754486083984
32.35142517089844
32.83372497558594
33.167625427246094
32.94502639770508
33.659210205078125
35.996524810791016
37.257930755615234
36.69215393066406
36.94258499145508
37.378509521484375
37.332130432128906
38.44513702392578
37.68458938598633
37.870086669921875
37.18373489379883
36.09855270385742
35.60697555541992
35.291622161865234
34.364112854003906
32.657501220703125
34.51251220703125
33.798336029052734
34.51251220703125
35.6279411315918
36.35905075073242
37.418235778808594
37.43698501586914
37.943138122558594
38.0462532043457
37.84003829956055
37.46510696411133
37.98064041137695
39.39600372314453
39.20854187011719
38.336830139160156
39.84592819213867
40.53017807006836
41.66434860229492
43.47339630126953
41.43001937866211
40.71764373779297
41.523746490478516
41.67372131347656
41.81432342529297
40.942604064941406
41.523746490478516
42.995361328125
41.29878616333008
41.823692321777344
41.83306884765625
42.629798889160156
42.12363815307617
41.18630599975586
41.87993240356445
42.53607177734375
41.74870681762695
40.71764373779297
39.6209716796875
39.59284973144531
41.336280822753906
42.18925094604492
40.652034759521484
41.97366714477539
41.383148193359375
42.12363815307617
42.09552001953125
42.01115798950195
42.170509338378906
41.908050537109375
42.52669143676758
43.0422248840332
41.97366714477539
42.667293548583984
41.87993240356445
42.02053451538086
41.81432342529297
40.033390045166016
41.2800407409668
40.47393798828125
42.11426544189453
42.873504638671875
43.210941314697266
43.655250549316406
44.45877456665039
43.74977493286133
44.27916717529297
45.43246078491211
46.02802276611328
46.46287536621094
46.737022399902344
46.65193176269531
46.31161880493164
45.3757438659668
46.77483367919922
47.7107048034668
47.9659423828125
46.926082611083984
46.273807525634766
45.94293975830078
46.68974685668945
46.62357711791992
45.73497009277344
46.40615463256836
47.35148239135742
47.1718635559082
47.59726333618164
47.20022964477539
47.54999923706055
47.19076919555664
47.1718635559082
46.89772415161133
45.791690826416016
44.666748046875
45.233943939208984
44.52495193481445
45.11105728149414
45.281211853027344
42.79499816894531
41.83076477050781
43.012420654296875
43.09750747680664
43.409461975097656
44.014469146728516
44.74237823486328
43.51344680786133
43.24876022338867
43.36219787597656
43.91048812866211
43.532352447509766
42.256160736083984
41.982017517089844
41.159584045410156
42.83281326293945
43.36219787597656
42.38850784301758
42.171085357666016
42.43577575683594
40.649105072021484
38.94751739501953
40.3371467590332
41.59443283081055
41.1123161315918
41.244659423828125
41.792945861816406
41.89693832397461
40.93270492553711
40.875465393066406
40.217262268066406
39.86431121826172
40.89455032348633
40.20772933959961
41.1425666809082
41.94386291503906
41.858009338378906
42.48759078979492
43.250732421875
43.21257400512695
42.706993103027344
42.23003387451172
41.32381057739258
40.91362380981445
39.95016860961914
40.38896560668945
40.83731460571289
41.495513916015625
42.35404586791992
41.68629837036133
42.678382873535156
41.45735549926758
41.77214813232422
41.2093391418457
41.48597717285156
41.0853271484375
