Adj Close
26.154455184936523
25.322925567626953
24.64609718322754
24.57841682434082
25.31325340270996
24.181991577148438
25.574317932128906
25.1198787689209
23.57284927368164
22.480260848999023
22.49959945678711
22.67461395263672
22.13983726501465
23.34552001953125
23.326072692871094
24.3956298828125
23.870574951171875
23.860851287841797
24.930408477783203
25.085981369018555
26.2430477142334
26.55419158935547
26.07775115966797
27.234819412231445
27.711257934570312
29.335041046142578
29.8017578125
29.17947006225586
28.77109146118164
28.333547592163086
26.35000228881836
26.777828216552734
26.02913475036621
27.050079345703125
26.59308624267578
26.719484329223633
26.379173278808594
26.816720962524414
26.66114616394043
25.348506927490234
25.474912643432617
25.20266342163086
25.416568756103516
26.048583984375
26.29166603088379
26.806997299194336
26.768104553222656
26.38889503479004
25.144323348999023
25.037364959716797
25.883289337158203
26.097198486328125
26.330556869506836
27.1667537689209
27.147310256958008
27.56540870666504
26.95284652709961
27.56540870666504
27.866830825805664
27.876554489135742
27.730703353881836
28.012680053710938
27.40983772277832
28.012680053710938
27.691814422607422
27.769596099853516
27.730703353881836
27.91544532775879
27.759870529174805
24.71649742126465
24.619264602661133
24.71649742126465
26.038860321044922
25.630483627319336
26.304712295532227
27.232999801635742
27.135284423828125
27.750883102416992
27.907224655151367
28.14174461364746
27.78997230529785
27.887685775756836
27.99517059326172
28.561912536621094
28.620540618896484
28.845285415649414
27.89745330810547
28.767112731933594
29.441341400146484
28.737802505493164
28.649858474731445
27.653169631958008
28.083114624023438
28.473970413208008
28.356714248657227
28.307857513427734
28.77688980102539
28.561912536621094
28.903911590576172
28.32740020751953
27.574995040893555
27.447967529296875
26.83237075805664
26.99848175048828
27.731342315673828
28.307857513427734
27.936540603637695
28.151514053344727
28.024486541748047
28.69871711730957
29.42180061340332
29.402254104614258
29.83220100402832
31.591062545776367
32.665924072265625
32.822265625
32.929744720458984
33.04700469970703
33.2131233215332
33.30105972290039
32.75385665893555
32.314144134521484
32.148033142089844
32.372772216796875
32.411861419677734
31.962371826171875
31.600831985473633
31.13180160522461
31.757179260253906
32.226200103759766
32.71477127075195
32.17735290527344
32.03076934814453
33.16426467895508
32.929744720458984
33.848262786865234
35.401920318603516
35.792781829833984
34.380680084228516
35.31227111816406
36.70475387573242
36.302703857421875
35.979087829589844
36.243865966796875
36.43998718261719
37.05778884887695
38.146270751953125
37.83247756958008
37.665767669677734
37.577510833740234
37.56770324707031
37.52848434448242
37.46963882446289
37.901123046875
37.204872131347656
37.67557144165039
38.25413513183594
37.9893798828125
37.646156311035156
38.00898742675781
38.46007537841797
38.32278823852539
38.911163330078125
38.646392822265625
38.78367614746094
38.2247200012207
38.42085266113281
38.734649658203125
37.60693359375
37.204872131347656
37.69518280029297
37.96976089477539
37.60693359375
38.06782531738281
40.274227142333984
40.99008560180664
42.4119873046875
42.774818420410156
43.716224670410156
43.27494430541992
43.353389739990234
42.90229797363281
42.68656539916992
42.81404113769531
40.842994689941406
41.24504852294922
40.49977111816406
38.71503829956055
37.940345764160156
39.50933837890625
39.087669372558594
39.92120361328125
40.686092376708984
41.04892349243164
41.83341598510742
43.049400329589844
42.7650146484375
42.588504791259766
42.2060661315918
42.696372985839844
43.510292053222656
44.40265655517578
44.10846710205078
43.34358215332031
44.58898162841797
45.77553176879883
45.53037643432617
45.51076126098633
44.48110580444336
44.40243148803711
45.50388717651367
45.02199935913086
44.58928680419922
43.12395477294922
44.09756088256836
44.156578063964844
43.96971130371094
46.2218017578125
46.0841178894043
46.12345886230469
46.05461502075195
45.40554428100586
46.47749710083008
46.18246078491211
46.290645599365234
46.5168342590332
45.09083557128906
45.42521286010742
46.00544357299805
47.11673355102539
46.97905349731445
46.16279220581055
45.84809112548828
45.96611022949219
46.26114273071289
46.94955062866211
45.97593688964844
46.15296173095703
46.34965133666992
46.32014083862305
46.093955993652344
46.43815994262695
46.733192443847656
46.713523864746094
46.733192443847656
46.18246078491211
47.48060607910156
47.2839241027832
47.8248176574707
48.06083679199219
48.34604263305664
48.37554168701172
48.73941421508789
47.95266342163086
48.90660095214844
48.96560287475586
46.89054489135742
47.60845184326172
48.05100631713867
46.21196746826172
46.3103141784668
44.43193817138672
45.28999710083008
45.684513092041016
45.58588409423828
45.15191650390625
44.20508575439453
43.524559020996094
44.08673858642578
44.53056335449219
43.98810577392578
44.16563415527344
44.560150146484375
44.875762939453125
45.33931350708008
45.033565521240234
45.349178314208984
45.32944869995117
45.299861907958984
45.2702751159668
44.86589813232422
43.94865798950195
43.92892837524414
43.35688781738281
43.702083587646484
43.10045623779297
42.91305923461914
42.1240348815918
42.814430236816406
42.893333435058594
42.97223663330078
43.74153137207031
43.55414581298828
43.73167037963867
43.6724967956543
43.74153137207031
44.00783157348633
43.88947677612305
43.485103607177734
42.784847259521484
42.311431884765625
42.8538818359375
43.1990852355957
42.45936965942383
42.0845832824707
41.8380126953125
41.23638916015625
40.36845779418945
41.15748596191406
41.63089370727539
41.69007110595703
41.55199432373047
41.76897430419922
41.94650650024414
42.23252487182617
42.627037048339844
42.19307327270508
41.89719009399414
42.479095458984375
41.69007110595703
40.8714599609375
44.14590835571289
44.560150146484375
45.00397491455078
45.11247253417969
45.56755065917969
45.498294830322266
44.68705749511719
44.588134765625
43.47021484375
42.09507751464844
41.49159622192383
41.501487731933594
42.09507751464844
43.311920166015625
43.51968002319336
43.70764923095703
43.292137145996094
43.49989700317383
43.90550994873047
44.439735412597656
44.439735412597656
43.85604476928711
43.66807174682617
43.11406707763672
42.955772399902344
42.678768157958984
41.80817413330078
42.510589599609375
42.124755859375
41.42234420776367
41.04640579223633
40.957374572753906
41.49159622192383
41.95656967163086
41.857643127441406
42.99534606933594
42.579837799072266
42.401763916015625
41.63010025024414
43.03491973876953
42.09507751464844
42.99534606933594
41.55095672607422
42.03571701049805
42.32261276245117
42.006038665771484
41.501487731933594
41.788394927978516
42.906307220458984
43.0448112487793
42.8172721862793
43.16352462768555
43.65818405151367
42.25336456298828
42.29293441772461
42.06539535522461
42.25336456298828
41.6597785949707
42.579837799072266
42.688663482666016
42.55015563964844
42.38197326660156
44.33091354370117
46.89322280883789
47.09108352661133
46.042415618896484
47.338409423828125
47.30864334106445
47.318565368652344
48.320701599121094
47.99327087402344
48.05280685424805
47.97342300415039
48.29093551635742
47.43762969970703
47.179656982421875
47.52693176269531
47.19949722290039
46.465267181396484
46.227134704589844
44.64951705932617
44.312164306640625
45.83024597167969
45.681419372558594
46.73316192626953
47.37810134887695
47.735294342041016
47.655914306640625
47.586463928222656
46.266822814941406
45.949317932128906
45.73102951049805
46.61409378051758
45.721107482910156
44.41138458251953
45.463130950927734
45.5722770690918
46.07830047607422
46.64385986328125
47.010982513427734
46.98120880126953
46.75300216674805
46.91175842285156
46.53472137451172
47.397945404052734
46.8720703125
47.52693176269531
48.042877197265625
47.02090072631836
48.032958984375
48.479454040527344
48.51914596557617
48.221473693847656
47.76506042480469
46.85222625732422
46.177520751953125
45.086090087890625
45.711181640625
45.69133758544922
45.65164566040039
46.475189208984375
47.090354919433594
47.70553207397461
47.556697845458984
47.75514221191406
48.15201950073242
49.8586311340332
49.16408157348633
49.977691650390625
51.138580322265625
50.55317687988281
50.65239334106445
50.50356674194336
50.4936408996582
51.0592041015625
50.87068176269531
50.30512237548828
50.27535629272461
50.02729797363281
49.660186767578125
51.43624496459961
51.76456069946289
50.11302947998047
51.03828430175781
51.257164001464844
51.21736526489258
50.95869445800781
49.82451248168945
51.26710891723633
53.31660079956055
53.37629699707031
53.93343734741211
54.7094612121582
54.480628967285156
55.50537872314453
55.56507110595703
56.65945816040039
56.19186019897461
57.11711120605469
58.19160842895508
59.4849739074707
58.72884750366211
57.733951568603516
58.07221603393555
57.18675994873047
57.99262237548828
58.37068557739258
57.98267364501953
57.753849029541016
58.19160842895508
59.33573532104492
59.44517517089844
60.32068634033203
60.63905715942383
60.69874954223633
60.63905715942383
60.828086853027344
61.00716781616211
59.902828216552734
57.385738372802734
57.00767135620117
56.341094970703125
56.92808532714844
57.525020599365234
57.39568328857422
57.04747009277344
56.96787643432617
58.838287353515625
57.743900299072266
55.45563507080078
52.809207916259766
52.55052947998047
53.32655334472656
53.915077209472656
55.33153533935547
56.39886474609375
57.466190338134766
56.94749069213867
58.85272216796875
59.08214569091797
60.75795364379883
61.93500900268555
61.85520553588867
63.01231002807617
62.752960205078125
62.46368408203125
62.17441177368164
62.38388442993164
61.84523391723633
61.56593322753906
62.22428512573242
61.84523391723633
60.92753219604492
57.83526611328125
56.099613189697266
56.249237060546875
55.39138412475586
53.90510559082031
53.08715057373047
55.231781005859375
53.296627044677734
50.8028678894043
53.42630386352539
54.10460662841797
54.13452911376953
54.39387893676758
54.004852294921875
53.984901428222656
51.96994400024414
51.91009521484375
52.71807098388672
52.59837341308594
52.777923583984375
52.42879867553711
51.84027099609375
51.36146926879883
51.87019348144531
52.109596252441406
53.60585403442383
53.885154724121094
53.74550247192383
53.87517547607422
55.33153533935547
55.321556091308594
56.46868896484375
56.817813873291016
57.406341552734375
56.757965087890625
55.600860595703125
55.56095886230469
55.082157135009766
57.755470275878906
58.94249725341797
59.570926666259766
59.94000244140625
60.27000045776367
61.7599983215332
61.61000061035156
62.099998474121094
61.869998931884766
62.369998931884766
61.33000183105469
61.040000915527344
61.77000045776367
61.900001525878906
63.2400016784668
62.31999969482422
61.90999984741211
61.77000045776367
61.43000030517578
60.810001373291016
61.2400016784668
60.31999969482422
61.81999969482422
62.040000915527344
62.52000045776367
62.11000061035156
62.650001525878906
63.810001373291016
62.119998931884766
61.349998474121094
61.41999816894531
61.400001525878906
59.22999954223633
59.7599983215332
57.91999816894531
57.61000061035156
57.2599983215332
58.380001068115234
57.209999084472656
57.150001525878906
59.18000030517578
61.7599983215332
61.52000045776367
60.88999938964844
60.83000183105469
61.04999923706055
60.7599983215332
60.790000915527344
62.95000076293945
58.72999954223633
60.36000061035156
61.619998931884766
61.79999923706055
61.93000030517578
62.880001068115234
63.36000061035156
64.95999908447266
65.87000274658203
65.97000122070312
66.0199966430664
65.33999633789062
67.11000061035156
66.91000366210938
66.9800033569336
65.37000274658203
66.04000091552734
