Adj Close
0.24060194194316864
0.24060194194316864
0.24060194194316864
0.23672114312648773
0.24060194194316864
0.24060194194316864
0.23672114312648773
0.23672114312648773
0.25224393606185913
0.2561247646808624
0.26000523567199707
0.2561247646808624
0.25224393606185913
0.2561247646808624
0.2561247646808624
0.25224393606185913
0.25224393606185913
0.248363196849823
0.248363196849823
0.248363196849823
0.248363196849823
0.25224393606185913
0.2561247646808624
0.2561247646808624
0.2561247646808624
0.25224393606185913
0.2561247646808624
0.25224393606185913
0.25224393606185913
0.25224393606185913
0.2561247646808624
0.26000523567199707
0.2638859748840332
0.2638859748840332
0.2638859748840332
0.2638859748840332
0.2638859748840332
0.26776644587516785
0.2638859748840332
0.26776644587516785
0.26776644587516785
0.2638859748840332
0.26776644587516785
0.26776644587516785
0.2638859748840332
0.2638859748840332
0.26000523567199707
0.2561247646808624
0.2638859748840332
0.26000523567199707
0.2638859748840332
0.2638859748840332
0.2561247646808624
0.2561247646808624
0.2561247646808624
0.26000523567199707
0.2561247646808624
0.2561247646808624
0.248363196849823
0.248363196849823
0.248363196849823
0.248363196849823
0.2444826066493988
0.248363196849823
0.248363196849823
0.248363196849823
0.24060194194316864
0.24060194194316864
0.24060194194316864
0.2444826066493988
0.24060194194316864
0.24060194194316864
0.23672114312648773
0.23284053802490234
0.23672114312648773
0.23672114312648773
0.23284053802490234
0.23672114312648773
0.23672114312648773
0.2444826066493988
0.24060194194316864
0.23284053802490234
0.23284053802490234
0.23284053802490234
0.23672114312648773
0.23672114312648773
0.23672114312648773
0.23672114312648773
0.23672114312648773
0.24060194194316864
0.24060194194316864
0.248363196849823
0.2444826066493988
0.24060194194316864
0.24060194194316864
0.2444826066493988
0.2444826066493988
0.24060194194316864
0.24060194194316864
0.24060194194316864
0.23284053802490234
0.23672114312648773
0.23284053802490234
0.23284053802490234
0.23284053802490234
0.23672114312648773
0.24060194194316864
0.23672114312648773
0.24060194194316864
0.23284053802490234
0.23672114312648773
0.23672114312648773
0.23284053802490234
0.23284053802490234
0.23672114312648773
0.23284053802490234
0.22895988821983337
0.22895988821983337
0.22895988821983337
0.22895988821983337
0.22895988821983337
0.22119860351085663
0.2250792235136032
0.22119860351085663
0.23672114312648773
0.22895988821983337
0.23284053802490234
0.22895988821983337
0.22895988821983337
0.22895988821983337
0.2250792235136032
0.2250792235136032
0.2250792235136032
0.22895988821983337
0.22119860351085663
0.22895988821983337
0.2250792235136032
0.22895988821983337
0.22895988821983337
0.2250792235136032
0.22895988821983337
0.2250792235136032
0.2250792235136032
0.22895988821983337
0.2250792235136032
0.21731805801391602
0.21731805801391602
0.22119860351085663
0.2250792235136032
0.20955662429332733
0.21343731880187988
0.21343731880187988
0.20567581057548523
0.20955662429332733
0.19403371214866638
0.20179514586925507
0.20955662429332733
0.21343731880187988
0.20955662429332733
0.20955662429332733
0.20955662429332733
0.21343731880187988
0.21343731880187988
0.20179514586925507
0.20567581057548523
0.19403371214866638
0.19403371214866638
0.19403371214866638
0.19015303254127502
0.20179514586925507
0.19403371214866638
0.20567581057548523
0.20955662429332733
0.21343731880187988
0.21343731880187988
0.20955662429332733
0.20567581057548523
0.20955662429332733
0.20955662429332733
0.21343731880187988
0.20567581057548523
0.20955662429332733
0.21731805801391602
0.20955662429332733
0.21343731880187988
0.20955662429332733
0.20567581057548523
0.20955662429332733
0.20567581057548523
0.20955662429332733
0.20567581057548523
0.20955662429332733
0.20955662429332733
0.20955662429332733
0.21343731880187988
0.21343731880187988
0.21343731880187988
0.22119860351085663
0.2250792235136032
0.2250792235136032
0.23284053802490234
0.23284053802490234
0.23672114312648773
0.23672114312648773
0.23284053802490234
0.23672114312648773
0.23672114312648773
0.24060194194316864
0.23284053802490234
0.24060194194316864
0.24060194194316864
0.23284053802490234
0.23284053802490234
0.23284053802490234
0.22895988821983337
0.2250792235136032
0.2250792235136032
0.2250792235136032
0.22119860351085663
0.21731805801391602
0.20955662429332733
0.20955662429332733
0.21343731880187988
0.20955662429332733
0.20955662429332733
0.21343731880187988
0.21343731880187988
0.21343731880187988
0.20955662429332733
0.21343731880187988
0.21343731880187988
0.21343731880187988
0.20955662429332733
0.20955662429332733
0.20955662429332733
0.21731805801391602
0.21343731880187988
0.21731805801391602
0.21731805801391602
0.21343731880187988
0.21343731880187988
0.20955662429332733
0.21343731880187988
0.21343731880187988
0.21343731880187988
0.21343731880187988
0.21343731880187988
0.21731805801391602
0.20955662429332733
0.21343731880187988
0.20955662429332733
0.20567581057548523
0.20955662429332733
0.21343731880187988
0.21343731880187988
0.20955662429332733
0.20567581057548523
0.20567581057548523
0.20179514586925507
0.20567581057548523
0.20567581057548523
0.21343731880187988
0.20955662429332733
0.21343731880187988
0.21343731880187988
0.20955662429332733
0.20955662429332733
0.22119860351085663
0.22119860351085663
0.22119860351085663
0.20955662429332733
0.20955662429332733
0.20955662429332733
0.21731805801391602
0.21731805801391602
0.22119860351085663
0.21731805801391602
0.21731805801391602
0.21343731880187988
0.20955662429332733
0.21343731880187988
0.21731805801391602
0.21731805801391602
0.21343731880187988
0.21731805801391602
0.21731805801391602
0.21731805801391602
0.21731805801391602
0.22119860351085663
0.23284053802490234
0.23284053802490234
0.22895988821983337
0.23672114312648773
0.24060194194316864
0.24060194194316864
0.24060194194316864
0.24060194194316864
0.24060194194316864
0.24060194194316864
0.24060194194316864
0.2444826066493988
0.23672114312648773
0.24060194194316864
0.23672114312648773
0.23672114312648773
0.24060194194316864
0.24060194194316864
0.24060194194316864
0.23284053802490234
0.23672114312648773
0.23672114312648773
0.23672114312648773
0.23284053802490234
0.23672114312648773
0.23284053802490234
0.23672114312648773
0.22895988821983337
0.23284053802490234
0.23284053802490234
0.23672114312648773
0.23284053802490234
0.23672114312648773
0.23284053802490234
0.23284053802490234
0.23284053802490234
0.2250792235136032
0.2250792235136032
0.2250792235136032
0.22895988821983337
0.22895988821983337
0.23284053802490234
0.23284053802490234
0.23284053802490234
0.22895988821983337
0.23284053802490234
0.22895988821983337
0.2250792235136032
0.2250792235136032
0.2250792235136032
0.2250792235136032
0.2250792235136032
0.2250792235136032
0.2250792235136032
0.22895988821983337
0.22895988821983337
0.22895988821983337
0.22119860351085663
0.21731805801391602
0.22119860351085663
0.20955662429332733
0.21731805801391602
0.21343731880187988
0.21731805801391602
0.21343731880187988
0.21343731880187988
0.21731805801391602
0.21731805801391602
0.21343731880187988
0.21343731880187988
0.21343731880187988
0.21343731880187988
0.21731805801391602
0.21343731880187988
0.20955662429332733
0.21343731880187988
0.21343731880187988
0.21731805801391602
0.21731805801391602
0.21343731880187988
0.21343731880187988
0.21343731880187988
0.21731805801391602
0.21731805801391602
0.20955662429332733
0.21343731880187988
0.21343731880187988
0.21343731880187988
0.20955662429332733
0.20955662429332733
0.21731805801391602
0.21731805801391602
0.21731805801391602
0.22119860351085663
0.21343731880187988
0.21343731880187988
0.20567581057548523
0.20955662429332733
0.20567581057548523
0.20179514586925507
0.20567581057548523
0.20567581057548523
0.21343731880187988
0.21731805801391602
0.21731805801391602
0.22119860351085663
0.2250792235136032
0.23284053802490234
0.22895988821983337
0.22895988821983337
0.2250792235136032
0.22119860351085663
0.2250792235136032
0.2250792235136032
0.2250792235136032
0.22119860351085663
0.22895988821983337
0.2250792235136032
0.2250792235136032
0.22119860351085663
0.2250792235136032
0.2250792235136032
0.2250792235136032
0.22119860351085663
0.22119860351085663
0.2250792235136032
0.21731805801391602
0.22119860351085663
0.23284053802490234
0.2250792235136032
0.23284053802490234
0.23284053802490234
0.23284053802490234
0.23284053802490234
0.22895988821983337
0.23284053802490234
0.23672114312648773
0.23672114312648773
0.25224393606185913
0.25224393606185913
0.26000523567199707
0.2716471552848816
0.2638859748840332
0.26000523567199707
0.2561247646808624
0.2561247646808624
0.26000523567199707
0.26776644587516785
0.26000523567199707
0.26000523567199707
0.26000523567199707
0.2561247646808624
0.26000523567199707
0.2561247646808624
0.26000523567199707
0.26000523567199707
0.2561247646808624
0.2638859748840332
0.2716471552848816
0.26776644587516785
0.2716471552848816
0.2716471552848816
0.2794087827205658
0.2716471552848816
0.2638859748840332
0.2716471552848816
0.2716471552848816
0.2638859748840332
0.2638859748840332
0.26776644587516785
0.2638859748840332
0.26776644587516785
0.26776644587516785
0.2716471552848816
0.2832892835140228
0.2832892835140228
0.2755279242992401
0.26776644587516785
0.26776644587516785
0.26776644587516785
0.2755279242992401
0.2794087827205658
0.2716471552848816
0.2755279242992401
0.2716471552848816
0.2716471552848816
0.2716471552848816
0.2716471552848816
0.26776644587516785
0.2716471552848816
0.26776644587516785
0.26776644587516785
0.2638859748840332
0.2716471552848816
0.2716471552848816
0.26776644587516785
0.26776644587516785
0.26776644587516785
0.26776644587516785
0.2638859748840332
0.26776644587516785
0.26776644587516785
0.2755279242992401
0.2755279242992401
0.2794087827205658
0.2794087827205658
0.2794087827205658
0.2832892835140228
0.2988121509552002
0.2949315011501312
0.29105085134506226
0.2832892835140228
0.29105085134506226
0.29105085134506226
0.2794087827205658
0.2794087827205658
0.2794087827205658
0.2794087827205658
0.2755279242992401
0.2794087827205658
0.2794087827205658
0.2755279242992401
0.2755279242992401
0.2832892835140228
0.29105085134506226
0.29105085134506226
0.2949315011501312
0.28717008233070374
0.28717008233070374
0.28717008233070374
0.2794087827205658
0.2755279242992401
0.2755279242992401
0.2832892835140228
0.2832892835140228
0.28717008233070374
0.2794087827205658
0.2832892835140228
0.2755279242992401
0.2755279242992401
0.2755279242992401
0.2832892835140228
0.2794087827205658
0.2832892835140228
0.2832892835140228
0.2755279242992401
0.2794087827205658
0.2794087827205658
0.2755279242992401
0.2755279242992401
0.2716471552848816
0.2716471552848816
0.2755279242992401
0.2755279242992401
0.2794087827205658
0.2755279242992401
0.2794087827205658
0.2794087827205658
0.2755279242992401
0.2794087827205658
0.2755279242992401
0.2832892835140228
0.2832892835140228
0.2794087827205658
0.2794087827205658
0.2755279242992401
0.2794087827205658
0.2794087827205658
0.2794087827205658
0.2832892835140228
0.28717008233070374
0.2988121509552002
0.3026929199695587
0.31433454155921936
0.31045395135879517
0.31045395135879517
0.31433454155921936
0.31045395135879517
0.3065735995769501
0.3065735995769501
0.3065735995769501
0.31433454155921936
0.31433454155921936
0.31045395135879517
0.31433454155921936
0.31433454155921936
0.3453802764415741
0.3453802764415741
0.33761897683143616
0.33761897683143616
0.3453802764415741
0.3570220470428467
0.3453802764415741
0.3492605984210968
0.3453802764415741
0.3492605984210968
0.3492605984210968
0.33761897683143616
0.32985761761665344
0.33761897683143616
0.33761897683143616
0.32985761761665344
0.33761897683143616
0.33761897683143616
0.3492605984210968
0.3609027564525604
0.3531414270401001
0.3492605984210968
0.3453802764415741
0.33761897683143616
0.33761897683143616
0.33761897683143616
0.3453802764415741
0.3453802764415741
0.3492605984210968
0.3414994180202484
0.33761897683143616
0.32985761761665344
0.32985761761665344
0.3259768486022949
0.3259768486022949
0.3259768486022949
0.3220961093902588
0.33373820781707764
0.32985761761665344
0.32985761761665344
0.3259768486022949
0.32985761761665344
0.32985761761665344
0.33373820781707764
0.32985761761665344
0.3259768486022949
0.32985761761665344
0.32985761761665344
0.3259768486022949
0.33373820781707764
0.3259768486022949
0.3220961093902588
0.32985761761665344
0.31821537017822266
0.3259768486022949
0.3259768486022949
0.3220961093902588
0.31821537017822266
0.31821537017822266
0.31821537017822266
0.31433454155921936
0.31433454155921936
0.31045395135879517
0.3065735995769501
0.29105085134506226
0.2949315011501312
0.2988121509552002
0.2988121509552002
0.3026929199695587
0.31045395135879517
0.3026929199695587
0.2988121509552002
0.3026929199695587
0.3026929199695587
0.3026929199695587
0.3026929199695587
0.3026929199695587
0.2988121509552002
0.29105085134506226
0.2949315011501312
0.29105085134506226
0.29105085134506226
0.29105085134506226
0.2988121509552002
0.2949315011501312
0.2949315011501312
0.2988121509552002
0.2988121509552002
0.2949315011501312
0.2988121509552002
0.3026929199695587
0.2988121509552002
0.3026929199695587
0.31045395135879517
0.3065735995769501
0.3065735995769501
0.31045395135879517
0.31045395135879517
0.31045395135879517
0.3026929199695587
0.3026929199695587
0.2988121509552002
0.2988121509552002
0.3026929199695587
0.3065735995769501
0.2988121509552002
0.2988121509552002
0.2988121509552002
0.2949315011501312
0.29105085134506226
0.29105085134506226
0.29105085134506226
0.2949315011501312
0.2988121509552002
0.29105085134506226
0.2832892835140228
0.2949315011501312
0.29105085134506226
0.28717008233070374
0.28717008233070374
0.28717008233070374
0.29105085134506226
0.2949315011501312
0.29105085134506226
0.29105085134506226
0.28717008233070374
0.2832892835140228
0.28717008233070374
0.28717008233070374
0.28717008233070374
0.2832892835140228
0.2832892835140228
0.2832892835140228
0.2794087827205658
0.28717008233070374
0.28717008233070374
0.2794087827205658
0.2832892835140228
0.2832892835140228
0.2832892835140228
0.2832892835140228
0.2794087827205658
0.2755279242992401
0.2716471552848816
0.2755279242992401
0.2794087827205658
0.2755279242992401
0.2755279242992401
0.2794087827205658
0.2755279242992401
0.2716471552848816
0.26776644587516785
0.2716471552848816
0.26776644587516785
0.26776644587516785
0.26776644587516785
0.26000523567199707
0.2716471552848816
0.26776644587516785
0.2716471552848816
0.2716471552848816
0.26776644587516785
0.2638859748840332
0.26776644587516785
0.2716471552848816
0.2716471552848816
0.2755279242992401
0.2716471552848816
0.2794087827205658
0.2794087827205658
0.2794087827205658
0.2716471552848816
0.2794087827205658
0.2794087827205658
0.2755279242992401
0.2755279242992401
0.2755279242992401
0.2794087827205658
0.2794087827205658
0.2755279242992401
0.2716471552848816
0.2755279242992401
0.2755279242992401
0.2716471552848816
0.2716471552848816
0.2755279242992401
0.2755279242992401
0.2716471552848816
0.2638859748840332
0.2638859748840332
0.2638859748840332
0.2638859748840332
0.26776644587516785
0.26000523567199707
0.26000523567199707
0.2561247646808624
0.2444826066493988
0.248363196849823
0.2444826066493988
0.248363196849823
0.248363196849823
0.248363196849823
0.248363196849823
0.248363196849823
0.248363196849823
0.25224393606185913
0.2561247646808624
0.26000523567199707
0.26000523567199707
0.248363196849823
0.25224393606185913
0.25224393606185913
0.2561247646808624
0.2561247646808624
0.25224393606185913
0.26000523567199707
0.25224393606185913
0.26000523567199707
0.25224393606185913
0.25224393606185913
0.248363196849823
0.25224393606185913
0.25224393606185913
0.2561247646808624
0.248363196849823
0.2561247646808624
0.2561247646808624
0.26000523567199707
0.26000523567199707
0.26000523567199707
0.2638859748840332
0.2638859748840332
0.2638859748840332
0.26000523567199707
0.2638859748840332
0.2561247646808624
0.2561247646808624
0.26000523567199707
0.26000523567199707
0.2561247646808624
0.2561247646808624
0.2638859748840332
0.2638859748840332
0.2561247646808624
0.26000523567199707
0.2561247646808624
0.2561247646808624
0.2561247646808624
0.26000523567199707
0.2638859748840332
0.26000523567199707
0.2638859748840332
0.26000523567199707
0.2638859748840332
0.2638859748840332
0.26000523567199707
0.26000523567199707
0.26000523567199707
0.2561247646808624
0.26000523567199707
0.2638859748840332
0.2638859748840332
0.26000523567199707
0.2561247646808624
0.26000523567199707
0.26000523567199707
0.25224393606185913
0.248363196849823
0.248363196849823
0.248363196849823
0.248363196849823
0.248363196849823
0.248363196849823
0.248363196849823
0.25224393606185913
0.248363196849823
0.2444826066493988
0.2444826066493988
0.248363196849823
0.2444826066493988
0.2444826066493988
0.2444826066493988
0.248363196849823
0.25224393606185913
0.25224393606185913
0.2561247646808624
0.2561247646808624
0.2561247646808624
0.25224393606185913
0.25224393606185913
0.25224393606185913
0.2561247646808624
0.248363196849823
0.248363196849823
0.2561247646808624
0.25224393606185913
0.25224393606185913
0.25224393606185913
0.25224393606185913
0.248363196849823
0.2638859748840332
0.26000523567199707
0.26000523567199707
0.2561247646808624
0.25224393606185913
0.248363196849823
0.248363196849823
0.248363196849823
0.2444826066493988
0.248363196849823
0.2444826066493988
0.248363196849823
0.24060194194316864
0.24060194194316864
0.248363196849823
0.2561247646808624
0.25224393606185913
0.248363196849823
0.248363196849823
0.2561247646808624
0.2561247646808624
0.2561247646808624
0.26000523567199707
0.2638859748840332
0.2561247646808624
0.26000523567199707
0.25224393606185913
0.25224393606185913
0.2561247646808624
0.2561247646808624
0.25224393606185913
0.248363196849823
0.248363196849823
0.2561247646808624
0.2561247646808624
0.25224393606185913
0.2561247646808624
0.2638859748840332
0.26000523567199707
0.25224393606185913
0.25224393606185913
0.248363196849823
0.248363196849823
0.248363196849823
0.248363196849823
0.248363196849823
0.25224393606185913
0.248363196849823
0.26000523567199707
0.26000523567199707
0.26000523567199707
0.2561247646808624
0.26000523567199707
0.26000523567199707
0.2561247646808624
0.2561247646808624
0.2561247646808624
0.2561247646808624
0.2638859748840332
0.26000523567199707
0.26776644587516785
0.2716471552848816
0.2716471552848816
0.26776644587516785
0.2716471552848816
0.2716471552848816
0.2755279242992401
0.2832892835140228
0.2794087827205658
0.29105085134506226
0.28717008233070374
0.28717008233070374
0.29105085134506226
0.3026929199695587
0.2988121509552002
0.2988121509552002
0.3026929199695587
0.2988121509552002
0.2988121509552002
0.2988121509552002
0.2949315011501312
0.28717008233070374
0.2832892835140228
0.2794087827205658
0.29105085134506226
0.29105085134506226
0.2832892835140228
0.29105085134506226
0.29105085134506226
0.28717008233070374
0.28717008233070374
0.2794087827205658
0.2832892835140228
0.29105085134506226
0.28717008233070374
0.2832892835140228
0.2755279242992401
0.2755279242992401
0.2716471552848816
0.2755279242992401
0.2794087827205658
0.2832892835140228
0.2794087827205658
0.2832892835140228
0.2832892835140228
0.2794087827205658
0.2794087827205658
0.2832892835140228
0.29105085134506226
0.29105085134506226
0.29105085134506226
0.2794087827205658
0.2794087827205658
0.2794087827205658
0.2794087827205658
0.2832892835140228
0.28717008233070374
0.29105085134506226
0.28717008233070374
0.2832892835140228
0.2832892835140228
0.2832892835140228
0.29105085134506226
0.29105085134506226
0.28717008233070374
0.2949315011501312
0.2949315011501312
0.29105085134506226
0.2949315011501312
0.2949315011501312
0.2949315011501312
0.2988121509552002
0.3026929199695587
0.3026929199695587
0.31045395135879517
0.3065735995769501
0.3026929199695587
0.31433454155921936
0.3220961093902588
0.31433454155921936
0.31433454155921936
0.3220961093902588
0.31821537017822266
0.31821537017822266
0.31821537017822266
0.31433454155921936
0.31433454155921936
0.31433454155921936
0.31821537017822266
0.31821537017822266
0.31433454155921936
0.31045395135879517
0.3065735995769501
0.31433454155921936
0.3259768486022949
0.3259768486022949
0.31433454155921936
0.3220961093902588
0.31821537017822266
0.31045395135879517
0.31821537017822266
0.3220961093902588
0.3220961093902588
0.3220961093902588
0.31821537017822266
0.31821537017822266
0.31821537017822266
0.3220961093902588
0.31433454155921936
0.31821537017822266
0.3220961093902588
0.31433454155921936
0.31821537017822266
0.31821537017822266
0.31821537017822266
0.31045395135879517
0.31433454155921936
0.31045395135879517
0.31045395135879517
0.31821537017822266
0.31433454155921936
0.3220961093902588
0.31821537017822266
0.31433454155921936
0.31433454155921936
0.31433454155921936
0.31045395135879517
0.31433454155921936
0.31433454155921936
0.31821537017822266
0.3259768486022949
0.3220961093902588
0.31821537017822266
0.3259768486022949
0.3259768486022949
0.31821537017822266
0.3259768486022949
0.3259768486022949
0.32985761761665344
0.32985761761665344
0.3259768486022949
0.32985761761665344
0.32985761761665344
0.3259768486022949
0.32985761761665344
0.33373820781707764
0.33373820781707764
0.33373820781707764
0.32985761761665344
0.32985761761665344
0.33373820781707764
0.33373820781707764
0.33761897683143616
0.3414994180202484
0.3414994180202484
0.3414994180202484
0.3414994180202484
0.3453802764415741
0.3453802764415741
0.32985761761665344
0.32985761761665344
0.33373820781707764
0.33373820781707764
0.33761897683143616
0.33761897683143616
0.3414994180202484
0.33761897683143616
0.33761897683143616
0.33761897683143616
0.33761897683143616
0.33761897683143616
0.32985761761665344
0.32985761761665344
0.33761897683143616
0.33373820781707764
0.32985761761665344
0.3259768486022949
0.32985761761665344
0.33373820781707764
0.3453802764415741
0.3492605984210968
0.3531414270401001
0.3531414270401001
0.3492605984210968
0.36478349566459656
0.3570220470428467
0.3609027564525604
0.3609027564525604
0.3609027564525604
0.3609027564525604
0.3570220470428467
0.3609027564525604
0.3609027564525604
0.3609027564525604
0.36866411566734314
0.38030630350112915
0.3764256238937378
0.38030630350112915
0.38030630350112915
0.3764256238937378
0.36866411566734314
0.36478349566459656
0.37254518270492554
0.36866411566734314
0.37254518270492554
0.37254518270492554
0.3764256238937378
0.37254518270492554
0.36866411566734314
0.36478349566459656
0.3531414270401001
0.3609027564525604
0.3609027564525604
0.3570220470428467
0.36866411566734314
0.37254518270492554
0.38030630350112915
0.3764256238937378
0.38030630350112915
0.38030630350112915
0.3880675733089447
0.3880675733089447
0.38418707251548767
0.38030630350112915
0.38030630350112915
0.38418707251548767
0.37254518270492554
0.37254518270492554
0.3570220470428467
0.36478349566459656
0.36478349566459656
0.37254518270492554
0.38418707251548767
0.37254518270492554
0.36866411566734314
0.36866411566734314
0.36478349566459656
0.3570220470428467
0.3492605984210968
0.3492605984210968
0.3570220470428467
0.36478349566459656
0.3570220470428467
0.36478349566459656
0.3570220470428467
0.3531414270401001
0.3609027564525604
0.3570220470428467
0.3570220470428467
0.3531414270401001
0.3570220470428467
0.3609027564525604
0.3609027564525604
0.36478349566459656
0.36478349566459656
0.37254518270492554
0.36866411566734314
0.37254518270492554
0.37254518270492554
0.37254518270492554
0.36866411566734314
0.37254518270492554
0.37254518270492554
0.36866411566734314
0.36866411566734314
0.37254518270492554
0.36866411566734314
0.36478349566459656
0.36478349566459656
0.36478349566459656
0.36866411566734314
0.37254518270492554
0.36866411566734314
0.36866411566734314
0.37254518270492554
0.3764256238937378
0.38030630350112915
0.38418707251548767
0.38030630350112915
0.3880675733089447
0.3880675733089447
0.39194831252098083
0.3958286941051483
0.3958286941051483
0.3958286941051483
0.38418707251548767
0.3880675733089447
0.39194831252098083
0.3958286941051483
0.39194831252098083
0.3958286941051483
0.39194831252098083
0.3997095823287964
0.3958286941051483
0.3958286941051483
0.39194831252098083
0.38418707251548767
0.38418707251548767
0.38030630350112915
0.3880675733089447
0.3997095823287964
0.3997095823287964
0.3997095823287964
0.41135162115097046
0.41135162115097046
0.43851640820503235
0.41911324858665466
0.42687463760375977
0.42687463760375977
0.43075501918792725
0.41911324858665466
0.41911324858665466
0.4229936897754669
0.41911324858665466
0.4229936897754669
0.4229936897754669
0.40747106075286865
0.41523241996765137
0.41911324858665466
0.41911324858665466
0.42687463760375977
0.42687463760375977
0.41911324858665466
0.4229936897754669
0.41911324858665466
0.41911324858665466
0.4229936897754669
0.41523241996765137
0.41523241996765137
0.42687463760375977
0.41135162115097046
0.41911324858665466
0.41911324858665466
0.4229936897754669
0.4229936897754669
0.41911324858665466
0.41523241996765137
0.41523241996765137
0.41523241996765137
0.41523241996765137
0.41135162115097046
0.40359029173851013
0.40747106075286865
0.41523241996765137
0.41911324858665466
0.41911324858665466
0.4229936897754669
0.4229936897754669
0.43075501918792725
0.42687463760375977
0.42687463760375977
0.4346356987953186
0.4501582682132721
0.43851640820503235
0.43851640820503235
0.44239699840545654
0.44239699840545654
0.44239699840545654
0.43851640820503235
0.4346356987953186
0.4346356987953186
0.43851640820503235
0.43851640820503235
0.43075501918792725
0.4346356987953186
0.4346356987953186
0.44627782702445984
0.43075501918792725
0.4346356987953186
0.43851640820503235
0.43851640820503235
0.44239699840545654
0.44627782702445984
0.4501582682132721
0.4501582682132721
0.4501582682132721
0.44627782702445984
0.44627782702445984
0.44627782702445984
0.4501582682132721
0.4501582682132721
0.45403921604156494
0.45792001485824585
0.4618004262447357
0.46956199407577515
0.46956199407577515
0.46956199407577515
0.47344228625297546
0.4812038838863373
0.4850843846797943
0.4889652132987976
0.49284571409225464
0.496726393699646
0.496726393699646
0.496726393699646
0.49284571409225464
0.5006070733070374
0.496726393699646
0.5006070733070374
0.5044878721237183
0.5044878721237183
0.5083687901496887
0.5122495293617249
0.516129732131958
0.5083687901496887
0.5006070733070374
0.4850843846797943
0.49284571409225464
