Adj Close
4.352606773376465
4.627095699310303
5.293709754943848
5.136859893798828
4.9407958984375
4.980011463165283
4.980011463165283
4.980011463165283
4.980011463165283
5.215285301208496
5.254497528076172
5.254497528076172
5.489772796630859
5.411349773406982
5.293709754943848
5.293709754943848
5.372136116027832
5.332922458648682
5.293709754943848
5.0976481437683105
4.9407958984375
4.9407958984375
5.019218921661377
4.9407958984375
4.980011463165283
4.980011463165283
5.058434009552002
5.058434009552002
5.019218921661377
5.019218921661377
5.0976481437683105
5.0976481437683105
5.019218921661377
4.901581287384033
4.705522060394287
4.548668384552002
4.627095699310303
4.666306495666504
4.587880611419678
4.431030750274658
4.313394069671631
4.313394069671631
4.313394069671631
4.352606773376465
4.431030750274658
4.666306495666504
4.705522060394287
4.744730472564697
2.3527610301971436
2.3527610301971436
2.3527610301971436
2.3527610301971436
2.274334192276001
2.3135478496551514
2.274334192276001
2.235121965408325
2.1566972732543945
2.1174838542938232
1.9998465776443481
2.0390589237213135
2.0390589237213135
2.078270435333252
2.235121965408325
2.274334192276001
2.274334192276001
2.1566972732543945
2.1174838542938232
2.0390589237213135
2.078270435333252
2.0390589237213135
2.0390589237213135
2.078270435333252
2.078270435333252
2.078270435333252
1.9998465776443481
1.9998465776443481
1.9606335163116455
1.8429938554763794
1.8822081089019775
2.1174838542938232
2.1566972732543945
2.1174838542938232
1.9998465776443481
1.9214208126068115
1.9998465776443481
1.9998465776443481
1.9998465776443481
2.078270435333252
1.9998465776443481
2.0390589237213135
2.078270435333252
2.078270435333252
2.078270435333252
2.078270435333252
2.0390589237213135
2.0390589237213135
2.0390589237213135
2.0390589237213135
1.9606335163116455
1.9214208126068115
1.9606335163116455
1.9606335163116455
1.9606335163116455
1.9214208126068115
1.9214208126068115
1.9214208126068115
1.9606335163116455
1.9214208126068115
1.8822081089019775
1.9214208126068115
1.9214208126068115
1.8822081089019775
1.8822081089019775
1.8822081089019775
1.8822081089019775
1.8429938554763794
1.8429938554763794
1.8822081089019775
1.9214208126068115
1.9214208126068115
1.9214208126068115
1.9214208126068115
1.9214208126068115
1.9214208126068115
1.9214208126068115
1.9214208126068115
1.8822081089019775
1.8822081089019775
1.8822081089019775
1.8822081089019775
1.9214208126068115
1.9214208126068115
1.8822081089019775
1.8429938554763794
1.8037830591201782
1.8037830591201782
1.8037830591201782
1.8037830591201782
1.8037830591201782
1.8037830591201782
1.7253572940826416
1.7253572940826416
1.6861445903778076
1.6861445903778076
1.6469320058822632
1.6469320058822632
1.6861445903778076
1.6861445903778076
1.764569878578186
1.8037830591201782
2.0390589237213135
1.8822081089019775
1.8822081089019775
1.8822081089019775
1.8822081089019775
1.9214208126068115
1.8822081089019775
1.8822081089019775
1.8822081089019775
1.8822081089019775
1.9214208126068115
1.9214208126068115
1.9214208126068115
1.9214208126068115
1.9214208126068115
1.9214208126068115
1.9214208126068115
1.9606335163116455
1.9998465776443481
2.1174838542938232
2.1566972732543945
2.1959095001220703
2.1959095001220703
2.1959095001220703
2.1959095001220703
2.274334192276001
2.1959095001220703
2.1959095001220703
2.1959095001220703
2.1174838542938232
2.078270435333252
2.078270435333252
2.078270435333252
2.078270435333252
2.078270435333252
2.1174838542938232
2.1566972732543945
2.1566972732543945
2.1959095001220703
2.1959095001220703
2.1566972732543945
2.1174838542938232
2.078270435333252
2.1174838542938232
2.1566972732543945
2.1566972732543945
2.1959095001220703
2.1959095001220703
2.1959095001220703
2.235121965408325
2.3135478496551514
2.3135478496551514
2.3135478496551514
2.3919732570648193
2.431185483932495
2.47039794921875
2.588036060333252
2.47039794921875
2.5096099376678467
2.5096099376678467
2.5096099376678467
2.5096099376678467
2.5096099376678467
2.5488240718841553
2.705674409866333
2.627248764038086
2.588036060333252
2.588036060333252
2.627248764038086
2.627248764038086
2.627248764038086
2.627248764038086
2.627248764038086
2.627248764038086
2.588036060333252
2.588036060333252
2.588036060333252
2.588036060333252
2.5096099376678467
2.5096099376678467
2.47039794921875
2.47039794921875
2.47039794921875
2.47039794921875
2.47039794921875
2.8233115673065186
2.7448863983154297
2.705674409866333
2.705674409866333
2.705674409866333
2.627248764038086
2.627248764038086
2.588036060333252
2.5488240718841553
2.5488240718841553
2.5096099376678467
2.5096099376678467
2.5096099376678467
2.47039794921875
2.47039794921875
2.431185483932495
2.3527610301971436
2.3919732570648193
2.3919732570648193
2.3919732570648193
2.3919732570648193
2.3527610301971436
2.3527610301971436
2.3135478496551514
2.3527610301971436
2.3527610301971436
2.3527610301971436
2.3527610301971436
2.3527610301971436
2.3527610301971436
2.3919732570648193
2.431185483932495
2.3919732570648193
2.3919732570648193
2.3919732570648193
2.3919732570648193
2.3919732570648193
2.3919732570648193
2.3919732570648193
2.3919732570648193
2.3919732570648193
2.3919732570648193
2.3919732570648193
2.3919732570648193
2.431185483932495
2.431185483932495
2.3919732570648193
2.3919732570648193
2.3919732570648193
2.3919732570648193
2.3919732570648193
2.3527610301971436
2.3919732570648193
2.47039794921875
2.7448863983154297
2.7448863983154297
2.705674409866333
2.705674409866333
2.666461229324341
2.627248764038086
2.588036060333252
2.588036060333252
2.627248764038086
2.666461229324341
2.666461229324341
2.666461229324341
2.7448863983154297
2.862525463104248
2.862525463104248
2.862525463104248
2.862525463104248
2.862525463104248
2.862525463104248
2.980163097381592
2.862525463104248
2.9017374515533447
2.862525463104248
2.8233115673065186
2.862525463104248
2.9017374515533447
2.980163097381592
2.980163097381592
2.9409501552581787
2.9409501552581787
2.9017374515533447
2.862525463104248
2.8233115673065186
2.862525463104248
2.8233115673065186
2.8233115673065186
2.7448863983154297
2.7448863983154297
2.7448863983154297
2.7448863983154297
2.7448863983154297
2.7448863983154297
2.7448863983154297
2.784097671508789
2.784097671508789
2.862525463104248
2.862525463104248
2.862525463104248
2.980163097381592
2.980163097381592
2.980163097381592
2.9409501552581787
2.9409501552581787
2.862525463104248
2.8233115673065186
2.862525463104248
2.8233115673065186
2.8233115673065186
2.862525463104248
2.862525463104248
2.862525463104248
2.8233115673065186
2.8233115673065186
2.8233115673065186
2.862525463104248
2.8233115673065186
2.8233115673065186
2.784097671508789
2.784097671508789
2.7448863983154297
2.705674409866333
2.705674409866333
2.5488240718841553
2.627248764038086
2.666461229324341
2.666461229324341
2.705674409866333
2.705674409866333
2.705674409866333
2.705674409866333
2.705674409866333
2.705674409866333
2.705674409866333
2.705674409866333
2.705674409866333
2.7448863983154297
2.7448863983154297
2.705674409866333
2.7448863983154297
2.7448863983154297
2.705674409866333
2.7448863983154297
2.705674409866333
2.705674409866333
2.705674409866333
2.705674409866333
2.705674409866333
2.666461229324341
2.627248764038086
2.627248764038086
2.627248764038086
2.627248764038086
2.627248764038086
2.588036060333252
2.588036060333252
2.627248764038086
2.705674409866333
2.7448863983154297
2.7448863983154297
2.7448863983154297
2.7448863983154297
2.7448863983154297
2.7448863983154297
2.862525463104248
2.862525463104248
2.862525463104248
2.862525463104248
2.9409501552581787
2.9409501552581787
2.9409501552581787
2.980163097381592
2.980163097381592
2.980163097381592
2.980163097381592
2.9409501552581787
2.9409501552581787
3.0193755626678467
2.980163097381592
2.980163097381592
2.980163097381592
3.0193755626678467
3.0193755626678467
3.0193755626678467
2.980163097381592
2.9409501552581787
2.980163097381592
3.0193755626678467
3.0193755626678467
3.0193755626678467
3.0193755626678467
3.0193755626678467
3.0585882663726807
3.137012243270874
3.176226854324341
3.137012243270874
3.137012243270874
3.137012243270874
3.0978007316589355
3.137012243270874
3.137012243270874
3.137012243270874
3.137012243270874
3.176226854324341
3.176226854324341
3.2938640117645264
3.3330771923065186
3.489926815032959
3.685987710952759
3.646777868270874
3.6075656414031982
3.646777868270874
3.646777868270874
3.764415740966797
3.8820536136627197
3.960480213165283
3.960480213165283
3.960480213165283
3.960480213165283
3.960480213165283
3.8820536136627197
3.842841625213623
3.8036293983459473
3.8036293983459473
3.764415740966797
3.764415740966797
3.8036293983459473
3.8036293983459473
3.8036293983459473
3.842841625213623
4.038904666900635
4.078117847442627
4.313394069671631
4.313394069671631
4.352606773376465
4.470243453979492
4.627095699310303
4.627095699310303
4.705522060394287
4.744730472564697
4.901581287384033
5.372136116027832
5.646623134613037
4.705522060394287
5.0976481437683105
5.293709754943848
5.0976481437683105
4.980011463165283
5.0976481437683105
5.136859893798828
5.136859893798828
5.058434009552002
5.136859893798828
5.136859893798828
5.136859893798828
5.019218921661377
5.058434009552002
5.058434009552002
5.332922458648682
5.528986930847168
5.568195819854736
5.842688083648682
5.8034749031066895
5.8034749031066895
5.7642621994018555
5.607412815093994
5.72504997253418
5.72504997253418
5.72504997253418
5.842688083648682
5.921116352081299
5.960326194763184
5.9995341300964355
5.9995341300964355
5.842688083648682
5.960326194763184
5.9995341300964355
5.960326194763184
6.0779619216918945
6.156391143798828
6.195601463317871
6.430878162384033
6.587728023529053
6.666154384613037
6.862220764160156
6.901431083679199
6.979854106903076
6.783790588378906
6.352453708648682
6.548515796661377
6.626941204071045
6.7445783615112305
6.705363750457764
6.823001861572266
6.626941204071045
6.705363750457764
6.783790588378906
6.626941204071045
6.352453708648682
6.313235282897949
6.430878162384033
6.509301662445068
6.430878162384033
6.548515796661377
6.587728023529053
6.509301662445068
6.509301662445068
6.626941204071045
6.626941204071045
6.626941204071045
6.626941204071045
6.587728023529053
6.705363750457764
6.666154384613037
6.7445783615112305
2.9017374515533447
2.862525463104248
2.8233115673065186
2.862525463104248
2.9017374515533447
2.9409501552581787
2.9017374515533447
2.9409501552581787
2.980163097381592
3.176226854324341
3.176226854324341
3.3330771923065186
3.2938640117645264
3.2938640117645264
3.3330771923065186
3.254650831222534
3.2154393196105957
3.2938640117645264
3.195834159851074
2.980163097381592
2.980163097381592
2.9409501552581787
3.0193755626678467
3.137012243270874
3.2154393196105957
3.137012243270874
3.176226854324341
3.176226854324341
3.137012243270874
3.176226854324341
3.0978007316589355
3.137012243270874
3.137012243270874
3.0978007316589355
3.0193755626678467
3.0978007316589355
3.137012243270874
3.0978007316589355
3.137012243270874
3.137012243270874
3.137012243270874
3.0193755626678467
3.0585882663726807
3.0585882663726807
2.980163097381592
3.0389814376831055
3.0585882663726807
3.137012243270874
3.137012243270874
3.137012243270874
3.254650831222534
3.3722891807556152
3.3722891807556152
3.4115004539489746
3.6075656414031982
3.568352222442627
3.7448108196258545
3.725205421447754
3.6075656414031982
3.705597162246704
3.960480213165283
4.038904666900635
3.9996941089630127
4.038904666900635
3.842841625213623
3.9996941089630127
4.078117847442627
4.078117847442627
4.078117847442627
3.8820536136627197
3.901660680770874
3.764415740966797
3.646777868270874
3.646777868270874
3.725205421447754
3.842841625213623
3.8036293983459473
3.8036293983459473
3.764415740966797
3.7840235233306885
3.842841625213623
3.842841625213623
3.725205421447754
3.725205421447754
3.8036293983459473
3.725205421447754
3.685987710952759
3.685987710952759
3.764415740966797
3.842841625213623
3.764415740966797
3.842841625213623
3.842841625213623
3.646777868270874
3.764415740966797
3.8036293983459473
3.8036293983459473
3.725205421447754
3.725205421447754
3.764415740966797
3.685987710952759
3.764415740966797
3.685987710952759
3.529139757156372
3.568352222442627
3.4507155418395996
3.470320463180542
3.470320463180542
3.489926815032959
3.4507155418395996
3.489926815032959
3.4507155418395996
3.3722891807556152
3.3722891807556152
3.3722891807556152
3.3722891807556152
3.391895294189453
3.529139757156372
3.568352222442627
3.6075656414031982
3.529139757156372
3.4507155418395996
3.4115004539489746
3.3722891807556152
3.4115004539489746
3.4115004539489746
3.4507155418395996
3.470320463180542
3.568352222442627
3.529139757156372
3.6075656414031982
3.6075656414031982
3.568352222442627
3.529139757156372
3.529139757156372
3.6075656414031982
3.646777868270874
3.646777868270874
3.685987710952759
3.705597162246704
3.764415740966797
3.960480213165283
3.8820536136627197
3.9996941089630127
4.117327690124512
4.2349677085876465
4.313394069671631
4.156541347503662
4.156541347503662
4.156541347503662
4.156541347503662
4.038904666900635
3.9996941089630127
4.038904666900635
4.078117847442627
4.038904666900635
4.117327690124512
4.274181842803955
4.2349677085876465
4.195755958557129
4.176150321960449
4.2349677085876465
4.313394069671631
4.274181842803955
4.313394069671631
4.352606773376465
4.274181842803955
4.313394069671631
4.391819000244141
4.352606773376465
4.431030750274658
4.274181842803955
4.038904666900635
4.117327690124512
4.156541347503662
4.136935710906982
4.176150321960449
4.195755958557129
4.2349677085876465
4.313394069671631
4.293788433074951
4.117327690124512
4.078117847442627
4.274181842803955
4.352606773376465
4.352606773376465
4.666306495666504
4.705522060394287
4.509456634521484
4.705522060394287
4.587880611419678
4.587880611419678
4.627095699310303
4.666306495666504
4.666306495666504
4.705522060394287
4.9407958984375
4.862371921539307
5.215285301208496
5.332922458648682
5.176071643829346
5.254497528076172
5.176071643829346
5.254497528076172
5.293709754943848
5.254497528076172
5.293709754943848
5.254497528076172
5.332922458648682
5.450559139251709
5.489772796630859
5.646623134613037
5.72504997253418
5.842688083648682
5.783867359161377
5.646623134613037
5.528986930847168
5.568195819854736
5.7642621994018555
5.842688083648682
6.0779619216918945
6.215209484100342
6.195601463317871
6.195601463317871
6.195601463317871
6.352453708648682
6.7445783615112305
6.7249755859375
6.587728023529053
6.548515796661377
6.666154384613037
6.587728023529053
6.352453708648682
6.548515796661377
6.587728023529053
6.509301662445068
6.509301662445068
6.470091342926025
6.391668319702148
6.274024963378906
6.391668319702148
6.470091342926025
6.587728023529053
6.705363750457764
6.587728023529053
6.313235282897949
6.509301662445068
6.587728023529053
6.587728023529053
6.587728023529053
6.666154384613037
6.823001861572266
3.725205421447754
3.842841625213623
4.038904666900635
3.842841625213623
3.960480213165283
3.921267032623291
3.9996941089630127
4.038904666900635
4.156541347503662
4.117327690124512
3.8820536136627197
3.842841625213623
3.960480213165283
4.038904666900635
3.921267032623291
3.8624486923217773
3.8036293983459473
3.685987710952759
3.685987710952759
3.6075656414031982
3.8232340812683105
3.8036293983459473
3.921267032623291
3.921267032623291
3.921267032623291
3.921267032623291
3.960480213165283
3.921267032623291
3.960480213165283
3.921267032623291
3.8820536136627197
3.960480213165283
3.921267032623291
3.921267032623291
3.921267032623291
3.8820536136627197
3.921267032623291
3.921267032623291
3.9408740997314453
3.9408740997314453
3.9996941089630127
4.431030750274658
4.548668384552002
4.431030750274658
4.431030750274658
4.470243453979492
4.431030750274658
4.470243453979492
4.705522060394287
5.176071643829346
5.489772796630859
5.568195819854736
5.646623134613037
5.72504997253418
5.8034749031066895
5.921116352081299
5.176071643829346
4.705522060394287
5.332922458648682
5.293709754943848
5.176071643829346
4.82315731048584
4.82315731048584
5.058434009552002
5.332922458648682
5.0976481437683105
5.019218921661377
4.705522060394287
4.666306495666504
4.901581287384033
5.019218921661377
4.783946514129639
4.705522060394287
4.627095699310303
4.666306495666504
4.470243453979492
4.431030750274658
4.627095699310303
4.744730472564697
4.783946514129639
4.666306495666504
4.666306495666504
4.744730472564697
4.783946514129639
4.82315731048584
4.705522060394287
4.705522060394287
4.509456634521484
4.548668384552002
4.470243453979492
4.391819000244141
4.156541347503662
3.9996941089630127
4.2349677085876465
4.313394069671631
4.352606773376465
4.391819000244141
4.274181842803955
4.352606773376465
4.391819000244141
4.2349677085876465
4.274181842803955
4.2349677085876465
3.8820536136627197
3.725205421447754
3.568352222442627
3.529139757156372
3.842841625213623
4.038904666900635
3.8036293983459473
3.960480213165283
4.078117847442627
4.038904666900635
3.960480213165283
