Adj Close
0.23022478818893433
0.23022478818893433
0.23154014348983765
0.23154014348983765
0.23154014348983765
0.23285585641860962
0.23417150974273682
0.23548701405525208
0.23548701405525208
0.23548701405525208
0.23548701405525208
0.23680277168750763
0.23680277168750763
0.23811796307563782
0.23943369090557098
0.23943369090557098
0.23943369090557098
0.23811796307563782
0.23680277168750763
0.23680277168750763
0.23680277168750763
0.23811796307563782
0.23811796307563782
0.23943369090557098
0.23943369090557098
0.23943369090557098
0.23943369090557098
0.23943369090557098
0.23943369090557098
0.23943369090557098
0.23943369090557098
0.23943369090557098
0.24074918031692505
0.24338023364543915
0.2446960061788559
0.2446960061788559
0.2446960061788559
0.24338023364543915
0.24338023364543915
0.24338023364543915
0.2446960061788559
0.2446960061788559
0.2446960061788559
0.2446960061788559
0.2446960061788559
0.2446960061788559
0.2446960061788559
0.2446960061788559
0.2446960061788559
0.2446960061788559
0.2446960061788559
0.24601128697395325
0.24601128697395325
0.24864256381988525
0.24995818734169006
0.24864256381988525
0.24864256381988525
0.24864256381988525
0.24864256381988525
0.24864256381988525
0.24995818734169006
0.24995818734169006
0.24995818734169006
0.24995818734169006
0.24995818734169006
0.24995818734169006
0.24995818734169006
0.24995818734169006
0.24995818734169006
0.24995818734169006
0.24995818734169006
0.24995818734169006
0.24995818734169006
0.24995818734169006
0.2512739300727844
0.2512739300727844
0.2512739300727844
0.2512739300727844
0.2512739300727844
0.2512739300727844
0.24995818734169006
0.2512739300727844
0.24995818734169006
0.24864256381988525
0.24864256381988525
0.24864256381988525
0.24732725322246552
0.24732725322246552
0.24732725322246552
0.24732725322246552
0.24732725322246552
0.24601128697395325
0.2446960061788559
0.2446960061788559
0.2446960061788559
0.24732725322246552
0.24732725322246552
0.24601128697395325
0.2446960061788559
0.24601128697395325
0.24601128697395325
0.24601128697395325
0.24601128697395325
0.24601128697395325
0.24601128697395325
0.24732725322246552
0.24732725322246552
0.24995818734169006
0.2512739300727844
0.2512739300727844
0.2512739300727844
0.2512739300727844
0.2512739300727844
0.2565363347530365
0.2565363347530365
0.2565363347530365
0.25785166025161743
0.25785166025161743
0.25785166025161743
0.25785166025161743
0.25916728377342224
0.25916728377342224
0.25916728377342224
0.2617984712123871
0.2617984712123871
0.2617984712123871
0.26311370730400085
0.26574498414993286
0.2670605778694153
0.2670605778694153
0.2670605778694153
0.2670605778694153
0.2670605778694153
0.2670605778694153
0.2670605778694153
0.2670605778694153
0.2670605778694153
0.2670605778694153
0.2670605778694153
0.2670605778694153
0.26574498414993286
0.26574498414993286
0.26574498414993286
0.26311370730400085
0.25785166025161743
0.2552204132080078
0.2525893747806549
0.2525893747806549
0.2512739300727844
0.2512739300727844
0.2512739300727844
0.2525893747806549
0.2525893747806549
0.2539050579071045
0.2539050579071045
0.2539050579071045
0.2539050579071045
0.2539050579071045
0.2539050579071045
0.2565363347530365
0.25916728377342224
0.25916728377342224
0.25916728377342224
0.25916728377342224
0.2565363347530365
0.2565363347530365
0.2565363347530365
0.2565363347530365
0.2565363347530365
0.2552204132080078
0.2552204132080078
0.2552204132080078
0.2552204132080078
0.2552204132080078
0.2552204132080078
0.2552204132080078
0.2552204132080078
0.2565363347530365
0.2565363347530365
0.2565363347530365
0.2565363347530365
0.2565363347530365
0.2565363347530365
0.2565363347530365
0.25785166025161743
0.25785166025161743
0.25916728377342224
0.25916728377342224
0.25916728377342224
0.2604827880859375
0.2604827880859375
0.2604827880859375
0.2604827880859375
0.2604827880859375
0.2604827880859375
0.2604827880859375
0.2617984712123871
0.2617984712123871
0.2617984712123871
0.2617984712123871
0.2617984712123871
0.26311370730400085
0.26311370730400085
0.2644296884536743
0.2644296884536743
0.2644296884536743
0.2644296884536743
0.2644296884536743
0.26311370730400085
0.26311370730400085
0.26311370730400085
0.26311370730400085
0.2644296884536743
0.2644296884536743
0.2644296884536743
0.2644296884536743
0.2644296884536743
0.2644296884536743
0.2644296884536743
0.26311370730400085
0.26311370730400085
0.2617984712123871
0.2644296884536743
0.26574498414993286
0.26574498414993286
0.26574498414993286
0.2683764696121216
0.2696916162967682
0.2696916162967682
0.2696916162967682
0.2696916162967682
0.2696916162967682
0.2696916162967682
0.2710074186325073
0.2710074186325073
0.28153195977211
0.2828472852706909
0.2920563519001007
0.2920563519001007
0.2920563519001007
0.29600340127944946
0.3078434467315674
0.30126553773880005
0.29994967579841614
0.29863452911376953
0.29468756914138794
0.28810977935791016
0.28810977935791016
0.28810977935791016
0.28810977935791016
0.29468756914138794
0.2920563519001007
0.2933722138404846
0.2933722138404846
0.2933722138404846
0.2933722138404846
0.29074111580848694
0.29074111580848694
0.28810977935791016
0.28810977935791016
0.28810977935791016
0.2867940664291382
0.2867940664291382
0.28810977935791016
0.28810977935791016
0.28810977935791016
0.28810977935791016
0.28810977935791016
0.28810977935791016
0.28810977935791016
0.28810977935791016
0.28810977935791016
0.2894253134727478
0.2894253134727478
0.29074111580848694
0.2933722138404846
0.2920563519001007
0.2920563519001007
0.2920563519001007
0.2920563519001007
0.2920563519001007
0.2920563519001007
0.2920563519001007
0.2920563519001007
0.2920563519001007
0.2920563519001007
0.2920563519001007
0.29074111580848694
0.29074111580848694
0.29074111580848694
0.29074111580848694
0.2920563519001007
0.29074111580848694
0.29074111580848694
0.2894253134727478
0.28810977935791016
0.28810977935791016
0.2894253134727478
0.2894253134727478
0.2894253134727478
0.2894253134727478
0.2894253134727478
0.2894253134727478
0.2894253134727478
0.2894253134727478
0.2894253134727478
0.2894253134727478
0.2867940664291382
0.2867940664291382
0.2867940664291382
0.28416287899017334
0.28416287899017334
0.28416287899017334
0.28416287899017334
0.28416287899017334
0.28416287899017334
0.2828472852706909
0.28153195977211
0.28153195977211
0.28153195977211
0.2802162170410156
0.2789008617401123
0.2789008617401123
0.2789008617401123
0.2789008617401123
0.2789008617401123
0.2789008617401123
0.2789008617401123
0.2789008617401123
0.2789008617401123
0.2789008617401123
0.2789008617401123
0.2789008617401123
0.27758505940437317
0.2762696444988251
0.2762696444988251
0.2762696444988251
0.27758505940437317
0.27758505940437317
0.27758505940437317
0.27758505940437317
0.27758505940437317
0.27758505940437317
0.27758505940437317
0.27758505940437317
0.2762696444988251
0.2762696444988251
0.27758505940437317
0.2762696444988251
0.27758505940437317
0.27758505940437317
0.27758505940437317
0.27758505940437317
0.27758505940437317
0.27758505940437317
0.27758505940437317
0.27758505940437317
0.27758505940437317
0.27758505940437317
0.27758505940437317
0.27758505940437317
0.27758505940437317
0.27758505940437317
0.27758505940437317
0.27758505940437317
0.27758505940437317
0.27758505940437317
0.27758505940437317
0.27758505940437317
0.27758505940437317
0.27758505940437317
0.2789008617401123
0.2789008617401123
0.2789008617401123
0.2802162170410156
0.2802162170410156
0.2802162170410156
0.2802162170410156
0.2802162170410156
0.28153195977211
0.28153195977211
0.28153195977211
0.28547847270965576
0.2867940664291382
0.2867940664291382
0.2867940664291382
0.2867940664291382
0.2867940664291382
0.2867940664291382
0.2867940664291382
0.2894253134727478
0.2894253134727478
0.2894253134727478
0.2894253134727478
0.2894253134727478
0.2894253134727478
0.29074111580848694
0.2894253134727478
0.2894253134727478
0.2894253134727478
0.2894253134727478
0.2894253134727478
0.29074111580848694
0.29074111580848694
0.2920563519001007
0.29468756914138794
0.29863452911376953
0.3052123486995697
0.310474693775177
0.3131057322025299
0.3131057322025299
0.31968316435813904
0.3223147690296173
0.32626110315322876
0.3288922905921936
0.3341543674468994
0.33810150623321533
0.34204837679862976
0.3407324552536011
0.33941709995269775
0.34204837679862976
0.34204837679862976
0.34204837679862976
0.34336355328559875
0.34336355328559875
0.3446792662143707
0.3446792662143707
0.3446792662143707
0.3446792662143707
0.3446792662143707
0.3473108112812042
0.3473108112812042
0.3473108112812042
0.3473108112812042
0.3473108112812042
0.3473108112812042
0.3473108112812042
0.34599485993385315
0.34599485993385315
0.3446792662143707
0.3446792662143707
0.3446792662143707
0.3354702889919281
0.3302081227302551
0.33678561449050903
0.3354702889919281
0.3354702889919281
0.3354702889919281
0.3354702889919281
0.3328389823436737
0.3288922905921936
0.3249461352825165
0.3249461352825165
0.3249461352825165
0.3249461352825165
0.3249461352825165
0.3249461352825165
0.3249461352825165
0.32626110315322876
0.3275769352912903
0.32626110315322876
0.32626110315322876
0.32626110315322876
0.32626110315322876
0.3249461352825165
0.3249461352825165
0.3249461352825165
0.3249461352825165
0.3249461352825165
0.3249461352825165
0.3249461352825165
0.32626110315322876
0.3249461352825165
0.32626110315322876
0.3275769352912903
0.3302081227302551
0.3341543674468994
0.3407324552536011
0.3407324552536011
0.34204837679862976
0.34336355328559875
0.34204837679862976
0.34204837679862976
0.34204837679862976
0.34336355328559875
0.34336355328559875
0.34599485993385315
0.35125693678855896
0.35125693678855896
0.35388824343681335
0.35520386695861816
0.3578350245952606
0.36046600341796875
0.36309707164764404
0.36046600341796875
0.36046600341796875
0.3617819547653198
0.3617819547653198
0.367044061422348
0.3749374747276306
0.3880928158760071
0.3854617476463318
0.38414648175239563
0.38414648175239563
0.3854617476463318
0.3854617476463318
0.3854617476463318
0.3854617476463318
0.3854617476463318
0.3854617476463318
0.38677743077278137
0.38677743077278137
0.3880928158760071
0.3907238841056824
0.3907238841056824
0.3907238841056824
0.3920396864414215
0.3986177444458008
0.40387973189353943
0.42492878437042236
0.4209824800491333
0.4209824800491333
0.4209824800491333
0.4209824800491333
0.4170352816581726
0.4104579985141754
0.39993321895599365
0.39993321895599365
0.39993321895599365
0.39993321895599365
0.39993321895599365
0.39993321895599365
0.39993321895599365
0.39993321895599365
0.39993321895599365
0.39993321895599365
0.4051952064037323
0.4051952064037323
0.40782663226127625
0.4104579985141754
0.41308900713920593
0.4209824800491333
0.4367693066596985
0.4630807638168335
0.46834272146224976
0.47097402811050415
0.47886690497398376
0.4893920123577118
0.4893920123577118
0.4893920123577118
0.4893920123577118
0.49465450644493103
0.5051787495613098
0.5104408264160156
0.5262278318405151
0.5209658741950989
0.5209658741950989
0.5209658741950989
0.5235969424247742
0.5209658741950989
0.5157033205032349
0.5157033205032349
0.5157033205032349
0.5157033205032349
0.5157033205032349
0.5183345675468445
0.5183345675468445
0.5157033205032349
0.5130721926689148
0.5104408264160156
0.4999163746833801
0.4972853660583496
0.5025476217269897
0.4999163746833801
0.4972853660583496
0.4972853660583496
0.4972853660583496
0.4972853660583496
0.4972853660583496
0.49465450644493103
0.49202316999435425
0.4893920123577118
0.48412978649139404
0.48676082491874695
0.48676082491874695
0.48676082491874695
0.48676082491874695
0.4736049473285675
0.46571171283721924
0.4578183889389038
0.4472936689853668
0.4262444078922272
0.4262444078922272
0.4157200753688812
0.41835129261016846
0.4341377317905426
0.43150681257247925
0.4341377317905426
0.4341377317905426
0.4367693066596985
0.4367693066596985
0.4367693066596985
0.43150681257247925
0.4209824800491333
0.43150681257247925
0.43150681257247925
0.43150681257247925
0.43150681257247925
0.4420311748981476
0.4420311748981476
0.4420311748981476
0.4472936689853668
0.4472936689853668
0.4578183889389038
0.4630807638168335
0.4578183889389038
0.46044957637786865
0.46044957637786865
0.46044957637786865
0.46044957637786865
0.4630807638168335
0.47623592615127563
0.5078098177909851
0.5078098177909851
0.5078098177909851
0.5078098177909851
0.5104408264160156
0.5130721926689148
0.5130721926689148
0.5130721926689148
0.5157033205032349
0.5157033205032349
0.5130721926689148
0.5209658741950989
0.5209658741950989
0.5157033205032349
0.5183345675468445
0.5367525219917297
0.5314902663230896
0.5314902663230896
0.5314902663230896
0.5341211557388306
0.5341211557388306
0.5341211557388306
0.5367525219917297
0.5367525219917297
0.5525391101837158
0.5893754363059998
0.5841127038002014
0.5893754363059998
0.5920068025588989
0.5893754363059998
0.5788506269454956
0.5735881328582764
0.56306391954422
0.56306391954422
0.5578017234802246
0.5578017234802246
0.5578017234802246
0.56306391954422
0.56569504737854
0.56569504737854
0.56569504737854
0.56306391954422
0.56306391954422
0.5604328513145447
0.5604328513145447
0.5499078035354614
0.5314902663230896
0.5104408264160156
0.5051787495613098
0.4999163746833801
0.49465450644493103
0.49465450644493103
0.49465450644493103
0.49465450644493103
0.49465450644493103
0.49465450644493103
0.49465450644493103
0.4972853660583496
0.49465450644493103
0.4893920123577118
0.4893920123577118
0.4893920123577118
0.4893920123577118
0.4893920123577118
0.4893920123577118
0.4893920123577118
0.4893920123577118
0.4893920123577118
0.4893920123577118
0.48412978649139404
0.48412978649139404
0.48412978649139404
0.48412978649139404
0.48676082491874695
0.48676082491874695
0.49465450644493103
0.4999163746833801
0.4999163746833801
0.4999163746833801
0.4999163746833801
0.5051787495613098
0.5051787495613098
0.5051787495613098
0.5051787495613098
0.5051787495613098
0.5051787495613098
0.5051787495613098
0.5051787495613098
0.5051787495613098
0.5051787495613098
0.5051787495613098
0.5051787495613098
0.5078098177909851
0.5104408264160156
0.5104408264160156
0.5104408264160156
0.5104408264160156
0.5104408264160156
0.5104408264160156
0.5104408264160156
0.5104408264160156
0.5104408264160156
0.5104408264160156
0.5209658741950989
0.5314902663230896
0.5314902663230896
0.5314902663230896
0.5314902663230896
0.5314902663230896
0.5157033205032349
0.5157033205032349
0.5157033205032349
0.5104408264160156
0.5104408264160156
0.5104408264160156
0.5104408264160156
0.5104408264160156
0.5104408264160156
0.5104408264160156
0.5288593769073486
0.5420145392417908
0.5367525219917297
0.5209658741950989
0.5209658741950989
0.5157033205032349
0.5157033205032349
0.5183345675468445
0.5209658741950989
0.5209658741950989
0.5209658741950989
0.5183345675468445
0.5183345675468445
0.5183345675468445
0.5183345675468445
0.5183345675468445
0.5183345675468445
0.5183345675468445
0.5183345675468445
0.5183345675468445
0.5183345675468445
0.5183345675468445
0.5183345675468445
0.5157033205032349
0.5157033205032349
0.5157033205032349
0.5051787495613098
0.5104408264160156
0.5104408264160156
0.5104408264160156
0.5078098177909851
0.5051787495613098
0.5051787495613098
0.5051787495613098
0.5051787495613098
0.5051787495613098
0.5078098177909851
0.5078098177909851
0.5078098177909851
0.5078098177909851
0.5078098177909851
0.5078098177909851
0.5078098177909851
0.5078098177909851
0.5078098177909851
0.5078098177909851
0.5078098177909851
0.5078098177909851
0.5078098177909851
0.5078098177909851
0.5078098177909851
0.5104408264160156
0.5078098177909851
0.5104408264160156
0.5104408264160156
0.5078098177909851
0.5104408264160156
0.5078098177909851
0.5078098177909851
0.5078098177909851
0.5104408264160156
0.5104408264160156
0.5104408264160156
0.5104408264160156
0.5104408264160156
0.5104408264160156
0.5104408264160156
0.5104408264160156
0.5157033205032349
0.5157033205032349
0.5157033205032349
0.5104408264160156
0.5104408264160156
0.5157033205032349
0.5157033205032349
0.5157033205032349
0.5157033205032349
0.5157033205032349
0.5157033205032349
0.5157033205032349
0.5157033205032349
0.5157033205032349
0.5157033205032349
0.5157033205032349
0.5157033205032349
0.5104408264160156
0.5157033205032349
0.5157033205032349
0.5157033205032349
0.5157033205032349
0.5157033205032349
0.5157033205032349
0.5157033205032349
0.5157033205032349
0.5157033205032349
0.5157033205032349
0.5157033205032349
0.5183345675468445
0.5235969424247742
0.5209658741950989
0.5341211557388306
0.5314902663230896
0.5367525219917297
0.5367525219917297
0.5367525219917297
0.5367525219917297
0.5367525219917297
0.5314902663230896
0.5314902663230896
0.5314902663230896
0.5314902663230896
0.5314902663230896
0.5314902663230896
0.5314902663230896
0.5314902663230896
0.5314902663230896
0.5314902663230896
0.5314902663230896
0.5314902663230896
0.5314902663230896
0.5288593769073486
0.5262278318405151
0.5262278318405151
0.5209658741950989
0.5157033205032349
0.5104408264160156
0.5104408264160156
0.5104408264160156
0.5104408264160156
0.5104408264160156
0.5104408264160156
0.5104408264160156
0.5104408264160156
0.5183345675468445
0.5183345675468445
0.5183345675468445
0.5262278318405151
0.5262278318405151
0.5262278318405151
0.5262278318405151
0.5209658741950989
0.5209658741950989
0.5209658741950989
0.5209658741950989
0.5209658741950989
0.5209658741950989
0.5183345675468445
0.5183345675468445
0.5183345675468445
0.5183345675468445
0.5157033205032349
0.5157033205032349
0.5157033205032349
0.5183345675468445
0.5183345675468445
0.5183345675468445
0.5209658741950989
0.5209658741950989
0.5235969424247742
0.5262278318405151
0.5341211557388306
0.5314902663230896
0.5288593769073486
0.5262278318405151
0.5288593769073486
0.5288593769073486
0.5314902663230896
0.5262278318405151
0.5262278318405151
0.5235969424247742
0.5209658741950989
0.5262278318405151
0.5209658741950989
0.5288593769073486
0.5288593769073486
0.5262278318405151
0.5288593769073486
0.5314902663230896
0.5341211557388306
0.5288593769073486
0.5393832325935364
0.5420145392417908
0.5499078035354614
0.5525391101837158
0.5525391101837158
0.5578017234802246
0.5499078035354614
0.5525391101837158
0.5525391101837158
0.5578017234802246
0.56306391954422
0.5578017234802246
0.5578017234802246
0.5578017234802246
0.5604328513145447
0.56569504737854
0.5683257579803467
0.5683257579803467
0.56569504737854
0.56569504737854
0.56569504737854
0.5735881328582764
0.56569504737854
0.56569504737854
0.56569504737854
0.5735881328582764
0.5735881328582764
0.570957362651825
0.5788506269454956
0.5841127038002014
0.5841127038002014
0.5762192010879517
0.5788506269454956
0.570957362651825
0.5762192010879517
0.5788506269454956
0.5788506269454956
0.5841127038002014
0.5788506269454956
0.5827974081039429
0.5814818143844604
0.5814818143844604
0.594637393951416
0.594637393951416
0.5972690582275391
0.6025310754776001
0.605162501335144
0.5998997688293457
0.6104243993759155
0.6104243993759155
0.6104243993759155
0.6077932715415955
0.6156863570213318
0.6104243993759155
0.6130556464195251
0.6077932715415955
0.6077932715415955
0.6025310754776001
0.6104243993759155
0.6104243993759155
0.6130556464195251
0.6209489107131958
0.6262114644050598
0.6288424730300903
0.6262114644050598
0.636735737323761
0.636735737323761
0.6393668055534363
0.6446293592453003
0.641997754573822
0.641997754573822
0.6564692258834839
0.6551535725593567
0.6498915553092957
0.6551535725593567
0.6498915553092957
0.6525222063064575
0.6577845811843872
0.6551535725593567
0.6656779646873474
0.6656779646873474
0.6735718250274658
0.6788337826728821
0.6788337826728821
0.6735718250274658
0.6814649105072021
0.6814649105072021
0.6814649105072021
0.6814649105072021
0.6762030124664307
0.6762030124664307
0.6788337826728821
0.6762030124664307
0.6814649105072021
0.6788337826728821
0.6762030124664307
0.6788337826728821
0.6788337826728821
0.6801498532295227
0.6801498532295227
0.6762030124664307
0.6814649105072021
0.6801498532295227
0.6762030124664307
0.6814649105072021
0.6840965151786804
0.6788337826728821
0.6788337826728821
0.6840965151786804
0.6801498532295227
0.6814649105072021
0.6814649105072021
0.6814649105072021
0.6867271065711975
0.6867271065711975
0.6946210861206055
0.6867271065711975
0.6867271065711975
0.6985677480697632
0.6946210861206055
0.7025140523910522
0.7025140523910522
0.7183009386062622
0.7183009386062622
0.7183009386062622
0.7222477793693542
0.7104077339172363
0.7261941432952881
0.7261941432952881
0.7301413416862488
0.7380348443984985
0.741981565952301
0.7459272146224976
0.7577680349349976
0.7617148160934448
0.7656614184379578
0.7735548615455627
0.7853951454162598
0.8169685006141663
0.805128812789917
0.8130220174789429
0.7932887077331543
0.7853951454162598
0.7972351312637329
0.8011819124221802
0.8130220174789429
0.8406496047973633
0.8248624205589294
0.8090753555297852
0.8090753555297852
0.8090753555297852
0.8090753555297852
0.8130220174789429
0.8090753555297852
0.8090753555297852
0.8169685006141663
0.8209156394004822
0.8209156394004822
0.8209156394004822
0.8209156394004822
0.8209156394004822
0.8169685006141663
0.8169685006141663
0.8228885531425476
0.8169685006141663
0.8169685006141663
0.8169685006141663
0.8248624205589294
0.8248624205589294
0.8248624205589294
0.8248624205589294
0.8248624205589294
0.8288089036941528
0.8209156394004822
0.8288089036941528
0.836702287197113
0.8406496047973633
0.8485421538352966
0.8485421538352966
0.8643301129341125
0.872222900390625
0.8840627074241638
0.8801157474517822
0.8682754635810852
0.8682754635810852
0.8682754635810852
0.8682754635810852
0.8801157474517822
0.8682754635810852
0.8682754635810852
0.8603824377059937
0.8584089279174805
0.8544621467590332
0.8485421538352966
0.8288089036941528
0.8090753555297852
0.8011819124221802
0.8386755585670471
0.8682754635810852
0.8524888157844543
0.8524888157844543
0.8524888157844543
0.8485421538352966
0.8524888157844543
0.8465688824653625
0.8524888157844543
0.8465688824653625
0.8406496047973633
0.8248624205589294
0.8209156394004822
0.8288089036941528
0.8288089036941528
0.8327558636665344
0.8248624205589294
0.8288089036941528
0.8288089036941528
0.8209156394004822
0.8209156394004822
0.8209156394004822
0.8209156394004822
0.8248624205589294
0.8209156394004822
0.8209156394004822
0.8327558636665344
0.8248624205589294
0.8327558636665344
0.8288089036941528
0.8288089036941528
0.8347290754318237
0.8248624205589294
0.8248624205589294
0.8209156394004822
0.8209156394004822
0.8169685006141663
0.8327558636665344
0.8209156394004822
0.8268359303474426
0.8169685006141663
0.8169685006141663
0.8169685006141663
0.8209156394004822
0.8268359303474426
0.8288089036941528
0.8209156394004822
0.8209156394004822
0.8209156394004822
0.8268359303474426
0.8248624205589294
0.8445956707000732
0.8603824377059937
0.8801157474517822
0.8801157474517822
0.8840627074241638
0.8880096077919006
0.8919561505317688
0.9037965536117554
0.8959032893180847
0.9077433347702026
0.8959032893180847
0.8919561505317688
0.8998500108718872
0.8919561505317688
0.8959032893180847
0.8919561505317688
0.8919561505317688
0.8998500108718872
0.9195827841758728
0.9077433347702026
0.9077433347702026
0.9353697896003723
0.9373433589935303
0.9748371839523315
0.9827308654785156
1.0143046379089355
0.9985172152519226
0.9985172152519226
0.9945707321166992
0.9866772890090942
0.9866772890090942
0.9945707321166992
0.9866772890090942
0.9906240701675415
0.9906240701675415
0.9866772890090942
0.9866772890090942
1.0024635791778564
0.9985172152519226
0.9945707321166992
0.9945707321166992
0.9965440630912781
0.9985172152519226
1.0024635791778564
0.9945707321166992
1.0064113140106201
0.9945707321166992
1.0064113140106201
1.0103574991226196
1.0064113140106201
1.0143046379089355
1.0143046379089355
1.0103574991226196
1.0064113140106201
1.0143046379089355
1.0123307704925537
1.0182511806488037
1.0182511806488037
1.0182511806488037
1.0103574991226196
1.0064113140106201
1.0182511806488037
1.0103574991226196
1.0182511806488037
1.0182511806488037
1.0300906896591187
1.0300906896591187
1.041931390762329
1.0577187538146973
1.0458781719207764
1.0498247146606445
1.0577187538146973
1.0577187538146973
1.0616645812988281
1.0774521827697754
1.0735050439834595
1.0892916917800903
1.1050785779953003
1.0971853733062744
1.1129716634750366
1.1129716634750366
1.1129716634750366
1.1248117685317993
1.1248117685317993
1.148492455482483
1.1405991315841675
1.1327052116394043
1.1405991315841675
1.1327052116394043
1.1287587881088257
1.1405991315841675
1.1405991315841675
1.134678602218628
1.1327052116394043
1.1405991315841675
1.1366515159606934
1.1327052116394043
1.1405991315841675
1.1366515159606934
1.1445456743240356
1.1366515159606934
1.1405991315841675
1.1682260036468506
1.1603327989578247
1.1603327989578247
1.1761202812194824
1.1761202812194824
1.2037464380264282
1.215586543083191
1.2234796285629272
1.2313731908798218
1.2313731908798218
1.2313731908798218
1.2629467248916626
1.2984676361083984
1.2945207357406616
1.3024135828018188
1.310307502746582
1.3024135828018188
1.2984676361083984
1.2964942455291748
1.3063597679138184
1.3024135828018188
1.2984676361083984
1.2984676361083984
1.3063597679138184
1.3063597679138184
1.3162273168563843
1.3142540454864502
1.3182016611099243
1.310307502746582
1.3063597679138184
1.2984676361083984
1.2866270542144775
1.2945207357406616
1.2816941738128662
1.2787336111068726
1.2816941738128662
1.2787336111068726
1.2846546173095703
1.2787336111068726
1.2846546173095703
1.2787336111068726
1.3024135828018188
1.3083336353302002
1.2994543313980103
1.2787336111068726
1.2787336111068726
1.2787336111068726
