Adj Close
0.014189309440553188
0.014598380774259567
0.014871086925268173
0.017190810292959213
0.016644826158881187
0.016644826158881187
0.017190810292959213
0.016644826158881187
0.016644826158881187
0.016644826158881187
0.016917522996664047
0.016917522996664047
0.016917522996664047
0.016917522996664047
0.01746351644396782
0.017054429277777672
0.018282191827893257
0.019237248227000237
0.019237248227000237
0.01964631676673889
0.01964631676673889
0.01964631676673889
0.020192300900816917
0.02073770947754383
0.01964631676673889
0.01882762648165226
0.019373593851923943
0.019373593851923943
0.019373593851923943
0.01746351644396782
0.018418557941913605
0.01596248336136341
0.01746351644396782
0.01746351644396782
0.017736241221427917
0.01732715778052807
0.01732715778052807
0.017736241221427917
0.017599867656826973
0.018554911017417908
0.018282191827893257
0.018282191827893257
0.018282191827893257
0.016917522996664047
0.016917522996664047
0.017054429277777672
0.017190810292959213
0.017190810292959213
0.017599867656826973
0.018282191827893257
0.018282191827893257
0.01765275001525879
0.017515983432531357
0.01765275001525879
0.01724245212972164
0.016831595450639725
0.01669483818113804
0.01710568182170391
0.01737922802567482
0.01737922802567482
0.01737922802567482
0.01737922802567482
0.01710568182170391
0.01710568182170391
0.01710568182170391
0.01724245212972164
0.01710568182170391
0.01710568182170391
0.01737922802567482
0.017926285043358803
0.017926285043358803
0.017789514735341072
0.017789514735341072
0.018063608556985855
0.017789514735341072
0.018063608556985855
0.017926285043358803
0.017789514735341072
0.017789514735341072
0.017515983432531357
0.01737922802567482
0.01724245212972164
0.017515983432531357
0.01737922802567482
0.01724245212972164
0.016968365758657455
0.016968365758657455
0.01669483818113804
0.01669483818113804
0.017515983432531357
0.018337134271860123
0.018063608556985855
0.017789514735341072
0.017789514735341072
0.01765275001525879
0.01765275001525879
0.017926285043358803
0.017789514735341072
0.01765275001525879
0.017515983432531357
0.017515983432531357
0.017515983432531357
0.018884189426898956
0.019295038655400276
0.019021524116396904
0.01861065998673439
0.01861065998673439
0.018747415393590927
0.018747415393590927
0.019158288836479187
0.019842103123664856
0.020800018683075905
0.021621163934469223
0.020800018683075905
0.020937340334057808
0.021347634494304657
0.021621163934469223
0.021895255893468857
0.021895255893468857
0.021895255893468857
0.021895255893468857
0.0217579398304224
0.021347634494304657
0.021895255893468857
0.021895255893468857
0.021347634494304657
0.021347634494304657
0.02121088281273842
0.021074116230010986
0.021347634494304657
0.021347634494304657
0.021074116230010986
0.021074116230010986
0.020937340334057808
0.02121088281273842
0.02121088281273842
0.021347634494304657
0.021347634494304657
0.021347634494304657
0.021895255893468857
0.02244231104850769
0.021621163934469223
0.021621163934469223
0.021621163934469223
0.021347634494304657
0.021347634494304657
0.021347634494304657
0.021074116230010986
0.021347634494304657
0.021347634494304657
0.021347634494304657
0.021074116230010986
0.021074116230010986
0.021347634494304657
0.02148439735174179
0.02148439735174179
0.020389718934893608
0.019979430362582207
0.01861065998673439
0.01710568182170391
0.01669483818113804
0.016831595450639725
0.016147777438163757
0.016831595450639725
0.01710568182170391
0.01710568182170391
0.018063608556985855
0.018473893404006958
0.018473893404006958
0.018063608556985855
0.018063608556985855
0.01820037141442299
0.018063608556985855
0.018337134271860123
0.017926285043358803
0.017926285043358803
0.01756981573998928
0.01756981573998928
0.016608959063887596
0.016059665009379387
0.01592247188091278
0.01592247188091278
0.016334589570760727
0.016059665009379387
0.01592247188091278
0.01592247188091278
0.016197387129068375
0.016197387129068375
0.016197387129068375
0.01592247188091278
0.015510915778577328
0.01413794793188572
0.013589208014309406
0.01317764911800623
0.012628341093659401
0.012216787785291672
0.012079041451215744
0.012491156347095966
0.014000754803419113
0.014275691471993923
0.01482443418353796
0.014550063759088516
0.014550063759088516
0.014550063759088516
0.014550063759088516
0.014550063759088516
0.013863585889339447
0.013452021405100822
0.012902711518108845
0.012765530496835709
0.012765530496835709
0.012765530496835709
0.013452021405100822
0.013589208014309406
0.014000754803419113
0.014000754803419113
0.01413794793188572
0.013452021405100822
0.01317764911800623
0.011530299670994282
0.011393106542527676
0.011393106542527676
0.011255933903157711
0.011530299670994282
0.011530299670994282
0.011530299670994282
0.010980993509292603
0.010980993509292603
0.010980993509292603
0.010980993509292603
0.010843811556696892
0.010843811556696892
0.010980993509292603
0.010980993509292603
0.010569445788860321
0.010157322511076927
0.01029506977647543
0.01029506977647543
0.009882951155304909
0.009196466766297817
0.00878490786999464
0.00878490786999464
0.009608580730855465
0.009608580730855465
0.00933421403169632
0.009882951155304909
0.010980993509292603
0.011393106542527676
0.011393106542527676
0.010980993509292603
0.010980993509292603
0.010980993509292603
0.010980993509292603
0.010157322511076927
0.010432254523038864
0.010980993509292603
0.010843811556696892
0.011255933903157711
0.011393106542527676
0.01235397718846798
0.013039900921285152
0.014412881806492805
0.014275691471993923
0.01482443418353796
0.014000754803419113
0.01482443418353796
0.013726381585001945
0.013314828276634216
0.013452021405100822
0.013452021405100822
0.014687233604490757
0.01482443418353796
0.015373727306723595
0.016059665009379387
0.016197387129068375
0.01647179014980793
0.01647179014980793
0.0167461559176445
0.01688334159553051
0.017844200134277344
0.01798137091100216
0.017020517960190773
0.017020517960190773
0.01647179014980793
0.01647179014980793
0.01647179014980793
0.016608959063887596
0.016608959063887596
0.016334589570760727
0.016334589570760727
0.016334589570760727
0.016334589570760727
0.01592247188091278
0.01592247188091278
0.01592247188091278
0.015510915778577328
0.015373727306723595
0.016059665009379387
0.01647179014980793
0.01647179014980793
0.018256306648254395
0.020315218716859818
0.022685516625642776
0.022410713136196136
0.02186051942408085
0.02199847623705864
0.02199847623705864
0.02199847623705864
0.02199847623705864
0.022273307666182518
0.021723097190260887
0.02062327042222023
0.020348453894257545
0.02089807204902172
0.021173467859625816
0.02199847623705864
0.021723097190260887
0.02089807204902172
0.020348453894257545
0.02007361128926277
0.01952340640127659
0.01979822851717472
0.01979822851717472
0.01993565447628498
0.020348453894257545
0.02089807204902172
0.021173467859625816
0.021723097190260887
0.02186051942408085
0.021585678681731224
0.021723097190260887
0.021723097190260887
0.02048584260046482
0.019660813733935356
0.01938600093126297
0.01911119371652603
0.018973220139741898
0.018835796043276787
0.018835796043276787
0.018835796043276787
0.01911119371652603
0.018973220139741898
0.019660813733935356
0.01979822851717472
0.01979822851717472
0.02048584260046482
0.01993565447628498
0.020760655403137207
0.021585678681731224
0.02131086215376854
0.021585678681731224
0.02131086215376854
0.022548116743564606
0.022410713136196136
0.023235727101564407
0.023373136296868324
0.02282293699681759
0.022960342466831207
0.02309831604361534
0.02309831604361534
0.02351054549217224
0.025847626850008965
0.025023171678185463
0.025023171678185463
0.02447296306490898
0.023922767490148544
0.02309831604361534
0.024610375985503197
0.0252979826182127
0.0252979826182127
0.02653524838387966
0.026260437443852425
0.02653524838387966
0.02736026607453823
0.027393516153097153
0.027393516153097153
0.027255959808826447
0.026980796828866005
0.02670508809387684
0.02684267796576023
0.027531100437045097
0.028357142582535744
0.029045578092336655
0.02876984514296055
0.0284946970641613
0.0284946970641613
0.028357142582535744
0.0282195582985878
0.027944399043917656
0.027944399043917656
0.02808196097612381
0.027944399043917656
0.02808196097612381
0.027531100437045097
0.026980796828866005
0.026980796828866005
0.026980796828866005
0.02642994187772274
0.0261547714471817
0.02642994187772274
0.02684267796576023
0.026980796828866005
0.0261547714471817
0.0261547714471817
0.025328751653432846
0.02574150077998638
0.02642994187772274
0.02642994187772274
0.025879068300127983
0.0261547714471817
0.0261547714471817
0.025879068300127983
0.0261547714471817
0.02670508809387684
0.02642994187772274
0.0261547714471817
0.025328751653432846
0.025328751653432846
0.025328751653432846
0.025328751653432846
0.025328751653432846
0.025328751653432846
0.025879068300127983
0.025879068300127983
0.027255959808826447
0.027531100437045097
0.028357142582535744
0.028114983811974525
0.027563445270061493
0.026185492053627968
0.026185492053627968
0.026460973545908928
0.025633998215198517
0.02590944804251194
0.02590944804251194
0.025633998215198517
0.026736455038189888
0.027287958189845085
0.027563445270061493
0.027563445270061493
0.027012497186660767
0.026736455038189888
0.027012497186660767
0.027012497186660767
0.026185492053627968
0.026460973545908928
0.026736455038189888
0.027838928624987602
0.02976837009191513
0.02894194982945919
0.02921745553612709
0.03169785812497139
0.031146887689828873
0.032249365001916885
0.033076345920562744
0.03197389096021652
0.03169785812497139
0.030044417828321457
0.031146887689828873
0.030871419236063957
0.030595391988754272
0.031422365456819534
0.03280031681060791
0.033076345920562744
0.031422365456819534
0.031146887689828873
0.031146887689828873
0.032249365001916885
0.03280031681060791
0.03280031681060791
0.03197389096021652
0.03280031681060791
0.033076345920562744
0.033076345920562744
0.03362731635570526
0.03417881205677986
0.03417881205677986
0.034729789942502975
0.03417881205677986
0.033076345920562744
0.033903323113918304
0.03417881205677986
0.03362731635570526
0.03362731635570526
0.033076345920562744
0.033076345920562744
0.03362731635570526
0.033076345920562744
0.031422365456819534
0.030319908633828163
0.030364008620381355
0.030639871954917908
0.030364008620381355
0.032020390033721924
0.03091631829738617
0.030364008620381355
0.03119218721985817
0.030364008620381355
0.03091631829738617
0.03091631829738617
0.030364008620381355
0.029259933158755302
0.027879413217306137
0.028707601130008698
0.02898404747247696
0.029259933158755302
0.029259933158755302
0.02898404747247696
0.028707601130008698
0.028431719169020653
0.030639871954917908
0.030364008620381355
0.030639871954917908
0.03091631829738617
0.030364008620381355
0.030639871954917908
0.03008812852203846
0.03091631829738617
0.03174395114183426
0.03174395114183426
0.032020390033721924
0.03174395114183426
0.03146806359291077
0.032020390033721924
0.032020390033721924
0.03146806359291077
0.030639871954917908
0.0295358095318079
0.03008812852203846
0.030364008620381355
0.030639871954917908
0.030364008620381355
0.03008812852203846
0.0295358095318079
0.028707601130008698
0.02898404747247696
0.030364008620381355
0.03008812852203846
0.029811671003699303
0.029259933158755302
0.02898404747247696
0.030364008620381355
0.03174395114183426
0.03174395114183426
0.032572127878665924
0.03478029742836952
0.03478029742836952
0.03340035304427147
0.033676207065582275
0.03450442850589752
0.03533260151743889
0.03395264968276024
0.034228526055812836
0.03395264968276024
0.034228526055812836
0.03533260151743889
0.03478029742836952
0.03533260151743889
0.03450442850589752
0.03371931239962578
0.0339960940182209
0.03371931239962578
0.03344307094812393
0.03482479229569435
0.035101596266031265
0.035930827260017395
0.03565404191613197
0.035930827260017395
0.03565404191613197
0.035101596266031265
0.03620707616209984
0.03620707616209984
0.035930827260017395
0.036483295261859894
0.03675954043865204
0.037588801234960556
0.036483295261859894
0.036483295261859894
0.03565404191613197
0.03565404191613197
0.035101596266031265
0.034272320568561554
0.03371931239962578
0.034272320568561554
0.0345485657453537
0.03233757242560387
0.031232092529535294
0.031508348882198334
0.03178458660840988
0.03289005532860756
0.03206135705113411
0.03178458660840988
0.03178458660840988
0.031508348882198334
0.03233757242560387
0.03233757242560387
0.03206135705113411
0.03261381387710571
0.03316684439778328
0.03344307094812393
0.03344307094812393
0.03316684439778328
0.03289005532860756
0.03289005532860756
0.03261381387710571
0.03316684439778328
0.03261381387710571
0.03233757242560387
0.031508348882198334
0.031508348882198334
0.031232092529535294
0.03040284849703312
0.029021132737398148
0.03095587156713009
0.03040284849703312
0.0295735914260149
0.029021132737398148
0.029021132737398148
0.02929738163948059
0.02929738163948059
0.030126621946692467
0.03233757242560387
0.031232092529535294
0.03206135705113411
0.03206135705113411
0.03095587156713009
0.031000088900327682
0.03072291798889637
0.02933920919895172
0.029615845531225204
0.02933920919895172
0.027125077322125435
0.028785396367311478
0.030446289107203484
0.031000088900327682
0.031000088900327682
0.031000088900327682
0.0298924557864666
0.030446289107203484
0.03072291798889637
0.031276702880859375
0.0298924557864666
0.02933920919895172
0.02933920919895172
0.029062584042549133
0.029062584042549133
0.02823214791715145
0.02850876748561859
0.027954962104558945
0.027125077322125435
0.0262946467846632
0.026847904548048973
0.02657127194106579
0.0262946467846632
0.02657127194106579
0.027678335085511208
0.02850876748561859
0.029615845531225204
0.029615845531225204
0.02933920919895172
0.0298924557864666
0.029615845531225204
0.029615845531225204
0.0298924557864666
0.029615845531225204
0.02933920919895172
0.0298924557864666
0.029615845531225204
0.030169649049639702
0.030446289107203484
0.031000088900327682
0.030446289107203484
0.03266040235757828
0.03238378092646599
0.03182996064424515
0.03266040235757828
0.03266040235757828
0.03293702378869057
0.03321421518921852
0.03298092260956764
0.0327039398252964
0.03214997053146362
0.03214997053146362
0.0327039398252964
0.03242695704102516
0.03187236562371254
0.03214997053146362
0.0327039398252964
0.0327039398252964
0.0327039398252964
0.034367021173238754
0.03464401885867119
0.03464401885867119
0.034367021173238754
0.03547559306025505
0.03381248936057091
0.034367021173238754
0.034367021173238754
0.03381248936057091
0.03353548049926758
0.033258501440286636
0.0327039398252964
0.03242695704102516
0.03242695704102516
0.03214997053146362
0.0327039398252964
0.033258501440286636
0.03242695704102516
0.03214997053146362
0.03298092260956764
0.0327039398252964
0.03214997053146362
0.0327039398252964
0.03214997053146362
0.03187236562371254
0.03214997053146362
0.03159539774060249
0.03131840005517006
0.03159539774060249
0.03159539774060249
0.03076387196779251
0.03242695704102516
0.03298092260956764
0.033258501440286636
0.03409005329012871
0.03353548049926758
0.03464401885867119
0.03353548049926758
0.03381248936057091
0.03464401885867119
0.03464401885867119
0.03603014349937439
0.03603014349937439
0.035198599100112915
0.03492101654410362
0.03464401885867119
0.03381248936057091
0.03381248936057091
0.03409005329012871
0.03353548049926758
0.03409005329012871
0.033258501440286636
0.033258501440286636
0.03381248936057091
0.03414621949195862
0.03442366048693657
0.03497857600450516
0.03414621949195862
0.03331330791115761
0.03220295533537865
0.032757822424173355
0.03414621949195862
0.03414621949195862
0.0330352745950222
0.03331330791115761
0.03386819735169411
0.03331330791115761
0.03414621949195862
0.03442366048693657
0.03442366048693657
0.03442366048693657
0.033590734004974365
0.032757822424173355
0.031647466123104095
0.032757822424173355
0.03220295533537865
0.0330352745950222
0.032480381429195404
0.03192489221692085
0.031647466123104095
0.03192489221692085
0.031092548742890358
0.030814560130238533
0.03137002885341644
0.03137002885341644
0.030814560130238533
0.03137002885341644
0.03137002885341644
0.031647466123104095
0.031092548742890358
0.031092548742890358
0.030814560130238533
0.031092548742890358
0.030537087470293045
0.029981639236211777
0.03025965206325054
0.029981639236211777
0.029149290174245834
0.029149290174245834
0.029704174026846886
0.029426714405417442
0.030537087470293045
0.029704174026846886
0.030537087470293045
0.03025965206325054
0.03025965206325054
0.030537087470293045
0.029981639236211777
0.029704174026846886
0.029981639236211777
0.03025965206325054
0.030537087470293045
0.03025965206325054
0.03025965206325054
0.03025965206325054
0.03025965206325054
0.03025965206325054
0.029981639236211777
0.029981639236211777
0.029981639236211777
0.030537087470293045
0.030814560130238533
0.031647466123104095
0.03192489221692085
0.03220295533537865
0.03198022395372391
0.03198022395372391
0.03198022395372391
0.031424399465322495
0.030590014532208443
0.030867967754602432
0.030033603310585022
0.030590014532208443
0.030867967754602432
0.030033603310585022
0.029199812561273575
0.029199812561273575
0.028921304270625114
0.028921304270625114
0.029199812561273575
0.029477717354893684
0.02975565753877163
0.030312098562717438
0.030312098562717438
0.029477717354893684
0.028643371537327766
0.029477717354893684
0.029199812561273575
0.028365442529320717
0.02808692678809166
0.02808692678809166
0.02808692678809166
0.0278090201318264
0.026696713641285896
0.026696713641285896
0.026696713641285896
0.026696713641285896
0.028643371537327766
0.028643371537327766
0.028365442529320717
0.028643371537327766
0.028365442529320717
0.028643371537327766
0.028643371537327766
0.028643371537327766
0.028365442529320717
0.029199812561273575
0.030312098562717438
0.030033603310585022
0.029477717354893684
0.030590014532208443
0.030033603310585022
0.030033603310585022
0.030033603310585022
0.029477717354893684
0.029477717354893684
0.030590014532208443
0.030867967754602432
0.030867967754602432
0.031146438792347908
0.031424399465322495
0.03170231729745865
0.031424399465322495
0.03198022395372391
0.03309253230690956
0.03281459957361221
0.03253667801618576
0.03253667801618576
0.03235843405127525
0.03235843405127525
0.0318002887070179
0.0318002887070179
0.03235843405127525
0.03235843405127525
0.0318002887070179
0.032079074531793594
0.03235843405127525
0.0318002887070179
0.0318002887070179
0.0318002887070179
0.031242694705724716
0.0318002887070179
0.0318002887070179
0.031521495431661606
0.031242694705724716
0.0318002887070179
0.032637227326631546
0.03347417339682579
0.03375294432044029
0.03347417339682579
0.033194784075021744
0.03291602060198784
0.033194784075021744
0.032637227326631546
0.03291602060198784
0.032637227326631546
0.03291602060198784
0.03375294432044029
0.03347417339682579
0.03403174504637718
0.035147473216056824
0.034868668764829636
0.034589894115924835
0.034868668764829636
0.035147473216056824
0.035147473216056824
0.034589894115924835
0.034589894115924835
0.034868668764829636
0.03542683646082878
0.03542683646082878
0.034589894115924835
0.03542683646082878
0.035147473216056824
0.03431110456585884
0.03431110456585884
0.03542683646082878
0.03542683646082878
0.034589894115924835
0.035705629736185074
0.035246726125478745
0.035246726125478745
0.035246726125478745
0.03468756005167961
0.03468756005167961
0.03468756005167961
0.0341278575360775
0.035246726125478745
0.035246726125478745
0.03580646216869354
0.03580646216869354
0.03580646216869354
0.03552689775824547
0.03496714308857918
0.035246726125478745
0.03664577379822731
0.036925338208675385
0.036925338208675385
0.03720491752028465
0.03804422542452812
0.03860396519303322
0.03804422542452812
0.03804422542452812
0.03916309028863907
0.03916309028863907
0.03972281143069267
0.04028255119919777
0.03972281143069267
0.0388835147023201
0.03860396519303322
0.037764620035886765
0.03748505562543869
0.037764620035886765
0.03804422542452812
0.03804422542452812
0.037764620035886765
0.036925338208675385
0.03720491752028465
0.037764620035886765
0.03804422542452812
0.037764620035886765
0.036925338208675385
0.036925338208675385
0.036925338208675385
0.037764620035886765
0.03804422542452812
0.03832435607910156
0.03804422542452812
0.03860396519303322
0.04000239819288254
0.04028255119919777
0.04028255119919777
0.041401442140340805
0.04084169864654541
0.04112127423286438
0.041401442140340805
0.04279988631606102
0.044863760471343994
0.04402248188853264
0.04346199333667755
0.04121836647391319
0.041499216109514236
0.044302720576524734
0.04514399170875549
0.044863760471343994
0.043742235749959946
0.042059678584337234
0.04346199333667755
0.044863760471343994
0.045985300093889236
0.044863760471343994
0.04542480409145355
0.044302720576524734
0.04458353668451309
0.04458353668451309
0.044863760471343994
0.04458353668451309
0.044863760471343994
0.04542480409145355
0.04542480409145355
0.04570504277944565
0.045985300093889236
0.04542480409145355
0.04514399170875549
0.044302720576524734
0.044302720576524734
0.041499216109514236
0.040657926350831985
0.03953641280531883
0.04037768393754959
0.040096864104270935
0.039816588163375854
0.03869512304663658
0.03953641280531883
0.040657926350831985
0.04037768393754959
0.04037768393754959
0.04037768393754959
0.040096864104270935
0.04037768393754959
0.040938131511211395
0.04121836647391319
0.04177943617105484
0.04262072220444679
0.043742235749959946
0.044863760471343994
0.044863760471343994
0.04402248188853264
0.043742235749959946
0.044302720576524734
0.04402248188853264
0.04458353668451309
0.04402248188853264
0.04290095344185829
0.04177943617105484
0.04177943617105484
0.042059678584337234
0.04177943617105484
0.042059678584337234
0.04262072220444679
0.04290095344185829
0.043742235749959946
0.04346199333667755
0.04402248188853264
0.04514399170875549
0.04514399170875549
0.044863760471343994
0.043742235749959946
0.044863760471343994
0.043742235749959946
0.04177943617105484
0.041499216109514236
0.041499216109514236
0.040657926350831985
0.03953641280531883
0.042754240334033966
0.042754240334033966
0.042754240334033966
0.04219143092632294
0.041910331696271896
0.04134749621152878
0.041910331696271896
0.04247252643108368
0.042754240334033966
0.04219143092632294
0.04050417244434357
0.04050417244434357
0.04162921756505966
0.043035369366407394
0.042754240334033966
0.04359813407063484
0.04331644997000694
0.04331644997000694
0.04331644997000694
0.04556708410382271
0.046692147850990295
0.046692147850990295
0.046692147850990295
0.04725438728928566
0.04725438728928566
0.049223318696022034
0.04978612810373306
0.05063007026910782
0.050911176949739456
0.052317310124635696
0.05372404307126999
0.05316126346588135
0.05484908074140549
0.052880141884088516
0.052317310124635696
0.052880141884088516
0.05316126346588135
0.052317310124635696
0.052880141884088516
0.05456798896193504
0.05513019114732742
0.05681803077459335
0.057661980390548706
0.05681803077459335
0.05400519818067551
0.052317310124635696
0.052317310124635696
0.051755089312791824
0.05316126346588135
0.05316126346588135
0.05400519818067551
0.05400519818067551
0.05259901285171509
0.05344235524535179
0.05428628250956535
0.05569300055503845
0.05400519818067551
0.051755089312791824
0.05203621834516525
0.052317310124635696
0.052880141884088516
0.05456798896193504
0.05456798896193504
0.05344235524535179
0.053284741938114166
0.05356649309396744
0.0530029758810997
0.05356649309396744
0.053284741938114166
0.0530029758810997
0.052721187472343445
0.052721187472343445
0.0530029758810997
0.052721187472343445
0.053284741938114166
0.05187530815601349
0.05102944001555443
0.05074768513441086
0.05159294232726097
0.05131120607256889
0.05187530815601349
0.05187530815601349
0.05187530815601349
0.05187530815601349
0.05243883281946182
0.05243883281946182
0.05243883281946182
0.05356649309396744
0.052721187472343445
0.052721187472343445
0.0530029758810997
0.05582236498594284
0.05638591945171356
0.055258262902498245
0.055258262902498245
0.056104157119989395
0.05751356855034828
0.058359406888484955
0.05807768180966377
0.05892351642251015
0.05892351642251015
0.05779591202735901
0.05723178759217262
0.05779591202735901
0.05751356855034828
0.05779591202735901
0.05892351642251015
0.05864180251955986
0.05920529365539551
0.05920529365539551
0.059769406914711
0.06146061047911644
0.06399822980165482
0.06512590497732162
0.06540767848491669
0.06089705973863602
0.06146061047911644
0.061302658170461655
0.06271495670080185
0.06384547054767609
0.06554003059864044
0.06469246000051498
0.06497536599636078
0.06243256479501724
0.06073742359876633
0.057912904769182205
0.057629961520433426
0.05876048281788826
0.059890370815992355
0.059890370815992355
0.059890370815992355
0.06102030351758003
0.06073742359876633
0.06158497929573059
0.06186794862151146
0.06186794862151146
0.06271495670080185
0.06384547054767609
0.06328020244836807
0.06186794862151146
0.061302658170461655
0.061302658170461655
0.06102030351758003
0.06243256479501724
0.06441015005111694
0.06582299619913101
0.06441015005111694
0.06271495670080185
0.059042785316705704
0.05876048281788826
0.059042785316705704
0.05593534931540489
0.05537009611725807
