Adj Close
8.984565734863281
9.261836051940918
9.407773971557617
9.578022003173828
9.485601425170898
9.723955154418945
9.616938591003418
9.626666069030762
9.626666069030762
9.758005142211914
9.607209205627441
9.753143310546875
9.830973625183105
9.947720527648926
9.899075508117676
9.879617691040039
10.224991798400879
10.25417423248291
10.103378295898438
10.463348388671875
10.584953308105469
10.657923698425293
10.53144645690918
10.555769920349121
10.482802391052246
10.594685554504395
10.648194313049316
10.706567764282227
10.733322143554688
10.526583671569824
10.633599281311035
10.643329620361328
10.672514915466309
10.667652130126953
10.550904273986816
10.623869895935059
10.594685554504395
10.623869895935059
10.497393608093262
10.448753356933594
10.779533386230469
10.803855895996094
10.633599281311035
10.745481491088867
10.40010929107666
10.17634391784668
10.356330871582031
10.293091773986816
10.390380859375
10.764941215515137
10.828177452087402
11.032482147216797
11.0032958984375
11.246515274047852
11.304892539978027
11.178413391113281
11.085993766784668
11.149227142333984
11.20760440826416
11.139501571655273
11.066533088684082
11.017889022827148
10.891413688659668
11.09085464477539
11.032482147216797
10.893509864807129
10.971531867980957
10.717964172363281
10.727717399597168
10.610685348510742
10.498533248901367
10.371752738952637
10.46927547454834
10.59605884552002
10.669201850891113
10.547297477722168
10.571680068969727
10.532668113708496
10.6301908493042
10.820362091064453
10.810613632202148
10.956896781921387
10.76672649383545
10.737468719482422
10.6301908493042
10.747221946716309
11.268980026245117
11.332372665405273
11.327491760253906
11.249475479125977
11.366503715515137
11.386009216308594
11.415266036987305
11.47378158569336
11.507914543151855
11.366503715515137
11.273853302001953
11.15195083618164
11.48353099822998
11.32261848449707
11.381132125854492
11.576184272766113
11.605439186096191
11.39576244354248
11.629820823669434
11.805365562438965
11.683459281921387
12.034550666809082
12.01504135131836
11.951652526855469
11.685187339782715
11.699858665466309
11.694971084594727
11.602073669433594
11.484732627868652
11.602073669433594
11.655853271484375
11.68030071258545
11.616740226745605
11.646079063415527
11.606964111328125
11.391838073730469
11.411395072937012
11.313612937927246
11.342948913574219
11.46517562866211
11.518957138061523
11.294052124023438
11.030035018920898
11.220712661743164
11.127820014953613
11.122932434082031
11.215826034545898
11.093596458435059
11.176713943481445
11.132711410522461
11.186490058898926
11.03492546081543
11.19138240814209
11.235383033752441
11.059370994567871
11.025148391723633
10.829580307006836
11.088708877563477
11.044703483581543
11.093596458435059
11.489623069763184
11.509180068969727
11.58251667022705
11.553183555603027
11.773194313049316
11.729190826416016
11.792753219604492
11.802532196044922
11.91987133026123
11.895423889160156
11.929651260375977
12.056770324707031
12.115438461303711
12.056770324707031
11.225604057312012
10.907806396484375
11.157157897949219
11.333168983459473
11.220712661743164
11.269607543945312
11.279385566711426
11.157157897949219
11.059370994567871
10.986035346984863
10.937141418457031
10.944498062133789
10.900364875793457
11.125925064086914
11.101408004760742
11.20438003540039
11.253414154052734
10.910172462463379
11.032761573791504
11.179862022399902
11.165152549743652
11.140632629394531
11.282835960388184
11.606463432312012
11.58194637298584
11.621172904968262
11.49978256225586
11.715770721435547
11.715770721435547
11.794312477111816
11.964485168457031
11.977574348449707
11.89903736114502
11.813948631286621
11.774675369262695
11.853219985961914
11.86630630493164
11.885942459106445
11.997211456298828
11.87285327911377
12.069208145141602
12.12156867980957
12.180472373962402
12.193563461303711
12.193563461303711
12.259016990661621
12.239378929138184
12.219743728637695
12.272107124328613
12.324468612670898
12.363738059997559
12.291742324829102
12.435734748840332
12.344101905822754
12.357192039489746
12.429191589355469
12.507731437683105
12.304832458496094
12.291742324829102
12.128111839294434
12.298287391662598
12.344101905822754
12.376829147338867
12.331013679504395
12.324468612670898
12.337555885314941
12.31137752532959
11.467056274414062
11.388514518737793
11.231429100036621
11.146344184875488
11.152892112731934
11.15943431854248
11.120165824890137
11.07088851928711
11.090597152709961
10.998614311218262
10.8540678024292
10.834357261657715
10.985474586486816
10.93291187286377
10.886920928955078
10.95919418334961
11.07088851928711
11.044609069824219
10.840928077697754
11.103738784790039
10.939481735229492
10.90006160736084
10.952622413635254
11.130020141601562
10.827788352966309
10.913203239440918
10.998614311218262
11.024894714355469
11.031465530395508
11.228574752807617
11.29427719116211
11.320555686950684
11.26799488067627
11.609649658203125
11.760765075683594
11.833036422729492
11.721343994140625
11.747626304626465
11.57022762298584
11.530804634094238
11.504523277282715
11.504523277282715
11.530804634094238
11.399399757385254
11.359978675842285
11.504523277282715
11.583365440368652
11.583365440368652
11.58993911743164
11.248283386230469
11.366549491882324
11.550516128540039
11.662212371826172
11.563655853271484
11.366549491882324
11.287705421447754
11.37311840057373
11.609649658203125
11.635930061340332
11.79361629486084
11.79361629486084
11.688492774963379
11.773903846740723
11.81332778930664
11.865889549255371
12.119232177734375
11.890565872192383
11.66190242767334
11.221510887145996
11.11141300201416
11.30620002746582
11.165777206420898
11.259391784667969
11.46364688873291
11.506197929382324
11.523221969604492
11.480666160583496
11.599814414978027
11.735981941223145
12.135976791381836
12.51043701171875
12.672139167785645
12.638096809387207
12.399801254272461
12.518948554992676
12.74022102355957
12.501927375793457
12.59554386138916
12.621071815490723
12.59554386138916
12.59554386138916
12.731709480285645
12.714689254760742
12.59554386138916
12.672139167785645
12.6466064453125
12.43384075164795
12.51043701171875
11.79555606842041
11.948745727539062
12.12746524810791
12.178529739379883
11.98278522491455
12.12746524810791
12.152995109558105
11.89768123626709
11.8466157913208
11.5742826461792
11.599814414978027
11.489177703857422
11.599814414978027
11.548750877380371
11.523221969604492
11.676408767700195
11.659387588500977
11.472153663635254
11.293435096740723
11.199821472167969
11.293435096740723
11.642367362976074
11.991296768188477
12.016827583312988
11.148756980895996
11.33598804473877
11.46364688873291
11.812576293945312
11.889171600341797
11.872150421142578
12.289163589477539
12.110442161560059
11.98278522491455
12.050869941711426
12.101934432983398
12.204058647155762
12.408309936523438
12.404036521911621
12.250052452087402
12.18161678314209
12.327042579650879
12.746213912963867
12.660672187805176
12.58367919921875
12.592232704162598
12.58367919921875
12.609341621398926
12.549459457397461
12.498133659362793
12.284270286560059
12.498133659362793
12.57512378692627
12.883089065551758
12.874530792236328
12.677777290344238
12.70344352722168
12.994295120239258
13.216712951660156
13.524676322937012
13.524676322937012
13.747091293334961
13.661547660827637
13.755646705627441
13.729981422424316
14.260361671447754
14.268919944763184
14.097826957702637
14.294578552246094
14.516996383666992
14.149154663085938
14.029388427734375
14.363015174865723
14.243254661560059
13.396356582641602
13.45623779296875
13.310813903808594
12.865975379943848
13.088394165039062
13.473347663879395
13.2338228225708
13.81552791595459
13.98661994934082
14.020835876464844
14.132043838500977
13.90107250213623
14.037946701049805
15.51787281036377
15.868610382080078
16.099580764770508
15.90282917022705
15.740287780761719
16.06536102294922
16.2364559173584
16.60429573059082
16.381879806518555
16.21078872680664
16.39043426513672
16.313444137573242
16.214679718017578
16.18891143798828
16.171737670898438
16.13738441467285
16.060091018676758
16.12879180908203
16.068679809570312
15.733733177185059
15.141142845153809
15.450323104858398
15.081027030944824
15.166910171508789
15.063850402832031
14.703142166137695
14.720317840576172
14.81479263305664
14.771848678588867
14.342434883117676
14.436904907226562
14.81479263305664
14.806200981140137
14.952201843261719
14.943612098693848
15.081027030944824
15.2442045211792
15.184086799621582
14.952201843261719
14.849140167236328
14.96078872680664
14.909259796142578
14.866316795349121
14.935023307800293
14.900671005249023
14.64301872253418
14.754670143127441
14.703142166137695
14.514199256896973
14.780434608459473
14.857728004455566
14.935023307800293
15.11538314819336
15.158319473266602
15.175498962402344
15.106790542602539
14.943612098693848
15.141142845153809
15.175498962402344
15.081027030944824
15.038084983825684
14.952201843261719
13.380542755126953
13.535136222839355
13.329017639160156
13.208779335021973
13.371955871582031
13.088541030883789
13.337604522705078
13.34619140625
13.792779922485352
13.758431434631348
13.67254638671875
13.749841690063477
13.758431434631348
13.657234191894531
13.657234191894531
13.683181762695312
13.795622825622559
13.76102352142334
13.752374649047852
13.103677749633789
13.337210655212402
13.181519508361816
13.034482955932617
13.120976448059082
12.731759071350098
12.72311019897461
12.636616706848145
12.80095386505127
12.775006294250488
12.818253517150879
12.95664119720459
13.172872543334961
13.406403541564941
13.060432434082031
13.311262130737305
13.397753715515137
13.52749252319336
13.544791221618652
13.778326034545898
13.52749252319336
13.380454063415527
13.380454063415527
13.233414649963379
13.389103889465332
13.57073974609375
13.484247207641602
13.3631591796875
13.354508399963379
13.3631591796875
13.4496488571167
13.82157039642334
13.847517967224121
13.951308250427246
13.977256774902344
13.934011459350586
13.709131240844727
13.544791221618652
13.830218315124512
13.86481761932373
14.07240104675293
14.41837215423584
14.461616516113281
13.64858341217041
13.683181762695312
13.925360679626465
14.011857032775879
14.2280855178833
14.478915214538574
14.452966690063477
14.522162437438965
14.297282218933105
14.41837215423584
14.349178314208984
14.288631439208984
14.297282218933105
14.193488121032715
14.326741218566895
14.28319263458252
14.405123710632324
14.439961433410645
14.17868423461914
14.413833618164062
14.492216110229492
14.69253158569336
14.823171615600586
14.736074447631836
14.413833618164062
14.378995895385742
14.17868423461914
14.204812049865723
14.091593742370605
14.396416664123535
14.588018417358398
14.675110816955566
14.05675220489502
13.839022636413574
13.664837837219238
13.159700393676758
12.741654396057129
13.429688453674316
13.360013961791992
13.508069038391113
13.516780853271484
13.351304054260254
13.44710636138916
13.795475006103516
13.629998207092285
13.142281532287598
13.194535255432129
12.741654396057129
12.689399719238281
13.002934455871582
13.281628608703613
13.760639190673828
13.839022636413574
13.873862266540527
13.830312728881836
14.143843650817871
14.152555465698242
13.69096565246582
13.307756423950195
13.360013961791992
13.194535255432129
13.342592239379883
13.238083839416504
12.915840148925781
12.654561996459961
12.802618980407715
12.663269996643066
12.985514640808105
13.116151809692383
13.464524269104004
13.168410301208496
13.063897132873535
13.499361038208008
13.107443809509277
13.95224380493164
12.81132984161377
12.689399719238281
12.937798500061035
12.85002613067627
12.718364715576172
12.481376647949219
11.928403854370117
11.96351432800293
11.559755325317383
11.103333473205566
11.06822395324707
10.769795417785645
11.243770599365234
11.498313903808594
11.436875343322754
11.594864845275879
11.814297676086426
11.568533897399902
12.112726211547852
12.349713325500488
12.112726211547852
12.340938568115234
12.40238094329834
12.498929977416992
12.428711891174316
12.67447566986084
12.569149017333984
12.525264739990234
12.885132789611816
12.683253288269043
12.67447566986084
12.955352783203125
13.473217010498047
13.745312690734863
13.490769386291504
13.622430801391602
13.683871269226074
13.771644592285156
13.859419822692871
13.947189331054688
14.122737884521484
13.912081718444824
13.97352409362793
13.903304100036621
14.043743133544922
14.087627410888672
14.034964561462402
14.122737884521484
14.122737884521484
14.087627410888672
14.245622634887695
14.324617385864258
14.710820198059082
14.745928764343262
14.65815544128418
14.37728214263916
14.37728214263916
14.184178352355957
14.166625022888184
14.008635520935059
13.75408935546875
13.701425552368164
13.947189331054688
13.534354209899902
13.720000267028809
13.843762397766113
14.206210136413574
14.002882957458496
14.038243293762207
14.02940559387207
14.162007331848145
13.51667308807373
13.392910957336426
13.534354209899902
13.490152359008789
13.490152359008789
13.640437126159668
14.055924415588379
13.985204696655273
14.011725425720215
14.206210136413574
14.276930809020996
14.312292098999023
14.100128173828125
14.383013725280762
14.383013725280762
14.497934341430664
14.577499389648438
14.67474365234375
14.648219108581543
14.727781295776367
14.665901184082031
14.612859725952148
14.383013725280762
14.153166770935059
13.941003799438477
13.887961387634277
13.976365089416504
13.958684921264648
13.914484977722168
14.082446098327637
13.843762397766113
13.640437126159668
13.56971549987793
13.454791069030762
13.074663162231445
12.517732620239258
12.58845043182373
12.747574806213379
12.844819068908691
12.924378395080566
13.039300918579102
13.481311798095703
13.00394058227539
12.659173011779785
12.72105598449707
12.526571273803711
12.4912109375
12.570772171020508
12.128762245178223
12.102240562438965
12.4912109375
12.455848693847656
12.36744499206543
12.455848693847656
12.606133460998535
12.70682430267334
12.599894523620605
12.787023544311523
12.608804702758789
12.74246883392334
13.000883102416992
13.107810974121094
13.36622428894043
13.312760353088379
13.375137329101562
13.152365684509277
13.330582618713379
13.339492797851562
13.321671485900879
13.49097728729248
13.43751049041748
13.624637603759766
13.517707824707031
13.39295768737793
13.250384330749512
13.16127872467041
13.00979232788086
13.286028861999512
13.330582618713379
13.196920394897461
13.08998966217041
13.143453598022461
13.223653793334961
12.74246883392334
13.01870346069336
13.134542465209961
12.929594039916992
13.036524772644043
13.063257217407227
13.01870346069336
12.804842948913574
12.599894523620605
11.824654579162598
11.494953155517578
11.64643669128418
11.63752555847168
12.07415771484375
11.931585311889648
11.655348777770996
11.9404935836792
11.459310531616211
11.29891586303711
11.40584659576416
11.682082176208496
11.530596733093262
11.64643669128418
11.806832313537598
11.361292839050293
11.530596733093262
11.521685600280762
11.913762092590332
12.189996719360352
12.31474781036377
12.020691871643066
12.252371788024902
12.831576347351074
12.983059883117676
13.321671485900879
13.54883098602295
13.800233840942383
13.791255950927734
13.755340576171875
13.57576847076416
13.4590425491333
13.234577178955078
13.333344459533691
12.956238746643066
12.929303169250488
12.794622421264648
13.099897384643555
13.135812759399414
13.468023300170898
13.620660781860352
13.153768539428711
12.965216636657715
13.019088745117188
12.929303169250488
12.884408950805664
12.43547534942627
12.63300609588623
12.668920516967773
12.884408950805664
13.423130989074707
13.593724250793457
13.54883098602295
13.656575202941895
13.78227710723877
14.338955879211426
14.320999145507812
14.383849143981934
14.267126083374023
14.509549140930176
14.751976013183594
14.778908729553223
14.644230842590332
14.734017372131348
14.814826011657715
14.949505805969238
15.111122131347656
15.20988941192627
15.425373077392578
15.6498441696167
15.676777839660645
15.569036483764648
15.470271110534668
15.290696144104004
15.470271110534668
15.51516342163086
15.65882396697998
15.371503829956055
15.335588455200195
15.371503829956055
15.667799949645996
14.338955879211426
14.312019348144531
14.21325397491455
14.15040397644043
14.015722274780273
14.1324462890625
14.303040504455566
14.285083770751953
14.267126083374023
14.33045482635498
14.357596397399902
14.83708667755127
14.502349853515625
14.54758358001709
14.33045482635498
14.393783569335938
14.239984512329102
14.095231056213379
14.33045482635498
14.402830123901367
14.439020156860352
14.384737014770508
14.27617359161377
14.348550796508789
14.629007339477539
14.267127990722656
14.221891403198242
14.149514198303223
14.25808048248291
14.176655769348145
13.99571704864502
14.06809139251709
14.059043884277344
14.013811111450195
14.267127990722656
13.660978317260742
13.480036735534668
13.597646713256836
13.715258598327637
13.353378295898438
13.136251449584961
13.226719856262207
13.045781135559082
13.045781135559082
12.60247802734375
12.792464256286621
13.045781135559082
13.470990180969238
13.498129844665527
13.335285186767578
13.362425804138184
13.45289421081543
13.597646713256836
13.299095153808594
13.063874244689941
13.00959300994873
13.09101676940918
13.09101676940918
12.828652381896973
12.403443336486816
12.059657096862793
11.797293663024902
11.381133079528809
11.57111930847168
11.661588668823242
11.390177726745605
11.09162712097168
10.666418075561523
10.847357749938965
10.078363418579102
10.535640716552734
9.666813850402832
8.340713500976562
9.01748275756836
7.636508941650391
7.563344955444336
7.80112886428833
8.33156967163086
7.892582416534424
7.160942077636719
8.176095008850098
8.58764362335205
9.630231857299805
8.980900764465332
9.19124698638916
8.88029956817627
8.761407852172852
8.578497886657715
8.50533390045166
8.990046501159668
8.834573745727539
9.355867385864258
9.630231857299805
9.47475814819336
9.47475814819336
8.706535339355469
8.523624420166016
8.88029956817627
8.560208320617676
8.276695251464844
8.258403778076172
8.477898597717285
8.715680122375488
8.834573745727539
8.962610244750977
9.429030418395996
9.20039176940918
8.669952392578125
8.578497886657715
8.605934143066406
8.551060676574707
8.761407852172852
9.374157905578613
8.898590087890625
8.669952392578125
8.304132461547852
8.386441230773926
8.33156967163086
9.136373519897461
9.182103157043457
9.401594161987305
9.47475814819336
8.386441230773926
8.615078926086426
8.926026344299316
8.770553588867188
8.88029956817627
8.926026344299316
9.09979248046875
9.456467628479004
9.584503173828125
10.160673141479492
10.599658012390137
10.18380355834961
9.888084411621094
9.010170936584473
9.379817962646484
9.435266494750977
9.620091438293457
9.278166770935059
9.37057876586914
9.074858665466309
8.97320556640625
8.93624210357666
8.566594123840332
8.751418113708496
8.77914047241211
8.853071212768555
8.991687774658203
8.705211639404297
8.695969581604004
8.862312316894531
8.381769180297852
8.511144638061523
8.298598289489746
8.557353019714355
8.723694801330566
8.788382530212402
8.908517837524414
8.982446670532227
8.93624210357666
8.825345993041992
8.927000999450684
9.010170936584473
9.074858665466309
8.890035629272461
9.010170936584473
8.760658264160156
8.97320556640625
8.890035629272461
9.121066093444824
9.139548301696777
9.20423698425293
9.20423698425293
9.342853546142578
9.324371337890625
9.435266494750977
9.389060020446777
9.37057876586914
8.880793571472168
8.93624210357666
8.742175102233887
8.732934951782227
8.705211639404297
8.557353019714355
8.622038841247559
8.890035629272461
8.622038841247559
8.93624210357666
8.843829154968262
9.084101676940918
8.93624210357666
8.751418113708496
9.084101676940918
8.797623634338379
8.862312316894531
8.824877738952637
8.852953910827637
8.628353118896484
8.647071838378906
8.76872730255127
8.684504508972168
8.862312316894531
9.012044906616211
8.890386581420898
8.637711524963379
8.712580680847168
8.4879789352417
8.544129371643066
8.525412559509277
8.87166976928711
8.778085708618164
8.76872730255127
8.637711524963379
8.815521240234375
9.143059730529785
8.94653606414795
9.143059730529785
9.348942756652832
9.180492401123047
9.292793273925781
9.152419090270996
9.133702278137207
9.246001243591309
8.87166976928711
8.750011444091797
8.740653038024902
8.721936225891113
8.852953910827637
8.87166976928711
8.478621482849121
8.235304832458496
7.8328986167907715
7.982630729675293
8.08557415008545
8.338245391845703
8.721936225891113
8.254021644592285
8.684504508972168
8.6002779006958
9.105626106262207
9.274077415466309
9.31151008605957
9.049477577209473
9.489316940307617
9.947874069213867
9.807499885559082
9.826217651367188
9.81685733795166
9.798141479492188
10.359640121459961
10.790122985839844
10.518731117248535
10.500015258789062
10.331564903259277
10.48129653930664
10.780763626098633
10.86498737335205
11.548144340515137
11.304829597473145
11.437159538269043
11.465514183044434
11.456063270568848
11.333184242248535
11.219758987426758
11.503323554992676
11.49387264251709
11.512778282165527
11.456063270568848
11.03071403503418
10.974000930786133
11.106330871582031
11.115784645080566
11.144139289855957
11.03071403503418
11.040167808532715
11.200855255126953
10.936192512512207
11.134687423706055
11.380447387695312
11.31428050994873
11.22921085357666
11.31428050994873
11.474969863891602
11.503323554992676
11.796342849731445
11.853055953979492
11.635655403137207
11.66401195526123
11.588394165039062
11.474969863891602
11.626203536987305
11.550585746765137
12.354022979736328
11.87196159362793
11.66401195526123
11.701820373535156
11.67346477508545
12.023194313049316
12.250048637390137
12.420186996459961
12.760466575622559
12.854989051818848
13.195268630981445
13.412667274475098
13.59226131439209
13.516643524169922
13.233078002929688
13.176362037658691
13.355955123901367
13.677330017089844
13.677330017089844
14.02706241607666
13.696232795715332
13.762399673461914
13.800209045410156
13.70568561553955
13.762399673461914
13.270886421203613
13.611164093017578
13.99870491027832
14.160704612731934
14.437057495117188
14.770587921142578
15.065999031066895
15.294703483581543
14.999293327331543
15.275647163391113
14.846823692321777
14.560940742492676
14.61811637878418
14.065411567687988
14.065411567687988
14.61811637878418
15.256587028503418
14.92305850982666
15.037409782409668
14.999293327331543
14.961175918579102
15.161293029785156
15.170822143554688
15.151762962341309
14.999293327331543
15.046940803527832
15.07552719116211
14.932586669921875
15.037409782409668
15.094587326049805
15.199411392211914
15.208941459655762
15.00882339477539
15.237527847290039
15.247057914733887
15.647292137145996
15.466235160827637
15.43764591217041
15.389998435974121
15.599645614624023
15.266117095947266
15.266117095947266
15.123175621032715
15.208941459655762
15.599645614624023
15.704468727111816
15.637764930725098
15.409058570861816
14.942115783691406
15.313763618469238
15.494824409484863
15.76164722442627
15.561528205871582
15.361412048339844
15.351881980895996
15.466235160827637
15.590118408203125
15.294703483581543
15.475762367248535
15.571059226989746
15.208941459655762
15.332822799682617
15.313763618469238
15.151762962341309
15.456704139709473
15.151762962341309
15.247057914733887
14.913528442382812
14.894469261169434
15.142233848571777
14.980234146118164
15.009041786193848
14.941824913024902
14.164003372192383
13.875921249389648
14.144797325134277
14.029565811157227
13.885525703430176
14.039167404174805
14.154399871826172
13.952742576599121
13.952742576599121
14.000757217407227
14.115988731384277
14.125592231750488
13.779894828796387
13.86631965637207
13.731882095336914
14.000757217407227
13.89512825012207
13.213335037231445
13.453402519226074
13.511018753051758
13.30936050415039
13.126910209655762
13.41499137878418
13.66466236114502
13.463006019592285
13.539828300476074
13.856717109680176
13.770291328430176
13.885525703430176
13.97195053100586
13.923933982849121
13.914331436157227
14.260031700134277
14.0775785446167
14.1063871383667
14.279234886169434
14.1351957321167
14.231222152709961
14.586523056030273
14.605728149414062
14.384864807128906
14.404071807861328
14.327248573303223
14.125592231750488
13.808704376220703
14.000757217407227
14.115988731384277
14.250429153442383
14.509700775146484
14.519302368164062
14.807384490966797
14.701756477355957
14.845795631408691
14.730563163757324
14.778578758239746
14.86500072479248
14.423277854919434
13.962346076965332
14.0775785446167
13.854893684387207
13.845212936401367
13.312703132629395
13.303021430969238
13.225565910339355
13.119065284729004
12.857651710510254
12.59623908996582
12.74146842956543
13.01256275177002
12.983516693115234
13.554753303527832
13.729028701782227
13.641891479492188
13.79680347442627
14.155035018920898
14.377721786499023
14.551995277404785
14.242172241210938
14.300264358520508
14.358356475830078
14.387401580810547
14.232489585876465
14.25185489654541
14.571358680725098
14.668179512023926
14.629450798034668
14.881182670593262
14.997365951538086
14.997365951538086
14.871500015258789
14.919909477233887
14.406765937805176
14.116307258605957
14.290582656860352
14.184081077575684
14.484221458435059
14.755316734313965
14.794044494628906
14.784363746643066
14.9683198928833
14.948955535888672
15.036094665527344
15.220050811767578
15.43305492401123
14.174399375915527
14.232489585876465
14.116307258605957
14.087262153625488
14.145353317260742
13.932350158691406
14.300264358520508
14.338994026184082
14.387401580810547
13.971077919006348
14.145353317260742
13.893622398376465
13.758074760437012
14.513267517089844
14.687543869018555
14.639132499694824
14.978001594543457
15.084504127502441
15.00644588470459
14.840576171875
14.430776596069336
14.216119766235352
14.430776596069336
14.58689022064209
14.713733673095703
14.48931884765625
15.045475006103516
15.172317504882812
15.377217292785645
15.533330917358398
15.582117080688477
15.6796875
15.504059791564941
15.386974334716797
15.747987747192383
16.421228408813477
16.47977066040039
16.55782699584961
16.71394157409668
16.587099075317383
16.626127243041992
16.733457565307617
17.06519889831543
17.133499145507812
16.899328231811523
16.333415985107422
16.26511573791504
15.747987747192383
15.708959579467773
15.504059791564941
15.455273628234863
15.426003456115723
15.738229751586914
15.93337345123291
16.401714324951172
16.616371154785156
16.440744400024414
16.430986404418945
16.518800735473633
16.68467140197754
16.879812240600586
16.928598403930664
16.782243728637695
16.460256576538086
16.957868576049805
17.21155548095703
16.821269989013672
16.90908432006836
16.52855682373047
16.21632957458496
15.855315208435059
15.630903244018555
15.533330917358398
15.035717964172363
16.577342987060547
16.343172073364258
16.02118492126465
15.386974334716797
15.699202537536621
15.972402572631836
16.080522537231445
16.267274856567383
16.04120445251465
16.247617721557617
16.47368812561035
16.434371948242188
16.748905181884766
16.75873374938965
16.83736801147461
16.680099487304688
16.75873374938965
17.24036407470703
17.08309555053711
17.26002311706543
16.984806060791016
16.424543380737305
16.01171875
16.04120445251465
15.530088424682617
15.304018020629883
15.726672172546387
15.82496452331543
15.539918899536133
15.146750450134277
15.215554237365723
15.117262840270996
15.44162654876709
15.834793090820312
16.237789154052734
16.04120445251465
15.480942726135254
15.323676109313965
15.009142875671387
15.117262840270996
15.431796073913574
15.146750450134277
15.117262840270996
15.225383758544922
15.81513500213623
15.677526473999023
15.421967506408691
15.569404602050781
15.942914009094238
15.313846588134766
15.353163719177246
15.677526473999023
15.697184562683105
16.46385955810547
15.490772247314453
14.783072471618652
13.91810417175293
14.262125015258789
14.311271667480469
14.655292510986328
14.8322172164917
15.520259857177734
15.333505630493164
15.510430335998535
14.704438209533691
14.822388648986816
14.959997177124023
15.077946662902832
14.71426773071289
14.429221153259277
14.102185249328613
13.576945304870605
13.547215461730957
13.943621635437012
13.230090141296387
13.299460411071777
13.77514934539795
13.60667610168457
13.497664451599121
13.93371295928955
14.003083229064941
13.626496315002441
13.239999771118164
13.140897750854492
12.843592643737793
12.714759826660156
12.655299186706543
12.922873497009277
13.071526527404785
12.942694664001465
13.002155303955078
12.883233070373535
12.893143653869629
13.150808334350586
13.04179573059082
13.656227111816406
13.785058975219727
13.93371295928955
13.646317481994629
13.755329132080078
13.656227111816406
13.864340782165527
13.953532218933105
14.11209487915039
14.290478706359863
14.042724609375
14.141826629638672
14.161645889282227
14.231017112731934
14.270657539367676
13.9634428024292
14.379670143127441
14.538232803344727
14.667065620422363
14.726526260375977
14.815717697143555
14.7958984375
15.03374195098877
14.726526260375977
14.28056812286377
14.28056812286377
14.231017112731934
14.696795463562012
13.636406898498535
13.596766471862793
13.52739429473877
13.47784423828125
13.249909400939941
13.121077537536621
13.031885147094727
13.170628547668457
13.239999771118164
13.430000305175781
13.760000228881836
13.180000305175781
13.029999732971191
13.069999694824219
13.0600004196167
12.979999542236328
12.760000228881836
12.600000381469727
12.399999618530273
12.15999984741211
12.010000228881836
12.039999961853027
