Adj Close
1.2494875192642212
1.2604351043701172
1.2885831594467163
1.3151679039001465
1.3136045932769775
1.3136045932769775
1.3089131116867065
1.3057842254638672
1.3089131116867065
1.3198585510253906
1.340188980102539
1.338625431060791
1.3151679039001465
1.3073484897613525
1.291709303855896
1.271380066871643
1.2666893005371094
1.285454511642456
1.3167322874069214
1.3292421102523804
1.3276770114898682
1.3636462688446045
1.3636462688446045
1.3464436531066895
1.2979655265808105
1.2948381900787354
1.2604351043701172
1.2510513067245483
1.2541791200637817
1.2385408878326416
1.1978806257247925
1.1978806257247925
1.2948381900787354
1.2823275327682495
1.34488046169281
1.3417532444000244
1.2885831594467163
1.2698173522949219
1.2166470289230347
1.2510513067245483
1.2135194540023804
1.2792004346847534
1.263561725616455
1.3104766607284546
1.3292421102523804
1.3573914766311646
1.3573914766311646
1.373029112815857
1.373029112815857
1.3104766607284546
1.263561725616455
1.263561725616455
1.272944688796997
1.2698173522949219
1.301093339920044
1.2948079109191895
1.2948079109191895
1.291664481163025
1.3042356967926025
1.297949194908142
1.2885223627090454
1.2759515047073364
1.2570948600769043
1.2508094310760498
1.2319532632827759
1.2602375745773315
1.3419482707977295
1.3230931758880615
1.3010934591293335
1.3262345790863037
1.3419482707977295
1.3230931758880615
1.3356634378433228
1.351377248764038
1.389090657234192
1.3733770847320557
1.3922327756881714
1.4645161628723145
1.4456595182418823
1.4079464673995972
1.3796617984771729
1.3702338933944702
1.3639484643936157
1.3733770847320557
1.3922327756881714
1.389090657234192
1.3545194864273071
1.3796617984771729
1.3639484643936157
1.3733770847320557
1.3922327756881714
1.3828039169311523
1.389090657234192
1.3639484643936157
1.3482351303100586
1.3576622009277344
1.3419482707977295
1.3482351303100586
1.3262345790863037
1.3230931758880615
1.3356634378433228
1.3639484643936157
1.4048042297363281
1.389090657234192
1.4268022775650024
1.429945945739746
1.4770864248275757
1.4550882577896118
1.4079464673995972
1.4268022775650024
1.4048042297363281
1.3985188007354736
1.4048042297363281
1.429945945739746
1.4362318515777588
1.4550882577896118
1.429945945739746
1.4393737316131592
1.4709389209747314
1.4709389209747314
1.4835647344589233
1.5025039911270142
1.4993478059768677
1.5088170766830444
1.5182856321334839
1.575104832649231
1.5498522520065308
1.6792691946029663
1.6792691946029663
1.663486361503601
1.6035133600234985
1.5940431356430054
1.663486361503601
1.6350791454315186
1.625609278678894
1.6319221258163452
1.6319221258163452
1.6224520206451416
1.612982988357544
1.612982988357544
1.6224520206451416
1.7171472311019897
1.7076783180236816
1.6698002815246582
1.575104832649231
1.5372254848480225
1.5277574062347412
1.4898780584335327
1.4267488718032837
1.4425305128097534
1.4456868171691895
1.4709389209747314
1.4109653234481812
1.3951830863952637
1.3983385562896729
1.3415217399597168
1.3983385562896729
1.4425305128097534
1.3888680934906006
1.3383653163909912
1.3320516347885132
1.2657654285430908
1.2152611017227173
1.2184175252914429
1.2815477848052979
1.322582721710205
1.3194260597229004
1.2910176515579224
1.322582721710205
1.3099561929702759
1.3762438297271729
1.3794001340866089
1.3699305057525635
1.3699305057525635
1.3288962841033936
1.322582721710205
1.3288962841033936
1.322582721710205
1.3951830863952637
1.3951830863952637
1.3888680934906006
1.3857131004333496
1.3825409412384033
1.4427908658981323
1.4776705503463745
1.4523029327392578
1.4586448669433594
1.4491323232650757
1.4618169069290161
1.4618169069290161
1.4586448669433594
1.4269349575042725
1.3603445291519165
1.3191226720809937
1.3254653215408325
1.3381481170654297
1.3476618528366089
1.3952263593673706
1.4427908658981323
1.404738426208496
1.3857131004333496
1.4427908658981323
1.4205939769744873
1.4015675783157349
1.3540027141571045
1.344490885734558
1.3920544385910034
1.4269349575042725
1.4332761764526367
1.4396188259124756
1.3698575496673584
1.3857131004333496
1.3920544385910034
1.3635149002075195
1.3540027141571045
1.344490885734558
1.3540027141571045
1.3603445291519165
1.344490885734558
1.376199722290039
1.3920544385910034
1.4205939769744873
1.4427908658981323
1.4681587219238281
1.4744999408721924
1.4491323232650757
1.4966955184936523
1.4427908658981323
1.4427908658981323
1.4427908658981323
1.4808419942855835
1.499868392944336
1.5347483158111572
1.5727990865707397
1.5854847431182861
1.5727990865707397
1.5727990865707397
1.614022970199585
1.5981677770614624
1.6108522415161133
1.5981677770614624
1.6108522415161133
1.5949962139129639
1.5981677770614624
1.5981682538986206
1.6109020709991455
1.6045339107513428
1.5599645376205444
1.5249451398849487
1.5313118696212769
1.5440467596054077
1.5790660381317139
1.6204522848129272
1.5790660381317139
1.5217610597610474
1.5535969734191895
1.572698712348938
1.5822495222091675
1.5822495222091675
1.6109020709991455
1.6300039291381836
1.6459208726882935
1.6363712549209595
1.6045339107513428
1.5631481409072876
1.5599645376205444
1.5440467596054077
1.5440467596054077
1.5249451398849487
1.5313118696212769
1.5790660381317139
1.6172690391540527
1.5695148706436157
1.588616967201233
1.6395540237426758
1.6586552858352661
1.6841254234313965
1.62682044506073
1.6204522848129272
1.6204522848129272
1.6300039291381836
1.6204522848129272
1.5790660381317139
1.588616967201233
1.6204522848129272
1.6045339107513428
1.6109020709991455
1.62682044506073
1.6586552858352661
1.62682044506073
1.6363712549209595
1.6300039291381836
1.6554715633392334
1.6841254234313965
1.6682076454162598
1.6936758756637573
1.6841254234313965
1.706410527229309
1.687308669090271
1.6936758756637573
1.7255111932754517
1.7446134090423584
1.7541643381118774
1.7414300441741943
1.7255111932754517
1.7318782806396484
1.7127777338027954
1.7108590602874756
1.7620247602462769
1.7428364753723145
1.7044624090194702
1.6724838018417358
1.6916719675064087
1.662889838218689
1.662889838218689
1.6564947366714478
1.5669549703598022
1.6117236614227295
1.5765478610992432
1.5573601722717285
1.63730788230896
1.6852753162384033
1.6852753162384033
1.6692872047424316
1.662889838218689
1.6564947366714478
1.6756826639175415
1.7108590602874756
1.7428364753723145
1.7044624090194702
1.6756826639175415
1.6277132034301758
1.6341097354888916
1.608526349067688
1.5701524019241333
1.5765478610992432
1.58614182472229
1.6532964706420898
1.72684907913208
1.7012650966644287
1.7108590602874756
1.7204525470733643
1.662889838218689
1.6053293943405151
1.5989344120025635
1.5957356691360474
1.5701524019241333
1.5765478610992432
1.5605586767196655
1.5509655475616455
1.5285799503326416
1.5381735563278198
1.4997992515563965
1.4358415603637695
1.4038628339767456
1.4966015815734863
1.4646236896514893
1.4230507612228394
1.4997992515563965
1.5093932151794434
1.4518312215805054
1.4518312215805054
1.4326441287994385
1.3878740072250366
1.384676218032837
1.4166553020477295
1.4326441287994385
1.4294461011886597
1.4966015815734863
1.4966015815734863
1.4902055263519287
1.4882768392562866
1.4625622034072876
1.436846137046814
1.353271484375
1.295411467552185
1.3371992111206055
1.3050552606582642
1.3050552606582642
1.3243417739868164
1.3950587511062622
1.366129755973816
1.411130666732788
1.4722059965133667
1.517207145690918
1.5943530797958374
1.555780053138733
1.555780053138733
1.6361396312713623
1.6650701761245728
1.6843574047088623
1.6136399507522583
1.555780053138733
1.5847095251083374
1.6039963960647583
1.5943530797958374
1.671498417854309
1.7100722789764404
1.71328604221344
1.671498417854309
1.6457839012145996
1.6843574047088623
1.6939997673034668
1.71328604221344
1.7197160720825195
1.7004295587539673
1.6329257488250732
1.6264971494674683
1.6200674772262573
1.5975674390792847
1.549350619316101
1.5300644636154175
1.5268495082855225
1.549350619316101
1.568637490272522
1.517207145690918
1.4786337614059448
1.4882768392562866
1.4818483591079712
1.38862943649292
1.38862943649292
1.3789869546890259
1.32112717628479
1.28898286819458
1.3082695007324219
1.411130666732788
1.3725569248199463
1.3725569248199463
1.3629151582717896
1.3564856052398682
1.3918445110321045
1.411130666732788
1.3950587511062622
1.366129755973816
1.3629151582717896
1.39138925075531
1.4043327569961548
1.3816816806793213
1.3622674942016602
1.420511245727539
1.4140400886535645
1.4010968208312988
1.4302200078964233
1.4302200078964233
1.4108035564422607
1.4108035564422607
1.45610511302948
1.4690489768981934
1.4625762701034546
1.5208220481872559
1.5046426057815552
1.4722845554351807
1.459341287612915
1.4140400886535645
1.4140400886535645
1.4140400886535645
1.4722845554351807
1.5369998216629028
1.5564148426055908
1.5887730121612549
1.5790655612945557
1.5758295059204102
1.5887730121612549
1.5855367183685303
1.6146587133407593
1.6373097896575928
1.6276015043258667
1.6243659257888794
1.6146587133407593
1.6308380365371704
1.6567240953445435
1.7052619457244873
1.7408549785614014
1.7311482429504395
1.769977331161499
1.8217498064041138
1.8023349046707153
1.7214405536651611
1.734384536743164
1.769977331161499
1.753797173500061
1.8217498064041138
1.847636103630066
1.857343316078186
1.8702865839004517
1.8638157844543457
1.9058802127838135
1.9058802127838135
1.8961721658706665
1.8961721658706665
1.9220598936080933
1.9932472705841064
1.95441734790802
1.9220598936080933
1.8961721658706665
1.9058802127838135
1.8727177381515503
1.8987270593643188
1.9474960565567017
1.9637508392333984
1.9539999961853027
1.9247384071350098
1.9149837493896484
1.8889726400375366
1.8889726400375366
1.8889726400375366
1.9084808826446533
1.9735057353973389
2.0125200748443604
2.0125200748443604
2.0970523357391357
2.10355544090271
2.132817506790161
2.1685826778411865
2.10355544090271
2.1100568771362305
2.1230621337890625
2.090549945831299
2.090549945831299
2.1393182277679443
2.149073600769043
2.1523239612579346
2.230353593826294
2.2661166191101074
2.2661166191101074
2.2986292839050293
2.2563629150390625
2.240107774734497
2.230353593826294
2.28237247467041
2.3148858547210693
2.3571534156799316
2.3734078407287598
2.3311431407928467
2.285625457763672
2.305133581161499
2.3278913497924805
2.33439302444458
2.3636553287506104
2.386413097381592
2.3636553287506104
2.2498607635498047
2.246610403060913
2.28237247467041
2.33439302444458
2.3246405124664307
2.27262020111084
2.28237247467041
2.246610403060913
2.1523239612579346
2.1783342361450195
2.207595109939575
2.1815848350524902
2.1815848350524902
2.2140986919403076
2.207595109939575
2.1978423595428467
2.230353593826294
2.246610403060913
2.2888762950897217
2.3078091144561768
2.3078091144561768
2.3176002502441406
2.333923816680908
2.340451717376709
2.333923816680908
2.3273961544036865
2.350243091583252
2.356771469116211
2.373094081878662
2.399207830429077
2.425321578979492
2.373094081878662
2.392678737640381
2.399207830429077
2.3273961544036865
2.3176002502441406
2.275165557861328
2.2066173553466797
2.209882974624634
2.1968259811401367
2.216409921646118
2.216409921646118
2.216409921646118
2.2327332496643066
2.2653732299804688
2.2588446140289307
2.235995292663574
2.2066173553466797
2.2392594814300537
2.275165557861328
2.3273961544036865
2.3273961544036865
2.373094081878662
2.3828845024108887
2.3535094261169434
2.3371880054473877
2.366565465927124
2.366565465927124
2.3273961544036865
2.2555813789367676
2.2229392528533936
2.268639087677002
2.29801607131958
2.2490532398223877
2.2816953659057617
2.350243091583252
2.3828845024108887
2.333923816680908
2.392678737640381
2.4155266284942627
2.425321578979492
2.425321578979492
2.373094081878662
2.3078091144561768
2.30454421043396
2.3143372535705566
2.3078091144561768
2.294752836227417
2.30454421043396
2.333923816680908
2.3828845024108887
2.356771469116211
2.363300323486328
2.377070903778076
2.324613094329834
2.308218002319336
2.259037971496582
2.209855079650879
2.1901843547821045
2.232806444168091
2.285266637802124
2.324613094329834
2.3344485759735107
2.3377273082733154
2.3737919330596924
2.3541202545166016
2.367234706878662
2.3836283683776855
2.3541202545166016
2.367234706878662
2.3639562129974365
2.367234706878662
2.377070903778076
2.4360878467559814
2.46887469291687
2.4033024311065674
2.4033024311065674
2.4098589420318604
2.367234706878662
2.377070903778076
2.3737919330596924
2.324613094329834
2.344285488128662
2.3737919330596924
2.3737919330596924
2.3934667110443115
2.3967437744140625
2.3869071006774902
2.4065799713134766
2.432809591293335
2.4131367206573486
2.4623172283172607
2.4623172283172607
2.4524827003479004
2.4131367206573486
2.367234706878662
2.3934667110443115
2.4033024311065674
2.377070903778076
2.3869071006774902
2.3869071006774902
2.36067795753479
2.3180530071258545
2.324613094329834
2.308218002319336
2.3180530071258545
2.344285488128662
2.367234706878662
2.344285488128662
2.3377273082733154
2.3541202545166016
2.4131367206573486
2.4426472187042236
2.3967437744140625
2.367234706878662
2.3836283683776855
2.3869071006774902
2.40403151512146
2.407325267791748
2.413912057876587
2.3974449634552
2.413912057876587
2.45672345161438
2.473189115524292
2.5653979778289795
2.555518627166748
2.59833025932312
2.59833025932312
2.641143321990967
2.6246771812438965
2.6872453689575195
2.6773681640625
2.716886281967163
2.776163339614868
2.8189756870269775
2.799217462539673
2.792628526687622
2.769575357437134
2.815680503845215
2.776163339614868
2.749817132949829
2.792628526687622
2.8552002906799316
2.8453218936920166
2.851905584335327
2.8453218936920166
2.8058021068573
2.7860422134399414
2.769575357437134
2.8090968132019043
2.8881309032440186
2.8848395347595215
2.878251552581787
2.8354411125183105
2.8453218936920166
2.934234380722046
2.947409152984619
2.914475440979004
2.9638736248016357
2.957286834716797
2.9111855030059814
2.92106556892395
2.9243578910827637
2.9276509284973145
2.914475440979004
2.8848395347595215
2.9111855030059814
2.9441161155700684
2.947409152984619
2.977047920227051
3.0132744312286377
2.9671688079833984
2.8683743476867676
2.8387339115142822
2.79592227935791
2.746523141860962
2.776163339614868
2.776163339614868
2.8354411125183105
2.8749587535858154
2.8458731174468994
2.7863752841949463
2.769848108291626
2.779766082763672
2.8458731174468994
2.8624000549316406
2.878922939300537
2.925198554992676
2.9318113327026367
2.888841152191162
2.8458731174468994
2.8458731174468994
2.8491780757904053
2.865706443786621
2.8690083026885986
2.8690083026885986
2.885535717010498
2.935114622116089
2.935114622116089
2.9152839183807373
2.888841152191162
2.898756504058838
2.878922939300537
2.9053680896759033
2.8723151683807373
2.8392627239227295
2.8458731174468994
2.865706443786621
2.829345703125
2.855786085128784
2.8624000549316406
2.935114622116089
2.921895980834961
2.9053680896759033
2.888841152191162
2.878922939300537
2.865706443786621
2.8690083026885986
2.878922939300537
2.9053680896759033
2.888841152191162
2.855786085128784
2.8458731174468994
2.710355043411255
2.591364622116089
2.6078901290893555
2.624415159225464
2.624415159225464
2.624415159225464
2.5649197101593018
2.5748374462127686
2.5781428813934326
2.49881649017334
2.518648147583008
2.531867504119873
2.58475399017334
2.545088529586792
2.5649197101593018
2.6178042888641357
2.710355043411255
2.7367990016937256
2.6971335411071777
2.6971335411071777
2.6639182567596436
2.6307003498077393
2.590843439102173
2.5177667140960693
2.5576257705688477
2.4048330783843994
2.46462345123291
2.4446935653686523
2.4579784870147705
2.4579784870147705
2.5376977920532227
2.550982713699341
2.491194009780884
2.5244102478027344
2.4579784870147705
2.46462345123291
2.491194009780884
2.5111260414123535
2.5376977920532227
2.544339895248413
2.550982713699341
2.550982713699341
2.531055212020874
2.5177667140960693
2.4579784870147705
2.491194009780884
2.4181182384490967
2.4380500316619873
2.4048330783843994
2.3384006023406982
2.3649747371673584
2.3384006023406982
2.3782615661621094
2.3716187477111816
2.4048330783843994
2.3782615661621094
2.3782615661621094
2.4181182384490967
2.424762725830078
2.4181182384490967
2.3915467262268066
2.3782615661621094
2.3649747371673584
2.424762725830078
2.3450441360473633
2.3649747371673584
2.3450441360473633
2.3915467262268066
2.46462345123291
2.4446935653686523
2.477907180786133
2.497837543487549
2.5244102478027344
2.477907180786133
2.4380500316619873
2.3716187477111816
2.3649747371673584
2.3782615661621094
2.424762725830078
2.4380500316619873
2.4380500316619873
2.497837543487549
2.5244102478027344
2.491194009780884
2.4444422721862793
2.451122522354126
2.417726516723633
2.3509392738342285
2.3776566982269287
2.3242263793945312
2.2373995780944824
2.197326421737671
2.177288770675659
2.2040083408355713
2.170612335205078
2.1639323234558105
2.170612335205078
2.197326421737671
2.1505775451660156
2.1639323234558105
2.2040083408355713
2.1906485557556152
2.2307207584381104
2.197326421737671
2.197326421737671
2.197326421737671
2.257436990737915
2.257436990737915
2.2373995780944824
2.3242263793945312
2.264115333557129
2.2307207584381104
2.2106850147247314
2.137216806411743
2.110503911972046
2.070430040359497
2.077108383178711
2.117182731628418
2.077108383178711
2.1038246154785156
2.110503911972046
2.1038246154785156
2.137216806411743
2.130539655685425
2.1438965797424316
2.117182731628418
2.137216806411743
2.1438965797424316
2.117182731628418
2.077108383178711
2.077108383178711
2.0570714473724365
2.083787441253662
2.110503911972046
2.1038246154785156
2.083787441253662
2.137216806411743
2.137216806411743
2.130539655685425
2.1438965797424316
2.170612335205078
2.2106850147247314
2.2373995780944824
2.2307207584381104
2.2373995780944824
2.2507569789886475
2.2507569789886475
2.3246636390686035
2.331380605697632
2.297790050506592
2.304508686065674
2.331380605697632
2.297790050506592
2.2709147930145264
2.2843523025512695
2.2306017875671387
2.2306017875671387
2.2440383434295654
2.1902878284454346
2.156696081161499
2.2037270069122314
2.1835715770721436
2.1970105171203613
2.170133113861084
2.1835715770721436
2.1499762535095215
2.176851987838745
2.1499762535095215
2.0895097255706787
2.0424787998199463
1.9887282848358154
2.0290422439575195
2.0559165477752686
2.0895097255706787
2.076072931289673
2.0290422439575195
2.0290422439575195
2.002166748046875
1.9887282848358154
1.9618536233901978
1.982010841369629
1.975292444229126
1.975292444229126
2.002166748046875
2.0424787998199463
2.015604257583618
2.002166748046875
2.002166748046875
1.982010841369629
1.982010841369629
1.982010841369629
1.982010841369629
2.002166748046875
1.9685742855072021
1.9685742855072021
1.982010841369629
1.982010841369629
1.9887282848358154
2.002166748046875
2.015604257583618
2.0424787998199463
2.1231040954589844
2.116384744644165
2.109666109085083
2.10294771194458
2.10294771194458
2.0895097255706787
2.0626351833343506
2.069352626800537
2.0424787998199463
2.042479991912842
2.0357155799865723
2.0627682209014893
2.042479991912842
2.0357155799865723
2.0492420196533203
2.001899003982544
2.0154263973236084
2.0154263973236084
1.9883745908737183
2.001899003982544
2.042479991912842
2.042479991912842
2.0830578804016113
2.0898213386535645
2.0762946605682373
2.0695319175720215
2.0695319175720215
2.0762946605682373
2.0357155799865723
1.9613211154937744
1.9410303831100464
1.9680838584899902
1.9748470783233643
2.0086634159088135
1.9951366186141968
2.0086634159088135
1.9883745908737183
2.001899003982544
1.9816107749938965
1.9748470783233643
1.9951366186141968
1.9816107749938965
1.9613211154937744
1.9613211154937744
1.9410303831100464
1.947795033454895
2.0154263973236084
1.9883745908737183
1.9613211154937744
1.9275046586990356
1.9207420349121094
1.8936890363693237
1.9207420349121094
1.8936890363693237
1.9004509449005127
1.9139790534973145
1.8801624774932861
1.8598732948303223
1.8463473320007324
1.8598732948303223
1.8734002113342285
1.8734002113342285
1.8936890363693237
1.8734002113342285
1.9139790534973145
1.8869259357452393
1.8801624774932861
1.8936890363693237
1.9139790534973145
1.9139790534973145
1.9342683553695679
1.9613211154937744
1.9708683490753174
1.9435900449752808
1.854934811592102
1.854934811592102
1.8617546558380127
1.8412957191467285
1.8276565074920654
1.814017653465271
1.7935583591461182
1.7390015125274658
1.7049039602279663
1.7185418605804443
1.7321810722351074
1.7662800550460815
1.7594611644744873
1.7662800550460815
1.745822787284851
1.7799181938171387
1.7730985879898071
1.745822787284851
1.745822787284851
1.7253621816635132
1.7185418605804443
1.7185418605804443
1.7321810722351074
1.7049039602279663
1.7049039602279663
1.7253621816635132
1.7253621816635132
1.711722493171692
1.711722493171692
1.7253621816635132
1.6980834007263184
1.6844443082809448
1.6844443082809448
1.6639859676361084
1.677625298500061
1.670805811882019
1.6844443082809448
1.711722493171692
1.7185418605804443
1.7049039602279663
1.670805811882019
1.670805811882019
1.691264271736145
1.6639859676361084
1.6844443082809448
1.670805811882019
1.691264271736145
1.711722493171692
1.745822787284851
1.711722493171692
1.6980834007263184
1.691264271736145
1.6980834007263184
1.7185418605804443
1.745822787284851
1.7253621816635132
1.6980834007263184
1.6980834007263184
1.6367077827453613
1.650346279144287
1.657166600227356
1.6874724626541138
1.6874724626541138
1.6736969947814941
1.6874724626541138
1.7150218486785889
1.7150218486785889
1.6874724626541138
1.6874724626541138
1.7081350088119507
1.7150218486785889
1.7150218486785889
1.6530342102050781
1.6323702335357666
1.618594765663147
1.58415687084198
1.5910446643829346
1.5910446643829346
1.5290560722351074
1.542831301689148
1.473954677581787
1.453292727470398
1.473954677581787
1.5221697092056274
1.549718976020813
1.5910446643829346
1.5910446643829346
1.5566060543060303
1.5290560722351074
1.5566060543060303
1.57038152217865
1.5910446643829346
1.577269196510315
1.57038152217865
1.5979321002960205
1.5979321002960205
1.5290560722351074
1.5566060543060303
1.5152803659439087
1.5152803659439087
1.5221697092056274
1.5083930492401123
1.542831301689148
1.5566060543060303
1.563494324684143
1.5359431505203247
1.5083930492401123
1.4877296686172485
1.4877296686172485
1.4946178197860718
1.4808430671691895
1.4464049339294434
1.453292727470398
1.4670672416687012
1.4877296686172485
1.4877296686172485
1.4808430671691895
1.4877296686172485
1.453292727470398
1.4464049339294434
1.4257420301437378
1.3981900215148926
1.4464049339294434
1.5083930492401123
1.5320708751678467
1.5320708751678467
1.5042140483856201
1.5042140483856201
1.4902870655059814
1.4485031366348267
1.4624313116073608
1.4415385723114014
1.427611231803894
1.4136829376220703
1.4206467866897583
1.4136829376220703
1.40671968460083
1.4136829376220703
1.3997553586959839
1.427611231803894
1.4624313116073608
1.4485031366348267
1.4206467866897583
1.3997553586959839
1.4136829376220703
1.4136829376220703
1.3719000816345215
1.3858274221420288
1.4206467866897583
1.4206467866897583
1.4136829376220703
1.3927913904190063
1.3649367094039917
1.3579717874526978
1.3719000816345215
1.37886381149292
1.3510082960128784
1.3579717874526978
1.3649367094039917
1.337079644203186
1.330116629600525
1.3092247247695923
1.3022611141204834
1.3022611141204834
1.2952959537506104
1.288332223892212
1.288332223892212
1.2813688516616821
1.2535120248794556
1.2535120248794556
1.2604767084121704
1.2604767084121704
1.246549129486084
1.288332223892212
1.288332223892212
1.2952959537506104
1.3022611141204834
1.3022611141204834
1.2952959537506104
1.3022611141204834
1.3440446853637695
1.330116629600525
1.3510082960128784
1.3161883354187012
1.3161883354187012
1.3510082960128784
1.3397260904312134
1.3467774391174316
1.3397260904312134
1.3397260904312134
1.3256242275238037
1.290367841720581
1.297419548034668
1.311521291732788
1.297419548034668
1.3044703006744385
1.3044703006744385
1.3044703006744385
1.2833161354064941
1.3044703006744385
1.3820338249206543
1.4666471481323242
1.452545166015625
1.4807502031326294
1.4878004789352417
1.5089547634124756
1.558313250541687
1.5512617826461792
1.5301077365875244
1.4666471481323242
1.5160056352615356
1.473698616027832
1.4384419918060303
1.3820338249206543
1.3961355686187744
1.4243403673171997
1.4384419918060303
1.452545166015625
1.4454935789108276
1.4948517084121704
1.5019028186798096
1.5301077365875244
1.5371588468551636
1.5442103147506714
1.4948517084121704
1.5160056352615356
1.5301077365875244
1.4948517084121704
1.4666471481323242
1.4454935789108276
1.431390643119812
1.4454935789108276
1.4454935789108276
1.431390643119812
1.4384419918060303
1.5371588468551636
1.5512617826461792
1.5442103147506714
1.5371588468551636
1.5230560302734375
1.5019028186798096
1.4878004789352417
1.4878004789352417
1.4595950841903687
1.4454935789108276
1.473698616027832
1.4243403673171997
1.4172887802124023
1.4384419918060303
1.4384419918060303
1.3984861373901367
1.4198919534683228
1.4270278215408325
1.3913506269454956
1.40562105178833
1.3770800828933716
1.3770800828933716
1.3770800828933716
1.3699450492858887
1.3842154741287231
1.3984861373901367
1.3984861373901367
1.3842154741287231
1.40562105178833
1.3842154741287231
1.362810492515564
1.3913506269454956
1.3770800828933716
1.362810492515564
1.3485409021377563
1.40562105178833
1.3913506269454956
1.3984861373901367
1.4627010822296143
1.5055131912231445
1.5055131912231445
1.5411890745162964
1.526918649673462
1.5055131912231445
1.4983779191970825
1.4983779191970825
1.5126473903656006
1.4983779191970825
1.4983779191970825
1.5340524911880493
1.5483238697052002
1.5483238697052002
1.5768646001815796
1.5839996337890625
1.5625933408737183
1.5554581880569458
1.5768646001815796
1.6410797834396362
1.6482160091400146
1.6268095970153809
1.5839996337890625
1.591134786605835
1.5697299242019653
1.5697299242019653
1.6054043769836426
1.6339455842971802
1.6339455842971802
1.7267029285430908
1.7267029285430908
1.7195663452148438
1.6981608867645264
1.6696202754974365
1.6410797834396362
1.6410797834396362
1.612540602684021
1.5982704162597656
1.5839996337890625
1.5982704162597656
1.6185013055801392
1.611275553703308
1.5968248844146729
1.611275553703308
1.6329519748687744
1.6690795421600342
1.6546285152435303
1.6835296154022217
1.6835296154022217
1.7052065134048462
1.7774614095687866
1.7341084480285645
