Adj Close
1.037185788154602
1.037185788154602
1.0211052894592285
1.0291461944580078
1.037185788154602
1.0291461944580078
1.0130654573440552
0.9809044599533081
0.9969850182533264
0.9969850182533264
0.9969850182533264
0.9969850182533264
0.9969850182533264
0.9969850182533264
1.0130654573440552
1.0130654573440552
1.0291461944580078
1.037185788154602
1.0532664060592651
1.0452262163162231
1.0130654573440552
1.0211052894592285
1.0211052894592285
1.0050255060195923
0.9969850182533264
0.9969850182533264
1.0050255060195923
1.0130654573440552
1.0130654573440552
0.9835590124130249
0.9999517798423767
1.008147120475769
1.008147120475769
1.0163437128067017
0.9999517798423767
1.008147120475769
0.9835590124130249
0.9999517798423767
0.9999517798423767
1.0163437128067017
1.008147120475769
1.0245401859283447
1.0245401859283447
1.0245401859283447
1.0163437128067017
0.9999517798423767
0.9917544722557068
0.9917544722557068
0.9999517798423767
0.9999517798423767
0.9835590124130249
0.9671659469604492
0.9589703679084778
0.9753625988960266
0.9589703679084778
0.9507729411125183
0.9425773620605469
0.9671659469604492
0.9671659469604492
0.9343804121017456
0.9343804121017456
0.9015958309173584
0.9015958309173584
0.8688099384307861
0.8688099384307861
0.8606137633323669
0.8524174690246582
0.8606137633323669
0.8606137633323669
0.8606137633323669
0.8688099384307861
0.8852028250694275
0.9015958309173584
0.8933989405632019
0.9015958309173584
0.9015958309173584
0.8852028250694275
0.8360247015953064
0.8606137633323669
0.8606137633323669
0.844220757484436
0.844220757484436
0.811436116695404
0.8196322917938232
0.8278281092643738
0.844220757484436
0.844220757484436
0.8196322917938232
0.8278281092643738
0.8360247015953064
0.8524174690246582
0.8524174690246582
0.8389942049980164
0.8557736277580261
0.8557736277580261
0.8473836779594421
0.8222134709358215
0.8389942049980164
0.8138237595558167
0.7970440983772278
0.788654088973999
0.8054338693618774
0.8054338693618774
0.788654088973999
0.7970440983772278
0.8054338693618774
0.788654088973999
0.788654088973999
0.7718740105628967
0.8054338693618774
0.8222134709358215
0.8557736277580261
0.8306041359901428
0.8306041359901428
0.8222134709358215
0.7802641987800598
0.788654088973999
0.8054338693618774
0.788654088973999
0.788654088973999
0.7802641987800598
0.7718740105628967
0.7718740105628967
0.7550944685935974
0.7718740105628967
0.7970440983772278
0.8054338693618774
0.8138237595558167
0.7970440983772278
0.788654088973999
0.7802641987800598
0.7718740105628967
0.7802641987800598
0.788654088973999
0.7802641987800598
0.788654088973999
0.8054338693618774
0.7970440983772278
0.8054338693618774
0.8054338693618774
0.763484537601471
0.7718740105628967
0.7718740105628967
0.763484537601471
0.746704638004303
0.7047545909881592
0.6879748702049255
0.6879748702049255
0.7131441831588745
0.7047545909881592
0.6795850992202759
0.6711946725845337
0.6963648200035095
0.6879748702049255
0.6879748702049255
0.6711946725845337
0.6879748702049255
0.6924759745597839
0.6578519940376282
0.6578519940376282
0.6578519940376282
0.6405404210090637
0.6491962671279907
0.6751641035079956
0.6838194727897644
0.6838194727897644
0.735755443572998
0.709787905216217
0.6924759745597839
0.7011317014694214
0.709787905216217
0.7184434533119202
0.6924759745597839
0.7011317014694214
0.709787905216217
0.7011317014694214
0.6924759745597839
0.735755443572998
0.735755443572998
0.7963474988937378
0.8223151564598083
0.8309707641601562
0.8655954599380493
0.8742507100105286
0.8742507100105286
0.8829067349433899
0.9002180099487305
0.8742507100105286
0.8829067349433899
0.8569394946098328
0.8569394946098328
0.8655954599380493
0.8655954599380493
0.9002180099487305
0.9175306558609009
0.9261863827705383
0.9261863827705383
0.9088749885559082
0.9261863827705383
0.9521551728248596
0.995434045791626
0.995434045791626
1.0040901899337769
1.0040901899337769
0.9521551728248596
0.9261863827705383
0.8742507100105286
0.8396267890930176
0.8396267890930176
0.8655954599380493
0.9175306558609009
0.9521551728248596
0.9608105421066284
0.9608105421066284
0.9867779016494751
0.9521551728248596
0.9434979557991028
0.9348416924476624
0.9348416924476624
0.9002180099487305
0.8829067349433899
0.9002180099487305
0.9225733280181885
0.9048312306404114
0.8693479895591736
0.8338642716407776
0.8427355289459229
0.8693479895591736
0.8870902061462402
0.8782187700271606
0.8516056537628174
0.8693479895591736
0.8782187700271606
0.8870902061462402
0.8604769706726074
0.8782187700271606
0.9137018918991089
0.9846699237823486
0.9669275879859924
0.975799024105072
0.975799024105072
0.9580565690994263
1.029024362564087
1.029024362564087
1.029024362564087
1.029024362564087
1.0201531648635864
1.0112818479537964
0.9935407638549805
0.9935407638549805
0.9935407638549805
0.9935407638549805
1.0024118423461914
1.029024362564087
1.0201531648635864
1.0024118423461914
0.975799024105072
0.9669275879859924
1.0024118423461914
1.0112818479537964
1.0024118423461914
1.0024118423461914
1.0112818479537964
1.0112818479537964
1.0112818479537964
1.0024118423461914
1.0024118423461914
1.0112818479537964
1.0201531648635864
1.0201531648635864
1.0201531648635864
1.064508080482483
1.0556366443634033
1.029024362564087
1.0112818479537964
1.0201531648635864
1.029024362564087
1.0467660427093506
1.0378952026367188
1.0467660427093506
1.0556366443634033
1.0512871742248535
1.0512871742248535
1.0512871742248535
1.02409827709198
1.0150355100631714
0.9969098567962646
1.0150355100631714
1.0059727430343628
0.9969098567962646
0.9697210192680359
0.9425333142280579
0.960658609867096
0.960658609867096
0.960658609867096
0.9697210192680359
0.9969098567962646
0.9787837266921997
0.960658609867096
0.9515957236289978
0.960658609867096
0.9787837266921997
0.960658609867096
0.9334693551063538
0.9515957236289978
0.9515957236289978
0.9515957236289978
0.960658609867096
0.9334693551063538
0.9244070649147034
0.9425333142280579
0.9425333142280579
0.9425333142280579
0.9244070649147034
0.915344774723053
0.9244070649147034
0.9425333142280579
0.9425333142280579
0.9244070649147034
0.9425333142280579
0.9425333142280579
0.9425333142280579
0.9515957236289978
0.9515957236289978
0.9787837266921997
0.9787837266921997
1.0150355100631714
1.0422239303588867
1.0422239303588867
1.0059727430343628
0.9969098567962646
0.9878469705581665
0.9697210192680359
0.9787837266921997
0.9878469705581665
0.9969098567962646
0.9969098567962646
1.0059727430343628
0.9969098567962646
1.0059727430343628
1.0512871742248535
1.0694127082824707
1.0694127082824707
1.0694127082824707
1.0694127082824707
1.064967393875122
1.0464458465576172
1.0464458465576172
1.0371853113174438
1.0371853113174438
1.0464458465576172
1.0557060241699219
1.0742278099060059
1.0927484035491943
1.139051079750061
1.1853550672531128
1.1668334007263184
1.1760939359664917
1.1668334007263184
1.139051079750061
1.139051079750061
1.1483126878738403
1.129791259765625
1.129791259765625
1.1020092964172363
1.1020092964172363
1.1112700700759888
1.129791259765625
1.1205308437347412
1.1575727462768555
1.1668334007263184
1.1760939359664917
1.1853550672531128
1.1668334007263184
1.1668334007263184
1.1760939359664917
1.1483126878738403
1.139051079750061
1.129791259765625
1.1205308437347412
1.0927484035491943
1.0834883451461792
1.0834883451461792
1.0834883451461792
1.0742278099060059
1.0557060241699219
1.0464458465576172
1.0279254913330078
1.0279254913330078
1.0371853113174438
1.0464458465576172
1.0464458465576172
1.0279254913330078
1.0279254913330078
1.0186645984649658
1.0186645984649658
0.981622040271759
0.981622040271759
0.9631003737449646
0.981622040271759
1.000143051147461
1.000143051147461
0.9908824563026428
1.0186645984649658
1.0371853113174438
1.0186645984649658
1.0094035863876343
1.0186645984649658
1.0186645984649658
1.0330698490142822
1.004637598991394
0.9856822490692139
0.9856822490692139
0.9856822490692139
0.9667257070541382
0.9477708339691162
0.9762037396430969
0.9856822490692139
0.9667257070541382
0.9762037396430969
0.9762037396430969
0.9856822490692139
0.9856822490692139
0.9856822490692139
0.9856822490692139
0.9762037396430969
0.9762037396430969
0.9762037396430969
0.9951592683792114
1.0141147375106812
1.0235925912857056
1.0141147375106812
1.0520254373550415
1.0520254373550415
1.0709805488586426
1.0804589986801147
1.0520254373550415
1.0520254373550415
1.0520254373550415
1.0520254373550415
1.0709805488586426
1.0899357795715332
1.0994148254394531
1.0994148254394531
1.0899357795715332
1.0899357795715332
1.0899357795715332
1.0994148254394531
1.1183699369430542
1.1183699369430542
1.1183699369430542
1.1088922023773193
1.1278468370437622
1.1373252868652344
1.1278468370437622
1.1088922023773193
1.1088922023773193
1.0994148254394531
1.0994148254394531
1.1088922023773193
1.1183699369430542
1.1183699369430542
1.0899357795715332
1.0804589986801147
1.0994148254394531
1.1088922023773193
1.1278468370437622
1.1278468370437622
1.0994148254394531
1.1088922023773193
1.0899357795715332
1.0899357795715332
1.1088922023773193
1.1183699369430542
1.1148788928985596
1.1051852703094482
1.0954899787902832
1.0857954025268555
1.0857954025268555
1.0857954025268555
1.1051852703094482
1.1148788928985596
1.1148788928985596
1.1245750188827515
1.1245750188827515
1.1245750188827515
1.1148788928985596
1.1148788928985596
1.1148788928985596
1.1245750188827515
1.1245750188827515
1.1827422380447388
1.2021312713623047
1.2118252515792847
1.2021312713623047
1.221520185470581
1.221520185470581
1.2312146425247192
1.2506037950515747
1.221520185470581
1.2312146425247192
1.2409099340438843
1.2506037950515747
1.2409099340438843
1.2506037950515747
1.2312146425247192
1.2312146425247192
1.221520185470581
1.2312146425247192
1.2118252515792847
1.221520185470581
1.2312146425247192
1.2118252515792847
1.2118252515792847
1.2021312713623047
1.2021312713623047
1.2021312713623047
1.2021312713623047
1.2118252515792847
1.192436933517456
1.1827422380447388
1.192436933517456
1.192436933517456
1.1827422380447388
1.1827422380447388
1.1536575555801392
1.173046350479126
1.173046350479126
1.1536575555801392
1.134269118309021
1.1633524894714355
1.1827422380447388
1.173046350479126
1.1536575555801392
1.1536575555801392
1.160003423690796
1.160003423690796
1.1699185371398926
1.1897470951080322
1.1699185371398926
1.160003423690796
1.1500895023345947
1.1500895023345947
1.160003423690796
1.1699185371398926
1.160003423690796
1.1699185371398926
1.1699185371398926
1.160003423690796
1.1798319816589355
1.160003423690796
1.160003423690796
1.1699185371398926
1.1897470951080322
1.1897470951080322
1.1897470951080322
1.1798319816589355
1.1798319816589355
1.1798319816589355
1.1897470951080322
1.160003423690796
1.1699185371398926
1.1500895023345947
1.160003423690796
1.1401731967926025
1.160003423690796
1.160003423690796
1.1699185371398926
1.1699185371398926
1.160003423690796
1.1798319816589355
1.1798319816589355
1.1699185371398926
1.1798319816589355
1.1798319816589355
1.1798319816589355
1.1699185371398926
1.160003423690796
1.160003423690796
1.160003423690796
1.1500895023345947
1.1104302406311035
1.1302591562271118
1.1203442811965942
1.1104302406311035
1.1104302406311035
1.0906010866165161
1.1005158424377441
1.1005158424377441
1.1005158424377441
1.0906010866165161
1.1104302406311035
1.0906010866165161
1.1302591562271118
1.1302591562271118
1.1500895023345947
1.1500895023345947
1.1500895023345947
1.1565815210342407
1.1464356184005737
1.1464356184005737
1.1565815210342407
1.1565815210342407
1.1667261123657227
1.1768735647201538
1.1768735647201538
1.1565815210342407
1.1667261123657227
1.1667261123657227
1.1464356184005737
1.1565815210342407
1.1565815210342407
1.1667261123657227
1.1565815210342407
1.1768735647201538
1.1870182752609253
1.1870182752609253
1.1870182752609253
1.1870182752609253
1.1870182752609253
1.1971642971038818
1.1971642971038818
1.2073085308074951
1.2073085308074951
1.2073085308074951
1.1971642971038818
1.1971642971038818
1.1768735647201538
1.1768735647201538
1.1768735647201538
1.1565815210342407
1.1667261123657227
1.1565815210342407
1.1667261123657227
1.1464356184005737
1.1667261123657227
1.1565815210342407
1.1565815210342407
1.1971642971038818
1.1870182752609253
1.2174547910690308
1.227599859237671
1.227599859237671
1.2580363750457764
1.2377455234527588
1.2580363750457764
1.2681812047958374
1.2681812047958374
1.2681812047958374
1.2681812047958374
1.2580363750457764
1.2377455234527588
1.2377455234527588
1.2377455234527588
1.2377455234527588
1.2478913068771362
1.2377455234527588
1.2580363750457764
1.2681812047958374
1.2681812047958374
1.2783269882202148
1.305683970451355
1.3160476684570312
1.2953217029571533
1.2953217029571533
1.2953217029571533
1.2849591970443726
1.2849591970443726
1.2849591970443726
1.2849591970443726
1.2953217029571533
1.305683970451355
1.3160476684570312
1.3264100551605225
1.3367717266082764
1.3471345901489258
1.3471345901489258
1.3471345901489258
1.3367717266082764
1.305683970451355
1.3160476684570312
1.3160476684570312
1.3160476684570312
1.3367717266082764
1.3574979305267334
1.3367717266082764
1.3471345901489258
1.3264100551605225
1.3264100551605225
1.3367717266082764
1.3264100551605225
1.3367717266082764
1.3160476684570312
1.305683970451355
1.2953217029571533
1.2538719177246094
1.2435096502304077
1.2331467866897583
1.2538719177246094
1.264234185218811
1.2538719177246094
1.2849591970443726
1.2745970487594604
1.2849591970443726
1.2745970487594604
1.2849591970443726
1.2849591970443726
1.2953217029571533
1.2953217029571533
1.2849591970443726
1.3160476684570312
1.3160476684570312
1.305683970451355
1.3367717266082764
1.3160476684570312
1.3367717266082764
1.367861032485962
1.3782217502593994
1.3782217502593994
1.367861032485962
1.367861032485962
1.3885846138000488
1.3885846138000488
1.4196738004684448
1.4196738004684448
1.395983338356018
1.3854073286056519
1.3536808490753174
1.3854073286056519
1.3854073286056519
1.3748325109481812
1.3854073286056519
1.395983338356018
1.3854073286056519
1.3854073286056519
1.4065582752227783
1.4065582752227783
1.4065582752227783
1.4065582752227783
1.4065582752227783
1.3854073286056519
1.4171350002288818
1.4171350002288818
1.4171350002288818
1.395983338356018
1.395983338356018
1.4065582752227783
1.4171350002288818
1.4065582752227783
1.395983338356018
1.4171350002288818
1.4277105331420898
1.4277105331420898
1.4277105331420898
1.4171350002288818
1.4277105331420898
1.4382846355438232
1.459437370300293
1.459437370300293
1.4700125455856323
1.459437370300293
1.4488617181777954
1.4382846355438232
1.4382846355438232
1.4277105331420898
1.4171350002288818
1.4171350002288818
1.4065582752227783
1.4277105331420898
1.4277105331420898
1.4277105331420898
1.4171350002288818
1.395983338356018
1.3854073286056519
1.395983338356018
1.4065582752227783
1.4065582752227783
1.4065582752227783
1.4065582752227783
1.3854073286056519
1.3854073286056519
1.3854073286056519
1.395983338356018
1.395983338356018
1.4065582752227783
1.4171350002288818
1.4277105331420898
1.4359149932861328
1.4143226146697998
1.4143226146697998
1.4035269021987915
1.4143226146697998
1.4143226146697998
1.4035269021987915
1.4251192808151245
1.4251192808151245
1.4143226146697998
1.4251192808151245
1.3819338083267212
1.371137261390686
1.36034095287323
1.371137261390686
1.371137261390686
1.3819338083267212
1.3819338083267212
1.3927295207977295
1.3927295207977295
1.3819338083267212
1.3927295207977295
1.3927295207977295
1.371137261390686
1.3819338083267212
1.3927295207977295
1.4035269021987915
1.4143226146697998
1.4035269021987915
1.3927295207977295
1.4035269021987915
1.3927295207977295
1.3819338083267212
1.371137261390686
1.3819338083267212
1.3495439291000366
1.36034095287323
1.338748812675476
1.36034095287323
1.3819338083267212
1.3927295207977295
1.3927295207977295
1.3819338083267212
1.3927295207977295
1.3819338083267212
1.3819338083267212
1.3927295207977295
1.3819338083267212
1.3819338083267212
1.3927295207977295
1.3927295207977295
1.3927295207977295
1.3927295207977295
1.4035269021987915
1.4143226146697998
1.4035269021987915
1.4035269021987915
1.4035269021987915
1.4035269021987915
1.4035269021987915
1.4359149932861328
1.4359149932861328
1.4359149932861328
1.4442945718765259
1.4442945718765259
1.4553196430206299
1.4773703813552856
1.4663448333740234
1.4663448333740234
1.4663448333740234
1.4553196430206299
1.4663448333740234
1.4773703813552856
1.4883955717086792
1.4883955717086792
1.4773703813552856
1.4553196430206299
1.4553196430206299
1.4553196430206299
1.4553196430206299
1.4553196430206299
1.4553196430206299
1.4442945718765259
1.4442945718765259
1.4553196430206299
1.4773703813552856
1.4553196430206299
1.4883955717086792
1.4883955717086792
1.4994210004806519
1.4994210004806519
1.510445475578308
1.5214707851409912
1.510445475578308
1.510445475578308
1.5214707851409912
1.5324963331222534
1.5214707851409912
1.4994210004806519
1.4773703813552856
1.4553196430206299
1.4773703813552856
1.4994210004806519
1.4883955717086792
1.4994210004806519
1.4994210004806519
1.4773703813552856
1.4663448333740234
1.4663448333740234
1.4773703813552856
1.4883955717086792
1.4883955717086792
1.4773703813552856
1.4773703813552856
1.4773703813552856
1.4773703813552856
1.4663448333740234
1.4773703813552856
1.4663448333740234
1.4773703813552856
1.4663448333740234
1.4773703813552856
1.4883955717086792
1.4883955717086792
1.4994210004806519
1.496719479560852
1.496719479560852
1.5192269086837769
1.5079734325408936
1.496719479560852
1.496719479560852
1.496719479560852
1.5192269086837769
1.5192269086837769
1.5304805040359497
1.5304805040359497
1.5192269086837769
1.5304805040359497
1.5079734325408936
1.5192269086837769
1.5192269086837769
1.5417336225509644
1.5304805040359497
1.5304805040359497
1.5529872179031372
1.5529872179031372
1.5304805040359497
1.5304805040359497
1.5417336225509644
1.5304805040359497
1.5417336225509644
1.5304805040359497
1.5192269086837769
1.5192269086837769
1.5192269086837769
1.5192269086837769
1.5192269086837769
1.5079734325408936
1.5192269086837769
1.496719479560852
1.496719479560852
1.4854657649993896
1.4854657649993896
1.4854657649993896
1.4854657649993896
1.496719479560852
1.4742122888565063
1.4517055749893188
1.4517055749893188
1.4742122888565063
1.4742122888565063
1.496719479560852
1.496719479560852
1.5079734325408936
1.5304805040359497
1.5529872179031372
1.5529872179031372
1.5417336225509644
1.5529872179031372
1.5529872179031372
1.5529872179031372
1.5754940509796143
1.5642410516738892
1.5754940509796143
1.5642410516738892
1.5529872179031372
1.5529872179031372
1.5754940509796143
1.5980019569396973
1.5754940509796143
1.5511356592178345
1.5511356592178345
1.5396463871002197
1.5396463871002197
1.5396463871002197
1.5396463871002197
1.5396463871002197
1.5281550884246826
1.5396463871002197
1.5166656970977783
1.5166656970977783
1.5166656970977783
1.5281550884246826
1.5281550884246826
1.5281550884246826
1.5281550884246826
1.5166656970977783
1.5166656970977783
1.5281550884246826
1.5396463871002197
1.5281550884246826
1.5166656970977783
1.5051764249801636
1.5051764249801636
1.5166656970977783
1.5051764249801636
1.5051764249801636
1.5051764249801636
1.4821959733963013
1.4821959733963013
1.4936861991882324
1.5051764249801636
1.4936861991882324
1.4821959733963013
1.4821959733963013
1.4936861991882324
1.4936861991882324
1.4936861991882324
1.4936861991882324
1.4936861991882324
1.4936861991882324
1.470706582069397
1.4821959733963013
1.4821959733963013
1.4936861991882324
1.5051764249801636
1.4936861991882324
1.4821959733963013
1.4821959733963013
1.4936861991882324
1.4821959733963013
1.4821959733963013
1.4821959733963013
1.4821959733963013
1.4821959733963013
1.4821959733963013
1.4821959733963013
1.4821959733963013
1.4936861991882324
1.4936861991882324
1.4821959733963013
1.492537498474121
1.5160428285598755
1.5160428285598755
1.5160428285598755
1.527795433998108
1.527795433998108
1.527795433998108
1.5160428285598755
1.527795433998108
1.5160428285598755
1.527795433998108
1.527795433998108
1.5160428285598755
1.5042906999588013
1.5042906999588013
1.492537498474121
1.5160428285598755
1.5160428285598755
1.5042906999588013
1.5160428285598755
1.527795433998108
1.527795433998108
1.5042906999588013
1.5160428285598755
1.527795433998108
1.5395481586456299
1.527795433998108
1.527795433998108
1.5160428285598755
1.5160428285598755
1.5160428285598755
1.5042906999588013
1.4807859659194946
1.4807859659194946
1.5042906999588013
1.4807859659194946
1.4690332412719727
1.4807859659194946
1.4690332412719727
1.4807859659194946
1.4807859659194946
1.4572818279266357
1.4690332412719727
1.4690332412719727
1.4690332412719727
1.4690332412719727
1.4807859659194946
1.4807859659194946
1.4690332412719727
1.4690332412719727
1.4572818279266357
1.4690332412719727
1.4807859659194946
1.4807859659194946
1.5160428285598755
1.492537498474121
1.5160428285598755
1.5395481586456299
1.527795433998108
1.5395481586456299
1.5512992143630981
1.5748043060302734
1.5630509853363037
1.5616117715835571
1.5616117715835571
1.5616117715835571
1.5495986938476562
1.5616117715835571
1.5616117715835571
1.5495986938476562
1.5375863313674927
1.5255731344223022
1.5135610103607178
1.5255731344223022
1.5135610103607178
1.5135610103607178
1.5255731344223022
1.5255731344223022
1.5015488862991333
1.5015488862991333
1.4895366430282593
1.5015488862991333
1.5015488862991333
1.5135610103607178
1.5135610103607178
1.5015488862991333
1.5015488862991333
1.5255731344223022
1.5495986938476562
1.5736238956451416
1.5736238956451416
1.5616117715835571
1.5856361389160156
1.5856361389160156
1.6096603870391846
1.5976479053497314
1.5976479053497314
1.6096603870391846
1.6096603870391846
1.5736238956451416
1.5976479053497314
1.5976479053497314
1.5976479053497314
1.6096603870391846
1.6216720342636108
1.6577094793319702
1.6697218418121338
1.6456972360610962
1.6336854696273804
1.6336854696273804
1.6216720342636108
1.6336854696273804
1.6336854696273804
1.6456972360610962
1.6577094793319702
1.6336854696273804
1.6336854696273804
1.6216720342636108
1.6216720342636108
1.6096603870391846
1.5976479053497314
1.5976479053497314
1.5976479053497314
1.5856361389160156
1.5976479053497314
1.5856361389160156
1.5718820095062256
1.5596013069152832
1.5718820095062256
1.5718820095062256
