Adj Close
2.097902297973633
2.1205835342407227
2.1205835342407227
2.0865635871887207
2.097902297973633
2.097902297973633
2.1205835342407227
2.1886239051818848
2.177283525466919
2.1999640464782715
2.1999640464782715
2.1546037197113037
2.165942907333374
2.177283525466919
2.233983039855957
2.1999640464782715
2.2453222274780273
2.2680041790008545
2.2793424129486084
2.290682554244995
2.3133628368377686
2.3020236492156982
2.3360443115234375
2.3587241172790527
2.347383499145508
2.3020236492156982
2.3020236492156982
2.2793424129486084
2.3133628368377686
2.3360443115234375
2.2566630840301514
2.222642421722412
2.1546037197113037
2.211303472518921
2.222642421722412
2.222642421722412
2.2135162353515625
2.1678762435913086
2.145054817199707
2.06518816947937
2.099416971206665
2.122236967086792
2.099416971206665
2.0880069732666016
2.0880069732666016
2.133646249771118
2.1906957626342773
2.1906957626342773
2.2249257564544678
2.2591543197631836
2.3047938346862793
2.3047938346862793
2.293384075164795
2.327613115310669
2.327613115310669
2.281975030899048
2.293384075164795
2.281975030899048
2.293384075164795
2.293384075164795
2.281975030899048
2.2363345623016357
2.2363345623016357
2.2363345623016357
2.20210599899292
2.2249257564544678
2.2249257564544678
2.20210599899292
2.2249257564544678
2.2249257564544678
2.1992530822753906
2.20210599899292
2.2249257564544678
2.1906957626342773
2.20210599899292
2.20210599899292
2.20210599899292
2.20210599899292
2.2135162353515625
2.2135162353515625
2.2135162353515625
2.2135162353515625
2.2135162353515625
2.20210599899292
2.1906957626342773
2.1906957626342773
2.20210599899292
2.1792852878570557
2.1678762435913086
2.145054817199707
2.1792852878570557
2.2135162353515625
2.20210599899292
2.2135162353515625
2.20210599899292
2.2591543197631836
2.270564556121826
2.2958195209503174
2.307298183441162
2.3532140254974365
2.364694118499756
2.364694118499756
2.3876516819000244
2.330256462097168
2.330256462097168
2.3417346477508545
2.3761730194091797
2.4106101989746094
2.3991305828094482
2.3991305828094482
2.433567762374878
2.4680049419403076
2.5254011154174805
2.4909634590148926
2.4680049419403076
2.513922929763794
2.536879777908325
2.5483593940734863
2.4909634590148926
2.4106101989746094
2.3761730194091797
2.3417346477508545
2.330256462097168
2.3876516819000244
2.4794836044311523
2.5024430751800537
2.5254011154174805
2.5598385334014893
2.6172330379486084
2.571317672729492
2.513922929763794
2.4794836044311523
2.4680049419403076
2.4680049419403076
2.4909634590148926
2.5254011154174805
2.571317672729492
2.5598385334014893
2.5483593940734863
2.536879777908325
2.571317672729492
2.5254011154174805
2.6287119388580322
2.59427547454834
2.6172330379486084
2.6631500720977783
2.743504047393799
2.7664616107940674
2.881251573562622
2.996042490005493
2.984564781188965
2.996042490005493
2.996042490005493
2.961606740951538
2.858294725418091
2.8927316665649414
2.835336446762085
2.858294725418091
2.8927316665649414
2.9156906604766846
2.961606740951538
2.984564781188965
3.0075228214263916
3.0213608741760254
2.9982974529266357
3.0213608741760254
3.0098280906677246
3.032893419265747
2.9982974529266357
2.9867658615112305
2.952169179916382
2.952169179916382
2.9060418605804443
2.9060418605804443
2.8483824729919434
2.8599143028259277
2.8829782009124756
2.9175736904144287
2.9291062355041504
2.9291062355041504
2.9291062355041504
2.9291062355041504
2.9291062355041504
2.8483824729919434
2.813786506652832
2.7676596641540527
2.744596242904663
2.744596242904663
2.8599143028259277
3.0213608741760254
3.090552568435669
2.9060418605804443
2.963700532913208
2.9175736904144287
2.8368494510650635
2.8253180980682373
2.7676596641540527
2.7676596641540527
2.790724039077759
2.8599143028259277
2.8829782009124756
2.9291062355041504
2.9060418605804443
2.8714466094970703
2.8368494510650635
2.790724039077759
2.813786506652832
2.952169179916382
2.9175736904144287
2.9060418605804443
2.8714466094970703
2.8599143028259277
2.8599143028259277
2.8253180980682373
2.8022546768188477
2.790724039077759
2.7676596641540527
2.75612735748291
2.7676596641540527
2.7676596641540527
2.733063220977783
2.6638708114624023
2.594679355621338
2.583148717880249
2.583148717880249
2.6292755603790283
2.560084581375122
2.5716168880462646
2.643501043319702
2.7362546920776367
2.817415475845337
2.8058228492736816
2.8521974086761475
2.8290092945098877
2.8058228492736816
2.8637924194335938
2.8637924194335938
2.8521974086761475
2.875386953353882
2.8637924194335938
2.898576259613037
2.9217641353607178
2.898576259613037
2.8521974086761475
2.8290092945098877
2.840603828430176
2.817415475845337
2.8058228492736816
2.817415475845337
2.771038293838501
2.747849702835083
2.7594449520111084
2.840603828430176
2.8637924194335938
2.9217641353607178
2.944953680038452
2.9101693630218506
2.840603828430176
2.8058228492736816
2.782633066177368
2.8637924194335938
2.8521974086761475
2.7942264080047607
2.8290092945098877
2.8637924194335938
2.840603828430176
2.875386953353882
2.88698148727417
2.9101693630218506
2.968141555786133
2.968141555786133
2.9797351360321045
2.9797351360321045
2.968141555786133
2.968141555786133
2.9797351360321045
2.9217641353607178
2.9217641353607178
2.9333584308624268
2.840603828430176
2.7942264080047607
2.771038293838501
2.817415475845337
2.7942264080047607
2.747849702835083
2.817415475845337
2.840603828430176
2.8058228492736816
2.817415475845337
2.782633066177368
2.701472759246826
2.703803777694702
2.703803777694702
2.6688404083251953
2.715458393096924
2.7737295627593994
2.7853846549987793
2.8436553478240967
2.8553099632263184
2.866964340209961
2.866964340209961
2.9368903636932373
3.018470048904419
3.0417795181274414
3.0301246643066406
2.9718525409698486
3.0417795181274414
3.018470048904419
3.0417795181274414
3.0301246643066406
3.065088987350464
3.0767416954040527
3.0534329414367676
3.065088987350464
3.065088987350464
3.0883967876434326
3.0883967876434326
3.0417795181274414
2.9718525409698486
2.9601991176605225
2.9835073947906494
2.9951608180999756
2.9835073947906494
3.0068156719207764
3.0534329414367676
3.0883967876434326
3.1117053031921387
3.0767416954040527
3.1000492572784424
3.065088987350464
3.0767416954040527
3.1117053031921387
3.135012149810791
3.1000492572784424
3.204939126968384
3.2165935039520264
3.274864912033081
3.309830904006958
3.2515571117401123
3.2515571117401123
3.263209819793701
3.2282471656799316
3.204939126968384
3.2282471656799316
3.263209819793701
3.4147183895111084
3.3564465045928955
3.3214826583862305
3.3564465045928955
3.3564465045928955
3.2981743812561035
3.333137035369873
3.612839698791504
3.5683822631835938
3.5683822631835938
3.591782331466675
3.6151793003082275
3.6268796920776367
3.580080986022949
3.6268796920776367
3.591782331466675
3.5683822631835938
3.5683822631835938
3.6970784664154053
3.685377359390259
3.7321763038635254
3.7438764572143555
3.7906746864318848
3.825772285461426
3.8374736309051514
3.8023746013641357
3.860872268676758
3.8374736309051514
3.8023746013641357
3.767275333404541
3.7555747032165527
3.7087769508361816
3.7789745330810547
3.814073085784912
3.8374736309051514
3.8374736309051514
3.825772285461426
3.849173069000244
3.860872268676758
3.8959710597991943
3.989567756652832
3.8842711448669434
3.6268796920776367
3.6970784664154053
3.7906746864318848
3.7321763038635254
3.7087769508361816
3.7438764572143555
3.7555747032165527
3.7321763038635254
3.7204782962799072
3.6970784664154053
3.7087769508361816
3.7321763038635254
3.7204782962799072
3.6970784664154053
3.7204782962799072
3.7555747032165527
3.6970784664154053
3.580080986022949
3.580080986022949
3.580080986022949
3.486485004425049
3.451385021209717
3.591782331466675
3.5098836421966553
3.4396872520446777
3.4045872688293457
3.3109896183013916
3.217393159866333
3.217393159866333
3.1939949989318848
3.2198469638824463
3.2903542518615723
3.3373606204986572
3.4078660011291504
3.396116018295288
3.419618844985962
3.4313700199127197
3.443120002746582
3.443120002746582
3.4313700199127197
3.4313700199127197
3.501878261566162
3.466622829437256
3.5253794193267822
3.5488831996917725
3.5723865032196045
3.5723865032196045
3.584136486053467
3.584136486053467
3.5488831996917725
3.560633659362793
3.5488831996917725
3.5488831996917725
3.5253794193267822
3.4901251792907715
3.4783756732940674
3.466622829437256
3.4901251792907715
3.5371334552764893
3.5136287212371826
3.4783756732940674
3.4783756732940674
3.466622829437256
3.4313700199127197
3.443120002746582
3.396116018295288
3.396116018295288
3.4078660011291504
3.396116018295288
3.419618844985962
3.419618844985962
3.2786030769348145
3.3021063804626465
3.3373606204986572
3.313856601715088
3.313856601715088
3.2903542518615723
3.2903542518615723
3.196345090866089
3.2315986156463623
3.196345090866089
3.196345090866089
3.266852855682373
3.2786030769348145
3.196345090866089
3.1728439331054688
3.1610922813415527
3.3021063804626465
3.2903542518615723
3.3373606204986572
3.4078660011291504
3.4548726081848145
3.5136287212371826
3.595886707305908
3.560633659362793
3.562993288040161
3.621983528137207
3.6337826251983643
3.6573774814605713
3.728166103363037
3.7045698165893555
3.728166103363037
3.728166103363037
3.7045698165893555
3.6573774814605713
3.6573774814605713
3.692770481109619
3.728166103363037
3.692770481109619
3.728166103363037
3.7635586261749268
3.716367244720459
3.728166103363037
3.7517595291137695
3.81075119972229
3.7517595291137695
3.7753565311431885
3.7635586261749268
3.6809747219085693
3.6455800533294678
3.692770481109619
3.692770481109619
3.669175624847412
3.6573774814605713
3.6573774814605713
3.621983528137207
3.586587905883789
3.598386526107788
3.57479190826416
3.610185146331787
3.50400447845459
3.515801429748535
3.57479190826416
3.5511980056762695
3.598386526107788
3.6337826251983643
3.6809747219085693
3.6337826251983643
3.621983528137207
3.6573774814605713
3.7399628162384033
3.7399628162384033
3.7517595291137695
3.7635586261749268
3.7517595291137695
3.728166103363037
3.7045698165893555
3.716367244720459
3.7399628162384033
3.7517595291137695
3.7635586261749268
3.8579440116882324
3.9759225845336914
3.964125156402588
3.9287307262420654
3.9287307262420654
3.8579440116882324
3.798953056335449
3.7776403427124023
3.7776403427124023
3.7421112060546875
3.706585645675659
3.7184274196624756
3.789477586746216
3.8723742961883545
3.8723742961883545
3.8723742961883545
3.884218454360962
3.8960578441619873
3.8960578441619873
3.8723742961883545
3.8250069618225098
3.789477586746216
3.7657954692840576
3.7184274196624756
3.8250069618225098
3.848690986633301
3.7657954692840576
3.7421112060546875
3.789477586746216
3.789477586746216
3.7657954692840576
3.7776403427124023
3.7776403427124023
3.789477586746216
3.789477586746216
3.8013205528259277
3.753955125808716
3.7776403427124023
3.789477586746216
3.7421112060546875
3.7657954692840576
3.8131635189056396
3.8250069618225098
3.8368475437164307
3.978956937789917
4.026322364807129
4.038165092468262
4.038165092468262
4.097374439239502
4.050008296966553
4.061850547790527
4.061850547790527
4.227639198303223
4.26316499710083
4.168426036834717
4.180270195007324
4.15658712387085
4.132900238037109
4.192111492156982
4.215795516967773
4.15658712387085
4.132900238037109
4.109217643737793
4.097374439239502
4.026322364807129
4.109217643737793
4.061850547790527
4.050008296966553
3.992964029312134
3.992964029312134
4.088034152984619
4.123684883117676
4.26629114151001
4.40889835357666
4.325711727142334
4.301944255828857
4.385130882263184
4.503968238830566
4.563387393951416
4.610922813415527
4.563387393951416
4.587156295776367
4.492085933685303
4.456432819366455
4.587156295776367
4.575271129608154
4.71787691116333
4.634689807891846
4.658458709716797
4.634689807891846
4.634689807891846
4.753528594970703
4.8129472732543945
4.729760646820068
4.753528594970703
4.76540994644165
4.824830532073975
4.78917932510376
4.824830532073975
4.872368812561035
5.014970302581787
4.991206169128418
4.94366979598999
4.91990327835083
4.94366979598999
4.94366979598999
4.95555305480957
4.95555305480957
4.8010640144348145
4.78917932510376
4.8010640144348145
5.062509059906006
5.133810043334961
5.086277008056641
5.127870082855225
5.038741111755371
5.127870082855225
5.086277008056641
5.133810043334961
5.270474910736084
5.300184726715088
5.365546703338623
5.419023513793945
5.419023513793945
5.41308069229126
5.3774309158325195
5.490325450897217
5.419023513793945
5.300184726715088
5.264533996582031
5.294243335723877
5.2526469230651855
5.338445663452148
5.314614295959473
5.344403266906738
5.338445663452148
5.332488059997559
5.338445663452148
5.3265299797058105
5.231200218200684
5.231200218200684
5.135870456695557
5.100123405456543
5.088204383850098
4.921380043029785
4.8081769943237305
4.963086128234863
5.082247734069824
4.980960845947266
4.99883508682251
5.010751247406006
4.969044208526611
4.957127571105957
4.957127571105957
4.969044208526611
5.0643744468688965
5.141829490661621
5.189492702484131
5.255033016204834
5.20141077041626
5.2907795906066895
5.2907795906066895
5.3205718994140625
5.344403266906738
5.332488059997559
5.409942626953125
5.469522476196289
5.421858310699463
5.403985023498535
5.403985023498535
5.344403266906738
5.332488059997559
5.3205718994140625
5.260990142822266
5.3265299797058105
5.421858310699463
5.576770782470703
5.624434471130371
5.588683605194092
5.612517356872559
5.779344081878662
5.743595600128174
5.803175926208496
5.71976375579834
5.779344081878662
5.731679439544678
5.689971446990967
5.743595600128174
5.523147106170654
5.552936553955078
5.7018890380859375
5.636351108551025
5.380153656005859
5.398025989532471
5.1239542961120605
5.135870456695557
5.213326930999756
5.120124816894531
5.209742069244385
5.257537841796875
5.34715461730957
5.4307966232299805
5.269486427307129
5.102199077606201
5.012584209442139
4.9588117599487305
4.85127067565918
4.875169277191162
4.779578685760498
4.660087585449219
4.654115200042725
4.642166614532471
4.564499378204346
4.564499378204346
4.45695686340332
4.409161567687988
4.409161567687988
4.504754066467285
4.600345134735107
4.683988571166992
4.749706268310547
4.636192321777344
4.594369888305664
4.636192321777344
4.654115200042725
4.564499378204346
4.468905925750732
4.528651714324951
4.636192321777344
4.731785297393799
4.767630577087402
4.749706268310547
4.85127067565918
4.761656284332275
4.761656284332275
4.7736053466796875
4.81542444229126
4.940890312194824
4.934916019439697
4.970761775970459
4.940890312194824
4.934916019439697
4.952840328216553
4.970761775970459
4.9050421714782715
4.743731498718262
4.743731498718262
4.863223552703857
4.940890312194824
5.036482810974121
5.012584209442139
5.084278583526611
5.144023418426514
5.012584209442139
5.096226215362549
5.054403781890869
5.149996280670166
5.185844421386719
5.092381954193115
5.134322643280029
5.236169815063477
5.218194961547852
5.176259517669678
5.104366779327393
5.0624284744262695
5.128328323364258
5.134322643280029
5.242159366607666
5.2601318359375
5.272112846374512
5.308059215545654
5.332024097442627
5.427882194519043
5.475809097290039
5.547702312469482
5.6315765380859375
5.619593143463135
5.691486835479736
5.619593143463135
5.757389068603516
5.7633795738220215
5.835271835327148
5.697477340698242
5.847255229949951
5.937119007110596
5.8772101402282715
5.871219158172607
5.883199214935303
5.883199214935303
5.871219158172607
5.835271835327148
5.943111419677734
5.961085319519043
6.050948619842529
6.140817642211914
6.170771598815918
6.122841835021973
6.122841835021973
6.18275260925293
6.080906391143799
6.146805286407471
6.302574157714844
6.266627311706543
6.18275260925293
6.266627311706543
6.18275260925293
6.224691390991211
6.4164042472839355
6.206717014312744
6.3744683265686035
6.518252372741699
6.3145551681518555
6.2007246017456055
6.302574157714844
6.476310729980469
6.494288444519043
6.530231952667236
6.42239236831665
6.116850852966309
6.254645824432373
5.8607258796691895
5.974820137023926
6.040872097015381
5.932785511016846
5.764648914337158
5.674577236175537
5.7766594886779785
5.884746074676514
5.7586445808410645
5.692588806152344
5.686588764190674
5.62053108215332
5.602515697479248
5.608521938323975
5.6505584716796875
5.584504127502441
5.572493553161621
5.518452167510986
5.398354530334473
5.3803391456604
5.488426685333252
5.47641658782959
5.500436782836914
5.530459403991699
5.518452167510986
4.5636796951293945
4.79186487197876
4.79186487197876
4.707796096801758
4.515642166137695
4.443583965301514
4.335495948791504
4.269443035125732
4.2874579429626465
4.413559913635254
4.347506999969482
4.227409839630127
4.221405029296875
4.197385787963867
4.203388690948486
4.359516620635986
4.293463706970215
4.515642166137695
4.6177239418029785
4.689783573150635
4.659757614135742
4.659757614135742
4.707796096801758
4.629735946655273
4.587700366973877
4.659757614135742
4.6777729988098145
4.8278937339782715
4.863924026489258
4.911960124969482
4.929976463317871
4.953995227813721
4.803874969482422
4.659757614135742
4.587700366973877
4.551671981811523
4.647747993469238
4.5636796951293945
4.629735946655273
4.680333614349365
4.535765647888184
4.4634833335876465
4.397223949432373
4.252658367156982
4.258681774139404
4.210492134094238
4.096044540405273
4.222539901733398
4.349034786224365
4.156279563903809
4.150257110595703
4.162303447723389
4.300846099853516
4.210492134094238
4.204467296600342
4.186398506164551
4.198445796966553
4.210492134094238
4.258681774139404
4.186398506164551
4.1201372146606445
3.9032881259918213
4.114114284515381
4.234586715698242
4.198445796966553
4.240609169006348
4.318918704986572
4.150257110595703
4.083995342254639
4.132184982299805
4.132184982299805
4.168327331542969
4.0659260749816895
3.927381992340088
3.95147705078125
3.9153366088867188
3.843052625656128
3.8490774631500244
3.8490774631500244
3.843052625656128
3.812936544418335
3.7045085430145264
3.571990728378296
3.210575819015503
3.3792378902435303
3.469590187072754
3.433448076248169
3.517780303955078
3.3250229358673096
3.3250229358673096
3.4033315181732178
3.469590187072754
3.5418741703033447
3.6081323623657227
3.9093120098114014
3.837028980255127
3.9334070682525635
3.95147705078125
4.083995342254639
4.192422389984131
4.481555938720703
4.439389705657959
4.577929496765137
4.580350875854492
4.532006740570068
4.689115047454834
4.689115047454834
4.797885894775391
4.900610446929932
4.840183734893799
4.834140300750732
4.809968948364258
4.737457275390625
4.65286111831665
4.695160388946533
4.828099250793457
4.822056770324707
4.846225738525391
4.930823802947998
4.930823802947998
4.930823802947998
4.924781322479248
5.003334999084473
4.942908763885498
4.822056770324707
4.755586624145508
4.701201915740967
4.695160388946533
4.550134658813477
4.550134658813477
4.538052082061768
4.435324668884277
4.332601070404053
4.689115047454834
4.834140300750732
5.12418794631958
5.057721138000488
4.979166030883789
4.90665340423584
4.809968948364258
4.616605758666992
4.864355564117432
4.822056770324707
4.930823802947998
5.075845718383789
5.251086235046387
5.396110534667969
5.269214630126953
5.196700096130371
5.160445213317871
5.196700096130371
5.148360729217529
5.148360729217529
4.997292518615723
4.942908763885498
4.90665340423584
5.039592266082764
5.015421390533447
4.979166030883789
5.015421390533447
4.918740272521973
4.809968948364258
4.761629581451416
4.592432022094727
4.637290954589844
4.667601585388184
4.7100348472595215
4.6251678466796875
4.528180122375488
4.364508628845215
4.182655334472656
4.382695198059082
4.303891658782959
4.164470672607422
4.309953212738037
4.352385997772217
4.297829627990723
4.194777965545654
4.2432732582092285
4.225087642669678
4.279641628265381
4.394819259643555
4.328136920928955
4.182655334472656
4.225087642669678
4.437251567840576
4.4675612449646
4.534241676330566
4.6251678466796875
4.703969955444336
4.619107723236084
4.60092306137085
4.503932476043701
4.503932476043701
4.479684352874756
4.473623275756836
4.352385997772217
4.328136920928955
4.334200382232666
4.382695198059082
4.309953212738037
4.2432732582092285
4.255395412445068
4.279641628265381
4.2432732582092285
4.352385997772217
4.60092306137085
4.637290954589844
4.58273458480835
4.643354415893555
4.6251678466796875
4.58273458480835
4.588797092437744
4.594857692718506
4.703969955444336
4.843392372131348
4.934319972991943
5.1343607902526855
5.273782730102539
5.619307994842529
5.431390285491943
5.431390285491943
5.36470890045166
5.273782730102539
5.27984619140625
5.4071431159973145
5.7041707038879395
5.615443706512451
5.518205642700195
5.414891242980957
5.566824913024902
5.585056781768799
5.572903156280518
5.639751434326172
5.7309112548828125
5.767377853393555
5.761296272277832
5.809917449951172
5.791684627532959
5.657982349395752
5.615443706512451
5.6640625
5.5911335945129395
5.597212314605713
5.481742858886719
5.4270453453063965
5.335886001586914
5.226495265960693
5.39058256149292
5.420969009399414
5.457432270050049
5.639751434326172
5.603286266326904
5.566824913024902
5.554668426513672
5.518205642700195
5.4270453453063965
5.354116916656494
5.378426551818848
5.335886001586914
5.2994208335876465
5.4270453453063965
5.408811569213867
5.366271495819092
5.32373046875
5.335886001586914
5.3480401039123535
5.39058256149292
5.493895053863525
5.451355457305908
5.3480401039123535
5.420969009399414
5.5485920906066895
5.585056781768799
5.536439418792725
5.5485920906066895
5.536439418792725
5.457432270050049
5.420969009399414
5.372348785400391
5.378426551818848
5.293346881866455
5.287267684936523
5.232571601867676
5.341963768005371
5.214340686798096
5.1657209396362305
5.056328296661377
5.123180389404297
5.12925910949707
4.973233699798584
4.954952239990234
4.857436656951904
4.790395736694336
4.91838264465332
4.766014575958252
4.717259407043457
4.717259407043457
4.558797359466553
4.631932258605957
4.619745254516602
4.6075544357299805
4.552702903747559
4.631932258605957
4.741638660430908
4.7843017578125
4.79649019241333
4.83915376663208
4.747729778289795
4.826963424682617
4.80258321762085
4.735543251037598
4.680690765380859
4.619745254516602
4.644123554229736
4.516136646270752
4.528324604034424
4.619745254516602
4.619745254516602
4.583178520202637
4.534417629241943
4.583178520202637
4.47347354888916
4.412526607513428
4.278443813323975
4.302823543548584
4.29672908782959
4.20530891418457
4.260160446166992
4.107793807983398
4.0834150314331055
4.193120956420898
4.119983673095703
4.004184722900391
4.193120956420898
4.107793807983398
4.168740749359131
3.93104887008667
3.9919965267181396
4.107793807983398
4.095604419708252
4.150454998016357
4.113888263702393
4.095604419708252
4.034657001495361
3.9737117290496826
3.9493331909179688
3.839629888534546
3.7238330841064453
3.6019387245178223
3.668980121612549
3.6811695098876953
3.668980121612549
3.70554780960083
3.8242528438568115
3.867083787918091
3.9037954807281494
3.946627140045166
3.9588677883148193
3.9588677883148193
3.9649837017059326
3.9649837017059326
3.867083787918091
3.879322052001953
3.860963821411133
4.03840970993042
4.093479633331299
4.105717182159424
4.069005012512207
4.056766510009766
4.13019323348999
4.111835956573486
3.9037954807281494
3.9405088424682617
3.9588677883148193
3.977222442626953
3.9649837017059326
3.9894609451293945
3.934389591217041
3.971104383468628
3.9037954807281494
3.9160351753234863
3.928271532058716
3.9160351753234863
3.9037954807281494
3.8181333541870117
3.842609167098999
3.891556739807129
3.922153949737549
3.8181333541870117
3.805896043777466
3.842609167098999
3.8548476696014404
3.934389591217041
3.8487255573272705
3.971104383468628
3.9588677883148193
3.9588677883148193
3.9649837017059326
3.787539482116699
3.787539482116699
3.805896043777466
3.756943464279175
3.860963821411133
3.8181333541870117
3.805896043777466
3.799776554107666
3.8242528438568115
3.7936580181121826
3.7263522148132324
3.6835200786590576
3.6651647090911865
3.6590445041656494
3.5795016288757324
3.493837833404541
3.4754817485809326
3.4020562171936035
3.32462477684021
3.3061869144439697
3.189426898956299
3.1955726146698
3.2938973903656006
3.2570247650146484
3.2140071392059326
3.244734287261963
3.275460958480835
3.3061869144439697
3.275460958480835
3.31233286857605
3.3430588245391846
3.238589286804199
3.1648447513580322
3.09110164642334
3.097245693206787
3.048084020614624
2.955904245376587
3.048084020614624
3.054229974746704
3.146409034729004
3.1955726146698
3.244734287261963
3.207862377166748
3.2140071392059326
3.1402628421783447
3.078810453414917
3.048084020614624
3.1218276023864746
3.189426898956299
