Adj Close
2.2934327125549316
2.3139126300811768
2.2934327125549316
2.3753421306610107
2.4162962436676025
2.4572503566741943
2.3753421306610107
2.3753421306610107
2.2934327125549316
2.3343894481658936
2.3343894481658936
2.3343894481658936
2.3343894481658936
2.3343894481658936
2.3753421306610107
2.3139126300811768
2.3343894481658936
2.3343894481658936
2.2934327125549316
2.2729556560516357
2.3139126300811768
2.3139126300811768
2.2934327125549316
2.2934327125549316
2.252479314804077
2.252479314804077
2.2729556560516357
2.232002019882202
2.2115259170532227
2.1705706119537354
2.1296181678771973
2.1296181678771973
2.150095224380493
2.150095224380493
2.1296181678771973
2.150095224380493
2.1296181678771973
2.1296181678771973
2.1296181678771973
2.1705706119537354
2.1705706119537354
2.1705706119537354
2.1705706119537354
2.1296181678771973
2.150095224380493
2.1705706119537354
2.1296181678771973
2.1296181678771973
2.150095224380493
2.150095224380493
2.150095224380493
2.150095224380493
2.1296181678771973
2.1296181678771973
2.1296181678771973
2.150095224380493
2.150095224380493
2.1705706119537354
2.232002019882202
2.2115259170532227
2.2115259170532227
2.2115259170532227
2.1910486221313477
2.1910486221313477
2.1296181678771973
2.1296181678771973
2.088663101196289
2.088663101196289
2.088663101196289
2.088663101196289
2.088663101196289
2.150095224380493
2.150095224380493
2.1091408729553223
2.1091408729553223
2.150095224380493
2.1091408729553223
2.1296181678771973
2.1296181678771973
2.1296181678771973
2.150095224380493
2.1296181678771973
2.150095224380493
2.150095224380493
2.150095224380493
2.1296181678771973
2.150095224380493
2.2729556560516357
2.4162962436676025
2.3958194255828857
2.4572503566741943
2.4162962436676025
2.4367735385894775
2.4367735385894775
2.4367735385894775
2.4367735385894775
2.5186822414398193
2.5391595363616943
2.5391595363616943
2.5391595363616943
2.498206377029419
2.498206377029419
2.5186822414398193
2.5186822414398193
2.559636354446411
2.5801141262054443
2.5801141262054443
2.662020683288574
2.662020683288574
2.641545057296753
2.7029757499694824
2.7234511375427246
2.7234511375427246
2.7234511375427246
2.7029757499694824
2.6824982166290283
2.5801141262054443
2.6005914211273193
2.7234511375427246
2.7439301013946533
2.7439301013946533
2.7644073963165283
2.7029757499694824
2.641545057296753
2.7029757499694824
2.662020683288574
2.5801141262054443
2.6005914211273193
2.6005914211273193
2.641545057296753
2.662020683288574
2.6210687160491943
2.6210687160491943
2.5801141262054443
2.6210687160491943
2.6210687160491943
2.6210687160491943
2.6005914211273193
2.6210687160491943
2.6210687160491943
2.784883499145508
2.7234511375427246
2.7029757499694824
2.7234511375427246
2.7234511375427246
2.7029757499694824
2.7029757499694824
2.7439301013946533
2.7439301013946533
2.7644073963165283
2.784883499145508
2.7234511375427246
2.9077463150024414
2.805361270904541
2.8258368968963623
2.8667924404144287
2.8258368968963623
2.784883499145508
2.805361270904541
2.7439301013946533
2.805361270904541
2.7439301013946533
2.7234511375427246
2.7234511375427246
2.7234511375427246
2.7234511375427246
2.7029757499694824
2.662020683288574
2.662020683288574
2.559636354446411
2.559636354446411
2.559636354446411
2.3958194255828857
2.3139126300811768
2.3753421306610107
2.498206377029419
2.559636354446411
2.559636354446411
2.498206377029419
2.498206377029419
2.5391595363616943
2.5801141262054443
2.5801141262054443
2.6005914211273193
2.6005914211273193
2.6210687160491943
2.6210687160491943
2.6005914211273193
2.641545057296753
2.641545057296753
2.662020683288574
2.6824982166290283
2.7029757499694824
2.7029757499694824
2.7644073963165283
2.7029757499694824
2.641545057296753
2.6824982166290283
2.6005914211273193
2.6210687160491943
2.5801141262054443
2.5801141262054443
2.559636354446411
2.559636354446411
2.6005914211273193
2.5391595363616943
2.498206377029419
2.4572503566741943
2.3753421306610107
2.4162962436676025
2.4162962436676025
2.3753421306610107
2.3753421306610107
2.4162962436676025
2.3343894481658936
2.3958194255828857
2.3958194255828857
2.3548643589019775
2.3548643589019775
2.3548643589019775
2.3753421306610107
2.3753421306610107
2.3343894481658936
2.3753421306610107
2.3343894481658936
2.3753421306610107
2.3753421306610107
2.3548643589019775
2.3139126300811768
2.3548643589019775
2.3753421306610107
2.3958194255828857
2.3753421306610107
2.3753421306610107
2.3958194255828857
2.3958194255828857
2.4367735385894775
2.4162962436676025
2.5391595363616943
2.498206377029419
2.498206377029419
2.498206377029419
2.4777276515960693
2.5186822414398193
2.498206377029419
2.4572503566741943
2.4162962436676025
2.4162962436676025
2.4162962436676025
2.4777276515960693
2.4572503566741943
2.4572503566741943
2.4777276515960693
2.4777276515960693
2.4777276515960693
2.4777276515960693
2.498206377029419
2.5391595363616943
2.5801141262054443
2.6824982166290283
2.641545057296753
2.662020683288574
2.662020683288574
2.662020683288574
2.662020683288574
2.5801141262054443
2.5186822414398193
2.5391595363616943
2.6210687160491943
2.5801141262054443
2.5186822414398193
2.4777276515960693
2.5186822414398193
2.5186822414398193
2.3753421306610107
2.3753421306610107
2.4572503566741943
2.498206377029419
2.3958194255828857
2.4162962436676025
2.2729556560516357
2.2115259170532227
2.2115259170532227
2.3343894481658936
2.3343894481658936
2.4162962436676025
2.4162962436676025
2.3958194255828857
2.4777276515960693
2.559636354446411
2.4572503566741943
2.4572503566741943
2.3548643589019775
2.3548643589019775
2.3343894481658936
2.3548643589019775
2.3548643589019775
2.3958194255828857
2.4162962436676025
2.6005914211273193
2.5801141262054443
2.6210687160491943
2.6210687160491943
2.6210687160491943
2.6210687160491943
2.6210687160491943
2.6005914211273193
2.6210687160491943
2.6005914211273193
2.5801141262054443
2.5801141262054443
2.6005914211273193
2.5391595363616943
2.4367735385894775
2.3958194255828857
2.4162962436676025
2.4367735385894775
2.4367735385894775
2.4367735385894775
2.4572503566741943
2.4572503566741943
2.498206377029419
2.5186822414398193
2.5186822414398193
2.5391595363616943
2.6005914211273193
2.7234511375427246
2.6824982166290283
2.662020683288574
2.662020683288574
2.6210687160491943
2.662020683288574
2.662020683288574
2.662020683288574
2.662020683288574
2.6824982166290283
2.7234511375427246
2.7029757499694824
2.7029757499694824
2.662020683288574
2.641545057296753
2.641545057296753
2.641545057296753
2.6210687160491943
2.6210687160491943
2.6005914211273193
2.6005914211273193
2.641545057296753
2.641545057296753
2.5801141262054443
2.5801141262054443
2.5801141262054443
2.559636354446411
2.559636354446411
2.559636354446411
2.559636354446411
2.559636354446411
2.5801141262054443
2.6210687160491943
2.6005914211273193
2.641545057296753
2.6005914211273193
2.6210687160491943
2.6210687160491943
2.6005914211273193
2.6005914211273193
2.6210687160491943
2.6210687160491943
2.6210687160491943
2.6210687160491943
2.6005914211273193
2.559636354446411
2.498206377029419
2.498206377029419
2.498206377029419
2.559636354446411
2.498206377029419
2.4777276515960693
2.498206377029419
2.5186822414398193
2.4777276515960693
2.4572503566741943
2.4367735385894775
2.4367735385894775
2.4367735385894775
2.4777276515960693
2.4367735385894775
2.4367735385894775
2.4367735385894775
2.4367735385894775
2.4367735385894775
2.498206377029419
2.4777276515960693
2.4367735385894775
2.4777276515960693
2.4367735385894775
2.4367735385894775
2.4572503566741943
2.5801141262054443
2.5801141262054443
2.5186822414398193
2.5391595363616943
2.5391595363616943
2.4572503566741943
2.4367735385894775
2.4572503566741943
2.4367735385894775
2.4777276515960693
2.4777276515960693
2.5186822414398193
2.559636354446411
2.5186822414398193
2.498206377029419
2.5186822414398193
2.498206377029419
2.5186822414398193
2.4572503566741943
2.4367735385894775
2.4367735385894775
2.4367735385894775
2.498206377029419
2.4367735385894775
2.498206377029419
2.4572503566741943
2.4572503566741943
2.4572503566741943
2.4162962436676025
2.4162962436676025
2.3958194255828857
2.4162962436676025
2.3343894481658936
2.2934327125549316
2.3753421306610107
2.3343894481658936
2.3139126300811768
2.3139126300811768
2.3343894481658936
2.3548643589019775
2.3343894481658936
2.3343894481658936
2.3548643589019775
2.3139126300811768
2.3343894481658936
2.2934327125549316
2.3343894481658936
2.2934327125549316
2.3139126300811768
2.3753421306610107
2.3958194255828857
2.3753421306610107
2.3139126300811768
2.3139126300811768
2.3343894481658936
2.3548643589019775
2.3548643589019775
2.3343894481658936
2.3139126300811768
2.2934327125549316
2.2934327125549316
2.252479314804077
2.252479314804077
2.252479314804077
2.2934327125549316
2.3343894481658936
2.2934327125549316
2.2729556560516357
2.2934327125549316
2.3139126300811768
2.3343894481658936
2.2934327125549316
2.3343894481658936
2.3548643589019775
2.4162962436676025
2.3958194255828857
2.3343894481658936
2.3753421306610107
2.3343894481658936
2.3343894481658936
2.3548643589019775
2.3753421306610107
2.4162962436676025
2.3548643589019775
2.3753421306610107
2.3343894481658936
2.2934327125549316
2.2934327125549316
2.3139126300811768
2.3139126300811768
2.2934327125549316
2.3139126300811768
2.2934327125549316
2.2729556560516357
2.252479314804077
2.252479314804077
2.252479314804077
2.252479314804077
2.2934327125549316
2.2934327125549316
2.232002019882202
2.252479314804077
2.2729556560516357
2.232002019882202
2.2729556560516357
2.2934327125549316
2.252479314804077
2.2934327125549316
2.252479314804077
2.2729556560516357
2.252479314804077
2.2729556560516357
2.2934327125549316
2.232002019882202
2.252479314804077
2.252479314804077
2.3139126300811768
2.2934327125549316
2.2934327125549316
2.2729556560516357
2.252479314804077
2.232002019882202
2.2729556560516357
2.252479314804077
2.2115259170532227
2.252479314804077
2.252479314804077
2.252479314804077
2.252479314804077
2.232002019882202
2.232002019882202
2.252479314804077
2.252479314804077
2.2729556560516357
2.252479314804077
2.232002019882202
2.2115259170532227
2.2115259170532227
2.1910486221313477
2.1705706119537354
2.1910486221313477
2.2115259170532227
2.2115259170532227
2.2115259170532227
2.2115259170532227
2.2115259170532227
2.2934327125549316
2.3753421306610107
2.3548643589019775
2.3139126300811768
2.3139126300811768
2.3548643589019775
2.3343894481658936
2.3343894481658936
2.3343894481658936
2.3753421306610107
2.3343894481658936
2.3343894481658936
2.2934327125549316
2.3343894481658936
2.3139126300811768
2.2934327125549316
2.2729556560516357
2.2934327125549316
2.2729556560516357
2.232002019882202
2.2729556560516357
2.2934327125549316
2.2729556560516357
2.3139126300811768
2.2729556560516357
2.2934327125549316
2.3139126300811768
2.2729556560516357
2.2934327125549316
2.3139126300811768
2.2934327125549316
2.2729556560516357
2.252479314804077
2.2729556560516357
2.2729556560516357
2.2729556560516357
2.2934327125549316
2.3139126300811768
2.3139126300811768
2.3139126300811768
2.2934327125549316
2.3139126300811768
2.3139126300811768
2.3139126300811768
2.2934327125549316
2.2934327125549316
2.3139126300811768
2.252479314804077
2.150095224380493
2.252479314804077
2.2115259170532227
2.1910486221313477
1.7610290050506592
1.863416314125061
1.8838915824890137
1.9453233480453491
2.04770827293396
2.0067551136016846
2.027231216430664
1.9862767457962036
2.04770827293396
2.027231216430664
1.9862767457962036
2.027231216430664
2.068185806274414
2.1910486221313477
2.232002019882202
2.252479314804077
2.2115259170532227
2.232002019882202
2.1910486221313477
2.2115259170532227
2.1910486221313477
2.1296181678771973
2.1705706119537354
2.1705706119537354
2.088663101196289
2.1091408729553223
2.1091408729553223
2.04770827293396
1.9658005237579346
1.9658005237579346
2.0067551136016846
2.027231216430664
1.9658005237579346
1.9658005237579346
1.9658005237579346
2.0067551136016846
2.027231216430664
1.9862767457962036
1.9862767457962036
2.027231216430664
2.027231216430664
2.088663101196289
2.027231216430664
2.027231216430664
2.04770827293396
2.04770827293396
2.0067551136016846
2.088663101196289
2.1705706119537354
2.1296181678771973
2.2115259170532227
2.2115259170532227
2.252479314804077
2.2115259170532227
2.1910486221313477
2.1910486221313477
2.2115259170532227
2.2115259170532227
2.2729556560516357
2.232002019882202
2.232002019882202
2.232002019882202
2.232002019882202
2.2729556560516357
2.232002019882202
2.252479314804077
2.2729556560516357
2.232002019882202
2.2729556560516357
2.2729556560516357
2.2729556560516357
2.3139126300811768
2.2729556560516357
2.3139126300811768
2.3958194255828857
2.4367735385894775
2.498206377029419
2.4572503566741943
2.4572503566741943
2.4777276515960693
2.4572503566741943
2.4572503566741943
2.4572503566741943
2.4777276515960693
2.5186822414398193
2.498206377029419
2.5186822414398193
2.5186822414398193
2.5186822414398193
2.4777276515960693
2.5391595363616943
2.4777276515960693
2.5186822414398193
2.4777276515960693
2.4572503566741943
2.4572503566741943
2.498206377029419
2.4777276515960693
2.4777276515960693
2.4777276515960693
2.559636354446411
2.5801141262054443
2.559636354446411
2.559636354446411
2.559636354446411
2.5186822414398193
2.498206377029419
2.498206377029419
2.498206377029419
2.559636354446411
2.498206377029419
2.498206377029419
2.5391595363616943
2.5391595363616943
2.5801141262054443
2.559636354446411
2.559636354446411
2.559636354446411
2.498206377029419
2.559636354446411
2.5391595363616943
2.5391595363616943
2.5186822414398193
2.5801141262054443
2.5391595363616943
2.5801141262054443
2.5391595363616943
2.5391595363616943
2.5801141262054443
2.559636354446411
2.5391595363616943
2.5391595363616943
2.5391595363616943
2.5391595363616943
2.6005914211273193
2.5391595363616943
2.6210687160491943
2.641545057296753
2.662020683288574
2.662020683288574
2.662020683288574
2.662020683288574
2.641545057296753
2.6005914211273193
2.559636354446411
2.4777276515960693
2.5391595363616943
2.498206377029419
2.4572503566741943
2.4777276515960693
2.4572503566741943
2.4572503566741943
2.4572503566741943
2.4572503566741943
2.4572503566741943
2.498206377029419
2.498206377029419
2.4777276515960693
2.5186822414398193
2.5186822414398193
2.4367735385894775
2.4367735385894775
2.4367735385894775
2.4367735385894775
2.4777276515960693
2.4367735385894775
2.4777276515960693
2.498206377029419
2.5186822414398193
2.559636354446411
2.5391595363616943
2.5391595363616943
2.5186822414398193
2.5391595363616943
2.559636354446411
2.6210687160491943
2.6824982166290283
2.7029757499694824
2.7234511375427246
2.7029757499694824
2.6824982166290283
2.7029757499694824
2.6824982166290283
2.7029757499694824
2.7234511375427246
2.6824982166290283
2.7029757499694824
2.6824982166290283
2.662020683288574
2.641545057296753
2.641545057296753
2.6824982166290283
2.6824982166290283
2.7029757499694824
2.7029757499694824
2.7439301013946533
2.805361270904541
2.805361270904541
2.805361270904541
2.7439301013946533
2.5186822414398193
2.5186822414398193
2.6210687160491943
2.559636354446411
2.559636354446411
2.559636354446411
2.559636354446411
2.4777276515960693
2.4777276515960693
2.4367735385894775
2.4572503566741943
2.4572503566741943
2.4777276515960693
2.4572503566741943
2.4572503566741943
2.4777276515960693
2.4572503566741943
2.498206377029419
2.4572503566741943
2.4777276515960693
2.498206377029419
2.6005914211273193
2.662020683288574
2.662020683288574
2.6210687160491943
2.7029757499694824
2.7234511375427246
2.7234511375427246
2.7029757499694824
2.7234511375427246
2.6824982166290283
2.6824982166290283
2.641545057296753
2.6210687160491943
2.662020683288574
2.662020683288574
2.641545057296753
2.662020683288574
2.662020683288574
2.662020683288574
2.6824982166290283
2.7234511375427246
2.7029757499694824
2.7234511375427246
2.7234511375427246
2.7029757499694824
2.7029757499694824
2.7029757499694824
2.7234511375427246
2.7029757499694824
2.7234511375427246
2.7029757499694824
2.7234511375427246
2.7234511375427246
2.7644073963165283
2.7644073963165283
2.784883499145508
2.784883499145508
2.805361270904541
2.784883499145508
2.805361270904541
2.805361270904541
2.784883499145508
2.7439301013946533
2.7439301013946533
2.784883499145508
2.784883499145508
2.805361270904541
2.805361270904541
2.784883499145508
2.7644073963165283
2.6210687160491943
2.6210687160491943
2.6210687160491943
2.6210687160491943
2.641545057296753
2.662020683288574
2.6824982166290283
2.662020683288574
2.7234511375427246
2.641545057296753
2.662020683288574
2.662020683288574
2.662020683288574
2.7029757499694824
2.7234511375427246
2.7439301013946533
2.6824982166290283
2.641545057296753
2.641545057296753
2.662020683288574
2.6210687160491943
2.641545057296753
2.6005914211273193
2.6005914211273193
2.6005914211273193
2.6210687160491943
2.641545057296753
2.641545057296753
2.662020683288574
2.662020683288574
2.6824982166290283
2.6824982166290283
2.6824982166290283
2.7029757499694824
2.6824982166290283
2.662020683288574
2.662020683288574
2.641545057296753
2.662020683288574
2.641545057296753
2.6824982166290283
2.662020683288574
2.641545057296753
2.5186822414398193
2.4777276515960693
2.4777276515960693
2.4777276515960693
2.498206377029419
2.5801141262054443
2.5186822414398193
2.498206377029419
2.498206377029419
2.5186822414398193
2.559636354446411
2.559636354446411
2.5801141262054443
2.5186822414398193
2.5391595363616943
2.559636354446411
2.5801141262054443
2.559636354446411
2.6005914211273193
2.5801141262054443
2.6005914211273193
2.5801141262054443
2.559636354446411
2.559636354446411
2.5186822414398193
2.5186822414398193
2.5391595363616943
2.5391595363616943
2.5391595363616943
2.5391595363616943
2.5391595363616943
2.559636354446411
2.559636354446411
2.5391595363616943
2.5186822414398193
2.5186822414398193
2.5186822414398193
2.559636354446411
2.5391595363616943
2.4777276515960693
2.4777276515960693
2.4777276515960693
2.498206377029419
2.559636354446411
2.5391595363616943
2.559636354446411
2.5801141262054443
2.559636354446411
2.559636354446411
2.559636354446411
2.5391595363616943
2.5186822414398193
2.559636354446411
2.5186822414398193
2.5186822414398193
2.5186822414398193
2.5186822414398193
2.559636354446411
2.5186822414398193
2.5391595363616943
2.5186822414398193
2.498206377029419
2.5186822414398193
2.5186822414398193
2.5186822414398193
2.5391595363616943
2.5391595363616943
2.5391595363616943
2.5391595363616943
2.5391595363616943
2.5186822414398193
2.5186822414398193
2.5186822414398193
2.498206377029419
2.5186822414398193
2.5186822414398193
2.5186822414398193
2.559636354446411
2.5186822414398193
2.5391595363616943
2.5391595363616943
2.5186822414398193
2.5391595363616943
2.498206377029419
2.4777276515960693
2.4777276515960693
2.4572503566741943
2.4777276515960693
2.498206377029419
2.498206377029419
2.4777276515960693
2.4777276515960693
2.498206377029419
2.498206377029419
2.5391595363616943
2.5186822414398193
2.5186822414398193
2.5186822414398193
2.498206377029419
2.4777276515960693
2.498206377029419
2.498206377029419
2.498206377029419
2.4777276515960693
2.4777276515960693
2.498206377029419
2.4777276515960693
2.4777276515960693
2.4572503566741943
2.4572503566741943
2.4367735385894775
2.4572503566741943
2.4572503566741943
2.4367735385894775
2.4367735385894775
2.4162962436676025
2.4162962436676025
2.498206377029419
2.5186822414398193
2.5186822414398193
2.498206377029419
2.5186822414398193
2.5186822414398193
2.5391595363616943
2.4777276515960693
2.5186822414398193
2.5186822414398193
2.5391595363616943
2.5391595363616943
2.559636354446411
2.6005914211273193
2.6210687160491943
2.6210687160491943
2.5801141262054443
2.5801141262054443
2.559636354446411
2.559636354446411
2.559636354446411
2.559636354446411
2.6210687160491943
2.6210687160491943
2.6005914211273193
2.641545057296753
2.641545057296753
2.641545057296753
2.641545057296753
2.6257073879241943
2.6257073879241943
2.6257073879241943
2.6465461254119873
2.6673858165740967
2.6673858165740967
2.6673858165740967
2.6673858165740967
2.6882238388061523
2.6882238388061523
2.6882238388061523
2.6465461254119873
2.7090632915496826
2.6882238388061523
2.6882238388061523
2.7299015522003174
2.792419195175171
2.792419195175171
2.8340964317321777
2.875772476196289
2.8549351692199707
2.875772476196289
2.875772476196289
2.896613359451294
2.875772476196289
2.8549351692199707
2.8132576942443848
2.8132576942443848
2.771578073501587
2.792419195175171
2.7507402896881104
2.771578073501587
2.771578073501587
2.771578073501587
2.792419195175171
2.792419195175171
2.792419195175171
2.771578073501587
2.7090632915496826
2.7299015522003174
2.7090632915496826
2.6673858165740967
2.6882238388061523
2.7299015522003174
2.7299015522003174
2.7090632915496826
2.7299015522003174
2.6882238388061523
2.7299015522003174
2.7090632915496826
2.7090632915496826
2.7090632915496826
2.7090632915496826
2.7090632915496826
2.6673858165740967
2.7090632915496826
2.771578073501587
2.7507402896881104
2.7299015522003174
2.7299015522003174
2.7507402896881104
2.7507402896881104
2.7299015522003174
2.8215484619140625
2.842763900756836
2.842763900756836
2.863978147506714
2.863978147506714
2.863978147506714
2.863978147506714
2.842763900756836
2.8215484619140625
2.842763900756836
2.8215484619140625
2.842763900756836
2.8851935863494873
2.8851935863494873
2.863978147506714
2.8851935863494873
2.927622079849243
2.927622079849243
2.927622079849243
2.906407117843628
2.8851935863494873
2.863978147506714
2.863978147506714
2.8851935863494873
2.906407117843628
2.927622079849243
2.9488368034362793
2.9700512886047363
3.0336952209472656
3.012481212615967
2.9488368034362793
2.8851935863494873
2.9700512886047363
2.991266965866089
3.0549087524414062
3.0973377227783203
3.1397688388824463
3.0973377227783203
3.0549087524414062
3.0336952209472656
3.0549087524414062
3.0549087524414062
3.0336952209472656
3.0549087524414062
3.0549087524414062
3.012481212615967
3.012481212615967
3.012481212615967
3.0336952209472656
3.012481212615967
2.991266965866089
3.0336952209472656
3.0336952209472656
3.0336952209472656
3.0336952209472656
3.0549087524414062
3.0761239528656006
3.0973377227783203
3.118551731109619
3.1397688388824463
3.118551731109619
3.160982847213745
3.1397688388824463
3.146665096282959
3.146665096282959
3.082007884979248
3.0389022827148438
3.0389022827148438
3.0389022827148438
3.017353057861328
3.017353057861328
2.9957969188690186
3.017353057861328
2.9957969188690186
3.017353057861328
2.9957969188690186
2.97424578666687
2.9957969188690186
2.9957969188690186
3.017353057861328
3.017353057861328
3.017353057861328
3.017353057861328
3.0389022827148438
3.017353057861328
3.0389022827148438
3.0389022827148438
3.082007884979248
3.1035590171813965
3.1035590171813965
3.082007884979248
3.1035590171813965
3.060455322265625
3.017353057861328
3.0389022827148438
3.0389022827148438
3.017353057861328
3.0389022827148438
3.060455322265625
3.0389022827148438
3.017353057861328
3.017353057861328
2.9957969188690186
3.0389022827148438
3.060455322265625
3.060455322265625
3.017353057861328
3.017353057861328
2.97424578666687
2.909588098526001
2.909588098526001
2.909588098526001
2.909588098526001
2.909588098526001
2.8880364894866943
2.952692747116089
2.952692747116089
2.952692747116089
3.017353057861328
