Adj Close
25.259658813476562
24.880126953125
23.95238494873047
24.880126953125
25.807865142822266
25.21747398376465
25.554841995239258
26.566911697387695
25.934370040893555
25.597009658813477
25.343982696533203
25.21747398376465
25.21747398376465
25.554841995239258
25.639177322387695
25.639177322387695
25.723522186279297
25.681364059448242
25.807865142822266
25.892192840576172
25.765695571899414
25.470500946044922
25.892192840576172
25.51266860961914
25.470500946044922
24.880126953125
24.922286987304688
24.922286987304688
24.795780181884766
25.294076919555664
25.37851333618164
25.336301803588867
25.37851333618164
25.462982177734375
25.547422409057617
25.589656829833984
26.4764347076416
26.772016525268555
27.23651885986328
27.23651885986328
27.320974349975586
27.574329376220703
27.616559982299805
28.081056594848633
27.363197326660156
27.194293975830078
26.898698806762695
27.785472869873047
28.503318786621094
28.883371353149414
29.770132064819336
28.6722354888916
28.79892349243164
29.432315826416016
30.192407608032227
29.896818161010742
29.896818161010742
30.150184631347656
30.065736770629883
29.939062118530273
29.81237030029297
29.474552154541016
29.347890853881836
29.1367244720459
28.37666130065918
27.532100677490234
28.249980926513672
27.616559982299805
27.86991310119629
28.12328338623047
27.447643280029297
27.152055740356445
27.27874755859375
27.152055740356445
26.560869216918945
26.645336151123047
26.518648147583008
26.560869216918945
27.025381088256836
26.9409236907959
25.885236740112305
26.72980308532715
26.4764347076416
26.60310935974121
26.898698806762695
26.09638786315918
26.09638786315918
26.307518005371094
26.265296936035156
26.09638786315918
25.969707489013672
26.172649383544922
26.595460891723633
27.31428337097168
26.849166870117188
26.426362991333008
26.172649383544922
25.70754623413086
25.45386505126953
25.41156768798828
25.157888412475586
25.115598678588867
24.692779541015625
24.692779541015625
25.70754623413086
26.384065628051758
25.5806941986084
26.04581069946289
26.299510955810547
26.21494483947754
26.003524780273438
26.595460891723633
26.849166870117188
26.595460891723633
26.384065628051758
26.04581069946289
26.426362991333008
26.341781616210938
26.13037872314453
25.369298934936523
25.496145248413086
25.87668228149414
25.83440589904785
26.003524780273438
25.70754623413086
25.792118072509766
25.538415908813477
25.369298934936523
25.327024459838867
25.62299156188965
25.83440589904785
26.088083267211914
26.003524780273438
27.187423706054688
26.891454696655273
26.13037872314453
27.060579299926758
27.567960739135742
26.976016998291016
25.9189510345459
27.44111442565918
26.891454696655273
26.299510955810547
28.117633819580078
28.244487762451172
29.090126037597656
29.38611602783203
29.047828674316406
27.737089157104492
27.652528762817383
26.722320556640625
26.384065628051758
25.41156768798828
23.678001403808594
25.06685447692871
25.15152359008789
25.06685447692871
24.685760498046875
25.87136459350586
25.829015731811523
24.897476196289062
24.98215675354004
25.447921752929688
26.083072662353516
25.490280151367188
25.193883895874023
26.125411987304688
25.490280151367188
25.490280151367188
26.167757034301758
25.363258361816406
25.532621383666992
25.024503707885742
25.10919952392578
25.2362117767334
23.28845977783203
23.881254196166992
22.865032196044922
21.848806381225586
21.001953125
19.943384170532227
20.705554962158203
21.76412010192871
21.425373077392578
21.3406925201416
22.399253845214844
21.975833892822266
21.552410125732422
22.780336380004883
23.41548728942871
23.627195358276367
23.161426544189453
23.11909294128418
22.399253845214844
21.3406925201416
22.356918334960938
23.3308048248291
24.050617218017578
24.050617218017578
24.855121612548828
24.050617218017578
24.60107421875
24.304668426513672
23.71187973022461
23.627195358276367
23.3308048248291
22.780336380004883
22.399253845214844
22.865032196044922
24.177658081054688
25.06685447692871
25.659645080566406
24.897476196289062
25.2362117767334
25.10919952392578
25.355100631713867
25.482301712036133
25.60950469970703
25.14311408996582
24.337505340576172
24.42230987548828
24.97351837158203
24.888694763183594
24.42230987548828
23.574316024780273
23.02311134338379
22.726318359375
23.44713020324707
23.91351890563965
23.659114837646484
24.252721786499023
23.998315811157227
23.489519119262695
24.464702606201172
24.337505340576172
24.761505126953125
24.5919246673584
24.888694763183594
26.41510581970215
25.185503005981445
25.355100631713867
25.52471160888672
25.52471160888672
25.52471160888672
25.821521759033203
25.863906860351562
24.84632110595703
24.252721786499023
24.040721893310547
24.37991714477539
23.786312103271484
23.150320053100586
22.811120986938477
22.895919799804688
22.726318359375
22.51431655883789
22.726318359375
22.811120986938477
22.683916091918945
22.556726455688477
21.96312141418457
21.96312141418457
21.835918426513672
22.00551986694336
21.157522201538086
20.73352813720703
21.03032875061035
20.903120040893555
20.64872169494629
21.284727096557617
21.708728790283203
21.623924255371094
21.79353141784668
21.92072296142578
22.132720947265625
22.51431655883789
22.51431655883789
22.641508102416992
23.489519119262695
23.192712783813477
23.148534774780273
23.743175506591797
24.04050636291504
23.360916137695312
23.27596664428711
23.191020965576172
23.53081512451172
23.9555606842041
24.125446319580078
24.337827682495117
23.44586753845215
22.893693923950195
22.044206619262695
21.02482795715332
21.407087326049805
21.152246475219727
20.812454223632812
20.98235511779785
20.98235511779785
21.194719314575195
20.72751235961914
20.76997947692871
20.812454223632812
21.407087326049805
21.279664993286133
21.3646297454834
21.576993942260742
20.600072860717773
20.600072860717773
20.76997947692871
20.132856369018555
20.812454223632812
21.152246475219727
21.87430763244629
21.831846237182617
21.87430763244629
21.70441246032715
20.939868927001953
21.237194061279297
20.68502426147461
20.600072860717773
21.194719314575195
20.89739227294922
21.3646297454834
21.194719314575195
21.194719314575195
21.3646297454834
22.171632766723633
23.233488082885742
23.191020965576172
22.42648696899414
22.001733779907227
21.661941528320312
22.42648696899414
22.59638214111328
22.851224899291992
22.086679458618164
22.341529846191406
22.42648696899414
21.91678810119629
22.341529846191406
21.619462966918945
21.492036819458008
22.29889488220215
22.128664016723633
22.001001358032227
21.639284133911133
21.66055679321289
21.70311737060547
21.618009567260742
21.915884017944336
22.08610725402832
22.511655807495117
22.511655807495117
22.341442108154297
21.95844268798828
22.08610725402832
21.405235290527344
21.10734748840332
21.32011604309082
20.93711280822754
22.38399887084961
22.213781356811523
22.639331817626953
22.59676742553711
22.213781356811523
22.213781356811523
22.809547424316406
21.788230895996094
22.08610725402832
22.29889488220215
22.128664016723633
22.001001358032227
23.44788360595703
23.830867767333984
23.618091583251953
23.74576187133789
23.1074275970459
22.29889488220215
22.511655807495117
23.1074275970459
22.469112396240234
21.95844268798828
21.27756118774414
21.915884017944336
21.745670318603516
21.362674713134766
20.809459686279297
20.766910552978516
20.596677780151367
20.469011306762695
20.724346160888672
20.55413246154785
20.426464080810547
20.29879379272461
20.426464080810547
20.38390350341797
20.213685989379883
19.958349227905273
20.128572463989258
19.745580673217773
19.703020095825195
19.830684661865234
19.405136108398438
19.022136688232422
18.894479751586914
18.978069305419922
19.106000900268555
19.447179794311523
19.489835739135742
19.404537200927734
19.276588439941406
19.148656845092773
18.551584243774414
18.423646926879883
18.381004333496094
18.508947372436523
18.381004333496094
17.91188621520996
17.357467651367188
16.803050994873047
15.950111389160156
16.078039169311523
16.205991744995117
16.078039169311523
15.182451248168945
16.24863052368164
15.864823341369629
16.035396575927734
15.822171211242676
15.395683288574219
15.395683288574219
15.694218635559082
15.822171211242676
15.651567459106445
15.182451248168945
14.798629760742188
14.670682907104492
14.201562881469727
14.841277122497559
14.755982398986816
15.26774787902832
16.035396575927734
16.71775245666504
16.63245964050293
16.675107955932617
17.528053283691406
17.57070541381836
17.272171020507812
17.05893898010254
17.01629066467285
17.272171020507812
18.46629524230957
17.783933639526367
17.442752838134766
17.3148136138916
16.803050994873047
17.05893898010254
17.01629066467285
17.61334800720215
17.10157585144043
16.63245964050293
16.760408401489258
16.46187400817871
16.3765811920166
15.907455444335938
15.822171211242676
16.20526885986328
16.24802589416504
16.50458335876465
16.50458335876465
16.24802589416504
16.29078483581543
16.41905975341797
16.03424072265625
15.478386878967285
15.905972480773926
16.03424072265625
15.692176818847656
15.905972480773926
15.563904762268066
15.563904762268066
15.435630798339844
15.734941482543945
15.606672286987305
15.435630798339844
15.350112915039062
15.649418830871582
15.392868995666504
15.093573570251465
15.264601707458496
14.965291976928711
14.922530174255371
15.905972480773926
16.63285255432129
17.530773162841797
17.445255279541016
17.488014221191406
17.530773162841797
17.616283416748047
18.086618423461914
18.086618423461914
17.830074310302734
17.830074310302734
18.172142028808594
17.402494430541992
17.231462478637695
16.932159423828125
17.274219512939453
17.188705444335938
17.231462478637695
17.31697654724121
17.10318946838379
16.97492027282715
17.06043815612793
17.10318946838379
17.14594841003418
17.14594841003418
15.991490364074707
15.307358741760254
15.050802230834961
15.350112915039062
16.41905975341797
18.47144889831543
17.872833251953125
17.10318946838379
17.701801300048828
16.41905975341797
15.948731422424316
16.718372344970703
16.803882598876953
17.359731674194336
17.10318946838379
18.172142028808594
17.741880416870117
17.61331558227539
16.713356018066406
16.927637100219727
16.37053108215332
17.09905433654785
17.227624893188477
18.170425415039062
19.97032928466797
18.941808700561523
19.198945999145508
19.370361328125
19.156085968017578
19.97032928466797
20.056034088134766
19.284650802612305
19.756053924560547
20.14174461364746
20.741710662841797
22.37019920349121
21.427391052246094
21.084545135498047
21.04170036315918
20.741710662841797
20.656002044677734
20.44173240661621
20.22745132446289
20.184608459472656
20.313156127929688
19.027523040771484
19.498918533325195
19.884618759155273
20.14174461364746
19.92746925354004
21.04170036315918
20.656002044677734
20.184608459472656
19.884618759155273
20.056034088134766
21.170263290405273
20.398880004882812
20.14174461364746
21.38454246520996
21.984508514404297
21.855928421020508
21.427391052246094
21.255971908569336
21.127408981323242
21.38454246520996
22.6273193359375
23.998672485351562
23.484416961669922
22.97015953063965
23.35584831237793
23.61298179626465
23.398714065551758
23.955808639526367
23.141584396362305
23.184432983398438
23.998672485351562
23.312999725341797
23.098730087280273
24.25615119934082
23.869779586791992
22.624757766723633
22.925275802612305
23.011144638061523
23.0540828704834
23.26874351501465
23.354595184326172
22.839427947998047
22.667686462402344
22.581829071044922
24.470809936523438
23.998559951782227
22.882354736328125
22.109586715698242
21.937864303588867
22.15252685546875
22.79648780822754
22.968217849731445
23.139938354492188
22.581829071044922
22.410106658935547
22.925275802612305
22.710622787475586
23.698047637939453
24.299072265625
23.955629348754883
25.587020874023438
25.54410171508789
25.587020874023438
25.587020874023438
24.68546485900879
24.342018127441406
25.02890968322754
24.599594116210938
24.470809936523438
25.114774703979492
26.91790199279785
26.789098739624023
27.04668426513672
27.26133918762207
27.561861038208008
27.690654754638672
27.475994110107422
29.021516799926758
29.665485382080078
30.1806640625
29.622554779052734
28.76393699645996
29.322038650512695
29.880136489868164
28.849788665771484
27.733579635620117
28.119962692260742
27.991168975830078
27.733579635620117
27.51892852783203
27.475994110107422
27.733579635620117
27.390134811401367
27.561861038208008
28.16289710998535
28.591123580932617
27.688234329223633
27.344289779663086
28.161165237426758
28.677114486694336
28.591123580932617
29.665969848632812
31.127777099609375
31.213748931884766
30.611835479736328
31.51471519470215
30.998794555664062
30.31089210510254
30.439849853515625
31.299745559692383
32.503570556640625
32.54657745361328
32.073631286621094
32.159637451171875
32.073631286621094
32.933528900146484
34.051387786865234
33.9223747253418
33.0195198059082
33.0195198059082
33.320472717285156
32.71855163574219
32.67555618286133
31.815689086914062
32.2456169128418
31.428726196289062
31.55772590637207
31.987655639648438
31.64369773864746
32.890541076660156
32.97652053833008
33.19148254394531
34.911258697509766
37.189964294433594
37.14695739746094
36.93198013305664
37.4049186706543
39.21067428588867
40.32853698730469
38.73773193359375
38.13583755493164
37.27593994140625
39.51163101196289
40.586483001708984
41.016441345214844
41.274383544921875
42.13427734375
41.618350982666016
42.09128189086914
42.13427734375
40.801475524902344
40.45750045776367
40.41450881958008
40.285518646240234
39.85557556152344
40.41450881958008
40.15653991699219
40.585208892822266
41.31686019897461
41.445960998535156
42.220664978027344
42.04850387573242
42.995361328125
43.770042419433594
44.802982330322266
45.921966552734375
45.104248046875
44.329551696777344
44.84600830078125
45.06120681762695
44.93210220336914
46.481483459472656
45.19031524658203
44.759918212890625
46.008052825927734
49.58024597167969
50.26883316040039
50.91442108154297
50.69922637939453
49.32200622558594
47.428306579589844
47.213104248046875
42.86623764038086
41.402915954589844
42.90928268432617
41.70420455932617
41.4890022277832
40.06874084472656
38.13201904296875
39.9826774597168
39.38014221191406
39.423160552978516
40.456085205078125
42.220664978027344
41.66115951538086
42.04850387573242
43.296627044677734
42.69408416748047
41.84709167480469
40.11178207397461
39.526466369628906
40.180633544921875
40.97256851196289
42.74919128417969
42.69408416748047
44.091976165771484
43.45844650268555
43.196781158447266
43.830299377441406
42.0054817199707
43.024627685546875
41.888423919677734
42.274044036865234
41.31686019897461
40.08424377441406
41.4201545715332
41.16535568237305
42.349769592285156
42.597679138183594
43.55486297607422
44.9183235168457
45.8420524597168
45.111358642578125
45.111358642578125
44.601200103759766
44.53226852416992
44.53226852416992
44.31858825683594
44.09796905517578
43.76708984375
44.084190368652344
43.8980598449707
43.90496063232422
43.77398681640625
42.47111892700195
41.37501907348633
42.27118682861328
43.36037826538086
42.73994827270508
43.49134063720703
44.43576431274414
45.855831146240234
46.751983642578125
45.752437591552734
44.46334457397461
45.32501983642578
44.53226852416992
44.37372970581055
44.876949310302734
45.73863220214844
45.166473388671875
45.95923614501953
47.15184020996094
46.3245964050293
45.945465087890625
45.44221115112305
45.44221115112305
43.153564453125
42.898521423339844
43.91184997558594
44.11177062988281
44.01526641845703
43.49134063720703
42.73994827270508
43.63610076904297
44.29098129272461
43.32588577270508
43.498226165771484
45.29056167602539
44.60811233520508
44.759765625
45.12511444091797
45.359500885009766
46.26945114135742
46.57276153564453
46.7037467956543
46.8760871887207
46.407318115234375
45.63521957397461
45.835140228271484
45.566314697265625
45.945465087890625
46.8760871887207
46.85539245605469
46.5793571472168
47.02789306640625
47.44882583618164
47.40053176879883
47.60756301879883
48.09060287475586
48.47703170776367
48.89796447753906
48.99457550048828
48.304500579833984
48.99457550048828
48.66332244873047
48.61506271362305
48.52534103393555
49.277496337890625
48.815162658691406
48.44252014160156
49.30512237548828
49.408626556396484
50.74733352661133
51.61682891845703
50.35399627685547
50.01587677001953
50.08486557006836
49.9606819152832
49.73295974731445
49.85715866088867
49.70534133911133
50.160804748535156
50.15388488769531
50.09178161621094
49.84335708618164
48.94627380371094
46.15841293334961
45.958290100097656
45.61325454711914
47.4764518737793
47.36603546142578
47.5799560546875
47.73862838745117
48.13198471069336
48.37351608276367
48.67713165283203
47.331512451171875
46.95198440551758
46.71736145019531
47.959468841552734
47.61445999145508
46.84157180786133
46.75876235961914
46.95198440551758
47.0072135925293
47.331512451171875
47.165897369384766
46.72425079345703
46.84846496582031
46.406837463378906
45.992794036865234
46.47584533691406
45.70296096801758
44.792091369628906
44.96459197998047
45.07512283325195
44.4879264831543
44.833343505859375
43.93529510498047
43.55535125732422
42.82999801635742
42.553672790527344
42.491512298583984
37.23447036743164
36.82688903808594
34.54032516479492
33.67681884765625
34.112030029296875
36.129188537597656
38.857872009277344
39.514137268066406
42.13229751586914
44.69517517089844
44.07344436645508
47.36170196533203
50.98153305053711
50.014404296875
49.13016891479492
48.52223587036133
49.73809051513672
49.67588806152344
50.80880355834961
50.6361198425293
51.637786865234375
54.228328704833984
52.84672546386719
51.154232025146484
50.41508483886719
52.432220458984375
48.011043548583984
49.65521240234375
49.51008224487305
49.13016891479492
47.7001953125
47.32715606689453
46.18042755126953
47.292606353759766
49.24069595336914
49.8624153137207
49.876243591308594
49.268310546875
48.34955978393555
47.76927947998047
47.548213958740234
47.34096145629883
46.91958999633789
46.74687576293945
46.61564254760742
47.134273529052734
47.92261505126953
47.83269500732422
48.0609245300293
47.839622497558594
48.787010192871094
47.784297943115234
48.835418701171875
49.40937805175781
48.99447250366211
49.851951599121094
49.07746124267578
47.881103515625
47.88802719116211
46.29753494262695
46.34592819213867
46.2629508972168
45.13577651977539
46.03474044799805
46.48423767089844
47.023624420166016
47.10662078857422
46.38050842285156
47.12737274169922
47.39704513549805
47.77048110961914
48.4135856628418
48.88382339477539
48.89072799682617
48.85614013671875
48.57954788208008
48.75934982299805
48.3997688293457
47.784297943115234
47.68057632446289
47.715145111083984
47.65291213989258
47.00289535522461
47.33480453491211
46.78849792480469
46.3251953125
46.3251953125
45.70973205566406
45.73047637939453
46.91989517211914
48.14390182495117
47.818878173828125
47.09968566894531
47.30024719238281
47.507686614990234
48.247615814208984
47.38322830200195
47.00981521606445
46.85074996948242
47.27950668334961
48.213050842285156
48.57954788208008
48.9322395324707
51.41480255126953
51.86430740356445
51.435546875
50.55038833618164
50.30835723876953
49.47853469848633
47.85345458984375
48.82158279418945
49.575347900390625
49.78971862792969
50.43354797363281
50.18434524536133
50.24665832519531
50.31585693359375
50.620487213134766
49.07666778564453
48.882816314697266
48.322052001953125
48.39129638671875
48.28744888305664
48.73052215576172
48.273597717285156
47.21438980102539
46.750553131103516
45.69134521484375
47.77516174316406
47.97592544555664
47.14515686035156
47.02745819091797
47.52591323852539
48.003604888916016
47.1036262512207
47.13824462890625
47.24899673461914
47.40823745727539
47.63667678833008
48.5712776184082
49.63740158081055
49.63740158081055
49.23588562011719
49.01434326171875
47.79593276977539
47.41514205932617
48.315128326416016
48.301292419433594
48.41897201538086
48.9105110168457
47.90668487548828
46.00981140136719
45.649810791015625
46.349021911621094
45.248291015625
47.006710052490234
46.57056427001953
45.864418029785156
46.722869873046875
46.349021911621094
45.483665466308594
45.414424896240234
44.507530212402344
44.099056243896484
44.175228118896484
44.299842834472656
44.216758728027344
43.09524917602539
43.607540130615234
43.37907791137695
42.94293975830078
42.576026916503906
43.579856872558594
44.18907928466797
43.92601776123047
44.28599548339844
43.46113204956055
43.39875030517578
42.74717330932617
41.9431037902832
42.19264602661133
41.69356918334961
41.89458465576172
42.303558349609375
41.03507614135742
39.932945251464844
38.77538299560547
40.16169357299805
41.298484802246094
42.164939880371094
41.92231750488281
41.42324447631836
41.6242561340332
40.95882034301758
40.58451461791992
40.09931945800781
38.85853958129883
38.78230667114258
38.01289749145508
36.88996887207031
36.37702941894531
37.985164642333984
37.18110656738281
35.420467376708984
34.14506149291992
34.90060043334961
35.60069274902344
35.28182601928711
34.838226318359375
33.50043487548828
30.91493034362793
30.894145965576172
29.97916603088379
30.533710479736328
32.65476989746094
33.27167510986328
34.124267578125
37.28507614135742
37.22269058227539
37.95051956176758
37.71482467651367
36.196800231933594
34.56787872314453
35.28182601928711
35.23331069946289
36.07897186279297
37.17415237426758
37.465293884277344
36.76520919799805
37.19496536254883
37.8396110534668
38.10301971435547
38.42185592651367
38.12380599975586
37.79107666015625
39.43387222290039
38.81002426147461
39.04570770263672
37.881195068359375
37.08983612060547
37.756256103515625
37.624351501464844
36.701107025146484
37.075950622558594
36.444244384765625
37.27726745605469
37.659061431884766
37.429996490478516
37.527164459228516
38.74197006225586
40.241390228271484
40.17890930175781
39.33202362060547
39.96371841430664
