Adj Close
6.123369216918945
6.093206405639648
6.15353536605835
6.123369216918945
5.9725518226623535
5.9725518226623535
6.213860988616943
6.4551777839660645
6.364687919616699
6.18369722366333
6.093206405639648
6.093206405639648
6.123369216918945
6.213860988616943
6.213860988616943
6.18369722366333
6.274193286895752
6.18369722366333
6.213860988616943
6.213860988616943
6.123369216918945
6.002713203430176
6.18369722366333
6.394853115081787
6.30435848236084
6.274193286895752
6.334519386291504
6.30435848236084
6.30435848236084
6.6964945793151855
6.877481460571289
6.8473124504089355
6.756821155548096
6.756821155548096
6.9076433181762695
7.118791580200195
7.118791580200195
6.998141765594482
6.877481460571289
6.575839519500732
6.606000900268555
6.4250168800354
6.063040733337402
6.515510082244873
6.18369722366333
6.213860988616943
6.274193286895752
6.213860988616943
6.4250168800354
6.4551777839660645
6.575839519500732
6.636163711547852
6.636163711547852
6.485342502593994
6.485342502593994
6.515510082244873
6.485342502593994
6.394853115081787
6.394853115081787
6.545674800872803
6.575839519500732
6.666328430175781
6.636163711547852
6.756821155548096
6.726657867431641
6.636163711547852
6.545674800872803
6.545674800872803
6.30435848236084
6.274193286895752
6.2440290451049805
6.213860988616943
6.093206405639648
6.15353536605835
6.2440290451049805
6.2440290451049805
6.274193286895752
6.30435848236084
6.575839519500732
6.726657867431641
6.81715202331543
6.756821155548096
6.636163711547852
6.15353536605835
6.18369722366333
6.213860988616943
6.123369216918945
6.063040733337402
6.063040733337402
6.123369216918945
6.093206405639648
6.123369216918945
6.123369216918945
5.942383289337158
5.912220001220703
5.88205623626709
5.88205623626709
5.821728229522705
5.821728229522705
5.85189151763916
5.912220001220703
5.88205623626709
5.821728229522705
5.731232643127441
5.670904159545898
5.610574722290039
5.3994269371032715
5.429590225219727
5.640739440917969
5.640739440917969
5.550247669219971
5.550247669219971
5.489918231964111
5.429590225219727
5.3994269371032715
5.308930397033691
5.3994269371032715
5.3692626953125
5.489918231964111
5.489918231964111
5.942383289337158
5.9725518226623535
5.88205623626709
5.731232643127441
5.791561126708984
5.791561126708984
5.821728229522705
5.88205623626709
5.85189151763916
5.942383289337158
6.18369722366333
6.334519386291504
6.4250168800354
6.394853115081787
6.575839519500732
6.606000900268555
6.515510082244873
6.002713203430176
5.821728229522705
5.85189151763916
5.761399269104004
5.761399269104004
5.761399269104004
5.761399269104004
5.791561126708984
5.731232643127441
5.701069355010986
5.701069355010986
5.580411911010742
5.580411911010742
5.580411911010742
5.640739440917969
5.489918231964111
5.308930397033691
5.3692626953125
5.45975399017334
5.580411911010742
5.580411911010742
5.610574722290039
5.580411911010742
5.610574722290039
5.670904159545898
5.610574722290039
5.550247669219971
5.489918231964111
5.429590225219727
5.429590225219727
5.580411911010742
5.580411911010742
5.550247669219971
5.580411911010742
5.670904159545898
5.88205623626709
5.88205623626709
5.942383289337158
5.912220001220703
5.821728229522705
5.670904159545898
5.701069355010986
5.640739440917969
5.45975399017334
5.520082950592041
5.580411911010742
5.640739440917969
5.610574722290039
5.580411911010742
5.610574722290039
5.610574722290039
5.610574722290039
5.550247669219971
5.308930397033691
5.248603343963623
5.308930397033691
5.248603343963623
5.218441009521484
5.218441009521484
5.218441009521484
5.248603343963623
5.218441009521484
5.127946376800537
5.127946376800537
5.248603343963623
5.248603343963623
5.339098930358887
5.3692626953125
5.3994269371032715
5.3994269371032715
5.3994269371032715
5.3692626953125
5.3692626953125
5.3692626953125
5.339098930358887
5.339098930358887
5.339098930358887
5.278769016265869
5.188276290893555
5.007289886474609
4.765969753265381
4.765969753265381
4.735808849334717
4.675478935241699
4.705643177032471
4.735808849334717
4.796137809753418
4.796137809753418
4.856469631195068
4.946959972381592
4.8263020515441895
4.765969753265381
4.645317554473877
4.675478935241699
4.675478935241699
4.6151509284973145
4.645317554473877
4.705643177032471
4.705643177032471
4.856469631195068
4.705643177032471
4.735808849334717
4.705643177032471
4.765969753265381
4.8263020515441895
4.765969753265381
4.765969753265381
4.796137809753418
4.946959972381592
4.735808849334717
4.675478935241699
4.6151509284973145
4.5849833488464355
4.524659633636475
4.675478935241699
4.796137809753418
4.8263020515441895
4.796137809753418
4.886632919311523
5.097781658172607
5.158107757568359
5.248603343963623
5.248603343963623
5.218441009521484
5.067615509033203
4.916796684265137
4.886632919311523
4.946959972381592
4.946959972381592
4.886632919311523
4.8263020515441895
4.856469631195068
4.8263020515441895
4.856469631195068
4.856469631195068
4.705643177032471
4.5849833488464355
4.464330673217773
4.49449348449707
4.5849833488464355
4.705643177032471
4.675478935241699
4.6151509284973145
4.6151509284973145
4.5849833488464355
4.6151509284973145
4.524659633636475
4.464330673217773
4.404000282287598
4.434164047241211
4.6151509284973145
4.645317554473877
4.645317554473877
4.6151509284973145
4.554819107055664
4.404000282287598
4.404000282287598
4.434164047241211
4.49449348449707
4.6151509284973145
4.5849833488464355
4.675478935241699
4.765969753265381
4.8263020515441895
4.8263020515441895
4.705643177032471
4.735808849334717
4.765969753265381
4.765969753265381
4.796137809753418
4.796137809753418
4.765969753265381
4.765969753265381
4.675478935241699
4.645317554473877
4.6151509284973145
4.645317554473877
4.645317554473877
4.645317554473877
4.554819107055664
4.464330673217773
4.313506126403809
4.283344745635986
4.162685871124268
4.132521629333496
4.162685871124268
4.192849159240723
4.253178596496582
4.283344745635986
4.283344745635986
4.524659633636475
4.464330673217773
4.434164047241211
4.373836040496826
4.373836040496826
4.283344745635986
4.162685871124268
4.162685871124268
4.253178596496582
4.343671798706055
4.464330673217773
4.49449348449707
4.49449348449707
4.5849833488464355
4.5849833488464355
4.5849833488464355
4.5849833488464355
4.524659633636475
4.464330673217773
4.373836040496826
4.283344745635986
4.283344745635986
4.404000282287598
4.5849833488464355
4.645317554473877
4.6151509284973145
4.6151509284973145
4.524659633636475
4.554819107055664
4.554819107055664
4.554819107055664
4.434164047241211
4.49449348449707
4.49449348449707
4.49449348449707
4.464330673217773
4.404000282287598
4.343671798706055
4.343671798706055
4.283344745635986
4.313506126403809
4.313506126403809
4.343671798706055
4.373836040496826
4.373836040496826
4.373836040496826
4.404000282287598
4.373836040496826
4.313506126403809
4.343671798706055
4.343671798706055
4.343671798706055
4.253178596496582
4.253178596496582
4.102359294891357
4.042027950286865
4.102359294891357
4.0721940994262695
4.011863708496094
3.9817004203796387
3.951533794403076
3.951533794403076
3.9213712215423584
4.102359294891357
4.162685871124268
4.132521629333496
4.132521629333496
4.132521629333496
4.192849159240723
4.162685871124268
4.042027950286865
3.951533794403076
3.8610408306121826
3.9213712215423584
3.9213712215423584
3.891204833984375
3.891204833984375
3.951533794403076
3.951533794403076
3.9213712215423584
3.951533794403076
3.951533794403076
3.8610408306121826
3.8610408306121826
3.8007121086120605
3.7705492973327637
3.7705492973327637
3.8007121086120605
3.8007121086120605
3.891204833984375
3.8007121086120605
3.7705492973327637
3.740385055541992
3.7705492973327637
3.7705492973327637
3.7705492973327637
3.7705492973327637
3.7705492973327637
3.7705492973327637
3.6498897075653076
3.8007121086120605
3.8610408306121826
3.830876350402832
3.8007121086120605
3.8007121086120605
3.830876350402832
3.8610408306121826
3.8610408306121826
3.8007121086120605
3.7705492973327637
3.680055618286133
3.680055618286133
3.680055618286133
3.7102210521698
3.740385055541992
3.7705492973327637
3.7705492973327637
3.7102210521698
3.7102210521698
3.7102210521698
3.680055618286133
3.680055618286133
3.6498897075653076
3.6197240352630615
3.6197240352630615
3.5895631313323975
3.5593957901000977
3.5593957901000977
3.5895631313323975
3.5895631313323975
3.4387407302856445
3.4387407302856445
3.4387407302856445
3.408576011657715
3.318081855773926
3.318081855773926
3.318081855773926
3.3482472896575928
3.378410577774048
3.318081855773926
3.287919759750366
3.167259693145752
3.167259693145752
3.2275888919830322
3.287919759750366
3.3482472896575928
3.4689035415649414
3.499070882797241
3.4689035415649414
3.4689035415649414
3.378410577774048
3.378410577774048
3.318081855773926
3.2577550411224365
3.287919759750366
3.378410577774048
3.4689035415649414
3.4387407302856445
3.3482472896575928
3.3482472896575928
3.378410577774048
3.378410577774048
3.3482472896575928
3.3482472896575928
3.2577550411224365
3.2577550411224365
3.2577550411224365
3.2577550411224365
3.378410577774048
3.378410577774048
3.378410577774048
3.3482472896575928
3.2577550411224365
3.167259693145752
3.1974265575408936
3.2275888919830322
3.2577550411224365
3.2275888919830322
3.167259693145752
3.137096643447876
3.1974265575408936
3.137096643447876
3.1974265575408936
3.1069304943084717
3.076767683029175
2.9561100006103516
2.9561100006103516
2.9862759113311768
3.046603202819824
3.046603202819824
3.046603202819824
3.167259693145752
3.167259693145752
3.1974265575408936
3.1974265575408936
3.137096643447876
3.137096643447876
3.137096643447876
3.076767683029175
3.046603202819824
2.9561100006103516
2.9561100006103516
3.016439914703369
3.046603202819824
3.076767683029175
3.076767683029175
3.137096643447876
3.1974265575408936
3.137096643447876
3.167259693145752
3.167259693145752
3.1974265575408936
3.2275888919830322
3.2275888919830322
3.287919759750366
3.1974265575408936
3.167259693145752
3.167259693145752
3.137096643447876
3.046603202819824
2.9561100006103516
2.92594575881958
2.92594575881958
2.895780563354492
2.8656163215637207
2.8656163215637207
2.8656163215637207
2.835452079772949
2.835452079772949
2.835452079772949
2.8656163215637207
2.835452079772949
2.8656163215637207
2.895780563354492
2.92594575881958
2.9561100006103516
2.9561100006103516
2.9561100006103516
2.9561100006103516
2.9561100006103516
2.9561100006103516
2.9561100006103516
2.9862759113311768
2.9561100006103516
2.9561100006103516
3.016439914703369
3.1069304943084717
3.137096643447876
3.137096643447876
3.1069304943084717
3.076767683029175
3.1069304943084717
3.137096643447876
3.167259693145752
3.137096643447876
3.1069304943084717
3.1069304943084717
3.137096643447876
3.1069304943084717
3.1069304943084717
3.076767683029175
3.076767683029175
3.076767683029175
3.046603202819824
3.1069304943084717
3.137096643447876
3.2275888919830322
3.3482472896575928
3.287919759750366
3.287919759750366
3.4689035415649414
3.4689035415649414
3.529232978820801
3.499070882797241
3.499070882797241
3.499070882797241
3.4689035415649414
3.378410577774048
3.318081855773926
3.137096643447876
3.137096643447876
3.1069304943084717
3.137096643447876
3.137096643447876
3.1069304943084717
3.2275888919830322
3.5593957901000977
3.8007121086120605
3.7102210521698
3.7102210521698
3.740385055541992
3.740385055541992
3.5895631313323975
3.6197240352630615
3.680055618286133
3.680055618286133
3.6498897075653076
3.6197240352630615
3.5895631313323975
3.529232978820801
3.529232978820801
3.529232978820801
3.499070882797241
3.4689035415649414
3.4689035415649414
3.4689035415649414
3.4689035415649414
3.4689035415649414
3.4689035415649414
3.4387407302856445
3.4387407302856445
3.4689035415649414
3.529232978820801
3.5593957901000977
3.5593957901000977
3.5593957901000977
3.5895631313323975
3.529232978820801
3.529232978820801
3.499070882797241
3.499070882797241
3.499070882797241
3.499070882797241
3.499070882797241
3.4689035415649414
3.4689035415649414
3.499070882797241
3.499070882797241
3.499070882797241
3.499070882797241
3.4689035415649414
3.4689035415649414
3.499070882797241
3.5895631313323975
3.5895631313323975
3.5593957901000977
3.5593957901000977
3.529232978820801
3.499070882797241
3.529232978820801
3.6197240352630615
3.8007121086120605
3.8007121086120605
3.830876350402832
3.9817004203796387
3.9817004203796387
3.830876350402832
3.8007121086120605
3.7705492973327637
3.7705492973327637
3.7705492973327637
3.8610408306121826
3.9213712215423584
3.9817004203796387
4.011863708496094
4.0721940994262695
4.042027950286865
3.9817004203796387
3.9817004203796387
3.9213712215423584
3.9213712215423584
3.8610408306121826
3.8007121086120605
3.8007121086120605
3.680055618286133
3.7102210521698
3.7705492973327637
3.7705492973327637
3.740385055541992
3.8007121086120605
3.8007121086120605
3.740385055541992
3.7102210521698
3.7102210521698
3.4689035415649414
3.4689035415649414
3.4689035415649414
3.378410577774048
3.4689035415649414
3.4689035415649414
3.378410577774048
3.076767683029175
3.016439914703369
3.046603202819824
2.92594575881958
2.895780563354492
3.016439914703369
2.9561100006103516
2.7751238346099854
2.7449591159820557
2.7147951126098633
2.7449591159820557
2.9862759113311768
2.9561100006103516
3.076767683029175
3.046603202819824
2.9862759113311768
3.046603202819824
3.046603202819824
3.076767683029175
3.076767683029175
3.016439914703369
3.016439914703369
3.046603202819824
3.076767683029175
3.076767683029175
3.046603202819824
3.076767683029175
3.1069304943084717
3.076767683029175
3.016439914703369
2.9862759113311768
2.9561100006103516
2.9862759113311768
2.9862759113311768
2.9862759113311768
2.9862759113311768
3.016439914703369
3.016439914703369
2.9862759113311768
2.9862759113311768
2.9561100006103516
2.9862759113311768
3.1069304943084717
3.016439914703369
3.046603202819824
3.046603202819824
3.076767683029175
3.076767683029175
3.076767683029175
3.076767683029175
3.046603202819824
3.016439914703369
3.016439914703369
3.016439914703369
3.1069304943084717
3.137096643447876
3.1069304943084717
3.076767683029175
3.046603202819824
3.046603202819824
3.1069304943084717
3.137096643447876
3.167259693145752
3.1974265575408936
3.3482472896575928
3.3482472896575928
3.3482472896575928
3.3482472896575928
3.408576011657715
3.4387407302856445
3.408576011657715
3.378410577774048
3.318081855773926
3.2577550411224365
3.2577550411224365
3.2577550411224365
3.2275888919830322
3.2577550411224365
3.287919759750366
3.287919759750366
3.287919759750366
3.318081855773926
3.318081855773926
3.318081855773926
3.318081855773926
3.318081855773926
3.318081855773926
3.287919759750366
3.2577550411224365
3.2577550411224365
3.2275888919830322
3.137096643447876
3.137096643447876
3.167259693145752
3.167259693145752
3.167259693145752
3.167259693145752
3.2275888919830322
3.2275888919830322
3.2275888919830322
3.2275888919830322
3.287919759750366
3.2577550411224365
3.2577550411224365
3.2577550411224365
3.2577550411224365
3.1974265575408936
3.167259693145752
3.167259693145752
3.167259693145752
3.167259693145752
3.167259693145752
3.167259693145752
3.167259693145752
3.137096643447876
3.076767683029175
3.076767683029175
3.076767683029175
3.137096643447876
3.167259693145752
3.1974265575408936
3.1974265575408936
3.1974265575408936
3.137096643447876
3.1069304943084717
3.1069304943084717
3.137096643447876
3.167259693145752
3.137096643447876
3.167259693145752
3.1974265575408936
3.2275888919830322
3.2275888919830322
3.318081855773926
3.3482472896575928
3.3482472896575928
3.318081855773926
3.318081855773926
3.318081855773926
3.2275888919830322
3.137096643447876
3.167259693145752
3.137096643447876
3.137096643447876
3.137096643447876
3.1974265575408936
3.1974265575408936
3.1974265575408936
3.1974265575408936
3.1974265575408936
3.1974265575408936
3.1974265575408936
3.1974265575408936
3.287919759750366
3.3482472896575928
3.378410577774048
3.3482472896575928
3.4689035415649414
3.499070882797241
3.529232978820801
3.5593957901000977
3.5895631313323975
3.499070882797241
3.499070882797241
3.5593957901000977
3.529232978820801
3.499070882797241
3.499070882797241
3.4689035415649414
3.499070882797241
3.4689035415649414
3.4387407302856445
3.4387407302856445
3.4387407302856445
3.408576011657715
3.408576011657715
3.408576011657715
3.4387407302856445
3.4387407302856445
3.4387407302856445
3.378410577774048
3.378410577774048
3.378410577774048
3.318081855773926
3.318081855773926
3.318081855773926
3.318081855773926
3.378410577774048
3.408576011657715
3.680055618286133
3.7705492973327637
3.7705492973327637
3.8610408306121826
3.891204833984375
3.8610408306121826
3.830876350402832
3.8007121086120605
3.8007121086120605
3.8007121086120605
3.8007121086120605
3.8007121086120605
3.8007121086120605
3.8007121086120605
3.8007121086120605
3.830876350402832
3.830876350402832
3.8007121086120605
3.8007121086120605
3.830876350402832
3.891204833984375
4.011863708496094
4.042027950286865
4.042027950286865
3.9817004203796387
3.9817004203796387
3.951533794403076
3.951533794403076
3.951533794403076
4.0721940994262695
4.042027950286865
4.042027950286865
4.042027950286865
3.951533794403076
3.9213712215423584
3.9213712215423584
3.9817004203796387
4.011863708496094
3.951533794403076
3.951533794403076
3.951533794403076
3.9817004203796387
3.951533794403076
3.951533794403076
3.951533794403076
4.011863708496094
4.042027950286865
4.102359294891357
4.102359294891357
4.042027950286865
3.830876350402832
3.680055618286133
3.740385055541992
3.830876350402832
3.830876350402832
3.830876350402832
3.8007121086120605
3.5895631313323975
3.4387407302856445
3.2577550411224365
3.2577550411224365
3.499070882797241
3.4387407302856445
3.4387407302856445
3.4689035415649414
3.499070882797241
3.4387407302856445
3.318081855773926
3.318081855773926
3.318081855773926
3.318081855773926
3.3482472896575928
3.318081855773926
3.378410577774048
3.378410577774048
3.378410577774048
3.378410577774048
3.378410577774048
3.318081855773926
3.2275888919830322
3.287919759750366
3.2275888919830322
3.2275888919830322
3.1069304943084717
3.1974265575408936
3.2577550411224365
3.2577550411224365
3.2577550411224365
3.076767683029175
2.9862759113311768
3.016439914703369
3.2577550411224365
3.2577550411224365
3.318081855773926
3.318081855773926
3.2577550411224365
3.2577550411224365
3.2275888919830322
3.2275888919830322
3.167259693145752
3.167259693145752
3.167259693145752
3.167259693145752
3.2275888919830322
3.2275888919830322
3.2275888919830322
3.1974265575408936
3.1069304943084717
3.076767683029175
3.1069304943084717
3.1069304943084717
3.1069304943084717
3.137096643447876
3.137096643447876
3.167259693145752
3.167259693145752
3.076767683029175
3.046603202819824
3.137096643447876
3.167259693145752
3.1974265575408936
3.167259693145752
3.167259693145752
3.137096643447876
3.137096643447876
3.1069304943084717
3.1069304943084717
3.076767683029175
3.046603202819824
3.046603202819824
3.076767683029175
3.076767683029175
3.1069304943084717
3.167259693145752
3.137096643447876
3.1069304943084717
3.076767683029175
3.076767683029175
3.1069304943084717
3.137096643447876
3.167259693145752
3.167259693145752
3.137096643447876
3.5593957901000977
3.5895631313323975
3.5593957901000977
3.6197240352630615
3.499070882797241
3.499070882797241
3.4689035415649414
3.4387407302856445
3.2275888919830322
3.1974265575408936
3.167259693145752
3.2275888919830322
3.1974265575408936
3.1974265575408936
3.1974265575408936
3.1974265575408936
3.167259693145752
3.137096643447876
3.167259693145752
3.167259693145752
3.076767683029175
3.1069304943084717
3.137096643447876
3.137096643447876
3.167259693145752
3.046603202819824
2.9862759113311768
2.9862759113311768
3.016439914703369
3.016439914703369
2.895780563354492
2.8052873611450195
2.7449591159820557
2.2924916744232178
2.5941381454467773
2.7449591159820557
2.7147951126098633
2.7147951126098633
2.6243016719818115
2.5941381454467773
2.68463134765625
2.7147951126098633
2.7449591159820557
2.7751238346099854
2.7751238346099854
2.7751238346099854
2.7147951126098633
2.6544651985168457
2.6544651985168457
2.6544651985168457
2.6544651985168457
2.7147951126098633
2.7751238346099854
2.7449591159820557
2.7449591159820557
2.7449591159820557
2.7751238346099854
2.7751238346099854
2.835452079772949
2.835452079772949
2.8656163215637207
2.8656163215637207
2.895780563354492
2.895780563354492
3.167259693145752
3.287919759750366
3.287919759750366
3.2577550411224365
3.2275888919830322
3.2275888919830322
3.1974265575408936
3.016439914703369
3.076767683029175
3.137096643447876
3.137096643447876
3.076767683029175
3.076767683029175
3.1974265575408936
3.2577550411224365
3.2577550411224365
3.287919759750366
3.3482472896575928
3.318081855773926
3.318081855773926
3.499070882797241
3.529232978820801
3.5593957901000977
3.5593957901000977
3.5593957901000977
3.5593957901000977
3.499070882797241
3.499070882797241
3.4689035415649414
3.4689035415649414
3.4387407302856445
3.4387407302856445
3.3482472896575928
3.3482472896575928
3.2275888919830322
3.167259693145752
3.1974265575408936
3.2577550411224365
3.3482472896575928
3.408576011657715
3.4387407302856445
3.4689035415649414
3.4387407302856445
3.529232978820801
3.5593957901000977
3.5593957901000977
3.6498897075653076
3.8007121086120605
3.830876350402832
3.8007121086120605
3.891204833984375
3.830876350402832
3.7705492973327637
3.740385055541992
3.830876350402832
3.830876350402832
3.830876350402832
3.830876350402832
3.8007121086120605
3.8007121086120605
3.8007121086120605
3.9213712215423584
3.9817004203796387
4.162685871124268
4.192849159240723
4.253178596496582
4.464330673217773
4.554819107055664
4.373836040496826
4.283344745635986
4.223016738891602
4.373836040496826
4.464330673217773
4.434164047241211
4.404000282287598
4.343671798706055
4.253178596496582
4.223016738891602
4.223016738891602
4.343671798706055
4.343671798706055
4.343671798706055
4.283344745635986
4.253178596496582
4.283344745635986
4.313506126403809
4.313506126403809
4.313506126403809
4.313506126403809
4.434164047241211
4.464330673217773
4.5849833488464355
4.5849833488464355
4.5849833488464355
4.6151509284973145
4.6151509284973145
4.5849833488464355
4.434164047241211
4.49449348449707
4.554819107055664
4.554819107055664
4.645317554473877
4.675478935241699
4.705643177032471
4.8263020515441895
4.916796684265137
4.916796684265137
4.886632919311523
4.856469631195068
4.8263020515441895
4.735808849334717
4.705643177032471
4.675478935241699
4.675478935241699
4.675478935241699
4.6151509284973145
4.5849833488464355
4.5849833488464355
4.5849833488464355
4.5849833488464355
4.524659633636475
4.49449348449707
4.554819107055664
4.645317554473877
4.675478935241699
4.735808849334717
4.735808849334717
4.675478935241699
4.343671798706055
4.313506126403809
4.404000282287598
4.434164047241211
4.5849833488464355
4.645317554473877
4.856469631195068
4.796137809753418
4.796137809753418
4.8263020515441895
4.765969753265381
4.796137809753418
4.705643177032471
4.675478935241699
4.705643177032471
4.735808849334717
4.6151509284973145
4.404000282287598
4.313506126403809
4.253178596496582
3.9817004203796387
4.011863708496094
3.9213712215423584
3.8007121086120605
3.9213712215423584
3.9817004203796387
3.9213712215423584
3.9213712215423584
3.9213712215423584
3.9213712215423584
3.9213712215423584
3.830876350402832
3.8007121086120605
3.8007121086120605
3.9213712215423584
3.951533794403076
3.9817004203796387
3.8007121086120605
3.7102210521698
3.680055618286133
3.7102210521698
3.8007121086120605
3.830876350402832
3.830876350402832
3.8007121086120605
3.830876350402832
3.8007121086120605
3.8007121086120605
3.7102210521698
3.7102210521698
3.680055618286133
3.6197240352630615
3.6498897075653076
3.680055618286133
3.680055618286133
3.6197240352630615
3.5895631313323975
3.6197240352630615
3.6197240352630615
3.6197240352630615
3.6197240352630615
3.6197240352630615
3.6197240352630615
3.5895631313323975
3.378410577774048
3.3482472896575928
3.3482472896575928
3.287919759750366
3.2275888919830322
3.2275888919830322
3.287919759750366
3.378410577774048
3.4689035415649414
3.408576011657715
3.4387407302856445
3.408576011657715
3.378410577774048
3.378410577774048
3.378410577774048
3.378410577774048
3.378410577774048
3.3482472896575928
3.378410577774048
3.378410577774048
3.529232978820801
3.5593957901000977
3.7102210521698
3.7102210521698
3.7102210521698
3.6498897075653076
3.6498897075653076
3.6498897075653076
3.5593957901000977
3.5593957901000977
3.5593957901000977
3.5895631313323975
3.5895631313323975
3.5593957901000977
3.5593957901000977
3.499070882797241
3.529232978820801
3.5895631313323975
3.5895631313323975
3.6197240352630615
3.6197240352630615
3.6197240352630615
3.5895631313323975
3.5895631313323975
3.5895631313323975
3.5895631313323975
3.5593957901000977
3.5593957901000977
3.5593957901000977
3.5593957901000977
3.408576011657715
3.408576011657715
3.3482472896575928
3.3482472896575928
3.287919759750366
3.2577550411224365
3.287919759750366
3.287919759750366
3.287919759750366
3.2577550411224365
3.287919759750366
3.287919759750366
3.318081855773926
3.318081855773926
3.2577550411224365
3.2577550411224365
3.2577550411224365
3.287919759750366
3.287919759750366
3.287919759750366
3.287919759750366
3.287919759750366
3.2577550411224365
3.2577550411224365
3.2577550411224365
3.2577550411224365
3.2577550411224365
3.4689035415649414
3.4689035415649414
3.6197240352630615
3.5895631313323975
3.499070882797241
3.499070882797241
3.499070882797241
3.408576011657715
3.3482472896575928
3.3482472896575928
3.3482472896575928
3.3482472896575928
3.318081855773926
3.318081855773926
3.318081855773926
3.318081855773926
3.318081855773926
3.318081855773926
3.3482472896575928
3.378410577774048
3.378410577774048
3.499070882797241
3.5895631313323975
3.6197240352630615
3.408576011657715
3.3482472896575928
3.318081855773926
3.318081855773926
3.318081855773926
3.287919759750366
3.2577550411224365
3.287919759750366
3.287919759750366
3.2577550411224365
3.2577550411224365
3.2577550411224365
3.2275888919830322
3.2275888919830322
3.2275888919830322
3.2275888919830322
3.2275888919830322
3.1974265575408936
3.2275888919830322
3.1974265575408936
3.1974265575408936
3.1974265575408936
3.1974265575408936
3.1974265575408936
3.1974265575408936
3.137096643447876
3.137096643447876
3.137096643447876
3.137096643447876
3.137096643447876
3.137096643447876
3.1069304943084717
3.046603202819824
3.046603202819824
3.046603202819824
3.046603202819824
3.016439914703369
3.016439914703369
3.016439914703369
2.9862759113311768
2.895780563354492
2.835452079772949
2.8052873611450195
2.835452079772949
2.835452079772949
2.835452079772949
2.8052873611450195
2.8052873611450195
2.7449591159820557
2.7449591159820557
2.7147951126098633
2.7147951126098633
2.68463134765625
2.6544651985168457
2.5941381454467773
2.5639731884002686
2.6243016719818115
2.6544651985168457
2.6544651985168457
2.6243016719818115
2.6243016719818115
2.5941381454467773
2.5941381454467773
2.5941381454467773
2.5941381454467773
2.5941381454467773
2.5639731884002686
2.5338077545166016
2.5639731884002686
2.5639731884002686
2.5338077545166016
2.5639731884002686
2.5639731884002686
2.6544651985168457
2.6544651985168457
2.6544651985168457
2.68463134765625
2.6544651985168457
2.5941381454467773
2.5941381454467773
2.6243016719818115
2.6243016719818115
2.6243016719818115
2.5941381454467773
2.5639731884002686
2.5338077545166016
2.5338077545166016
2.5036449432373047
2.4433164596557617
2.5639731884002686
2.68463134765625
2.8052873611450195
2.895780563354492
2.895780563354492
2.895780563354492
2.895780563354492
2.8656163215637207
2.8656163215637207
2.835452079772949
2.8052873611450195
2.7751238346099854
2.7449591159820557
2.7449591159820557
2.7751238346099854
2.7449591159820557
2.68463134765625
2.6243016719818115
2.6243016719818115
2.6243016719818115
2.5639731884002686
2.5338077545166016
2.5338077545166016
2.5338077545166016
2.5338077545166016
2.5639731884002686
2.5338077545166016
2.5338077545166016
2.5338077545166016
2.5036449432373047
2.4433164596557617
2.473479986190796
2.5036449432373047
2.5036449432373047
2.5036449432373047
2.473479986190796
2.5036449432373047
2.5036449432373047
2.5036449432373047
2.473479986190796
2.473479986190796
2.473479986190796
2.473479986190796
2.473479986190796
