Adj Close
0.8250047564506531
0.8250047564506531
0.8338761329650879
0.8338761329650879
0.8338761329650879
0.8338761329650879
0.8338761329650879
0.8338761329650879
0.8338761329650879
0.8338761329650879
0.851617693901062
0.851617693901062
0.851617693901062
0.8693600296974182
0.8693600296974182
0.8693600296974182
0.8604885339736938
0.851617693901062
0.851617693901062
0.8604885339736938
0.8604885339736938
0.8693600296974182
0.8693600296974182
0.8693600296974182
0.8693600296974182
0.8693600296974182
0.8693600296974182
0.8693600296974182
0.8604885339736938
0.851617693901062
0.851617693901062
0.851617693901062
0.851617693901062
0.851617693901062
0.851617693901062
0.851617693901062
0.851617693901062
0.851617693901062
0.851617693901062
0.851617693901062
0.851617693901062
0.851617693901062
0.851617693901062
0.851617693901062
0.851617693901062
0.851617693901062
0.851617693901062
0.851617693901062
0.851617693901062
0.851617693901062
0.851617693901062
0.851617693901062
0.851617693901062
0.8427464962005615
0.8427464962005615
0.8427464962005615
0.8427464962005615
0.8427464962005615
0.8427464962005615
0.8427464962005615
0.8338761329650879
0.8338761329650879
0.8427464962005615
0.8427464962005615
0.8604885339736938
0.8693600296974182
0.8693600296974182
0.8604885339736938
0.8604885339736938
0.8604885339736938
0.8604885339736938
0.851617693901062
0.851617693901062
0.851617693901062
0.851617693901062
0.8693600296974182
0.8693600296974182
0.8604885339736938
0.8604885339736938
0.8693600296974182
0.8693600296974182
0.8693600296974182
0.8693600296974182
0.8693600296974182
0.8604885339736938
0.8604885339736938
0.8693600296974182
0.8782304525375366
0.8782304525375366
0.887101411819458
0.9048436284065247
0.9048436284065247
0.9137149453163147
0.9137149453163147
0.9137149453163147
0.9137149453163147
0.9225859045982361
0.9580699801445007
0.9669408202171326
0.9846833348274231
1.002424955368042
1.002424955368042
1.011296272277832
1.002424955368042
1.002424955368042
1.002424955368042
1.011296272277832
1.011296272277832
1.002424955368042
0.9935542345046997
0.9846833348274231
0.9669408202171326
0.9580699801445007
0.9580699801445007
0.9580699801445007
0.9580699801445007
0.9580699801445007
0.9491986036300659
0.9491986036300659
0.9314568638801575
0.9669408202171326
0.9758119583129883
0.9758119583129883
0.9758119583129883
0.9758119583129883
0.9758119583129883
0.9846833348274231
0.9758119583129883
0.9935542345046997
0.9846833348274231
1.002424955368042
0.9758119583129883
0.9669408202171326
0.9669408202171326
0.9580699801445007
0.9580699801445007
0.9580699801445007
0.9491986036300659
0.9314568638801575
0.9314568638801575
0.9225859045982361
0.9225859045982361
0.9491986036300659
0.9491986036300659
0.9491986036300659
0.9580699801445007
0.9491986036300659
0.9491986036300659
0.9580699801445007
0.9491986036300659
0.9403276443481445
0.9403276443481445
0.9225859045982361
0.9137149453163147
0.9137149453163147
0.9137149453163147
0.9137149453163147
0.9048436284065247
0.9048436284065247
0.9137149453163147
0.9137149453163147
0.9048436284065247
0.9048436284065247
0.9048436284065247
0.9048436284065247
0.9225859045982361
0.9314568638801575
0.9314568638801575
0.9846833348274231
0.9846833348274231
0.9935542345046997
0.9935542345046997
0.9935542345046997
0.9935542345046997
0.9758119583129883
0.9758119583129883
0.9758119583129883
0.9580699801445007
0.9580699801445007
0.9580699801445007
0.9580699801445007
0.9580699801445007
0.9669408202171326
0.9669408202171326
0.9580699801445007
0.9580699801445007
0.9669408202171326
0.9580699801445007
0.9580699801445007
0.9491986036300659
0.9491986036300659
0.9403276443481445
0.9403276443481445
0.9403276443481445
0.9403276443481445
0.9491986036300659
0.9491986036300659
0.9491986036300659
0.9491986036300659
0.9491986036300659
0.9669408202171326
0.9758119583129883
0.9669408202171326
0.9758119583129883
0.9669408202171326
0.9669408202171326
0.9669408202171326
0.9669408202171326
0.9669408202171326
0.9669408202171326
0.9669408202171326
0.9669408202171326
0.9580699801445007
0.9580699801445007
0.9580699801445007
0.9580699801445007
0.9580699801445007
0.9580699801445007
0.9580699801445007
0.9580699801445007
0.9580699801445007
0.9580699801445007
0.9403276443481445
0.9403276443481445
0.9403276443481445
0.9491986036300659
0.9403276443481445
0.9403276443481445
0.9846833348274231
0.9935542345046997
0.9669408202171326
1.002424955368042
0.9935542345046997
1.011296272277832
0.9935542345046997
0.9935542345046997
1.002424955368042
0.9935542345046997
0.9935542345046997
0.9935542345046997
0.9935542345046997
0.9846833348274231
0.9846833348274231
0.9669408202171326
0.9669408202171326
0.9669408202171326
0.9669408202171326
0.9669408202171326
0.9669408202171326
0.9669408202171326
0.9758119583129883
0.9403276443481445
0.9669408202171326
0.9580699801445007
0.9669408202171326
0.9669408202171326
0.9669408202171326
0.9669408202171326
0.9580699801445007
0.9403276443481445
0.9403276443481445
0.9403276443481445
0.9403276443481445
0.9403276443481445
0.9403276443481445
0.9403276443481445
0.9314568638801575
0.9314568638801575
0.9314568638801575
0.9314568638801575
0.9314568638801575
0.9314568638801575
0.9314568638801575
0.9314568638801575
0.9314568638801575
0.9314568638801575
0.9314568638801575
0.9314568638801575
0.9403276443481445
0.9491986036300659
0.9491986036300659
0.9491986036300659
0.9491986036300659
0.9491986036300659
0.9491986036300659
0.9491986036300659
0.9403276443481445
0.9403276443481445
0.9314568638801575
0.9314568638801575
0.9225859045982361
0.9225859045982361
0.9225859045982361
0.9225859045982361
0.9225859045982361
0.9314568638801575
0.9314568638801575
0.9314568638801575
0.9314568638801575
0.9314568638801575
0.9314568638801575
0.9314568638801575
0.9314568638801575
0.9403276443481445
0.9314568638801575
0.9314568638801575
0.9314568638801575
0.9314568638801575
0.9314568638801575
0.9314568638801575
0.9314568638801575
0.9314568638801575
0.9314568638801575
0.9491986036300659
0.9580699801445007
0.9491986036300659
0.9491986036300659
0.9491986036300659
0.9580699801445007
0.9580699801445007
0.9669408202171326
0.9758119583129883
0.9846833348274231
0.9846833348274231
0.9846833348274231
0.9846833348274231
0.9846833348274231
0.9758119583129883
0.9758119583129883
0.9758119583129883
0.9935542345046997
1.002424955368042
1.011296272277832
1.011296272277832
1.0201665163040161
1.0556509494781494
1.0556509494781494
1.0556509494781494
1.0467801094055176
1.0379090309143066
1.0379090309143066
1.029037594795227
1.0201665163040161
1.011296272277832
1.011296272277832
1.002424955368042
1.002424955368042
0.9935542345046997
0.9935542345046997
1.002424955368042
1.002424955368042
1.002424955368042
1.002424955368042
1.002424955368042
0.9935542345046997
0.9935542345046997
0.9935542345046997
0.9935542345046997
1.002424955368042
1.002424955368042
1.002424955368042
1.002424955368042
1.002424955368042
1.002424955368042
0.9935542345046997
0.9935542345046997
1.002424955368042
0.9935542345046997
0.9935542345046997
0.9935542345046997
0.9935542345046997
0.9935542345046997
0.9935542345046997
0.9935542345046997
0.9935542345046997
0.9935542345046997
0.9935542345046997
0.9935542345046997
0.9580699801445007
0.8693600296974182
0.8604885339736938
0.8782304525375366
0.851617693901062
0.8072625994682312
0.816133439540863
0.8338761329650879
0.816133439540863
0.7895205020904541
0.7895205020904541
0.7895205020904541
0.7895205020904541
0.798391580581665
0.798391580581665
0.8604885339736938
0.8782304525375366
0.8782304525375366
0.8782304525375366
0.887101411819458
0.8782304525375366
0.8604885339736938
0.851617693901062
0.8604885339736938
0.8604885339736938
0.8782304525375366
0.8782304525375366
0.8782304525375366
0.8782304525375366
0.8693600296974182
0.8693600296974182
0.8604885339736938
0.8604885339736938
0.8693600296974182
0.8782304525375366
0.8782304525375366
0.8782304525375366
0.8782304525375366
0.8693600296974182
0.8782304525375366
0.8782304525375366
0.8782304525375366
0.8782304525375366
0.8782304525375366
0.8782304525375366
0.8782304525375366
0.8693600296974182
0.8693600296974182
0.8693600296974182
0.8604885339736938
0.8604885339736938
0.8604885339736938
0.8604885339736938
0.8604885339736938
0.8604885339736938
0.8604885339736938
0.8604885339736938
0.8604885339736938
0.851617693901062
0.851617693901062
0.851617693901062
0.851617693901062
0.8604885339736938
0.8693600296974182
0.8693600296974182
0.8604885339736938
0.8604885339736938
0.8693600296974182
0.887101411819458
0.9048436284065247
0.9048436284065247
0.9137149453163147
0.9403276443481445
0.9403276443481445
0.9403276443481445
0.9137149453163147
0.8959723114967346
0.8959723114967346
0.8959723114967346
0.8959723114967346
0.8959723114967346
0.9048436284065247
0.9137149453163147
0.9137149453163147
0.9048436284065247
0.9048436284065247
0.8959723114967346
0.887101411819458
0.887101411819458
0.887101411819458
0.8782304525375366
0.8782304525375366
0.8604885339736938
0.851617693901062
0.8250047564506531
0.8072625994682312
0.7895205020904541
0.7806497812271118
0.7717787623405457
0.7540360689163208
0.7540360689163208
0.7451655268669128
0.7451655268669128
0.7362945079803467
0.7096812725067139
0.7096812725067139
0.7451655268669128
0.7362945079803467
0.7362945079803467
0.7362945079803467
0.7274233102798462
0.7451655268669128
0.7540360689163208
0.7540360689163208
0.7540360689163208
0.7362945079803467
0.6919392943382263
0.6741973757743835
0.6475844383239746
0.6830686330795288
0.7008105516433716
0.7096812725067139
0.7185527086257935
0.7274233102798462
0.7185527086257935
0.7185527086257935
0.7274233102798462
0.7362945079803467
0.7451655268669128
0.7451655268669128
0.7451655268669128
0.7540360689163208
0.7540360689163208
0.7540360689163208
0.7540360689163208
0.7717787623405457
0.7895205020904541
0.7895205020904541
0.7895205020904541
0.7895205020904541
0.7895205020904541
0.7806497812271118
0.7806497812271118
0.7717787623405457
0.8250047564506531
0.816133439540863
0.8338761329650879
0.8250047564506531
0.8250047564506531
0.8250047564506531
0.8338761329650879
0.8338761329650879
0.8338761329650879
0.8427464962005615
0.8427464962005615
0.8427464962005615
0.8427464962005615
0.851617693901062
0.8782304525375366
0.8782304525375366
0.8782304525375366
0.8782304525375366
0.8782304525375366
0.887101411819458
0.8959723114967346
0.8959723114967346
0.8959723114967346
0.8959723114967346
0.8959723114967346
0.8959723114967346
0.8959723114967346
0.8959723114967346
0.9048436284065247
0.9048436284065247
0.9048436284065247
0.8959723114967346
0.887101411819458
0.8782304525375366
0.8782304525375366
0.8693600296974182
0.8693600296974182
0.887101411819458
0.887101411819458
0.887101411819458
0.8959723114967346
0.9225859045982361
0.9491986036300659
0.9669408202171326
0.9846833348274231
0.9669408202171326
0.9580699801445007
0.9669408202171326
0.9758119583129883
0.9935542345046997
1.002424955368042
1.002424955368042
1.002424955368042
1.002424955368042
1.002424955368042
0.9846833348274231
0.9669408202171326
0.9669408202171326
0.9758119583129883
0.9846833348274231
0.9846833348274231
0.9846833348274231
0.9758119583129883
0.9669408202171326
0.9669408202171326
0.9669408202171326
0.9669408202171326
0.9669408202171326
0.9669408202171326
1.002424955368042
1.002424955368042
1.0201665163040161
1.029037594795227
1.0379090309143066
1.029037594795227
1.0379090309143066
1.0379090309143066
1.0467801094055176
1.0379090309143066
1.0379090309143066
1.029037594795227
1.029037594795227
1.0201665163040161
1.0201665163040161
1.029037594795227
1.0201665163040161
1.0201665163040161
1.0201665163040161
1.0201665163040161
1.0201665163040161
1.0201665163040161
1.0201665163040161
1.0201665163040161
1.0201665163040161
1.0201665163040161
1.0201665163040161
1.0201665163040161
1.0201665163040161
1.0201665163040161
1.002424955368042
1.002424955368042
0.9846833348274231
0.9491986036300659
0.9580699801445007
0.9669408202171326
0.9758119583129883
0.9935542345046997
0.9935542345046997
1.002424955368042
0.9935542345046997
0.9935542345046997
1.011296272277832
1.011296272277832
1.011296272277832
1.011296272277832
1.002424955368042
1.002424955368042
1.002424955368042
1.002424955368042
1.002424955368042
1.002424955368042
1.002424955368042
1.002424955368042
1.002424955368042
1.002424955368042
1.002424955368042
1.011296272277832
1.011296272277832
1.029037594795227
1.0201665163040161
1.0201665163040161
1.011296272277832
1.002424955368042
1.002424955368042
1.011296272277832
1.011296272277832
1.011296272277832
1.011296272277832
1.011296272277832
1.011296272277832
1.011296272277832
1.002424955368042
1.002424955368042
1.011296272277832
1.011296272277832
1.002424955368042
0.9935542345046997
0.9935542345046997
0.9935542345046997
0.9935542345046997
0.9758119583129883
0.9758119583129883
0.9758119583129883
0.9758119583129883
0.9758119583129883
0.9758119583129883
0.9758119583129883
1.002424955368042
1.0201665163040161
1.0379090309143066
1.0379090309143066
1.0467801094055176
1.0467801094055176
1.0467801094055176
1.0467801094055176
1.0556509494781494
1.1000064611434937
1.1177479028701782
1.1354901790618896
1.1532318592071533
1.1532318592071533
1.1532318592071533
1.162103295326233
1.162103295326233
1.162103295326233
1.1266192197799683
1.1266192197799683
1.1266192197799683
1.1000064611434937
1.0733929872512817
1.0733929872512817
1.0645220279693604
1.0645220279693604
1.0556509494781494
1.0467801094055176
1.0467801094055176
1.0556509494781494
1.0556509494781494
1.0379090309143066
1.0556509494781494
1.1088773012161255
1.091135025024414
1.1177479028701782
1.1177479028701782
1.1177479028701782
1.1088773012161255
1.1177479028701782
1.1177479028701782
1.1177479028701782
1.1266192197799683
1.1354901790618896
1.1354901790618896
1.1354901790618896
1.1354901790618896
1.1354901790618896
1.1532318592071533
1.162103295326233
1.162103295326233
1.162103295326233
1.162103295326233
1.1798453330993652
1.1798453330993652
1.1887165307998657
1.1887165307998657
1.2064590454101562
1.2153291702270508
1.2153291702270508
1.2153291702270508
1.2153291702270508
1.2153291702270508
1.2153291702270508
1.2064590454101562
1.2064590454101562
1.2064590454101562
1.197587251663208
1.2064590454101562
1.2064590454101562
1.2064590454101562
1.2064590454101562
1.2064590454101562
1.2153291702270508
1.2330714464187622
1.2330714464187622
1.2330714464187622
1.250813364982605
1.250813364982605
1.2596840858459473
1.250813364982605
1.2596840858459473
1.250813364982605
1.2774264812469482
1.2774264812469482
1.2862976789474487
1.321781873703003
1.3395239114761353
1.3750077486038208
1.3750077486038208
1.3661372661590576
1.3572657108306885
1.3572657108306885
1.3750077486038208
1.3572657108306885
1.3306525945663452
1.3306525945663452
1.3306525945663452
1.3395239114761353
1.3395239114761353
1.3306525945663452
1.3306525945663452
1.3395239114761353
1.348394751548767
1.3395239114761353
1.3306525945663452
1.321781873703003
1.321781873703003
1.321781873703003
1.321781873703003
1.321781873703003
1.3306525945663452
1.3838785886764526
1.4016211032867432
1.392749309539795
1.392749309539795
1.392749309539795
1.392749309539795
1.4193625450134277
1.428233027458191
1.428233027458191
1.428233027458191
1.437105417251587
1.4459757804870605
1.4548466205596924
1.4548466205596924
1.4459757804870605
1.4459757804870605
1.4548466205596924
1.4548466205596924
1.4459757804870605
1.4459757804870605
1.4459757804870605
1.428233027458191
1.4104911088943481
1.392749309539795
1.3838785886764526
1.3750077486038208
1.4016211032867432
1.4016211032867432
1.437105417251587
1.437105417251587
1.4459757804870605
1.4459757804870605
1.4459757804870605
1.4459757804870605
1.4459757804870605
1.4104911088943481
1.4016211032867432
1.392749309539795
1.392749309539795
1.392749309539795
1.4193625450134277
1.428233027458191
1.428233027458191
1.437105417251587
1.437105417251587
1.4459757804870605
1.4548466205596924
1.4459757804870605
1.4459757804870605
1.4459757804870605
1.4459757804870605
1.428233027458191
1.4193625450134277
1.4193625450134277
1.4193625450134277
1.4193625450134277
1.3838785886764526
1.3750077486038208
1.3750077486038208
1.3838785886764526
1.3572657108306885
1.348394751548767
1.348394751548767
1.3572657108306885
1.348394751548767
1.3572657108306885
1.348394751548767
1.348394751548767
1.3395239114761353
1.321781873703003
1.2951688766479492
1.2685552835464478
1.2774264812469482
1.2774264812469482
1.2862976789474487
1.2951688766479492
1.2862976789474487
1.2774264812469482
1.2596840858459473
1.2596840858459473
1.2774264812469482
1.2596840858459473
1.2596840858459473
1.2419428825378418
1.2330714464187622
1.2419428825378418
1.2419428825378418
1.2419428825378418
1.2774264812469482
1.2774264812469482
1.2862976789474487
1.3572657108306885
1.4104911088943481
1.428233027458191
1.5258151292800903
1.5080721378326416
1.4637181758880615
1.4637181758880615
1.4637181758880615
1.4548466205596924
1.4548466205596924
1.481459617614746
1.516944169998169
1.5080721378326416
1.516944169998169
1.5435575246810913
1.59678316116333
1.587911605834961
1.5790410041809082
1.6145251989364624
1.632266879081726
1.6500095129013062
1.6588793992996216
1.676622986793518
1.6677522659301758
1.6588793992996216
1.6588793992996216
1.6677522659301758
1.685492992401123
1.6677522659301758
1.685492992401123
1.685492992401123
1.685492992401123
1.712106704711914
1.712106704711914
1.703235387802124
1.7209770679473877
1.7209770679473877
1.7209770679473877
1.7209770679473877
1.712106704711914
1.703235387802124
1.712106704711914
1.712106704711914
1.6943638324737549
1.685492992401123
1.685492992401123
1.685492992401123
1.6145251989364624
1.6145251989364624
1.6145251989364624
1.6145251989364624
1.6411383152008057
1.6233967542648315
1.6145251989364624
1.6500095129013062
1.6500095129013062
1.6411383152008057
1.6233967542648315
1.632266879081726
1.6411383152008057
1.6411383152008057
1.6145251989364624
1.6145251989364624
1.6145251989364624
1.6145251989364624
1.6145251989364624
1.6145251989364624
1.6145251989364624
1.6145251989364624
1.6145251989364624
1.632266879081726
1.6500095129013062
1.6500095129013062
1.6677522659301758
1.6588793992996216
1.6588793992996216
1.6588793992996216
1.7209770679473877
1.774202823638916
1.7919446229934692
1.7830737829208374
1.7919446229934692
1.7919446229934692
1.7919446229934692
1.7919446229934692
1.7919446229934692
1.7919446229934692
1.7919446229934692
1.7919446229934692
1.7919446229934692
1.7919446229934692
1.8008166551589966
1.8008166551589966
1.8008166551589966
1.8185588121414185
1.8274298906326294
1.8363007307052612
1.8451718091964722
