Adj Close
0.4787727892398834
0.46858638525009155
0.47537708282470703
0.46858638525009155
0.47537708282470703
0.4736797511577606
0.4736797511577606
0.47537708282470703
0.47707533836364746
0.4787727892398834
0.4787727892398834
0.4787727892398834
0.4787727892398834
0.4821682274341583
0.4821682274341583
0.4821682274341583
0.4821682274341583
0.4838660955429077
0.4838660955429077
0.4838660955429077
0.4804704189300537
0.47707533836364746
0.47707533836364746
0.4821682274341583
0.47707533836364746
0.47707533836364746
0.47707533836364746
0.46858638525009155
0.47707533836364746
0.47028347849845886
0.46179500222206116
0.46519044041633606
0.4668882489204407
0.47028347849845886
0.4719815254211426
0.47537708282470703
0.4787727892398834
0.4787727892398834
0.4804704189300537
0.4804704189300537
0.4804704189300537
0.4804704189300537
0.4804704189300537
0.4804704189300537
0.45839962363243103
0.4295371174812317
0.4295371174812317
0.4431192874908447
0.44481706619262695
0.4482128620147705
0.446515291929245
0.4482128620147705
0.4482128620147705
0.446515291929245
0.441421777009964
0.4431192874908447
0.44481706619262695
0.44481706619262695
0.4431192874908447
0.446515291929245
0.4482128620147705
0.4482128620147705
0.446515291929245
0.4380260407924652
0.4380260407924652
0.4431192874908447
0.4431192874908447
0.44481706619262695
0.4380260407924652
0.4346306025981903
0.4312348961830139
0.4312348961830139
0.4312348961830139
0.4312348961830139
0.42444390058517456
0.422745943069458
0.42444390058517456
0.422745943069458
0.4159553349018097
0.4057682454586029
0.4125593304634094
0.422745943069458
0.436328649520874
0.4397238790988922
0.4482128620147705
0.44991064071655273
0.44991064071655273
0.44481706619262695
0.44481706619262695
0.4516081213951111
0.4516081213951111
0.4482128620147705
0.4482128620147705
0.4516081213951111
0.45330578088760376
0.4516081213951111
0.4516081213951111
0.4516081213951111
0.45500364899635315
0.47028347849845886
0.4804704189300537
0.4872617721557617
0.5008437633514404
0.505937397480011
0.509333074092865
0.509333074092865
0.521216869354248
0.5347991585731506
0.5347991585731506
0.5398929119110107
0.5364968776702881
0.5415907502174377
0.5449863076210022
0.5432880520820618
0.5432880520820618
0.5449863076210022
0.5449863076210022
0.5500792860984802
0.5602661371231079
0.5483813881874084
0.5449863076210022
0.5364968776702881
0.5415907502174377
0.5449863076210022
0.5449863076210022
0.5195194482803345
0.521216869354248
0.524613082408905
0.5314033627510071
0.5314033627510071
0.5280080437660217
0.5263105034828186
0.5263105034828186
0.5263105034828186
0.5263105034828186
0.5364968776702881
0.5398929119110107
0.5551729202270508
0.5534747838973999
0.5534747838973999
0.5551729202270508
0.5670572519302368
0.5874307155609131
0.5908262133598328
0.5908262133598328
0.577243983745575
0.5755459070205688
0.5755459070205688
0.5755459070205688
0.5755459070205688
0.577243983745575
0.577243983745575
0.5908262133598328
0.5925237536430359
0.5908262133598328
0.5874307155609131
0.5891282558441162
0.5891282558441162
0.5874307155609131
0.5704526305198669
0.5687547326087952
0.5721502900123596
0.5704526305198669
0.5704526305198669
0.5670572519302368
0.5500792860984802
0.5500792860984802
0.5534747838973999
0.5500792860984802
0.5483813881874084
0.5534747838973999
0.5568709969520569
0.5602661371231079
0.5602661371231079
0.5500792860984802
0.5517770648002625
0.5551729202270508
0.5483813881874084
0.5483813881874084
0.5381947755813599
0.5381947755813599
0.5381947755813599
0.5398929119110107
0.5432880520820618
0.5432880520820618
0.5432880520820618
0.5432880520820618
0.5432880520820618
0.5432880520820618
0.5432880520820618
0.5432880520820618
0.5432880520820618
0.5432880520820618
0.5432880520820618
0.5432880520820618
0.5432880520820618
0.5432880520820618
0.5432880520820618
0.5432880520820618
0.5432880520820618
0.5398929119110107
0.5280080437660217
0.5178215503692627
0.49575045704841614
0.4923551380634308
0.4940529763698578
0.4940529763698578
0.4940529763698578
0.4940529763698578
0.4940529763698578
0.4940529763698578
0.4940529763698578
0.4940529763698578
0.49065709114074707
0.49065709114074707
0.49065709114074707
0.4787727892398834
0.4821682274341583
0.4855636656284332
0.4855636656284332
0.4872617721557617
0.4872617721557617
0.4889594316482544
0.49575045704841614
0.4923551380634308
0.49914610385894775
0.49065709114074707
0.49575045704841614
0.5008437633514404
0.5042393207550049
0.505937397480011
0.509333074092865
0.5008437633514404
0.49575045704841614
0.49575045704841614
0.4940529763698578
0.4923551380634308
0.4923551380634308
0.4923551380634308
0.4923551380634308
0.4889594316482544
0.4889594316482544
0.49065709114074707
0.4855636656284332
0.4855636656284332
0.4855636656284332
0.4872617721557617
0.4855636656284332
0.4889594316482544
0.49065709114074707
0.49575045704841614
0.5008437633514404
0.5025417804718018
0.505937397480011
0.505937397480011
0.5144259929656982
0.5127282738685608
0.5110303163528442
0.5127282738685608
0.5110303163528442
0.5110303163528442
0.5110303163528442
0.49914610385894775
0.49914610385894775
0.4855636656284332
0.4855636656284332
0.4855636656284332
0.4974480867385864
0.5025417804718018
0.509333074092865
0.521216869354248
0.521216869354248
0.5229147672653198
0.5229147672653198
0.5280080437660217
0.5297061204910278
0.5314033627510071
0.5297061204910278
0.5297061204910278
0.5297061204910278
0.5297061204910278
0.5297061204910278
0.5280080437660217
0.5280080437660217
0.5432880520820618
0.5449863076210022
0.5432880520820618
0.5415907502174377
0.5415907502174377
0.5415907502174377
0.5483813881874084
0.5483813881874084
0.5483813881874084
0.5500792860984802
0.5568709969520569
0.5568709969520569
0.5568709969520569
0.5568709969520569
0.5449863076210022
0.5229147672653198
0.5191797018051147
0.5191797018051147
0.5191797018051147
0.515444815158844
0.5061069130897522
0.5042393207550049
0.5042393207550049
0.5042393207550049
0.4986366331577301
0.4799613654613495
0.4836961627006531
0.4874316155910492
0.4986366331577301
0.5023720860481262
0.5023720860481262
0.5023720860481262
0.5023720860481262
0.5023720860481262
0.5023720860481262
0.4874316155910492
0.4874316155910492
0.4949015974998474
0.4949015974998474
0.4949015974998474
0.4949015974998474
0.4949015974998474
0.4949015974998474
0.4949015974998474
0.4949015974998474
0.4874316155910492
0.4874316155910492
0.4892989993095398
0.4892989993095398
0.4892989993095398
0.4892989993095398
0.4799613654613495
0.4743586480617523
0.4743586480617523
0.45381566882133484
0.45194771885871887
0.4556830823421478
0.4594181478023529
0.4594181478023529
0.4594181478023529
0.4594181478023529
0.45381566882133484
0.4482128620147705
0.44634535908699036
0.44634535908699036
0.44634535908699036
0.44634535908699036
0.44634535908699036
0.44634535908699036
0.44634535908699036
0.44634535908699036
0.44447773694992065
0.442610502243042
0.442610502243042
0.44634535908699036
0.44634535908699036
0.45755061507225037
0.4594181478023529
0.4594181478023529
0.4594181478023529
0.4594181478023529
0.4668882489204407
0.4762260913848877
0.4818287491798401
0.4836961627006531
0.4836961627006531
0.4836961627006531
0.4836961627006531
0.4836961627006531
0.4836961627006531
0.4836961627006531
0.4836961627006531
0.4836961627006531
0.4836961627006531
0.4855636656284332
0.4874316155910492
0.5005041360855103
0.5079745054244995
0.5079745054244995
0.509842038154602
0.5117095708847046
0.5117095708847046
0.5135773420333862
0.5173127055168152
0.5173127055168152
0.5173127055168152
0.509842038154602
0.5061069130897522
0.5061069130897522
0.5061069130897522
0.4986366331577301
0.4930345118045807
0.4874316155910492
0.4874316155910492
0.4799613654613495
0.4706234633922577
0.4594181478023529
0.4594181478023529
0.45755061507225037
0.44074246287345886
0.4201996922492981
0.41272953152656555
0.4071267545223236
0.4052591621875763
0.4183317720890045
0.4108618497848511
0.4015238583087921
0.4052591621875763
0.4164644777774811
0.4239349067211151
0.4239349067211151
0.4239349067211151
0.437007874250412
0.437007874250412
0.44447773694992065
0.44447773694992065
0.44447773694992065
0.442610502243042
0.4351400136947632
0.4351400136947632
0.44074246287345886
0.44634535908699036
0.4482128620147705
0.4556830823421478
0.4594181478023529
0.46502062678337097
0.4668882489204407
0.4743586480617523
0.46315309405326843
0.442610502243042
0.4276694655418396
0.4276694655418396
0.4314050078392029
0.4239349067211151
0.4239349067211151
0.4220670461654663
0.4052591621875763
0.4071267545223236
0.4071267545223236
0.4276694655418396
0.4145967662334442
0.4108618497848511
0.41272953152656555
0.4071267545223236
0.3977886140346527
0.3921859860420227
0.3921859860420227
0.39965662360191345
0.41272953152656555
0.41272953152656555
0.4183317720890045
0.4276694655418396
0.4295371174812317
0.43887507915496826
0.46128588914871216
0.45755061507225037
0.4556830823421478
0.4668882489204407
0.4668882489204407
0.4762260913848877
0.4818287491798401
0.4762260913848877
0.4743586480617523
0.4743586480617523
0.4743586480617523
0.4743586480617523
0.4743586480617523
0.4743586480617523
0.4687561094760895
0.4594181478023529
0.45381566882133484
0.4594181478023529
0.46128588914871216
0.46128588914871216
0.4706234633922577
0.4706234633922577
0.47249075770378113
0.47249075770378113
0.46128588914871216
0.46315309405326843
0.46315309405326843
0.46502062678337097
0.4687561094760895
0.4743586480617523
0.4836961627006531
0.5005041360855103
0.5023720860481262
0.5042393207550049
0.5117095708847046
0.5061069130897522
0.5079745054244995
0.515444815158844
0.5173127055168152
0.5191797018051147
0.5191797018051147
0.5191797018051147
0.5191797018051147
0.5210471749305725
0.5210471749305725
0.5266504883766174
0.5266504883766174
0.537855327129364
0.5471927523612976
0.5621337890625
0.5640009641647339
0.5640009641647339
0.5640009641647339
0.5733389258384705
0.5733389258384705
0.5826766490936279
0.5826766490936279
0.5808087587356567
0.5826766490936279
0.5826766490936279
0.6032198071479797
0.6032198071479797
0.6106898784637451
0.6162925958633423
0.6162925958633423
0.6162925958633423
0.6181605458259583
0.6349682807922363
0.6573789119720459
0.6685844659805298
0.6685844659805298
0.651776134967804
0.6424381732940674
0.6424381732940674
0.6424381732940674
0.6443061828613281
0.6461735367774963
0.6443061828613281
0.6443061828613281
0.6443061828613281
0.6443061828613281
0.6274980306625366
0.6181605458259583
0.6218953728675842
0.6274980306625366
0.6274980306625366
0.6256305575370789
0.6144249439239502
0.6144249439239502
0.6144249439239502
0.6144249439239502
0.6144249439239502
0.6144249439239502
0.6162925958633423
0.6162925958633423
0.6088223457336426
0.6069549322128296
0.6069549322128296
0.6069549322128296
0.6144249439239502
0.6144249439239502
0.6162925958633423
0.6200276017189026
0.6237625479698181
0.6125574707984924
0.6069549322128296
0.6050873398780823
0.6144249439239502
0.6088223457336426
0.6088223457336426
0.6106898784637451
0.6106898784637451
0.6125574707984924
0.6144249439239502
0.6237625479698181
0.6256305575370789
0.6293653845787048
0.6368353962898254
0.661113977432251
0.661113977432251
0.6443061828613281
0.6443061828613281
0.6443061828613281
0.6424381732940674
0.6424381732940674
0.6424381732940674
0.6424381732940674
0.6480410099029541
0.6499086618423462
0.677922248840332
0.6872596740722656
0.6909946203231812
0.6947303414344788
0.7059353590011597
0.7507570385932922
0.7470216751098633
0.7414186000823975
0.7320810556411743
0.7302129864692688
0.7302129864692688
0.7320810556411743
0.722743034362793
0.7302129864692688
0.7264788150787354
0.7264788150787354
0.7283458709716797
0.7283458709716797
0.7302129864692688
0.7302129864692688
0.7302129864692688
0.7302129864692688
0.7302129864692688
0.7302129864692688
0.7283458709716797
0.7320810556411743
0.7320810556411743
0.7320810556411743
0.7302129864692688
0.7302129864692688
0.7302129864692688
0.7320810556411743
0.7320810556411743
0.7320810556411743
0.7302129864692688
0.7302129864692688
0.7283458709716797
0.7264788150787354
0.7208756804466248
0.7152730226516724
0.7003324031829834
0.6984649300575256
0.6984649300575256
0.6947303414344788
0.6872596740722656
0.6872596740722656
0.6872596740722656
0.6872596740722656
0.6872596740722656
0.6872596740722656
0.6872596740722656
0.6872596740722656
0.6872596740722656
0.6891269683837891
0.6872596740722656
0.6872596740722656
0.6872596740722656
0.6872596740722656
0.6872596740722656
0.6891269683837891
0.6928622126579285
0.7003324031829834
0.7003324031829834
0.7021995186805725
0.7021995186805725
0.7003324031829834
0.6909946203231812
0.6872596740722656
0.6797896027565002
0.6667165756225586
0.6648491621017456
0.6648491621017456
0.6629815101623535
0.661113977432251
0.6499086618423462
0.6648491621017456
0.6685844659805298
0.6704515814781189
0.6741867065429688
0.6797896027565002
0.6797896027565002
0.6816569566726685
0.6816569566726685
0.6816569566726685
0.6816569566726685
0.6872596740722656
0.6891269683837891
0.6872596740722656
0.6891269683837891
0.7021995186805725
0.7003324031829834
0.6984649300575256
0.6984649300575256
0.6797896027565002
0.6685844659805298
0.6592462658882141
0.6555113792419434
0.6555113792419434
0.6667165756225586
0.6928622126579285
0.7078027129173279
0.7078027129173279
0.7264788150787354
0.7283458709716797
0.7283458709716797
0.7264788150787354
0.7246110439300537
0.7246110439300537
0.7246110439300537
0.7246110439300537
0.7283458709716797
0.7283458709716797
0.7283458709716797
0.7283458709716797
0.7283458709716797
0.7283458709716797
0.7302129864692688
0.7302129864692688
0.7320810556411743
0.7339487671852112
0.7358161807060242
0.7358161807060242
0.7358161807060242
0.7358161807060242
0.7358161807060242
0.7358161807060242
0.7358161807060242
0.7358161807060242
0.7395506501197815
0.7395506501197815
0.7451539635658264
0.7507570385932922
0.7488895058631897
0.7507570385932922
0.7507570385932922
0.7526243329048157
0.7526243329048157
0.7526243329048157
0.7526243329048157
0.7488895058631897
0.7488895058631897
0.7470216751098633
0.7488895058631897
0.7507570385932922
0.7544916272163391
0.7544916272163391
0.7544916272163391
0.7544916272163391
0.7526243329048157
0.7470216751098633
0.7395506501197815
0.7395506501197815
0.7395506501197815
0.7283458709716797
0.7264788150787354
0.7264788150787354
0.7190078496932983
0.7171400785446167
0.7171400785446167
0.7208756804466248
0.7246110439300537
0.7414186000823975
0.7470216751098633
0.7488895058631897
0.7507570385932922
0.7526243329048157
0.7563591599464417
0.7563591599464417
0.7582266330718994
0.7712993621826172
0.7731670141220093
0.7638288140296936
0.7638288140296936
0.7638288140296936
0.7806377410888672
0.7806377410888672
0.7825047373771667
0.8179891109466553
0.8198561072349548
0.8198561072349548
0.8198561072349548
0.8123858571052551
0.7769024968147278
0.7881075143814087
0.7993126511573792
0.8030478954315186
0.8217232823371887
0.8273261189460754
0.8329289555549622
0.8347964286804199
0.8329289555549622
0.8329289555549622
0.8478691577911377
0.8497369289398193
0.8516044616699219
0.853471577167511
0.8609419465065002
0.8609419465065002
0.8628100156784058
0.8628100156784058
0.8628100156784058
0.8628100156784058
0.8628100156784058
0.8628100156784058
0.8628100156784058
0.8628100156784058
0.874015748500824
0.8814849257469177
0.8796179890632629
0.8796179890632629
0.8628100156784058
0.8628100156784058
0.8628100156784058
0.8628100156784058
0.874015748500824
0.8889554738998413
0.885221004486084
0.885221004486084
0.8665453791618347
0.8628100156784058
0.8590742349624634
0.8590742349624634
0.8478691577911377
0.8254588842391968
0.836663544178009
0.8628100156784058
0.8590742349624634
0.8478691577911377
0.8217232823371887
0.8254588842391968
0.7993126511573792
0.7918424606323242
0.7656967043876648
0.7544916272163391
0.7544916272163391
0.7544916272163391
0.7544916272163391
0.7470216751098633
0.7432861328125
0.7358161807060242
0.7021995186805725
0.7021995186805725
0.6573789119720459
0.6984649300575256
0.7246110439300537
0.7283458709716797
0.7134056091308594
0.7134056091308594
0.7134056091308594
0.6984649300575256
0.7171400785446167
0.7021995186805725
0.6984649300575256
0.6984649300575256
0.6872596740722656
0.7096700072288513
0.7096700072288513
0.7096700072288513
0.7096700072288513
0.7096700072288513
0.7134056091308594
0.7283458709716797
0.7283458709716797
0.7208756804466248
0.7208756804466248
0.7283458709716797
0.7283458709716797
0.7283458709716797
0.7283458709716797
0.7283458709716797
0.7246110439300537
0.7246110439300537
0.7246110439300537
0.7246110439300537
0.7208756804466248
0.7171400785446167
0.7171400785446167
0.7171400785446167
0.7246110439300537
0.7246110439300537
0.7171400785446167
0.7134056091308594
0.7134056091308594
0.6536439061164856
0.6872596740722656
0.6723188161849976
0.6573789119720459
0.6648491621017456
0.6424381732940674
0.6312333941459656
0.6349682807922363
0.6312333941459656
0.6274980306625366
0.6349682807922363
0.6274980306625366
0.6069549322128296
0.6200276017189026
0.6312333941459656
0.6424381732940674
0.6387032270431519
0.6424381732940674
0.6648491621017456
0.6573789119720459
0.661113977432251
0.6499086618423462
0.6461735367774963
0.661113977432251
0.661113977432251
0.661113977432251
0.6573789119720459
0.6200276017189026
0.6237625479698181
0.6088223457336426
0.5901467800140381
0.5826766490936279
0.5826766490936279
0.5864118933677673
0.5938817858695984
0.597617506980896
0.6088223457336426
0.6088223457336426
0.6125574707984924
0.6050873398780823
0.6050873398780823
0.6125574707984924
0.597617506980896
0.597617506980896
0.6050873398780823
0.6050873398780823
0.6013519167900085
0.6013519167900085
0.597617506980896
0.6274980306625366
0.6312333941459656
0.6274980306625366
0.6162925958633423
0.6088223457336426
0.6088223457336426
0.6088223457336426
0.6125574707984924
0.6088223457336426
0.6088223457336426
0.6088223457336426
0.597617506980896
0.5938817858695984
0.597617506980896
0.5938817858695984
0.597617506980896
0.597617506980896
0.6162925958633423
0.6162925958633423
0.6162925958633423
0.6162925958633423
0.6162925958633423
0.6200276017189026
0.6200276017189026
0.6162925958633423
0.6125574707984924
0.6200276017189026
0.6125574707984924
0.6200276017189026
0.6387032270431519
0.6872596740722656
0.7208756804466248
0.7171400785446167
0.6984649300575256
0.7283458709716797
0.7320810556411743
0.7283458709716797
0.7246110439300537
0.7246110439300537
0.7134056091308594
0.7208756804466248
0.7096700072288513
0.7171400785446167
0.7283458709716797
0.7414186000823975
0.7470216751098633
0.7395506501197815
0.7582266330718994
0.7619619369506836
0.7544916272163391
0.7432861328125
0.7358161807060242
0.7283458709716797
0.7283458709716797
0.7208756804466248
0.7246110439300537
0.7283458709716797
0.7320810556411743
0.7395506501197815
0.7470216751098633
0.7264788150787354
0.7283458709716797
0.7283458709716797
0.7246110439300537
0.7246110439300537
0.7283458709716797
0.7096700072288513
0.6797896027565002
0.6797896027565002
0.6797896027565002
0.6872596740722656
0.6835243701934814
0.6685844659805298
0.6685844659805298
0.6499086618423462
0.6499086618423462
0.6499086618423462
0.6499086618423462
0.6499086618423462
0.6536439061164856
0.6573789119720459
0.661113977432251
0.6723188161849976
0.6723188161849976
0.661113977432251
0.6573789119720459
0.6536439061164856
0.6499086618423462
0.6536439061164856
0.6424381732940674
0.6499086618423462
0.6461735367774963
0.6461735367774963
0.6536439061164856
0.6461735367774963
0.6461735367774963
0.6573789119720459
0.6536439061164856
0.6499086618423462
0.6573789119720459
0.661113977432251
0.6536439061164856
0.661113977432251
0.6573789119720459
0.6536439061164856
0.6499086618423462
0.6499086618423462
0.6573789119720459
0.6499086618423462
0.651776134967804
0.6499086618423462
0.6536439061164856
0.6480410099029541
0.6461735367774963
0.6536439061164856
0.6424381732940674
0.6424381732940674
0.6424381732940674
0.6424381732940674
0.6424381732940674
0.6424381732940674
0.6387032270431519
0.6274980306625366
0.6274980306625366
0.6331003904342651
0.6405709385871887
0.6461735367774963
0.651776134967804
0.6648491621017456
0.6723188161849976
0.6723188161849976
0.6723188161849976
0.6648491621017456
0.6667165756225586
0.6704515814781189
0.6723188161849976
0.6723188161849976
0.6760544180870056
0.6797896027565002
0.6835243701934814
0.7021995186805725
0.7171400785446167
0.7358161807060242
0.7582266330718994
0.7582266330718994
0.7395506501197815
0.7395506501197815
0.7395506501197815
0.7432861328125
0.7432861328125
0.7507570385932922
0.7432861328125
0.7507570385932922
0.7731670141220093
0.7881075143814087
0.784372091293335
0.784372091293335
0.7881075143814087
0.784372091293335
0.7656967043876648
0.7432861328125
0.7395506501197815
0.7470216751098633
0.7507570385932922
0.7507570385932922
0.7544916272163391
0.7507570385932922
0.7544916272163391
0.7432861328125
0.7395506501197815
0.7395506501197815
0.7358161807060242
0.7358161807060242
0.7358161807060242
0.7302129864692688
0.7283458709716797
0.7190078496932983
0.7171400785446167
0.7171400785446167
0.7171400785446167
0.7134056091308594
0.7190078496932983
0.7208756804466248
0.7171400785446167
0.7171400785446167
0.7021995186805725
0.7021995186805725
0.7059353590011597
0.7096700072288513
0.7171400785446167
0.7078027129173279
0.7059353590011597
0.6984649300575256
0.7003324031829834
0.6835243701934814
0.6909946203231812
0.6909946203231812
0.6872596740722656
0.6835243701934814
0.6797896027565002
0.6797896027565002
0.6685844659805298
0.6797896027565002
0.6760544180870056
0.6723188161849976
0.6760544180870056
0.6760544180870056
0.6723188161849976
0.6723188161849976
0.6760544180870056
0.6760544180870056
0.6685844659805298
0.6499086618423462
0.6424381732940674
0.6237625479698181
0.6200276017189026
0.5994844436645508
0.597617506980896
0.597617506980896
0.597617506980896
0.597617506980896
0.6050873398780823
0.6125574707984924
0.6088223457336426
0.6200276017189026
0.6237625479698181
0.6237625479698181
0.6274980306625366
0.6237625479698181
0.6349682807922363
0.6648491621017456
0.677922248840332
0.6723188161849976
0.6760544180870056
0.6909946203231812
0.6909946203231812
0.6947303414344788
0.6909946203231812
0.6872596740722656
0.6872596740722656
0.6853922605514526
0.6835243701934814
0.6816569566726685
0.6835243701934814
0.6835243701934814
0.6835243701934814
0.6760544180870056
0.6667165756225586
0.6685844659805298
0.6685844659805298
0.6573789119720459
0.6461735367774963
0.6461735367774963
0.6293653845787048
0.6162925958633423
0.6088223457336426
0.6088223457336426
0.6088223457336426
0.6162925958633423
0.6368353962898254
0.6424381732940674
0.6424381732940674
0.6424381732940674
0.6536439061164856
0.6499086618423462
0.6573789119720459
0.6573789119720459
0.6648491621017456
0.6685844659805298
0.6797896027565002
0.7021995186805725
0.7021995186805725
0.7021995186805725
0.7021995186805725
0.7021995186805725
0.6947303414344788
0.7021995186805725
0.6984649300575256
0.6760544180870056
0.6797896027565002
0.6835243701934814
0.6835243701934814
0.6835243701934814
0.6835243701934814
0.6760544180870056
0.6760544180870056
0.6797896027565002
0.6760544180870056
0.6723188161849976
0.6685844659805298
0.6723188161849976
0.6685844659805298
0.6685844659805298
0.6723188161849976
0.6685844659805298
0.6723188161849976
0.6723188161849976
0.6723188161849976
0.6685844659805298
0.6723188161849976
0.6723188161849976
0.6760544180870056
0.6797896027565002
0.6723188161849976
0.6723188161849976
0.6685844659805298
0.6760544180870056
0.6685844659805298
0.6685844659805298
0.6685844659805298
0.6685844659805298
0.6685844659805298
0.6723188161849976
0.6685844659805298
0.661113977432251
0.661113977432251
0.661113977432251
0.661113977432251
0.6573789119720459
0.6555113792419434
0.6573789119720459
0.6555113792419434
0.6573789119720459
0.6573789119720459
0.6573789119720459
0.6536439061164856
0.6536439061164856
0.6536439061164856
0.6573789119720459
0.6536439061164856
0.6573789119720459
0.6536439061164856
0.6536439061164856
0.6573789119720459
0.6555113792419434
0.6461735367774963
0.6499086618423462
0.6461735367774963
0.6312333941459656
0.6237625479698181
0.6125574707984924
0.6013519167900085
0.6013519167900085
0.6013519167900085
0.597617506980896
0.6013519167900085
0.597617506980896
0.6013519167900085
0.597617506980896
0.6013519167900085
0.6349682807922363
0.6349682807922363
0.6349682807922363
0.6274980306625366
0.6200276017189026
0.6274980306625366
0.6200276017189026
0.6125574707984924
0.6088223457336426
0.6088223457336426
0.6200276017189026
0.6200276017189026
0.6200276017189026
0.6237625479698181
0.6312333941459656
0.6274980306625366
0.6349682807922363
0.6573789119720459
0.661113977432251
0.6685844659805298
0.6835243701934814
0.6835243701934814
0.6909946203231812
0.6835243701934814
0.6835243701934814
0.6835243701934814
0.6835243701934814
0.6909946203231812
0.6835243701934814
0.7021995186805725
0.7059353590011597
0.7021995186805725
0.6984649300575256
0.6947303414344788
0.7021995186805725
0.6947303414344788
0.6685844659805298
0.6499086618423462
0.6536439061164856
0.661113977432251
0.6573789119720459
0.6499086618423462
0.6499086618423462
0.6573789119720459
0.6573789119720459
0.661113977432251
0.6685844659805298
0.6723188161849976
0.6760544180870056
0.6760544180870056
0.6835243701934814
0.6872596740722656
0.6835243701934814
0.6872596740722656
0.6872596740722656
0.6872596740722656
0.6872596740722656
0.6947303414344788
0.7021995186805725
0.6984649300575256
0.7021995186805725
0.6984649300575256
0.6947303414344788
0.6947303414344788
0.7021995186805725
0.6984649300575256
0.6984649300575256
0.7059353590011597
0.7059353590011597
0.7059353590011597
0.7059353590011597
0.7134056091308594
0.7059353590011597
0.7171400785446167
0.7171400785446167
0.7208756804466248
0.7171400785446167
0.7208756804466248
0.7320810556411743
0.7395506501197815
0.7414186000823975
0.7432861328125
0.7432861328125
0.7582266330718994
0.7993126511573792
0.7955772280693054
0.8067832589149475
0.8179891109466553
0.8142535090446472
0.8105183243751526
0.8105183243751526
0.8254588842391968
0.8217232823371887
0.836663544178009
0.8217232823371887
0.8179891109466553
0.8179891109466553
0.8105183243751526
0.8142535090446472
0.8105183243751526
0.8067832589149475
0.8049153685569763
0.8142535090446472
0.8142535090446472
0.8142535090446472
0.8217232823371887
0.8273261189460754
0.8254588842391968
0.8441338539123535
0.8441338539123535
0.8329289555549622
0.8403993844985962
0.8478691577911377
0.8478691577911377
0.8478691577911377
0.8516044616699219
0.8478691577911377
0.8516044616699219
0.8478691577911377
0.8179891109466553
0.8254588842391968
0.8217232823371887
0.8179891109466553
0.8142535090446472
0.8105183243751526
0.8179891109466553
0.8142535090446472
0.8142535090446472
0.8142535090446472
0.8105183243751526
0.8105183243751526
0.8105183243751526
0.8105183243751526
0.8142535090446472
0.8105183243751526
0.8254588842391968
