Adj Close
4.172543525695801
4.202208042144775
4.192319869995117
4.212095737457275
3.915468215942383
4.142881870269775
4.093443393707275
4.301084041595459
4.172543525695801
4.132996559143066
4.073670387268066
3.974794626235962
4.014341831207275
4.053896903991699
4.053896903991699
4.034118175506592
4.212095737457275
4.271419525146484
4.251646995544434
4.261532306671143
4.192319869995117
4.212095737457275
4.182433128356934
4.172543525695801
4.212095737457275
4.192319869995117
4.231871128082275
4.350521564483643
4.429623603820801
4.508721351623535
4.528495788574219
4.48894739151001
4.548269748687744
4.587822437286377
4.548269748687744
4.469172477722168
4.548269748687744
4.538383960723877
4.597711086273193
4.538383960723877
4.6471476554870605
4.587822437286377
4.587822437286377
4.607599258422852
4.627370834350586
4.577936172485352
4.548269748687744
4.548269748687744
4.508721351623535
4.449396133422852
4.459286689758301
4.469172477722168
4.508721351623535
4.548269748687744
4.538383960723877
4.508721351623535
4.429623603820801
4.469172477722168
4.459286689758301
4.439508438110352
4.429623603820801
4.409846782684326
4.439508438110352
4.548269748687744
4.498835563659668
4.518609523773193
4.597711086273193
4.587822437286377
4.666923522949219
4.825126647949219
4.755911827087402
4.894338130950928
4.90422248840332
4.854786396026611
4.864676475524902
4.93388557434082
4.90422248840332
4.90422248840332
4.973437309265137
5.032762050628662
5.0920867919921875
5.181073188781738
5.101975917816162
5.101975917816162
5.131638526916504
5.2206244468688965
5.2206244468688965
5.279951095581055
5.200851917266846
5.240401744842529
5.240401744842529
5.171186447143555
5.2502875328063965
5.240401744842529
5.270063877105713
5.26017427444458
5.2206244468688965
5.200851917266846
5.151412487030029
5.171186447143555
5.230510711669922
5.1613030433654785
5.2206244468688965
5.200851917266846
5.2206244468688965
5.2206244468688965
5.270063877105713
5.3195013999938965
5.329386234283447
5.299725532531738
5.2206244468688965
5.1613030433654785
5.210738658905029
5.141526699066162
5.359051704406738
5.2206244468688965
5.210738658905029
5.1909613609313965
5.240401744842529
5.210738658905029
5.200851917266846
5.200851917266846
5.181073188781738
5.181073188781738
5.171186447143555
5.151412487030029
5.141526699066162
5.1613030433654785
5.230510711669922
5.230510711669922
5.2502875328063965
5.279951095581055
5.26017427444458
2.550987958908081
2.5213229656219482
2.5312118530273438
2.432338237762451
2.3334617614746094
2.3334617614746094
2.3532357215881348
2.3730125427246094
2.3730125427246094
2.4026756286621094
2.3532357215881348
2.3532357215881348
2.3730125427246094
2.4125633239746094
2.471886396408081
2.45211124420166
2.4125633239746094
2.3730125427246094
2.4125633239746094
2.422447919845581
2.4125633239746094
2.422447919845581
2.3828988075256348
2.3927876949310303
2.3730125427246094
2.3334617614746094
2.3532357215881348
2.3433473110198975
2.363124370574951
2.3532357215881348
2.3334617614746094
2.363124370574951
2.363124370574951
2.363124370574951
2.3532357215881348
2.3433473110198975
2.363124370574951
2.363124370574951
2.3532357215881348
2.442225694656372
2.491661787033081
2.51143741607666
2.491661787033081
2.4125633239746094
2.3730125427246094
2.3532357215881348
2.3532357215881348
2.3927876949310303
2.422447919845581
2.45211124420166
2.51143741607666
2.471886396408081
2.3828988075256348
2.422447919845581
2.45211124420166
2.491661787033081
2.491661787033081
2.51143741607666
2.570763349533081
2.550987958908081
2.5312118530273438
2.5312118530273438
2.5410988330841064
2.550987958908081
2.5312118530273438
2.51143741607666
2.5213229656219482
2.590536594390869
2.560875415802002
2.550987958908081
2.471886396408081
2.501549005508423
2.471886396408081
2.4817745685577393
2.471886396408081
2.491661787033081
2.4125633239746094
2.3927876949310303
2.3235738277435303
2.3532357215881348
2.363124370574951
2.3334617614746094
2.4026756286621094
2.3828988075256348
2.3927876949310303
2.3927876949310303
2.432338237762451
2.550987958908081
2.5312118530273438
2.550987958908081
2.5312118530273438
2.471886396408081
2.432338237762451
2.432338237762451
2.45211124420166
2.432338237762451
2.5312118530273438
2.5410988330841064
2.6597506999969482
2.6399755477905273
2.6696391105651855
2.7289633750915527
2.7190744876861572
2.491661787033081
2.4125633239746094
2.5312118530273438
2.471886396408081
2.4026756286621094
2.363124370574951
2.3828988075256348
2.3730125427246094
2.3334617614746094
2.363124370574951
2.3235738277435303
2.2939112186431885
2.313685417175293
2.274134874343872
2.195035219192505
2.125823497772217
2.1752607822418213
2.274134874343872
2.274134874343872
2.303799629211426
2.3433473110198975
2.3334617614746094
2.313685417175293
2.363124370574951
2.3730125427246094
2.491661787033081
2.3927876949310303
2.3730125427246094
2.45211124420166
2.4817745685577393
2.5312118530273438
2.51143741607666
2.5312118530273438
2.491661787033081
2.5213229656219482
2.5410988330841064
2.5312118530273438
2.5213229656219482
2.51143741607666
2.5312118530273438
2.51143741607666
2.501549005508423
2.462001323699951
2.51143741607666
2.501549005508423
2.5312118530273438
2.51143741607666
2.51143741607666
2.5312118530273438
2.491661787033081
2.491661787033081
2.5410988330841064
2.5410988330841064
2.550987958908081
2.501549005508423
2.590536594390869
2.560875415802002
2.550987958908081
2.560875415802002
2.590536594390869
2.570763349533081
2.5806515216827393
2.560875415802002
2.550987958908081
2.5312118530273438
2.5213229656219482
2.5213229656219482
2.45211124420166
2.5213229656219482
2.679525852203369
2.679525852203369
2.649862766265869
2.63008713722229
2.6993017196655273
2.68941330909729
2.7289633750915527
2.798175096511841
2.7289633750915527
2.798175096511841
2.887164831161499
2.8278396129608154
2.8673906326293945
2.8673906326293945
2.8575007915496826
2.8278396129608154
2.8673906326293945
2.9959280490875244
3.045365333557129
3.144239664077759
3.144239664077759
3.1244664192199707
3.164015769958496
3.164015769958496
3.1244664192199707
3.203566074371338
3.203566074371338
3.203566074371338
3.193678379058838
3.1739022731781006
3.1145777702331543
2.966264009475708
2.986039161682129
3.025590419769287
3.144239664077759
3.1145777702331543
3.10469126701355
3.0552525520324707
2.936600923538208
2.956376552581787
2.9267141819000244
2.9267141819000244
2.9267141819000244
2.986039161682129
2.986039161682129
2.9267141819000244
2.966264009475708
2.966264009475708
2.986039161682129
2.9959280490875244
2.986039161682129
3.10469126701355
3.1244664192199707
3.1145777702331543
3.10469126701355
3.10469126701355
3.065141201019287
3.025590419769287
3.015702486038208
3.0849132537841797
3.1145777702331543
3.065141201019287
3.0119071006774902
3.041926860809326
3.0219125747680664
3.0219125747680664
3.1019654273986816
3.031919479370117
3.071943759918213
3.2020263671875
3.172008752822876
3.141989231109619
3.141989231109619
3.262064218521118
3.2320470809936523
3.222038507461548
3.2020263671875
3.1620030403137207
3.1820132732391357
3.2420525550842285
3.262064218521118
3.3120980262756348
3.282078504562378
3.37213397026062
3.3821396827697754
3.5022172927856445
3.5422418117523193
3.5822668075561523
3.602278470993042
3.602278470993042
3.6322996616363525
3.572261333465576
3.5822668075561523
3.5822668075561523
3.5622549057006836
3.442178726196289
3.392145872116089
3.3821396827697754
3.462190628051758
3.4822041988372803
3.4221653938293457
3.452186107635498
3.392145872116089
3.37213397026062
3.37213397026062
3.352123260498047
3.262064218521118
3.282078504562378
3.272071123123169
3.2020263671875
3.2120320796966553
3.262064218521118
3.272071123123169
3.3621292114257812
3.3821396827697754
3.352123260498047
3.3821396827697754
3.3120980262756348
3.262064218521118
3.282078504562378
3.302091121673584
3.3221025466918945
3.332108974456787
3.3120980262756348
3.2380259037017822
3.146959066390991
3.076125383377075
3.076125383377075
3.1368396282196045
3.157076597213745
3.0862460136413574
3.1267189979553223
3.076125383377075
3.106480121612549
3.1368396282196045
3.0963635444641113
3.076125383377075
3.1165995597839355
3.157076597213745
3.2785019874572754
3.329094409942627
3.3088603019714355
3.217787981033325
3.207669734954834
3.1874353885650635
3.197552442550659
3.1671953201293945
3.1874353885650635
3.1671953201293945
3.227908134460449
3.349334239959717
3.389810562133789
3.4100475311279297
3.4100475311279297
3.4808785915374756
3.541592836380005
3.7034926414489746
3.6731343269348145
3.622542142868042
3.541592836380005
3.612423896789551
3.541592836380005
3.541592836380005
3.5011162757873535
3.5618300437927246
3.5719480514526367
3.622542142868042
3.652897357940674
3.6731343269348145
3.622542142868042
3.6023037433624268
3.511234998703003
3.5011162757873535
3.511234998703003
3.511234998703003
3.5011162757873535
3.4909987449645996
3.4707589149475098
3.4707589149475098
3.7034926414489746
3.582063913345337
3.5719480514526367
3.4808785915374756
3.460642099380493
3.349334239959717
3.35945200920105
3.35945200920105
3.4380359649658203
3.4482688903808594
3.46873140335083
3.509660482406616
3.5710554122924805
3.6119837760925293
3.6017534732818604
3.6017534732818604
3.5812883377075195
3.66314697265625
3.6017534732818604
3.622215747833252
3.6529123783111572
3.560821533203125
3.519895315170288
3.4994308948516846
3.519895315170288
3.46873140335083
3.4380359649658203
3.46873140335083
3.622215747833252
3.6119837760925293
3.560821533203125
3.4994308948516846
3.4891979694366455
3.519895315170288
3.4891979694366455
3.4380359649658203
3.4380359649658203
3.4380359649658203
3.4073398113250732
3.3971059322357178
3.4789669513702393
3.4789669513702393
3.509660482406616
3.4789669513702393
3.427805185317993
3.4073398113250732
3.4482688903808594
3.46873140335083
3.46873140335083
3.4994308948516846
3.46873140335083
3.519895315170288
3.4994308948516846
3.4891979694366455
3.4482688903808594
3.4175708293914795
3.3971059322357178
3.35617995262146
3.305018424987793
3.335714101791382
3.35617995262146
3.2845511436462402
3.3152482509613037
3.3664093017578125
3.4175708293914795
3.4073398113250732
3.376643180847168
3.3152482509613037
3.3664093017578125
3.4584994316101074
3.4482688903808594
3.4482688903808594
3.5070290565490723
3.496683120727539
3.5173752307891846
3.496683120727539
3.4759926795959473
3.5380666255950928
3.6208255290985107
3.60013747215271
3.60013747215271
3.6518638134002686
3.60013747215271
3.60013747215271
3.6518638134002686
3.6518638134002686
3.6518638134002686
3.6518638134002686
3.6311709880828857
3.6725544929504395
3.713934898376465
3.713934898376465
3.8070406913757324
3.744968891143799
3.9311838150024414
3.941530227661133
3.972562074661255
4.034636497497559
4.4587907791137695
4.262229919433594
4.179469108581543
4.282920837402344
4.334646224975586
4.303611755371094
4.231193542480469
4.169121742248535
4.262229919433594
4.189813137054443
4.169121742248535
4.096706390380859
4.096706390380859
4.138085842132568
4.117396354675293
4.148433685302734
4.2208476066589355
4.179469108581543
4.086363315582275
4.210503578186035
4.210503578186035
4.210503578186035
4.2208476066589355
4.303611755371094
4.3243021965026855
4.262229919433594
4.2208476066589355
4.179469108581543
4.179469108581543
4.158776760101318
4.127742767333984
4.127742767333984
4.127742767333984
4.158776760101318
4.148433685302734
4.127742767333984
4.179469108581543
4.32574987411499
4.524274826049805
4.430236339569092
4.29440450668335
4.32574987411499
4.503378868103027
4.461581707000732
4.607861518859863
4.63920783996582
4.701901435852051
4.691453456878662
4.618310928344727
4.618310928344727
4.586967468261719
4.67055606842041
4.712352752685547
4.827286243438721
4.848184585571289
4.77504301071167
4.837733745574951
4.848184585571289
4.942221641540527
4.900424480438232
4.869080066680908
4.963118553161621
4.942221641540527
4.858630657196045
4.848184585571289
4.879528522491455
4.848184585571289
4.88997745513916
4.869080066680908
4.994466781616211
5.025811672210693
5.057155609130859
4.848184585571289
4.848184585571289
4.88997745513916
4.98401403427124
5.0467047691345215
4.910879611968994
4.931772708892822
4.910879611968994
4.952671051025391
4.963118553161621
5.0467047691345215
5.088500499725342
5.057155609130859
5.245234489440918
5.130297660827637
5.0467047691345215
5.098952770233154
5.203437328338623
5.015360355377197
5.025811672210693
4.98401403427124
5.004914283752441
4.98401403427124
4.952671051025391
4.827286243438721
4.858630657196045
4.827286243438721
4.637567520141602
4.679725646972656
4.890526294708252
4.901064872741699
4.922143936157227
4.848367214202881
4.8589067459106445
4.9432244300842285
5.0380859375
5.0591630935668945
5.069704532623291
5.1329426765441895
5.0591630935668945
4.985385894775391
4.922143936157227
4.901064872741699
4.911603927612305
4.8062052726745605
4.62702751159668
4.62702751159668
4.595409870147705
4.658646106719971
4.637567520141602
4.658646106719971
4.700807094573975
4.764049053192139
4.8062052726745605
4.774584770202637
4.721889972686768
4.616488933563232
4.584867000579834
4.521629810333252
4.616488933563232
4.62702751159668
4.785127639770508
4.700807094573975
4.848367214202881
4.9432244300842285
4.8062052726745605
4.816745758056641
4.637567520141602
4.584867000579834
4.57432746887207
4.479465007781982
4.458390712738037
4.2475905418396
4.258129596710205
4.289749622344971
4.289749622344971
4.310828685760498
4.289749622344971
4.237049579620361
4.226510524749756
4.215970039367676
4.173810005187988
4.215970039367676
4.331910610198975
4.300288200378418
4.321368217468262
4.331910610198975
4.458390712738037
4.468926906585693
4.458390712738037
4.5222296714782715
4.469029426574707
4.383905410766602
4.373264789581299
4.458389759063721
4.469029426574707
4.320061206817627
4.2562174797058105
4.2562174797058105
4.288137912750244
4.266861438751221
4.277501106262207
4.373264789581299
4.415824890136719
4.383905410766602
4.5222296714782715
4.437109470367432
4.490311145782471
4.458389759063721
4.383905410766602
4.3413405418396
4.288137912750244
4.309421062469482
4.288137912750244
4.362624168395996
4.405186653137207
4.4264655113220215
4.490311145782471
4.5647969245910645
4.554154396057129
4.639279842376709
4.6499176025390625
4.575434684753418
4.617995262145996
4.575434684753418
4.607355117797852
4.5647969245910645
4.660559177398682
4.628637790679932
4.617995262145996
4.681839466094971
4.596717357635498
4.607355117797852
4.617995262145996
4.575434684753418
4.490311145782471
4.4264655113220215
4.447746753692627
4.277501106262207
4.23493766784668
4.23493766784668
4.171092510223389
4.2242960929870605
4.2562174797058105
4.266861438751221
4.277501106262207
4.277501106262207
4.2562174797058105
4.245577335357666
4.277501106262207
4.2562174797058105
4.2242960929870605
4.213656425476074
4.23493766784668
4.23493766784668
4.299426555633545
