Adj Close
15.659910202026367
15.548341751098633
15.37219524383545
16.405622482299805
15.883034706115723
14.837862968444824
14.491434097290039
14.556022644042969
14.086285591125488
13.469748497009277
13.798574447631836
14.967042922973633
15.125580787658691
16.08854866027832
15.560087203979492
16.323413848876953
16.51718521118164
16.910593032836914
16.722686767578125
16.593515396118164
16.440853118896484
16.640485763549805
16.69332504272461
16.164878845214844
16.399747848510742
16.470211029052734
16.294050216674805
16.493696212768555
16.370391845703125
16.725881576538086
17.033971786499023
16.874000549316406
16.40593910217285
16.494815826416016
16.690326690673828
17.23542594909668
17.54351043701172
17.15247344970703
17.336139678955078
17.537586212158203
17.98195457458496
18.13007354736328
17.519811630249023
17.22356414794922
17.324289321899414
17.182096481323242
17.093217849731445
17.193944931030273
17.38947105407715
17.182096481323242
17.525732040405273
17.359838485717773
17.567214965820312
17.448705673217773
17.31836700439453
17.300588607788086
17.88714599609375
17.792356491088867
17.762727737426758
17.537586212158203
18.118221282958984
18.272266387939453
18.236719131469727
18.248567581176758
17.899009704589844
18.04119873046875
17.851604461669922
18.118221282958984
18.01156997680664
18.201173782348633
17.77457618713379
17.347991943359375
18.218942642211914
18.189319610595703
18.165624618530273
18.248567581176758
18.01156997680664
17.69755744934082
17.69755744934082
17.330215454101562
17.164321899414062
17.43093490600586
16.933250427246094
16.874000549316406
17.081377029418945
17.093217849731445
16.98065185546875
16.945096969604492
16.968801498413086
16.530353546142578
16.275585174560547
15.884552955627441
15.908248901367188
15.967495918273926
15.754199028015137
15.635703086853027
15.742349624633789
16.400009155273438
16.802902221679688
16.613298416137695
16.47110366821289
16.719959259033203
16.411863327026367
16.334835052490234
15.760127067565918
16.334835052490234
16.334835052490234
16.328920364379883
16.23411750793457
16.317060470581055
16.36446762084961
16.48296356201172
16.056367874145508
15.404635429382324
15.303915023803711
15.937875747680664
15.985274314880371
16.64885711669922
16.417789459228516
16.678483963012695
16.48296356201172
16.826602935791016
16.4237117767334
16.67255210876465
16.447406768798828
16.40593910217285
16.411863327026367
16.08007049560547
16.459264755249023
16.642932891845703
16.477031707763672
16.71402359008789
16.8206787109375
16.945096969604492
16.885852813720703
17.069520950317383
17.022117614746094
17.436861038208008
17.715330123901367
17.330215454101562
17.537586212158203
17.47834014892578
17.833831787109375
17.579057693481445
17.442785263061523
16.968801498413086
17.330215454101562
17.383541107177734
17.241342544555664
17.0636043548584
17.34206199645996
17.330215454101562
17.525732040405273
17.507957458496094
17.359838485717773
17.733108520507812
18.070825576782227
17.97010612487793
18.01156997680664
18.39076805114746
18.307823181152344
17.869384765625
17.893081665039062
18.023426055908203
18.37891960144043
18.272266387939453
18.414464950561523
18.396690368652344
18.295969009399414
18.81735610961914
18.746257781982422
18.604055404663086
19.078054428100586
19.315048217773438
19.492788314819336
19.10175132751465
19.433542251586914
19.771259307861328
19.98455810546875
19.81273651123047
20.322275161743164
20.304494857788086
20.316354751586914
19.830509185791016
19.783103942871094
19.249874114990234
19.32097053527832
19.255800247192383
19.226171493530273
19.13729476928711
19.1076717376709
19.5816650390625
19.706083297729492
19.51649284362793
19.87198257446289
19.860132217407227
19.759414672851562
19.415769577026367
19.72978401184082
19.87198257446289
19.800880432128906
19.71792984008789
19.0839786529541
19.433542251586914
19.13137435913086
19.291339874267578
19.374298095703125
19.486858367919922
20.13860321044922
20.0674991607666
19.96085548400879
19.670536041259766
19.315048217773438
19.243947982788086
19.315048217773438
18.207094192504883
18.627758026123047
18.87067985534668
19.012874603271484
18.68108367919922
18.983257293701172
18.88845443725586
19.17877197265625
19.1728458404541
19.2735652923584
19.338741302490234
18.90622901916504
18.82328224182129
18.598134994506836
18.367063522338867
18.284116744995117
18.18339729309082
18.43223762512207
18.63960838317871
19.13729476928711
19.3505916595459
19.362442016601562
19.18470001220703
19.344667434692383
19.09581756591797
18.49148941040039
18.568513870239258
18.621835708618164
18.65738868713379
18.858827590942383
18.793651580810547
19.09581756591797
18.98917579650879
18.609983444213867
18.621835708618164
18.45000648498535
18.189319610595703
17.976030349731445
18.396690368652344
18.361135482788086
18.87067985534668
18.805505752563477
18.775880813598633
18.953628540039062
18.918079376220703
18.81735610961914
18.805505752563477
18.485563278198242
19.113597869873047
19.202470779418945
18.87067985534668
19.006954193115234
18.918079376220703
18.959556579589844
18.983257293701172
18.758106231689453
18.924007415771484
18.81735610961914
18.669233322143555
18.69293212890625
18.396690368652344
18.248567581176758
18.57443618774414
19.072126388549805
18.88252830505371
18.690214157104492
18.87050437927246
18.57002830505371
18.756328582763672
18.888534545898438
18.996715545654297
19.110897064208984
18.966663360595703
18.95464515686035
18.94863510131836
19.177001953125
19.10488510131836
19.16498565673828
19.16498565673828
19.291183471679688
19.904178619384766
19.898174285888672
20.084468841552734
20.55323028564453
20.21067237854004
20.27077293395996
20.294815063476562
20.469097137451172
20.01235580444336
19.729902267456055
20.030384063720703
20.126541137695312
19.56162452697754
19.808025360107422
19.7479248046875
19.898174285888672
19.892160415649414
19.741924285888672
19.814037322998047
19.7719669342041
19.72388458251953
20.030384063720703
20.024375915527344
19.874134063720703
19.789987564086914
19.549606323242188
19.573644638061523
19.591672897338867
19.603696823120117
19.567638397216797
19.423397064208984
19.7719669342041
20.51116371154785
20.523189544677734
21.106122970581055
21.202274322509766
21.653005599975586
21.61695671081543
21.502765655517578
21.628971099853516
21.406612396240234
21.034006118774414
21.05203628540039
20.85371971130371
21.304445266723633
21.454681396484375
21.298431396484375
21.232328414916992
21.562862396240234
21.448684692382812
21.70108985900879
22.025606155395508
21.941476821899414
21.91142463684082
22.151809692382812
21.935462951660156
22.055660247802734
22.06768035888672
21.92946434020996
21.815269470214844
22.019601821899414
21.935462951660156
21.755176544189453
21.845319747924805
21.78522491455078
21.98954963684082
21.845319747924805
22.079696655273438
21.953495025634766
21.815269470214844
21.43065071105957
21.106122970581055
21.046024322509766
20.541213989257812
21.021987915039062
21.184253692626953
21.382572174072266
21.015981674194336
20.907808303833008
20.763572692871094
20.691455841064453
20.88376235961914
21.046024322509766
21.35853385925293
21.382572174072266
21.412620544433594
21.60492706298828
21.472721099853516
21.51478385925293
21.628971099853516
21.634984970092773
21.59891700744629
21.791234970092773
21.25636863708496
21.021987915039062
20.859724044799805
21.16622543334961
21.015981674194336
20.61933135986328
20.63136100769043
21.08208656311035
21.136171340942383
21.154207229614258
21.382572174072266
21.08208656311035
21.094104766845703
21.214303970336914
21.51478385925293
21.076078414916992
20.871746063232422
20.535198211669922
19.832059860229492
19.5135498046875
19.429412841796875
20.871746063232422
20.73352813720703
20.991941452026367
20.4991397857666
20.637371063232422
20.775590896606445
20.70347023010254
20.871746063232422
20.697458267211914
20.8897762298584
20.91982078552246
21.064056396484375
21.003963470458984
20.991941452026367
21.232328414916992
21.196273803710938
21.382572174072266
21.568880081176758
21.562862396240234
21.43665313720703
21.454681396484375
20.991941452026367
21.058046340942383
21.184253692626953
21.124155044555664
21.124155044555664
20.967899322509766
20.745542526245117
20.87775421142578
20.745542526245117
20.769577026367188
20.697458267211914
20.991941452026367
20.901792526245117
21.172229766845703
21.214303970336914
21.3284854888916
21.364534378051758
21.22031593322754
21.322471618652344
21.286409378051758
21.262378692626953
21.154207229614258
20.92583656311035
20.673429489135742
20.66741371154785
20.80563735961914
20.451068878173828
20.402986526489258
20.282787322998047
20.354907989501953
20.342891693115234
20.22870445251465
20.396970748901367
20.427034378051758
20.649391174316406
19.669801712036133
19.814037322998047
19.375328063964844
19.363306045532227
19.519559860229492
19.753938674926758
19.7719669342041
19.651777267456055
19.663793563842773
20.090478897094727
19.93422508239746
20.276782989501953
20.144567489624023
20.240732192993164
20.144567489624023
20.216684341430664
20.433040618896484
20.372940063476562
20.493133544921875
20.541213989257812
20.859724044799805
20.967899322509766
21.100114822387695
21.094104766845703
21.370553970336914
21.274396896362305
21.31646156311035
21.304445266723633
21.532812118530273
21.7731990814209
21.472721099853516
21.665027618408203
21.695072174072266
21.43665313720703
21.568880081176758
21.334495544433594
21.190263748168945
21.226320266723633
21.268388748168945
21.592914581298828
21.95950698852539
21.61695671081543
22.061674118041992
22.163837432861328
21.995561599731445
22.07369041442871
21.869361877441406
21.73113441467285
21.82729148864746
21.935462951660156
21.6409854888916
21.208290100097656
21.076078414916992
21.346515655517578
20.691455841064453
21.148191452026367
21.136171340942383
21.340497970581055
21.406612396240234
21.92344856262207
22.07369041442871
22.2659969329834
22.692684173583984
22.133790969848633
22.830915451049805
22.674667358398438
22.92706871032715
23.059288024902344
23.455917358398438
23.61441421508789
23.736318588256836
24.059391021728516
23.61441421508789
23.821659088134766
23.62659454345703
23.62050437927246
23.59004020690918
23.352298736572266
23.59004020690918
23.516876220703125
23.553447723388672
23.309621810913086
23.071897506713867
22.96827507019043
23.58393669128418
23.59611701965332
23.650978088378906
23.724132537841797
23.498594284057617
23.724132537841797
23.711938858032227
23.77288818359375
23.84604263305664
23.760705947875977
24.29102325439453
24.34588050842285
24.297128677368164
24.26054573059082
24.449508666992188
24.687240600585938
24.69333267211914
24.644577026367188
25.12002944946289
24.99811553955078
25.00420570373535
24.955440521240234
24.72381591796875
24.699430465698242
24.419036865234375
24.34588050842285
24.266643524169922
24.376361846923828
24.217878341674805
24.577518463134766
24.443424224853516
24.547042846679688
25.083444595336914
24.717708587646484
24.333694458007812
24.315406799316406
24.297128677368164
24.339784622192383
24.662853240966797
24.315406799316406
24.223970413208008
24.73600959777832
25.138317108154297
25.229736328125
25.333372116088867
25.26633071899414
25.455284118652344
24.205677032470703
23.937477111816406
24.05329132080078
24.23615837097168
24.138633728027344
24.504375457763672
24.358081817626953
24.047189712524414
24.010618209838867
23.364484786987305
23.46811866760254
23.6448917388916
24.07158088684082
23.78508186340332
23.693649291992188
23.6387882232666
23.59611701965332
23.705846786499023
23.730224609375
23.650978088378906
23.59004020690918
23.778987884521484
23.266956329345703
23.577835083007812
23.80337142944336
23.699752807617188
23.718036651611328
23.748512268066406
23.46811866760254
23.10237693786621
23.096277236938477
22.92560386657715
23.285242080688477
23.1633358001709
23.47420883178711
23.46201515197754
23.230384826660156
23.559551239013672
23.529075622558594
23.693649291992188
23.62050437927246
23.224285125732422
23.297443389892578
23.675363540649414
23.431543350219727
22.937801361083984
22.62082290649414
22.62082290649414
22.651302337646484
22.498912811279297
22.9743709564209
22.895126342773438
23.11456298828125
22.90731430053711
23.035316467285156
23.004854202270508
23.821659088134766
23.230384826660156
23.68145751953125
24.4799861907959
24.528751373291016
24.394655227661133
24.492177963256836
24.06548309326172
24.26054573059082
23.96795654296875
23.742412567138672
23.943567276000977
24.199588775634766
24.351978302001953
24.205677032470703
24.27274513244629
24.321496963500977
24.333694458007812
24.07158088684082
24.24835777282715
24.25445556640625
24.315406799316406
24.351978302001953
24.278833389282227
24.016721725463867
24.028902053833008
23.992340087890625
23.95575714111328
24.041105270385742
24.315406799316406
24.223970413208008
24.077674865722656
24.059391021728516
24.40074348449707
25.083444595336914
25.132221221923828
25.1444091796875
25.26023292541504
25.229736328125
25.12002944946289
25.49795150756836
25.510147094726562
25.56500816345215
25.54062843322754
25.796640396118164
26.101425170898438
26.03436279296875
26.150182723999023
26.509830474853516
26.55249786376953
26.66830825805664
26.747568130493164
26.61954689025879
26.723176956176758
26.729270935058594
26.826801300048828
26.893848419189453
26.899938583374023
26.81461524963379
26.802419662475586
26.564687728881836
27.021860122680664
27.162057876586914
26.79022979736328
26.76584243774414
27.113292694091797
27.637516021728516
27.546079635620117
27.19253158569336
27.198625564575195
27.795995712280273
27.869152069091797
28.161733627319336
27.972774505615234
28.088594436645508
27.954486846923828
28.003257751464844
27.972774505615234
27.997159957885742
28.045917510986328
27.960586547851562
27.936203002929688
28.045917510986328
27.972774505615234
28.088594436645508
27.936203002929688
27.917909622192383
28.320213317871094
28.356796264648438
28.789588928222656
28.68596839904785
28.515274047851562
29.002933502197266
29.386945724487305
29.1979923248291
28.8261661529541
28.490907669067383
28.625003814697266
28.509180068969727
28.448226928710938
28.033733367919922
27.978872299194336
28.490907669067383
28.28365135192871
28.247072219848633
28.277549743652344
28.789588928222656
28.874935150146484
28.771303176879883
28.753019332885742
28.466520309448242
28.710346221923828
28.490907669067383
28.448226928710938
28.411645889282227
28.186124801635742
28.344600677490234
28.81396484375
28.874935150146484
28.8261661529541
29.454017639160156
29.069992065429688
29.435710906982422
29.868507385253906
30.374452590942383
30.64874267578125
29.947755813598633
30.209857940673828
30.25252342224121
29.850223541259766
30.33177375793457
30.75847053527832
30.703609466552734
30.935239791870117
30.947431564331055
30.947431564331055
31.636228561401367
31.514320373535156
31.48384666442871
30.755403518676758
30.403512954711914
30.675140380859375
30.650453567504883
30.650453567504883
30.866500854492188
30.989971160888672
31.051713943481445
31.138132095336914
31.212221145629883
31.280126571655273
31.119619369506836
31.119619369506836
30.743043899536133
30.415864944458008
30.496122360229492
30.446741104125977
30.6566219329834
30.52698516845703
30.878856658935547
30.854185104370117
30.736879348754883
30.693662643432617
30.175111770629883
30.15658187866211
30.014606475830078
29.7923583984375
29.804697036743164
29.489871978759766
29.582460403442383
29.452829360961914
29.27996826171875
29.46516990661621
29.43431282043457
29.24911880493164
29.193552017211914
29.48369026184082
29.681243896484375
29.631851196289062
29.409610748291016
29.391103744506836
29.242935180664062
28.88489532470703
28.69968605041504
28.378671646118164
28.600910186767578
29.2738037109375
28.921924591064453
29.09477996826172
29.137996673583984
29.46516990661621
29.113304138183594
29.026866912841797
28.73672103881836
28.724384307861328
28.89724349975586
29.076261520385742
29.2305965423584
29.21207618713379
29.48369026184082
29.526914596557617
30.0516414642334
29.823225021362305
29.78618812561035
29.638038635253906
29.847925186157227
30.094863891601562
30.002239227294922
30.39734649658203
30.403512954711914
30.076335906982422
30.249187469482422
29.872608184814453
29.718278884887695
29.477519989013672
29.78618812561035
29.847925186157227
29.687416076660156
30.002239227294922
30.002239227294922
30.323266983032227
30.631925582885742
30.848005294799805
30.959117889404297
31.05788803100586
30.69984245300293
30.786266326904297
30.619586944580078
30.712186813354492
30.533164978027344
30.317089080810547
30.588714599609375
30.496122360229492
30.125728607177734
30.261547088623047
30.712186813354492
30.80477523803711
30.817140579223633
30.273880004882812
30.34178352355957
30.15658187866211
30.2985782623291
30.13190460205078
30.045459747314453
30.934419631958008
31.181354522705078
31.273942947387695
31.156661987304688
31.26778221130371
31.05788803100586
31.527055740356445
31.786338806152344
31.675216674804688
31.310997009277344
32.23698806762695
32.255523681640625
32.6876335144043
33.05802917480469
32.90988540649414
32.718505859375
32.774070739746094
33.32350540161133
32.74319839477539
32.996315002441406
32.848148345947266
32.23081588745117
31.977712631225586
32.21229934692383
32.10117721557617
32.11970520019531
32.47158432006836
33.193851470947266
33.613643646240234
33.459312438964844
33.737098693847656
33.613643646240234
33.90996170043945
33.27409362792969
33.193851470947266
33.21854782104492
33.471656799316406
33.28645706176758
32.848148345947266
32.29871368408203
32.45305633544922
33.44078063964844
33.008663177490234
32.67528533935547
32.65678405761719
32.97161865234375
32.73084259033203
32.73084259033203
33.35435104370117
33.335838317871094
33.26792907714844
33.94698715209961
34.35444259643555
34.63223648071289
34.6939697265625
34.70631408691406
34.23097229003906
34.224788665771484
34.25565719604492
33.67537307739258
33.20002746582031
32.97161865234375
33.10124588012695
33.088905334472656
33.46548080444336
33.39756393432617
33.20002746582031
33.52103042602539
33.48399353027344
33.335838317871094
33.107425689697266
33.38522720336914
33.335838317871094
32.66294860839844
32.90370178222656
32.85432052612305
32.71232986450195
32.55183029174805
32.841976165771484
32.737022399902344
32.934566497802734
33.01482009887695
32.96543502807617
33.2247200012207
33.32350540161133
33.428436279296875
33.08272933959961
33.08272933959961
32.934566497802734
32.75554656982422
32.81110382080078
32.66912078857422
32.96543502807617
32.841976165771484
32.761714935302734
32.866668701171875
32.780242919921875
32.73084259033203
32.817283630371094
32.650604248046875
32.761714935302734
33.008663177490234
33.237064361572266
33.15681457519531
33.01482009887695
33.039527893066406
32.90370178222656
32.90988540649414
33.15064239501953
33.06421661376953
33.15681457519531
33.63215637207031
33.508697509765625
33.41609573364258
33.613643646240234
33.508697509765625
33.31732177734375
33.38522720336914
33.63832473754883
33.533390045166016
33.595115661621094
33.595115661621094
33.55807876586914
33.39756393432617
33.490169525146484
33.88526153564453
33.860572814941406
33.85439682006836
34.329742431640625
34.19392395019531
34.28035354614258
34.36061477661133
34.74335861206055
34.52110290527344
34.848297119140625
34.570499420166016
34.681617736816406
34.87299346923828
34.53963088989258
34.718666076660156
34.63223648071289
35.21870040893555
35.792823791503906
36.32988357543945
35.63848114013672
35.91627502441406
36.033565521240234
36.04591751098633
36.21260070800781
36.632389068603516
36.576820373535156
36.58308029174805
36.28271484375
36.21387481689453
36.0198860168457
35.58182907104492
35.53175735473633
35.982322692871094
36.13878631591797
35.93227005004883
36.65190887451172
37.09621810913086
36.7582893371582
36.464176177978516
36.464176177978516
36.41412353515625
36.39534378051758
36.18259048461914
36.55805206298828
36.48921203613281
36.55805206298828
36.82087707519531
36.645652770996094
36.63939666748047
36.683204650878906
36.9460334777832
36.98984146118164
36.964805603027344
36.7332649230957
37.12125015258789
37.05241775512695
36.65190887451172
36.72075653076172
36.683204650878906
36.920997619628906
37.60936737060547
37.77831268310547
37.80961227416992
37.853416442871094
37.865928649902344
37.878448486328125
37.68445587158203
37.803340911865234
38.34778594970703
37.68445587158203
37.678192138671875
38.016117095947266
38.316490173339844
38.554290771484375
39.23012161254883
39.28019332885742
38.94852828979492
39.4116096496582
39.73700714111328
39.812095642089844
39.211368560791016
38.99232482910156
39.71824264526367
39.89971923828125
39.66818618774414
39.72449493408203
39.624366760253906
39.43663024902344
39.624366760253906
39.355281829833984
39.192588806152344
37.584327697753906
38.0911979675293
38.05990982055664
37.57180404663086
37.12125015258789
37.327754974365234
37.190093994140625
37.352783203125
37.81587219238281
37.83464050292969
36.620628356933594
36.908477783203125
37.27143096923828
36.939781188964844
37.46541976928711
37.60309982299805
38.335269927978516
38.06616973876953
38.07869338989258
37.941009521484375
37.73451232910156
37.302730560302734
37.45917510986328
37.46541976928711
37.47795104980469
37.884708404541016
37.903472900390625
37.941009521484375
37.74076461791992
37.878448486328125
37.678192138671875
37.67194366455078
37.709476470947266
38.34778594970703
39.07993698120117
39.31147384643555
38.96731185913086
39.65566635131836
39.355281829833984
39.267662048339844
39.918479919433594
39.96854782104492
40.10622024536133
39.73075485229492
38.0911979675293
38.69195556640625
39.1487922668457
39.44916534423828
39.17380905151367
38.554290771484375
38.05366897583008
37.565547943115234
38.42287063598633
38.27268981933594
37.91599655151367
38.14128112792969
38.3978271484375
38.62312316894531
38.52299880981445
38.37281036376953
38.26642608642578
38.03489303588867
38.178810119628906
38.1850700378418
38.0911979675293
38.047393798828125
38.45415115356445
38.49797058105469
38.12248992919922
37.64690399169922
36.43290328979492
36.9961051940918
37.04616165161133
36.70824432373047
37.41537857055664
37.35904312133789
37.45917510986328
37.39034652709961
37.183837890625
36.507972717285156
36.8083610534668
35.875953674316406
35.78207778930664
35.80084991455078
36.332767486572266
36.551795959472656
36.47670364379883
37.546775817871094
37.57807540893555
37.565547943115234
37.584327697753906
37.76579284667969
37.85966873168945
38.29772186279297
38.792091369628906
38.71073913574219
38.666927337646484
38.51673889160156
38.45415115356445
38.748268127441406
38.19133758544922
38.135005950927734
37.09621810913086
37.25266647338867
36.339019775390625
35.03741455078125
34.92477035522461
35.2877082824707
35.36907958984375
35.093727111816406
33.022403717041016
35.18758773803711
34.568084716796875
35.26893615722656
33.09122848510742
34.837162017822266
35.59434127807617
34.01112747192383
33.20387268066406
34.01112747192383
35.66318130493164
34.855926513671875
34.57432556152344
35.85718536376953
35.43790054321289
36.01362228393555
35.38158416748047
33.91726303100586
34.98108673095703
34.30525207519531
34.72451400756836
35.394100189208984
34.931026458740234
35.01237869262695
34.49924850463867
34.198848724365234
34.937286376953125
34.87470245361328
35.706993103027344
36.16381072998047
35.90098571777344
38.1850700378418
37.853416442871094
37.52174377441406
37.50923156738281
37.17755889892578
37.402835845947266
38.03489303588867
38.96731185913086
39.480430603027344
40.58806610107422
40.175052642822266
39.51799011230469
39.267662048339844
40.2689208984375
40.02486801147461
40.594322204589844
40.475425720214844
40.90094757080078
41.02611541748047
40.18757247924805
39.52424240112305
39.66191482543945
39.536766052246094
38.09746551513672
39.11122512817383
39.3177375793457
39.09246826171875
39.74326705932617
40.85715866088867
40.96353530883789
41.49544906616211
42.34651565551758
41.36404037475586
41.576812744140625
41.48918914794922
42.0962028503418
40.03112030029297
41.01987075805664
40.888450622558594
41.708213806152344
42.19630813598633
42.87495803833008
42.234375
42.05678939819336
40.71218490600586
41.790409088134766
40.8770866394043
42.012393951416016
40.490203857421875
42.075809478759766
44.3337287902832
40.76292419433594
41.536712646484375
40.559967041015625
40.1413688659668
41.25129318237305
42.09484100341797
42.240726470947266
42.97644805908203
41.54938888549805
43.11598587036133
43.60435104370117
42.754478454589844
42.716400146484375
43.414058685302734
43.674110412597656
43.750221252441406
44.21956253051758
44.853816986083984
44.82209014892578
43.902435302734375
43.83900833129883
43.66142654418945
43.103302001953125
43.122314453125
42.55148696899414
42.494415283203125
41.6445426940918
41.91090393066406
42.494415283203125
42.00605010986328
42.240726470947266
41.48597717285156
41.22593307495117
39.90668869018555
37.97859573364258
36.957454681396484
36.862327575683594
37.357025146484375
36.38030242919922
37.29995346069336
38.086421966552734
37.13504409790039
37.807350158691406
38.82213592529297
37.934200286865234
33.678409576416016
34.223873138427734
35.26402282714844
34.88982391357422
34.439510345458984
35.295738220214844
36.34225082397461
35.72067642211914
36.01878356933594
36.10757064819336
36.1202507019043
37.33165740966797
37.00184631347656
37.97859573364258
38.11813735961914
38.2322883605957
36.53250503540039
35.02935028076172
34.62344741821289
34.363399505615234
34.47121810913086
32.999778747558594
32.77779006958008
32.02937698364258
33.26615524291992
33.06319046020508
32.81584930419922
31.173137664794922
30.805282592773438
33.1583251953125
33.678409576416016
35.18157196044922
35.68897247314453
35.961692810058594
34.693206787109375
34.915191650390625
34.66782760620117
35.34012985229492
37.21750259399414
36.970149993896484
36.583255767822266
36.32322311401367
36.23442077636719
35.771419525146484
35.061065673828125
34.902503967285156
33.74818420410156
33.094905853271484
33.28516387939453
34.13507843017578
34.097015380859375
34.870784759521484
34.1858024597168
33.71012496948242
33.10124206542969
33.970157623291016
34.28728485107422
34.56635665893555
34.64881134033203
34.03358840942383
35.62554168701172
36.735477447509766
36.26612854003906
35.83484649658203
34.5219612121582
33.602298736572266
33.976497650146484
35.206932067871094
34.56635665893555
34.99130630493164
35.555782318115234
35.37819290161133
35.78409194946289
34.56635665893555
33.342262268066406
34.03993606567383
33.12661361694336
33.74818420410156
33.678409576416016
34.29998016357422
34.17312240600586
33.20272445678711
32.80949401855469
32.69534683227539
33.13930892944336
31.198514938354492
31.36341094970703
31.579057693481445
30.634029388427734
31.56002426147461
32.124507904052734
31.95960807800293
31.192174911499023
30.70380210876465
31.864469528198242
30.615020751953125
28.82008934020996
28.953289031982422
29.796831130981445
27.53257942199707
26.96809959411621
26.6192684173584
25.98501968383789
26.283117294311523
26.016727447509766
25.29368782043457
26.492420196533203
25.090740203857422
24.488204956054688
23.695396423339844
23.18164825439453
22.503009796142578
23.885663986206055
24.90045738220215
25.166841506958008
24.335988998413086
25.959657669067383
26.911020278930664
26.118213653564453
26.162607192993164
25.14781951904297
26.64463233947754
27.126659393310547
26.961750030517578
26.625608444213867
27.2091064453125
30.088584899902344
29.84123420715332
28.515663146972656
29.168935775756836
29.511423110961914
28.79472541809082
28.22390365600586
29.65730094909668
31.033613204956055
29.486055374145508
28.483938217163086
28.033628463745117
27.881404876708984
28.572734832763672
27.2154541015625
27.342313766479492
27.754558563232422
28.78837776184082
29.042085647583008
29.23869514465332
29.517772674560547
28.287315368652344
28.350751876831055
30.92578125
29.130870819091797
29.257719039916992
29.83489227294922
30.088584899902344
27.342313766479492
28.30634880065918
24.640417098999023
27.5198917388916
32.94903564453125
28.059001922607422
26.0230770111084
26.63829231262207
27.76091194152832
28.001922607421875
24.868751525878906
27.583316802978516
23.87299346923828
19.991411209106445
20.619308471679688
