Adj Close
4.797986030578613
4.4179463386535645
4.489203929901123
4.536709785461426
4.536709785461426
4.536709785461426
4.536709785461426
4.44169807434082
4.512957572937012
4.536709785461426
4.512957572937012
4.465451717376709
4.465451717376709
4.44169807434082
4.465451717376709
4.44169807434082
4.394196510314941
4.394196510314941
4.489203929901123
4.465451717376709
4.489203929901123
4.465451717376709
4.465451717376709
4.394196510314941
4.346691608428955
4.299184322357178
4.394196510314941
4.394196510314941
4.3704400062561035
4.4179463386535645
4.394196510314941
4.3704400062561035
4.299184322357178
4.299184322357178
4.394196510314941
4.607964992523193
4.607964992523193
4.560462474822998
4.631717205047607
4.750479221343994
4.750479221343994
4.750479221343994
4.750479221343994
4.6554718017578125
4.797986030578613
4.750479221343994
4.7267279624938965
4.604574680328369
4.533003330230713
4.509143829345703
4.652293682098389
4.580718040466309
4.771581172943115
4.6761474609375
4.700006008148193
4.771581172943115
4.771581172943115
4.819296360015869
4.700006008148193
4.628432273864746
4.509143829345703
4.556859016418457
4.580718040466309
4.556859016418457
4.461426258087158
4.365995407104492
4.3898515701293945
4.3898515701293945
4.34213924407959
4.294424057006836
4.294424057006836
4.3898515701293945
4.34213924407959
4.222849369049072
4.34213924407959
4.294424057006836
4.294424057006836
4.270565032958984
4.437568664550781
4.48528528213501
4.48528528213501
4.556859016418457
4.533003330230713
4.48528528213501
4.48528528213501
4.437568664550781
4.3898515701293945
4.3898515701293945
4.222849369049072
4.055844306945801
4.12741756439209
4.12741756439209
3.960413694381714
4.175134658813477
4.198990345001221
4.270565032958984
4.3898515701293945
4.246707439422607
4.246707439422607
4.270565032958984
4.246707439422607
4.34213924407959
4.270565032958984
4.175134658813477
4.079702854156494
4.12741756439209
4.031986713409424
4.12741756439209
4.222849369049072
4.103559970855713
4.12466287612915
4.220584869384766
4.268546104431152
4.292527198791504
4.484371662139893
4.460390090942383
4.5083513259887695
4.484371662139893
4.388448238372803
4.388448238372803
4.388448238372803
4.388448238372803
4.340487480163574
4.316507816314697
4.316507816314697
4.268546104431152
4.292527198791504
4.244565010070801
4.268546104431152
4.292527198791504
4.460390090942383
4.532332897186279
4.65223503112793
4.628254413604736
4.676218509674072
4.72417688369751
4.748157978057861
4.748157978057861
4.748157978057861
4.772139549255371
4.940003871917725
4.892042636871338
4.963983058929443
4.916021347045898
4.796119213104248
4.748157978057861
4.844080448150635
4.796119213104248
4.796119213104248
4.796119213104248
4.796119213104248
4.772139549255371
4.772139549255371
4.72417688369751
4.748157978057861
4.65223503112793
4.604274749755859
4.604274749755859
4.604274749755859
4.580293655395508
4.532332897186279
4.556314945220947
4.556314945220947
4.580293655395508
4.484371662139893
4.484371662139893
4.580293655395508
4.628254413604736
4.628254413604736
4.604274749755859
4.580293655395508
4.604274749755859
4.65223503112793
4.769793510437012
4.697525501251221
4.9384236335754395
4.962512969970703
4.866154193878174
5.01069450378418
5.058875560760498
5.203412055969238
5.058875560760498
5.01069450378418
5.01069450378418
5.034783363342285
5.01069450378418
5.01069450378418
5.034783363342285
5.107054233551025
5.107054233551025
5.107054233551025
5.131140232086182
5.179321765899658
5.203412055969238
5.179321765899658
5.179321765899658
5.107054233551025
5.01069450378418
5.01069450378418
5.082963943481445
5.034783363342285
5.01069450378418
5.01069450378418
4.986603260040283
5.01069450378418
4.986603260040283
4.986603260040283
4.866154193878174
4.769793510437012
4.817974090576172
4.769793510437012
4.7457051277160645
4.697525501251221
4.7457051277160645
4.793885707855225
4.793885707855225
4.769793510437012
4.817974090576172
4.890243053436279
4.842065334320068
4.866154193878174
4.866154193878174
4.890243053436279
5.01069450378418
5.179321765899658
5.203412055969238
5.227503776550293
5.396131992340088
5.396131992340088
5.420221328735352
5.396131992340088
5.323860168457031
5.396131992340088
5.588851451873779
5.902018070220947
5.902018070220947
5.757480144500732
5.661118507385254
5.639821529388428
5.543002128601074
5.61561393737793
5.518794536590576
5.56720495223999
5.61561393737793
5.736639022827148
5.760845184326172
5.7124342918396
5.809255123138428
5.930283546447754
5.930283546447754
5.833463191986084
5.785051345825195
5.760845184326172
5.809255123138428
5.785051345825195
5.760845184326172
5.736639022827148
5.785051345825195
5.7124342918396
5.760845184326172
5.736639022827148
5.639821529388428
5.6640238761901855
5.6640238761901855
5.688232421875
5.7124342918396
5.6640238761901855
5.6640238761901855
5.6640238761901855
5.688232421875
5.809255123138428
5.809255123138428
5.857665538787842
5.809255123138428
5.809255123138428
5.760845184326172
5.857665538787842
5.833463191986084
5.833463191986084
5.833463191986084
5.809255123138428
5.736639022827148
5.906076908111572
5.954487323760986
5.978692531585693
6.0755133628845215
6.172333240509033
6.341772079467773
6.3901801109313965
6.632236003875732
6.632236003875732
6.65643835067749
6.632236003875732
6.608027935028076
6.583823204040527
6.511208534240723
6.487003803253174
6.583823204040527
6.632236003875732
6.583823204040527
6.632236003875732
6.659457683563232
6.683758735656738
6.683758735656738
6.659457683563232
6.610846042633057
6.610846042633057
6.6351494789123535
6.586545467376709
6.610846042633057
6.610846042633057
6.610846042633057
6.465019226074219
6.610846042633057
6.853888511657715
6.902496337890625
6.9268083572387695
6.853888511657715
6.829588413238525
6.78097677230835
6.756673812866211
6.756673812866211
6.610846042633057
6.416408061981201
6.513628959655762
6.610846042633057
6.659457683563232
6.878198146820068
6.999721527099609
7.096938133239746
7.169851303100586
7.072633743286133
6.999721527099609
7.072633743286133
7.024022579193115
6.951106548309326
6.878198146820068
6.853888511657715
6.9268083572387695
6.999721527099609
7.024022579193115
7.048327445983887
6.999721527099609
6.999721527099609
6.951106548309326
7.048327445983887
7.048327445983887
6.9754157066345215
7.096938133239746
7.169851303100586
7.461510181427002
7.631638050079346
7.485813617706299
7.534420967102051
7.558726787567139
7.583026885986328
7.485813617706299
7.437203407287598
7.339983940124512
7.388594150543213
7.388594150543213
7.510112285614014
7.534420967102051
7.607334613800049
7.659046173095703
7.610260009765625
7.75661039352417
7.683437824249268
7.6346564292907715
7.707831859588623
7.610260009765625
7.5126953125
7.439518451690674
7.415128707885742
7.463911056518555
7.5126953125
7.561479091644287
7.537082195281982
7.659046173095703
7.707831859588623
7.854182243347168
8.390800476074219
8.463973999023438
8.488365173339844
8.537152290344238
8.488365173339844
8.512762069702148
8.561544418334961
8.610328674316406
8.683502197265625
8.732290267944336
8.756680488586426
8.732290267944336
8.537152290344238
8.878639221191406
9.415258407592773
9.512828826904297
9.488430976867676
9.29329776763916
9.171339988708496
8.951813697814941
8.927417755126953
9.171339988708496
9.317696571350098
9.317696571350098
9.29329776763916
9.22011947631836
9.22011947631836
9.12255859375
9.317696571350098
9.415258407592773
9.317696571350098
9.268906593322754
9.171339988708496
8.951813697814941
8.781068801879883
8.683502197265625
8.756680488586426
8.585936546325684
8.610328674316406
8.585936546325684
8.537152290344238
8.512762069702148
8.488365173339844
8.756680488586426
8.781068801879883
8.927417755126953
8.808021545410156
8.734623908996582
8.734623908996582
8.734623908996582
8.734623908996582
8.88142204284668
9.028223991394043
8.930357933044434
9.003759384155273
8.979290962219238
8.808021545410156
8.759090423583984
8.685691833496094
8.661222457885742
8.612292289733887
8.563356399536133
8.514423370361328
8.636754989624023
8.734623908996582
8.636754989624023
8.759090423583984
8.563356399536133
8.612292289733887
8.612292289733887
8.808021545410156
8.636754989624023
8.563356399536133
8.367622375488281
8.17188835144043
8.245292663574219
8.416557312011719
8.661222457885742
8.587818145751953
8.514423370361328
8.489954948425293
8.734623908996582
8.783560752868652
8.856958389282227
9.003759384155273
9.17502212524414
9.395224571228027
9.517557144165039
9.493091583251953
9.63989543914795
9.63989543914795
9.590956687927246
9.419692993164062
9.052693367004395
8.808021545410156
8.685691833496094
8.612292289733887
8.71015453338623
8.734623908996582
8.819130897521973
8.770000457763672
8.819130897521973
9.015655517578125
9.064788818359375
9.163050651550293
9.285881042480469
9.556105613708496
9.433276176452637
9.359576225280762
9.310445785522461
9.359576225280762
9.2367525100708
9.2367525100708
9.187620162963867
9.21218204498291
9.21218204498291
8.745429992675781
8.671736717224121
8.69630241394043
8.69630241394043
8.69630241394043
8.3278169631958
8.204987525939941
8.352380752563477
8.303248405456543
8.548909187316895
8.426080703735352
8.52433967590332
8.573473930358887
8.573473930358887
8.647171020507812
8.622602462768555
8.647171020507812
8.647171020507812
8.69630241394043
8.720870018005371
8.647171020507812
8.745429992675781
9.064788818359375
8.991090774536133
9.113924026489258
9.187620162963867
9.089357376098633
9.163050651550293
9.187620162963867
9.2367525100708
9.163050651550293
9.285881042480469
9.2367525100708
9.2367525100708
9.21218204498291
9.2367525100708
9.163050651550293
9.089357376098633
9.26131534576416
9.163050651550293
9.113924026489258
9.2367525100708
9.2367525100708
9.26131534576416
9.26131534576416
9.26131534576416
9.21218204498291
9.2367525100708
9.2367525100708
9.2367525100708
9.285881042480469
9.285881042480469
9.285881042480469
9.310445785522461
9.335009574890137
9.335009574890137
9.408711433410645
9.814095497131348
10.257952690124512
10.430562019348145
10.381243705749512
10.701802253723145
11.022366523742676
11.09634017944336
11.293609619140625
11.09634017944336
11.071676254272461
11.170316696166992
11.071676254272461
10.997706413269043
10.948387145996094
10.800445556640625
10.726465225219727
10.75112247467041
10.603172302246094
10.455219268798828
10.331928253173828
10.455219268798828
10.381243705749512
10.529194831848145
10.578513145446777
10.677145957946777
10.800445556640625
11.09634017944336
11.34292984008789
11.540194511413574
11.441564559936523
11.490880966186523
11.515536308288574
11.441564559936523
11.540194511413574
11.515536308288574
11.540194511413574
11.564855575561523
11.688142776489258
11.786779403686523
11.688142776489258
11.515536308288574
11.466219902038574
11.490880966186523
11.293609619140625
11.367584228515625
11.416909217834473
11.564855575561523
11.786779403686523
11.737464904785156
11.540194511413574
11.589516639709473
11.688142776489258
11.638825416564941
11.564855575561523
11.737464904785156
11.786779403686523
11.638825416564941
11.441564559936523
11.392242431640625
11.367584228515625
11.244293212890625
11.120992660522461
11.145655632019043
11.047019958496094
11.181597709655762
11.428977966308594
11.898999214172363
11.84952449798584
11.824788093566895
11.824788093566895
11.800048828125
11.84952449798584
12.022693634033203
11.898999214172363
11.701095581054688
11.676359176635742
11.72583293914795
11.626890182495117
11.676359176635742
11.898999214172363
11.577408790588379
11.354765892028809
11.379507064819336
11.206339836120605
11.404242515563965
11.404242515563965
11.231073379516602
11.33002758026123
11.701095581054688
11.84952449798584
11.87426471710205
11.750578880310059
11.775312423706055
11.800048828125
11.824788093566895
11.824788093566895
11.775312423706055
11.84952449798584
11.824788093566895
12.07216739654541
12.270078659057617
12.542197227478027
12.789568901062012
12.913264274597168
12.863789558410645
12.839054107666016
12.814313888549805
12.863789558410645
12.863789558410645
12.789568901062012
12.839054107666016
12.814313888549805
12.814313888549805
12.839054107666016
13.111161231994629
12.938000679016113
12.814313888549805
12.789568901062012
12.789568901062012
12.789568901062012
12.64113998413086
12.542197227478027
12.59166431427002
12.492716789245605
12.789568901062012
12.651649475097656
12.602030754089355
12.701260566711426
12.577228546142578
12.527607917785645
12.403573036193848
12.353960037231445
12.130695343017578
12.03147029876709
12.056273460388184
12.006658554077148
11.833006858825684
11.560134887695312
12.155506134033203
12.130695343017578
12.056273460388184
12.006658554077148
12.006658554077148
11.882623672485352
11.882623672485352
11.708969116210938
11.65936279296875
11.708969116210938
11.907428741455078
11.907428741455078
11.882623672485352
12.081080436706543
12.180306434631348
12.130695343017578
11.981853485107422
12.081080436706543
12.279541969299316
12.353960037231445
12.20511531829834
12.279541969299316
12.229930877685547
12.130695343017578
12.229930877685547
12.353960037231445
12.304348945617676
12.254727363586426
12.378762245178223
12.304348945617676
12.329150199890137
12.378762245178223
12.651649475097656
12.850105285644531
12.874911308288574
12.974138259887695
12.998940467834473
12.924527168273926
12.899721145629883
12.726066589355469
12.949335098266602
13.346251487731934
13.693541526794434
13.743160247802734
13.867196083068848
13.643928527832031
13.941610336303711
13.867196083068848
13.395862579345703
13.817581176757812
14.264111518859863
14.780686378479004
14.855340003967285
14.706037521362305
14.631383895874023
15.09172534942627
15.4027681350708
15.315664291381836
15.377881050109863
15.22859001159668
15.17881965637207
15.278353691101074
15.601831436157227
15.552074432373047
15.552074432373047
15.514754295349121
15.191253662109375
15.054403305053711
15.12905216217041
15.539624214172363
15.900434494018555
16.037302017211914
15.925320625305176
16.1243839263916
16.19902992248535
16.323448181152344
16.771358489990234
16.9082088470459
16.55984115600586
16.79622459411621
17.020187377929688
16.870880126953125
16.72159194946289
16.348337173461914
16.17415428161621
16.136825561523438
15.962644577026367
16.1243839263916
16.67181968688965
16.659372329711914
16.609609603881836
16.870880126953125
16.845998764038086
16.845998764038086
16.771358489990234
16.435422897338867
16.547395706176758
16.70914077758789
17.11972427368164
17.35611343383789
17.244136810302734
17.430755615234375
17.505414962768555
17.269027709960938
17.157041549682617
17.069948196411133
17.34366798400879
17.293899536132812
17.517847061157227
17.716920852661133
18.426088333129883
19.197463989257812
19.20991325378418
18.699804306030273
18.81178092956543
18.768381118774414
19.00533676147461
18.755910873413086
18.768381118774414
19.0302791595459
19.90321922302246
19.953100204467773
20.040403366088867
20.027931213378906
19.953100204467773
19.728628158569336
19.154983520507812
19.554040908813477
19.154983520507812
19.45427703857422
18.980384826660156
19.154983520507812
19.728628158569336
19.728628158569336
19.35449981689453
19.304628372192383
18.356855392456055
18.830734252929688
18.905567169189453
18.456613540649414
18.543914794921875
18.481557846069336
18.506502151489258
18.51896858215332
18.543914794921875
18.057558059692383
17.758262634277344
18.306961059570312
17.957796096801758
17.94533348083496
18.356855392456055
18.755910873413086
18.755910873413086
18.63120460510254
19.51662254333496
19.616395950317383
19.56650733947754
19.554040908813477
19.853330612182617
19.803449630737305
19.753568649291992
19.953100204467773
19.753568649291992
20.00297737121582
19.753568649291992
19.828388214111328
19.00533676147461
18.878307342529297
18.403217315673828
18.403217315673828
18.465726852416992
18.240703582763672
18.528244018554688
18.753280639648438
18.715776443481445
18.765779495239258
18.70327377319336
18.70327377319336
18.715776443481445
18.840801239013672
18.878307342529297
19.30337905883789
18.990825653076172
18.903310775756836
19.028339385986328
19.090839385986328
18.803287506103516
18.903310775756836
18.565753936767578
18.853300094604492
19.203367233276367
19.0533390045166
19.353397369384766
19.603429794311523
19.15336036682129
18.603254318237305
18.603254318237305
18.303207397460938
18.253198623657227
18.453229904174805
18.515745162963867
18.615760803222656
18.803287506103516
19.253376007080078
19.61592674255371
19.690950393676758
19.653444290161133
19.003334045410156
19.603429794311523
19.553417205810547
19.991003036499023
20.541095733642578
20.00350570678711
20.103515625
20.216039657592773
19.753469467163086
20.016002655029297
19.878480911254883
20.00350570678711
19.965991973876953
19.778467178344727
19.603429794311523
19.465911865234375
19.428394317626953
19.090839385986328
19.728452682495117
19.9534912109375
20.103515625
20.516098022460938
20.741140365600586
20.891162872314453
20.77863883972168
21.041179656982422
21.19120979309082
21.37874412536621
21.94135284423828
21.078689575195312
21.678796768188477
22.35391616821289
24.56680679321289
23.71297264099121
22.54800033569336
22.660747528076172
22.360103607177734
23.074127197265625
23.67540740966797
23.825716018676758
23.186866760253906
22.99896812438965
22.54800033569336
22.360103607177734
22.773496627807617
23.074127197265625
22.172197341918945
22.773496627807617
22.623165130615234
22.172197341918945
22.059463500976562
21.495758056640625
21.45818519592285
20.93206024169922
21.646085739135742
22.021881103515625
22.773496627807617
22.773496627807617
22.961387634277344
22.623165130615234
22.886228561401367
22.397682189941406
22.360103607177734
22.24736976623535
22.322519302368164
22.510435104370117
22.24736976623535
22.585590362548828
21.683671951293945
22.284940719604492
22.24736976623535
21.833986282348633
21.946731567382812
21.570938110351562
21.495758056640625
21.796401977539062
21.420608520507812
21.495758056640625
21.570938110351562
21.646085739135742
21.758819580078125
22.021881103515625
22.09703826904297
21.909147262573242
21.082382202148438
20.70657730102539
21.044815063476562
21.15753936767578
21.683671951293945
22.84864616394043
23.074127197265625
22.510435104370117
22.961387634277344
23.186866760253906
24.239097595214844
23.449922561645508
23.20282745361328
23.35349464416504
23.50416374206543
23.654830932617188
23.805492401123047
24.97316551208496
24.784832000732422
24.70950698852539
24.70950698852539
24.70950698852539
24.70950698852539
25.312179565429688
25.38751220703125
24.784832000732422
24.935495376586914
25.0861759185791
24.97316551208496
24.408174514770508
23.880830764770508
23.12749671936035
22.75083351135254
22.33649253845215
22.3741512298584
22.67549705505371
22.11048698425293
22.67549705505371
21.73382568359375
21.24415397644043
21.131145477294922
21.357149124145508
21.394826889038086
21.131145477294922
21.09349250793457
21.018146514892578
20.603809356689453
21.018146514892578
21.357149124145508
21.206483840942383
21.131145477294922
20.453147888183594
20.30247688293457
20.34013557434082
19.85047721862793
18.456798553466797
19.021799087524414
17.477449417114258
17.66579246520996
18.56978988647461
18.080129623413086
16.799453735351562
17.326791763305664
17.326791763305664
16.23444938659668
17.251441955566406
18.230798721313477
18.645130157470703
19.059471130371094
18.682802200317383
18.381452560424805
18.30612564086914
18.193126678466797
19.021799087524414
19.398481369018555
19.097135543823242
18.3582706451416
18.244945526123047
18.131635665893555
17.67833709716797
17.565021514892578
16.998397827148438
16.318466186523438
16.129592895507812
15.374100685119629
16.771751403808594
18.093854904174805
17.75387954711914
18.698232650756836
20.549171447753906
21.002466201782227
20.851375579833984
21.04024887084961
20.398073196411133
20.58694839477539
20.473628997802734
20.662498474121094
20.28476333618164
20.209203720092773
19.34039878845215
20.473628997802734
19.415950775146484
19.49149513244629
18.96265983581543
18.131635665893555
18.244945526123047
18.131635665893555
17.527236938476562
17.791654586791992
17.904977798461914
18.3582706451416
18.244945526123047
18.660457611083984
18.849334716796875
19.415950775146484
19.831462860107422
20.549171447753906
19.869239807128906
19.529272079467773
19.3781681060791
19.34039878845215
19.34039878845215
19.415950775146484
19.302623748779297
19.0382022857666
19.0382022857666
18.698232650756836
18.3582706451416
17.716110229492188
17.240209579467773
16.974964141845703
16.785520553588867
16.70973014831543
17.164411544799805
16.785520553588867
16.70973014831543
17.5433349609375
19.286287307739258
19.930431365966797
19.589418411254883
19.96832275390625
19.81675910949707
20.87769317626953
20.385116577148438
19.892539978027344
20.15777015686035
19.5515193939209
20.119884490966797
19.96832275390625
20.081993103027344
19.47574806213379
19.5515193939209
19.399965286254883
18.755826950073242
18.339031219482422
17.96011734008789
17.581214904785156
17.581214904785156
17.20231056213379
16.33082389831543
16.937076568603516
16.974964141845703
16.633955001831055
16.520288467407227
16.520288467407227
16.29294776916504
16.29294776916504
16.255048751831055
15.724577903747559
15.762473106384277
16.823406219482422
16.368722915649414
17.27808952331543
17.088642120361328
17.126527786254883
17.429655075073242
17.732784271240234
17.429655075073242
17.126527786254883
16.974964141845703
16.520288467407227
16.48238182067871
17.391773223876953
17.353866577148438
18.339031219482422
18.945276260375977
18.566368103027344
18.339031219482422
19.399965286254883
19.5515193939209
19.134733200073242
19.399965286254883
19.248394012451172
19.5515193939209
19.74098014831543
19.248394012451172
19.248394012451172
19.096845626831055
19.058948516845703
19.17261505126953
19.210512161254883
19.56922149658203
18.92324447631836
18.961238861083984
18.771251678466797
18.58126449584961
18.16327667236328
18.88524627685547
18.467256546020508
17.821290969848633
17.631301879882812
17.707290649414062
17.17531394958496
17.023317337036133
17.09931182861328
18.125274658203125
18.239282608032227
18.239282608032227
17.555301666259766
17.47929573059082
17.023317337036133
17.555301666259766
18.087278366088867
19.1512393951416
18.39126205444336
19.189226150512695
18.543254852294922
18.809247970581055
18.505260467529297
19.265230178833008
19.41722297668457
19.531225204467773
20.367185592651367
21.203155517578125
20.40519142150879
20.291187286376953
19.87320327758789
19.41722297668457
19.41722297668457
19.379230499267578
18.999244689941406
18.847244262695312
19.1512393951416
18.61925506591797
18.543254852294922
18.201269149780273
17.631301879882812
17.897287368774414
17.973278045654297
17.935291290283203
18.125274658203125
17.631301879882812
16.947322845458984
17.365312576293945
17.403297424316406
17.631301879882812
17.783288955688477
17.859283447265625
17.707290649414062
17.783288955688477
17.289318084716797
16.947322845458984
16.757328033447266
16.833324432373047
16.709720611572266
17.396421432495117
17.243820190429688
17.3582763671875
17.12937355041504
16.938613891601562
16.480825424194336
16.442665100097656
15.984858512878418
16.099323272705078
16.595273971557617
15.870417594909668
15.832266807556152
15.832266807556152
15.984858512878418
16.023014068603516
15.450763702392578
14.99297046661377
15.488914489746094
15.374468803405762
14.420709609985352
14.039216041564941
13.695867538452148
14.19182014465332
14.57331657409668
14.420709609985352
14.001060485839844
14.039216041564941
13.581417083740234
13.848469734191895
13.390665054321289
14.19182014465332
14.344406127929688
14.57331657409668
14.497018814086914
14.535165786743164
14.497018814086914
14.382570266723633
14.268119812011719
14.497018814086914
14.22996711730957
13.848469734191895
13.772168159484863
13.619565963745117
13.352513313293457
13.085466384887695
12.703967094421387
12.62766170501709
12.665818214416504
12.665818214416504
12.894719123840332
12.589512825012207
12.36061954498291
12.36061954498291
12.13171672821045
12.055418014526367
11.750213623046875
12.055418014526367
12.36061954498291
12.169865608215332
11.826509475708008
11.36871337890625
11.025362968444824
10.94906234741211
10.74792194366455
10.172142028808594
10.40245532989502
9.980213165283203
10.095365524291992
10.018599510192871
10.51761245727539
9.90344524383545
9.5195894241333
10.287300109863281
10.018599510192871
10.056991577148438
10.056991577148438
10.172142028808594
10.172142028808594
10.133758544921875
9.941825866699219
9.82667350769043
10.40245532989502
10.74792194366455
10.786309242248535
10.74792194366455
11.438863754272461
11.937868118286133
11.438863754272461
11.745942115783691
11.362088203430176
12.590422630310059
12.897507667541504
13.2429838180542
12.667191505432129
12.244956970214844
12.360103607177734
12.436882019042969
12.014642715454102
12.283340454101562
11.822715759277344
11.861102104187012
11.515634536743164
11.669177055358887
11.47724723815918
11.05500602722168
11.05500602722168
10.51761245727539
10.440847396850586
10.55599308013916
10.671152114868164
10.901463508605957
10.594381332397461
10.479228973388672
10.287300109863281
10.210524559020996
10.325684547424316
10.248915672302246
10.172142028808594
10.210524559020996
10.133758544921875
10.210524559020996
10.018599510192871
9.980213165283203
10.018599510192871
10.018599510192871
9.82667350769043
10.364068031311035
10.35479736328125
10.007058143615723
10.316155433654785
10.084334373474121
10.007058143615723
9.427502632141113
9.929787635803223
11.204817771911621
11.552552223205566
11.011632919311523
11.398001670837402
12.209385871887207
12.711673736572266
11.861653327941895
12.209385871887207
12.209385871887207
12.40257453918457
12.40257453918457
12.093474388122559
11.707101821899414
11.398001670837402
11.12753677368164
10.934356689453125
11.12753677368164
10.741174697875977
10.509344100952148
10.432068824768066
10.35479736328125
10.161608695983887
9.85251235961914
