Adj Close
25.03862190246582
25.02025032043457
24.744705200195312
24.505889892578125
24.505889892578125
23.69759750366211
23.69759750366211
23.668062210083008
23.557300567626953
24.221908569335938
24.554227828979492
24.03729820251465
24.295757293701172
24.443456649780273
24.554227828979492
24.388063430786133
23.852676391601562
24.148075103759766
24.388063430786133
24.923458099365234
25.403474807739258
25.4588565826416
25.625024795532227
25.754241943359375
25.588088989257812
25.56963539123535
25.477319717407227
25.403474807739258
25.29270362854004
25.421934127807617
25.754241943359375
25.661935806274414
26.271183013916016
26.677335739135742
25.403474807739258
25.53270721435547
25.18193244934082
25.034236907958984
24.923458099365234
24.812700271606445
24.628080368041992
24.57268524169922
24.406530380249023
24.591163635253906
25.145004272460938
25.126556396484375
25.36655044555664
25.126556396484375
24.25883674621582
24.905000686645508
25.108083724975586
24.0742130279541
23.92652130126953
24.148075103759766
23.649593353271484
23.464990615844727
23.889596939086914
23.871129989624023
24.0003719329834
23.7603759765625
23.631134033203125
23.612686157226562
23.871129989624023
24.277292251586914
24.49884605407715
24.351146697998047
25.126556396484375
25.23731231689453
24.960390090942383
24.75731086730957
24.894590377807617
24.857484817504883
25.191389083862305
25.50674819946289
25.50674819946289
25.98905372619629
26.044700622558594
26.267301559448242
26.6383113861084
26.82381248474121
26.19310760498047
25.87774085998535
26.60122299194336
26.619768142700195
26.397165298461914
26.56410789489746
26.397165298461914
26.267301559448242
26.137449264526367
26.118907928466797
25.970500946044922
26.527009963989258
27.45453453063965
27.76988410949707
27.39887237548828
27.43597984313965
27.32468032836914
27.213361740112305
26.805269241333008
26.56410789489746
26.82381248474121
27.102075576782227
27.213361740112305
26.712512969970703
27.083534240722656
27.788427352905273
26.990779876708984
27.083534240722656
26.712512969970703
26.712512969970703
26.619768142700195
26.712512969970703
26.89801025390625
26.712512969970703
26.693973541259766
26.768169403076172
26.95368003845215
26.73106575012207
27.046415328979492
27.602935791015625
27.714250564575195
27.45453453063965
27.565837860107422
27.84408950805664
27.417423248291016
27.45453453063965
27.49163055419922
27.89974021911621
28.252208709716797
28.382034301757812
28.882898330688477
29.008094787597656
29.287574768066406
29.41798210144043
29.976900100708008
29.6229248046875
29.492515563964844
29.790590286254883
30.722143173217773
30.703500747680664
30.796661376953125
30.722143173217773
30.666242599487305
31.541900634765625
31.4487361907959
31.579130172729492
31.4487361907959
32.30574417114258
31.616418838500977
32.11943054199219
32.529327392578125
32.41754150390625
32.156707763671875
31.802736282348633
32.343017578125
32.21260070800781
32.883304595947266
33.77757263183594
33.3863410949707
33.31180953979492
32.75288391113281
32.80877685546875
32.71562957763672
33.609901428222656
33.90800476074219
33.144142150878906
33.758934020996094
33.237281799316406
34.28061294555664
33.833473205566406
33.591270446777344
32.75288391113281
31.541900634765625
32.156707763671875
32.641109466552734
33.01371765136719
33.20002746582031
33.442230224609375
33.963890075683594
33.42361068725586
33.367706298828125
33.591270446777344
33.25592803955078
33.144142150878906
33.01371765136719
32.79014205932617
32.79014205932617
32.56658172607422
32.771522521972656
33.20002746582031
33.33045959472656
33.293190002441406
32.846046447753906
32.47341537475586
32.65523910522461
32.93575668334961
33.01057815551758
33.44075012207031
32.61782455444336
32.31857681274414
32.468204498291016
32.82353210449219
33.42204666137695
33.627769470214844
32.636512756347656
32.299861907958984
31.645267486572266
31.47694206237793
31.720067977905273
31.42082405090332
31.346025466918945
31.47694206237793
31.458242416381836
31.645267486572266
32.18764877319336
32.412086486816406
33.3098258972168
34.226261138916016
34.39458465576172
34.282379150390625
35.423255920410156
35.198829650878906
35.10530471801758
35.311031341552734
34.95567321777344
35.10530471801758
35.64766311645508
35.64766311645508
34.749935150146484
35.27362823486328
34.787349700927734
34.89955520629883
33.365928649902344
31.79490089416504
31.533050537109375
32.430782318115234
31.19639778137207
31.42082405090332
31.869701385498047
31.15898895263672
31.458242416381836
30.44827651977539
30.261255264282227
30.410877227783203
30.410877227783203
29.924604415893555
29.700172424316406
30.710119247436523
30.56049156188965
29.774988174438477
30.18644905090332
30.635303497314453
30.710119247436523
31.233808517456055
30.8597469329834
31.121580123901367
30.710119247436523
29.88720703125
28.241336822509766
28.067012786865234
26.902240753173828
27.540983200073242
28.142160415649414
27.165250778198242
27.014955520629883
28.104581832885742
28.480300903320312
28.70574378967285
28.630592346191406
30.6595458984375
31.223125457763672
31.260696411132812
30.997682571411133
30.734703063964844
30.058368682861328
30.095945358276367
31.035276412963867
30.321380615234375
29.9080867767334
29.306913375854492
29.607494354248047
28.517879486083984
27.879140853881836
28.029436111450195
26.67681121826172
26.67681121826172
24.084266662597656
22.957075119018555
24.986019134521484
25.812625885009766
26.451364517211914
27.353126525878906
29.231761932373047
28.818471908569336
28.85603904724121
29.757776260375977
29.870502471923828
29.795358657836914
29.645057678222656
29.306913375854492
30.546815872192383
30.772274017333984
30.96012306213379
31.937015533447266
32.42545700073242
32.80119705200195
32.72605514526367
32.575748443603516
32.1248893737793
32.012142181396484
31.373428344726562
31.44856834411621
31.335866928100586
31.598857879638672
31.786733627319336
31.937015533447266
31.598857879638672
31.97458267211914
32.500606536865234
34.56712341308594
34.7174072265625
34.266536712646484
33.83353042602539
33.305477142333984
33.07915496826172
32.36249923706055
32.58881378173828
32.96601867675781
32.928279876708984
33.343204498291016
33.418617248535156
33.23004150390625
33.192317962646484
31.834453582763672
32.36249923706055
31.759016036987305
34.5501823425293
33.75810241699219
34.248435974121094
33.94669723510742
34.3238639831543
34.059844970703125
33.984397888183594
33.984397888183594
33.68266296386719
33.116878509521484
33.343204498291016
33.07915496826172
33.418617248535156
32.96601867675781
33.49406051635742
32.852848052978516
31.68357276916504
31.193235397338867
30.853782653808594
31.381832122802734
31.004640579223633
30.891483306884766
29.458173751831055
29.15643310546875
29.42045783996582
31.155529022216797
30.589736938476562
31.193235397338867
31.344112396240234
30.514307022094727
30.17484474182129
30.55200958251953
30.627450942993164
30.55200958251953
30.43885040283203
30.665176391601562
30.627450942993164
30.778350830078125
30.43885040283203
31.004640579223633
30.43885040283203
30.778350830078125
31.49498176574707
32.24936294555664
32.81513977050781
32.66426086425781
32.608192443847656
32.75969314575195
32.873313903808594
34.009483337402344
32.911190032958984
32.72182846069336
32.72182846069336
33.17628860473633
33.5928955078125
33.85799789428711
32.68395233154297
33.36565399169922
34.426090240478516
34.08522415161133
34.198875427246094
35.10778045654297
35.2592887878418
35.63801193237305
34.501834869384766
34.539710998535156
34.95629119873047
34.46396255493164
34.8048210144043
34.95629119873047
34.426090240478516
34.95629119873047
35.94099044799805
34.88056945800781
35.18353271484375
34.91844940185547
35.14565658569336
35.75164031982422
35.14565658569336
35.032047271728516
35.10778045654297
35.41077423095703
35.44863510131836
36.130340576171875
36.054603576660156
36.35757827758789
36.35757827758789
35.75164031982422
36.92567443847656
36.54694747924805
37.00141525268555
35.713748931884766
36.73630142211914
35.75164031982422
36.43333435058594
35.52439498901367
38.1375846862793
38.17546844482422
39.235897064208984
38.78143310546875
39.311641693115234
38.32693862915039
38.36481475830078
38.28907775878906
39.008663177490234
38.895042419433594
39.42525863647461
38.78143310546875
38.213348388671875
38.70567321777344
38.313419342041016
38.465450286865234
38.389434814453125
37.59125518798828
37.629241943359375
37.70527648925781
37.629241943359375
37.28717803955078
36.75505065917969
35.61474609375
35.84281539916992
36.602996826171875
36.48897933959961
36.869056701660156
37.0211067199707
36.75505065917969
36.71702575683594
36.032867431640625
35.3867073059082
35.652767181396484
34.968605041503906
34.74053955078125
35.34869384765625
35.46272277832031
35.84281539916992
36.48897933959961
37.667259216308594
37.211151123046875
36.98310470581055
36.869056701660156
36.90707015991211
36.602996826171875
36.450965881347656
37.135135650634766
37.2491569519043
36.869056701660156
36.298919677734375
35.31068420410156
35.31068420410156
35.34869384765625
35.272666931152344
35.19664764404297
35.04463577270508
33.75230407714844
32.84008026123047
33.106136322021484
31.88984489440918
31.3197021484375
31.737802505493164
31.01561737060547
31.053632736206055
30.597515106201172
30.40747833251953
30.369464874267578
30.90161895751953
30.48348045349121
31.167654037475586
31.737802505493164
31.281702041625977
30.711559295654297
31.281702041625977
30.711559295654297
30.255430221557617
30.103410720825195
29.723302841186523
28.527231216430664
27.76344871520996
28.145339965820312
28.22172737121582
29.863840103149414
30.054777145385742
29.405576705932617
29.061874389648438
29.023685455322266
29.48195457458496
28.679977416992188
28.679977416992188
28.909120559692383
29.443771362304688
28.909120559692383
28.25990867614746
27.80164337158203
27.76344871520996
26.503206253051758
25.777624130249023
25.548480987548828
25.013835906982422
24.975650787353516
23.868162155151367
24.670133590698242
23.715402603149414
24.288240432739258
24.479183197021484
25.128400802612305
24.3646183013916
24.097301483154297
23.066194534301758
23.10438346862793
22.989818572998047
23.295326232910156
23.066194534301758
22.798856735229492
23.982730865478516
26.808719635009766
28.374473571777344
27.343364715576172
28.64179229736328
30.971332550048828
31.65873146057129
31.315019607543945
31.69691276550293
30.704010009765625
31.735111236572266
32.65165328979492
31.926074981689453
31.849668502807617
30.81858253479004
30.092985153198242
30.398483276367188
30.627614974975586
30.856769561767578
29.940216064453125
29.329206466674805
29.825654983520508
29.023685455322266
28.909120559692383
27.839826583862305
28.068960189819336
27.755695343017578
28.67705726623535
28.945772171020508
28.878599166870117
28.254776000976562
26.527233123779297
26.296884536743164
26.13374137878418
26.872730255126953
27.98603057861328
28.09160041809082
27.448583602905273
26.949514389038086
26.3736629486084
26.565616607666016
26.104948043823242
26.3736629486084
27.179855346679688
28.21637535095215
28.408327102661133
28.48509407043457
28.331546783447266
28.907384872436523
29.099336624145508
27.794082641601562
26.872730255126953
26.06656265258789
26.296884536743164
27.525365829467773
27.064687728881836
27.256635665893555
26.75756072998047
26.527233123779297
26.834339141845703
25.682653427124023
24.876476287841797
24.223848342895508
23.302509307861328
23.763181686401367
23.379291534423828
23.95513153076172
23.99352264404297
22.918607711791992
23.41767120361328
23.839954376220703
24.300642013549805
25.030025482177734
25.72104835510254
24.53096580505371
23.033781051635742
21.728530883789062
21.267858505249023
21.267858505249023
20.730392456054688
21.690143585205078
20.883960723876953
20.883960723876953
20.30811309814453
20.269716262817383
20.077774047851562
19.962608337402344
19.041255950927734
19.1898250579834
19.344573974609375
19.26720428466797
18.95768928527832
19.1898250579834
19.1898250579834
18.570791244506836
18.18389892578125
18.648168563842773
18.802928924560547
18.26128578186035
18.570791244506836
20.65999984741211
24.915817260742188
22.16888999938965
22.5557861328125
24.76105499267578
24.838441848754883
25.689605712890625
26.734207153320312
26.153865814208984
26.192562103271484
27.1597843170166
28.707345962524414
32.65364074707031
31.57033920288086
30.873950958251953
30.293615341186523
29.481142044067383
28.82340431213379
29.519817352294922
29.326379776000977
29.945411682128906
29.326379776000977
27.391921997070312
28.978174209594727
28.862098693847656
27.8175048828125
29.36507225036621
32.11199951171875
33.19529342651367
31.64772605895996
30.912633895874023
32.228057861328125
33.85300827026367
33.427433013916016
32.15068817138672
31.725086212158203
31.841167449951172
32.73101806640625
32.537574768066406
32.228057861328125
33.427433013916016
32.98249816894531
35.24580383300781
34.626800537109375
33.19529342651367
34.93631362915039
34.897621154785156
36.3677978515625
37.21896743774414
39.617713928222656
36.561256408691406
36.599945068359375
37.95337677001953
36.749114990234375
37.603729248046875
37.29296875
34.96216583251953
34.1463737487793
34.65138244628906
34.457157135009766
33.36943435668945
33.87443542480469
33.87443542480469
34.61253356933594
34.457157135009766
33.291748046875
34.379451751708984
32.80617141723633
31.932104110717773
31.582469940185547
33.136348724365234
33.52482604980469
34.76791763305664
34.7193603515625
34.80677032470703
34.76791763305664
35.19523620605469
35.933326721191406
35.66141128540039
36.82680892944336
36.82680892944336
36.82680892944336
37.176422119140625
36.36063766479492
37.29296875
36.67142105102539
35.70024490356445
35.03985595703125
36.36063766479492
35.97217559814453
36.244102478027344
38.18643569946289
40.08993911743164
40.40070724487305
39.584938049316406
39.93454360961914
40.40070724487305
39.35185623168945
40.71148681640625
41.760353088378906
42.848079681396484
42.38190460205078
40.866878509521484
39.77915573120117
40.789180755615234
40.36186218261719
40.16764450073242
40.01225280761719
40.594940185546875
40.71148681640625
41.06111526489258
40.40070724487305
39.35185623168945
39.00223159790039
39.31301498413086
40.16764450073242
38.84683609008789
41.14141845703125
41.580108642578125
41.21940612792969
41.5313606262207
42.116310119628906
41.570350646972656
42.740272521972656
44.222137451171875
43.130226135253906
43.36419677734375
43.754173278808594
42.85726547241211
41.84334945678711
42.779258728027344
42.106563568115234
41.453369140625
43.01324462890625
43.59818649291992
44.45610809326172
45.548011779785156
46.01596450805664
45.47001266479492
47.73183059692383
47.263877868652344
47.06888961791992
45.8599967956543
44.924068450927734
44.45610809326172
44.06614685058594
44.30013656616211
40.946414947509766
43.442195892333984
42.42829513549805
41.960330963134766
42.42829513549805
44.2611198425293
44.72909927368164
43.83219528198242
44.4171142578125
45.62602233886719
45.4310302734375
46.40593719482422
48.51176452636719
46.44493865966797
46.40593719482422
46.13296127319336
44.924068450927734
45.4310302734375
46.75691604614258
45.82099151611328
46.17197036743164
47.263877868652344
45.58699417114258
47.06888961791992
46.95188903808594
47.18585968017578
47.10786056518555
47.77082824707031
47.41984939575195
43.09121322631836
43.94914627075195
43.55918502807617
43.79315185546875
45.98479080200195
44.30192947387695
45.86737060546875
46.10219955444336
47.74592208862305
48.7634391784668
48.05898666381836
49.66355895996094
47.824180603027344
46.650089263916016
45.12378692626953
44.73245620727539
44.57589340209961
46.10219955444336
42.14947509765625
40.97538375854492
42.658233642578125
43.59749221801758
43.362667083740234
44.77155685424805
44.96725082397461
44.223670959472656
42.07118225097656
41.91462326049805
39.80129623413086
39.48820877075195
38.74462127685547
38.62722396850586
38.901180267333984
39.44906997680664
37.8444938659668
37.3748664855957
36.39646530151367
36.67042541503906
36.944374084472656
38.82290267944336
39.253395080566406
40.23177719116211
39.84043502807617
38.901180267333984
39.211116790771484
38.196739196777344
38.509803771972656
38.27812194824219
39.918697357177734
40.70143127441406
39.067108154296875
41.04582595825195
41.177330017089844
40.84544372558594
40.93311309814453
40.07524490356445
39.605613708496094
39.69955825805664
39.918697357177734
39.524208068847656
38.86675262451172
39.511695861816406
39.918697357177734
40.23177719116211
41.07712936401367
39.98133850097656
40.86142349243164
41.11288070678711
41.05630874633789
40.60995864868164
41.47747802734375
42.59016418457031
41.615779876708984
40.45280838012695
40.1321907043457
39.23952865600586
38.97551345825195
38.45372772216797
37.90681838989258
37.3410530090332
36.146629333496094
34.669342041015625
35.832305908203125
36.96387481689453
37.02044677734375
36.47982406616211
37.12102508544922
37.08958435058594
37.68051528930664
35.90146255493164
36.272377014160156
37.718223571777344
36.64325714111328
36.913570404052734
35.97689437866211
36.70613098144531
36.75011444091797
37.033016204833984
36.93244552612305
37.4039192199707
38.661197662353516
37.22160720825195
37.3787727355957
35.756874084472656
36.9010009765625
38.06397247314453
38.59832763671875
39.03837203979492
39.61670684814453
39.58527374267578
39.22066116333008
39.579002380371094
39.75503158569336
39.918460845947266
40.38993835449219
40.22649002075195
40.23278045654297
40.33964157104492
40.82997512817383
41.55290222167969
41.30146408081055
41.49006271362305
42.370140075683594
41.835819244384766
42.11869430541992
42.521026611328125
42.09981918334961
43.4388427734375
43.45775604248047
42.7132682800293
41.97510528564453
42.523990631103516
43.20537185668945
42.650177001953125
42.73219680786133
42.770050048828125
42.74480438232422
42.66912078857422
42.6754264831543
42.17068099975586
42.36626052856445
42.2590217590332
42.42936706542969
42.265323638916016
43.62811279296875
43.26847457885742
43.533477783203125
43.84893035888672
44.05083465576172
44.45460891723633
43.15493392944336
43.35050964355469
43.71011734008789
43.02873229980469
42.2590217590332
42.59968948364258
41.24954605102539
40.56814956665039
41.558692932128906
41.893062591552734
42.64386749267578
41.9498291015625
42.22117233276367
40.441959381103516
39.527137756347656
39.457706451416016
39.48926544189453
39.735328674316406
40.34101486206055
40.00032043457031
40.75110626220703
41.77320098876953
41.829978942871094
40.852054595947266
40.6943244934082
40.43565368652344
40.92776870727539
40.681705474853516
40.877281188964844
40.6564826965332
41.085487365722656
41.31892395019531
41.01609802246094
40.8709831237793
40.6943244934082
41.01609802246094
41.154903411865234
41.04133987426758
41.51451873779297
41.83631134033203
41.35679244995117
41.003475189208984
40.89622116088867
40.87086868286133
41.04189682006836
41.04823684692383
40.53520965576172
39.800514221191406
38.616111755371094
39.21147918701172
37.17838668823242
35.59496307373047
34.3282585144043
32.681514739990234
31.731468200683594
34.17625045776367
34.70827865600586
35.11995315551758
36.55768585205078
37.203739166259766
36.355018615722656
36.83003616333008
37.49507141113281
37.65339279174805
35.46830749511719
34.796939849853516
35.25294876098633
36.41835403442383
37.12139129638672
36.64002227783203
37.070716857910156
38.00175094604492
36.95670700073242
35.15794372558594
34.33458709716797
35.71531677246094
35.37963104248047
35.19595718383789
34.91095733642578
35.47465133666992
34.14457702636719
34.74626922607422
34.20156478881836
34.94260025024414
35.322628021240234
36.06367492675781
36.42467498779297
36.133331298828125
36.272682189941406
35.290958404541016
35.214969635009766
36.10799789428711
36.20933532714844
36.40568542480469
36.69068908691406
36.944053649902344
36.95037078857422
37.32405090332031
37.634422302246094
37.72941970825195
37.78007125854492
37.45073699951172
37.692466735839844
37.66065216064453
37.17082214355469
37.215335845947266
37.215335845947266
37.711544036865234
37.91513442993164
37.501625061035156
38.265018463134766
38.131404876708984
37.4252815246582
37.64157485961914
38.25228500366211
38.34770584106445
39.09839630126953
39.4864387512207
38.4876708984375
38.837562561035156
39.09839630126953
39.626399993896484
39.95085906982422
39.96992492675781
39.759979248046875
39.11110305786133
38.793025970458984
38.602176666259766
38.17594909667969
38.12506866455078
38.996612548828125
39.12382125854492
38.913902282714844
39.66455841064453
39.60094451904297
39.76634216308594
40.008087158203125
40.33890151977539
40.211673736572266
40.07807922363281
41.35038757324219
40.656986236572266
40.046260833740234
40.644248962402344
42.10742950439453
41.76390075683594
41.25495910644531
40.31346130371094
40.10986328125
40.58063888549805
41.089561462402344
42.260108947753906
41.92292022705078
42.622703552246094
43.048919677734375
42.36825180053711
41.662109375
42.145606994628906
41.8911247253418
41.92292022705078
42.622703552246094
42.74993133544922
43.02987289428711
42.787174224853516
42.985137939453125
43.7706413269043
43.59822463989258
43.783416748046875
43.15119171142578
41.969757080078125
41.956974029541016
41.778167724609375
41.9825325012207
42.70416259765625
43.17034912109375
43.20866775512695
42.953224182128906
42.68501281738281
42.563682556152344
42.60197830200195
42.24435043334961
42.43593215942383
43.017093658447266
43.502418518066406
43.45772171020508
43.65571212768555
43.50881576538086
43.74510955810547
44.14103317260742
44.1538200378418
44.54335403442383
44.26237487792969
43.71318054199219
43.821746826171875
43.125648498535156
43.84090042114258
44.594451904296875
44.249595642089844
44.4986572265625
44.683868408203125
43.975006103515625
44.19212341308594
43.470489501953125
43.547122955322266
42.85104751586914
44.25599670410156
44.06441879272461
43.802581787109375
43.51519012451172
43.33000946044922
41.9825325012207
42.90212631225586
42.410404205322266
42.02082824707031
42.908504486083984
42.66584014892578
42.084686279296875
42.493412017822266
42.787174224853516
42.39763259887695
41.66321563720703
41.50355911254883
41.944210052490234
41.73344039916992
41.70153045654297
41.82925033569336
41.72026824951172
42.31653594970703
41.50228500366211
40.7841682434082
40.80982971191406
40.46999740600586
40.393062591552734
40.393062591552734
38.98249816894531
39.3030891418457
38.21310806274414
38.42470932006836
39.86089324951172
39.71342468261719
39.630088806152344
39.00174331665039
39.05944061279297
38.693992614746094
37.90534973144531
37.81561279296875
37.2129020690918
38.129764556884766
37.5911865234375
36.64229965209961
35.87287902832031
37.37963104248047
37.31549835205078
36.31528854370117
34.847023010253906
35.09067153930664
34.94320297241211
35.03938674926758
34.135345458984375
33.25054168701172
32.15415573120117
31.75664710998535
30.77566909790039
29.17276382446289
29.653636932373047
29.621583938598633
31.2244815826416
32.92354202270508
32.52602767944336
32.442684173583984
32.62861633300781
31.30781364440918
30.371734619140625
30.621780395507812
30.743616104125977
31.673276901245117
32.37856674194336
32.1797981262207
31.660486221313477
32.21828079223633
32.39779281616211
32.11569595336914
33.5647087097168
33.0133056640625
33.04538345336914
34.539283752441406
33.519832611083984
34.173805236816406
33.07101821899414
32.37215805053711
32.52684020996094
32.23680877685547
31.044530868530273
31.386106491088867
29.729787826538086
29.955354690551758
30.60628318786621
31.521446228027344
31.373220443725586
30.825410842895508
31.06385612487793
31.257213592529297
30.580495834350586
30.612728118896484
29.484891891479492
28.99509048461914
28.679306030273438
27.441877365112305
27.648130416870117
28.447277069091797
27.280765533447266
26.423614501953125
27.802793502807617
26.6556396484375
25.753358840942383
24.902652740478516
24.187265396118164
25.469785690307617
24.090612411499023
25.953147888183594
27.8865909576416
28.202377319335938
30.258264541625977
28.969308853149414
30.934968948364258
30.934968948364258
31.77279281616211
30.999420166015625
31.0380916595459
30.496715545654297
30.857624053955078
30.548288345336914
28.61484718322754
25.888696670532227
25.456893920898438
26.488065719604492
27.706130981445312
27.390335083007812
28.595504760742188
27.5063419342041
27.474124908447266
26.848979949951172
27.957494735717773
27.873693466186523
28.627735137939453
29.555774688720703
28.937074661254883
29.420434951782227
29.77490997314453
30.309818267822266
30.980077743530273
30.632057189941406
29.832908630371094
