Adj Close
5.067662239074707
5.117837429046631
5.067662239074707
5.067662239074707
4.766613006591797
4.766613006591797
4.816787242889404
4.766613006591797
4.766613006591797
4.666263103485107
4.515737533569336
4.315038681030273
4.114337921142578
4.214688777923584
4.315038681030273
4.315038681030273
4.465562343597412
4.515737533569336
4.415388584136963
4.064163684844971
3.913639783859253
3.913639783859253
4.013988971710205
4.013988971710205
3.7631146907806396
3.9638147354125977
4.365213394165039
4.716437816619873
4.716437816619873
4.365213394165039
4.214688777923584
4.315038681030273
4.315038681030273
4.365213394165039
4.515737533569336
4.86696195602417
4.766613006591797
4.766613006591797
4.666263103485107
4.616087436676025
4.666263103485107
4.816787242889404
4.716437816619873
4.565913200378418
4.465562343597412
4.365213394165039
4.064163684844971
3.8132898807525635
4.013988971710205
4.214688777923584
4.114337921142578
4.214688777923584
4.013988971710205
4.064163684844971
3.9638147354125977
3.913639783859253
3.863464117050171
3.863464117050171
4.013988971710205
3.913639783859253
3.913639783859253
3.9638147354125977
4.064163684844971
3.8132898807525635
3.6627652645111084
3.712940216064453
3.5624148845672607
3.712940216064453
3.863464117050171
4.013988971710205
4.064163684844971
4.013988971710205
3.913639783859253
3.8132898807525635
4.064163684844971
4.013988971710205
4.064163684844971
4.013988971710205
4.013988971710205
3.913639783859253
3.8132898807525635
3.7631146907806396
3.863464117050171
3.9638147354125977
3.9638147354125977
3.9638147354125977
3.9638147354125977
4.264864444732666
4.616087436676025
4.86696195602417
4.86696195602417
4.716437816619873
4.816787242889404
4.86696195602417
5.067662239074707
5.318536281585693
5.368710517883301
5.017485618591309
5.017485618591309
5.017485618591309
5.017485618591309
5.017485618591309
4.766613006591797
4.616087436676025
4.515737533569336
4.515737533569336
4.365213394165039
4.214688777923584
4.315038681030273
4.415388584136963
4.515737533569336
4.465562343597412
4.415388584136963
4.415388584136963
4.264864444732666
4.064163684844971
4.114337921142578
4.114337921142578
4.164514541625977
4.214688777923584
4.415388584136963
4.415388584136963
4.616087436676025
4.616087436676025
4.616087436676025
4.565913200378418
4.565913200378418
4.515737533569336
4.515737533569336
4.515737533569336
4.616087436676025
4.666263103485107
4.816787242889404
5.368710517883301
5.368710517883301
5.168010234832764
5.067662239074707
5.067662239074707
4.917136192321777
4.967311382293701
4.565913200378418
4.616087436676025
4.565913200378418
4.616087436676025
4.415388584136963
4.365213394165039
4.515737533569336
4.515737533569336
4.515737533569336
4.415388584136963
4.164514541625977
4.114337921142578
4.114337921142578
3.8132898807525635
3.7631146907806396
3.8132898807525635
4.064163684844971
3.9638147354125977
3.913639783859253
3.8132898807525635
3.863464117050171
3.913639783859253
3.913639783859253
3.8132898807525635
3.8132898807525635
3.8132898807525635
3.8132898807525635
3.863464117050171
3.8132898807525635
3.8132898807525635
3.7631146907806396
3.712940216064453
3.712940216064453
3.6125905513763428
3.6125905513763428
3.6125905513763428
3.5122406482696533
3.4620659351348877
3.4620659351348877
3.5122406482696533
3.5122406482696533
3.6627652645111084
3.6627652645111084
3.6125905513763428
3.4620659351348877
3.5122406482696533
3.712940216064453
3.712940216064453
3.5624148845672607
3.4620659351348877
3.3115410804748535
3.060666799545288
3.110842227935791
3.1610167026519775
3.211190700531006
3.211190700531006
3.0104923248291016
2.9603168964385986
2.8599679470062256
2.8097920417785645
2.8097920417785645
2.910142183303833
2.910142183303833
2.8599679470062256
2.759618043899536
2.759618043899536
2.759618043899536
2.7094430923461914
2.5589187145233154
2.4585680961608887
2.759618043899536
2.8599679470062256
2.9603168964385986
3.060666799545288
3.3115410804748535
3.5624148845672607
3.4620659351348877
3.3617160320281982
3.3617160320281982
3.4620659351348877
3.5624148845672607
3.3617160320281982
3.3115410804748535
3.4620659351348877
3.4620659351348877
3.4620659351348877
3.3617160320281982
3.4118905067443848
3.5624148845672607
3.712940216064453
3.6125905513763428
3.4620659351348877
3.4118905067443848
3.4620659351348877
3.3617160320281982
3.3617160320281982
3.3115410804748535
3.3617160320281982
3.3617160320281982
3.3617160320281982
3.1610167026519775
3.110842227935791
3.110842227935791
3.110842227935791
3.110842227935791
3.110842227935791
3.110842227935791
3.110842227935791
3.211190700531006
3.3115410804748535
3.261366128921509
3.211190700531006
3.110842227935791
3.060666799545288
2.9603168964385986
2.9603168964385986
2.910142183303833
2.910142183303833
2.9603168964385986
3.1610167026519775
3.211190700531006
3.060666799545288
2.910142183303833
2.910142183303833
2.910142183303833
2.910142183303833
2.8097920417785645
2.8097920417785645
2.8097920417785645
2.8097920417785645
2.910142183303833
2.910142183303833
2.8097920417785645
2.8097920417785645
2.8097920417785645
2.759618043899536
2.609093189239502
2.6592681407928467
2.6592681407928467
2.6592681407928467
2.7094430923461914
2.910142183303833
2.8599679470062256
3.060666799545288
2.910142183303833
2.8599679470062256
2.8599679470062256
2.8599679470062256
2.910142183303833
2.910142183303833
2.759618043899536
2.759618043899536
2.759618043899536
2.910142183303833
2.910142183303833
2.8599679470062256
2.9603168964385986
3.110842227935791
3.110842227935791
3.060666799545288
3.060666799545288
3.110842227935791
3.3115410804748535
3.3617160320281982
3.1610167026519775
3.060666799545288
3.060666799545288
3.110842227935791
3.211190700531006
3.211190700531006
3.211190700531006
3.261366128921509
3.261366128921509
3.0104923248291016
2.9603168964385986
3.110842227935791
3.110842227935791
3.110842227935791
3.1610167026519775
3.3115410804748535
3.3115410804748535
3.261366128921509
3.110842227935791
3.1610167026519775
3.110842227935791
3.060666799545288
3.110842227935791
3.060666799545288
3.110842227935791
3.110842227935791
3.110842227935791
3.110842227935791
3.261366128921509
3.3617160320281982
3.3617160320281982
2.8097920417785645
2.759618043899536
2.7094430923461914
2.7094430923461914
2.6592681407928467
2.7094430923461914
2.7094430923461914
2.759618043899536
2.759618043899536
2.7094430923461914
2.8599679470062256
2.8097920417785645
2.7094430923461914
2.759618043899536
2.759618043899536
2.8097920417785645
2.910142183303833
3.0104923248291016
2.910142183303833
2.910142183303833
2.9603168964385986
2.910142183303833
2.7094430923461914
2.4585680961608887
2.408393621444702
2.2076942920684814
2.3080437183380127
2.5589187145233154
2.609093189239502
2.609093189239502
2.5589187145233154
2.5589187145233154
2.4585680961608887
2.3582189083099365
2.3582189083099365
2.3080437183380127
2.3080437183380127
2.1575193405151367
2.2076942920684814
2.2076942920684814
2.2076942920684814
2.1575193405151367
2.1575193405151367
2.1575193405151367
2.2076942920684814
2.3582189083099365
2.408393621444702
2.5589187145233154
2.5589187145233154
2.5589187145233154
2.5589187145233154
2.5087428092956543
2.5087428092956543
2.408393621444702
2.3582189083099365
2.408393621444702
2.1575193405151367
2.057168960571289
2.1575193405151367
2.057168960571289
2.0069944858551025
2.0069944858551025
2.1575193405151367
2.257868766784668
2.2076942920684814
2.2076942920684814
2.2076942920684814
2.2076942920684814
2.2076942920684814
2.1575193405151367
2.107344388961792
2.0069944858551025
2.0069944858551025
2.0069944858551025
2.0069944858551025
2.0069944858551025
2.0069944858551025
2.0069944858551025
2.0069944858551025
2.0069944858551025
1.8564701080322266
1.7059452533721924
1.7059452533721924
1.7059452533721924
1.6557705402374268
1.605595350265503
1.605595350265503
1.605595350265503
1.605595350265503
1.605595350265503
1.5052461624145508
1.7561203241348267
1.9066449403762817
1.8564701080322266
1.7059452533721924
1.605595350265503
1.6557705402374268
1.6557705402374268
1.605595350265503
1.605595350265503
1.605595350265503
1.605595350265503
1.605595350265503
1.5554211139678955
1.5052461624145508
1.605595350265503
1.605595350265503
1.6557705402374268
1.9066449403762817
1.8564701080322266
1.8062952756881714
1.8564701080322266
1.7059452533721924
1.8062952756881714
1.6557705402374268
1.5052461624145508
1.6557705402374268
1.8564701080322266
1.8564701080322266
1.8564701080322266
1.9066449403762817
1.8062952756881714
1.7561203241348267
1.7561203241348267
1.6557705402374268
1.605595350265503
1.5554211139678955
1.5052461624145508
1.5052461624145508
1.4048960208892822
1.4550710916519165
1.5052461624145508
1.5052461624145508
1.5052461624145508
1.5052461624145508
1.5554211139678955
1.5554211139678955
1.5554211139678955
1.5554211139678955
1.5554211139678955
1.4550710916519165
1.6557705402374268
1.605595350265503
1.6557705402374268
1.9066449403762817
1.8564701080322266
2.0069944858551025
1.9568198919296265
1.9066449403762817
1.8564701080322266
1.8564701080322266
1.9066449403762817
1.8062952756881714
1.8564701080322266
1.8062952756881714
1.8564701080322266
1.9066449403762817
2.107344388961792
2.257868766784668
2.257868766784668
2.408393621444702
2.4585680961608887
2.408393621444702
2.4585680961608887
2.408393621444702
2.1575193405151367
2.2076942920684814
2.107344388961792
1.9568198919296265
1.9066449403762817
1.9568198919296265
2.0069944858551025
2.0069944858551025
1.9568198919296265
2.0069944858551025
2.057168960571289
2.057168960571289
2.0069944858551025
1.9568198919296265
1.8564701080322266
1.7561203241348267
1.7059452533721924
1.6557705402374268
1.605595350265503
1.5554211139678955
1.5052461624145508
1.5052461624145508
1.7059452533721924
1.7059452533721924
1.7561203241348267
1.9568198919296265
1.9066449403762817
2.0069944858551025
1.9066449403762817
1.9066449403762817
1.9066449403762817
1.8564701080322266
1.9066449403762817
2.057168960571289
2.107344388961792
2.3080437183380127
2.5589187145233154
2.609093189239502
2.609093189239502
2.759618043899536
2.759618043899536
2.8097920417785645
2.8599679470062256
2.9603168964385986
2.910142183303833
2.8599679470062256
2.759618043899536
2.5589187145233154
2.7094430923461914
3.0104923248291016
3.1610167026519775
3.1610167026519775
3.4118905067443848
3.261366128921509
3.261366128921509
3.4620659351348877
3.6125905513763428
3.4620659351348877
3.3115410804748535
3.3115410804748535
3.5624148845672607
3.6125905513763428
3.8132898807525635
3.8132898807525635
3.5624148845672607
3.7631146907806396
3.7631146907806396
3.5122406482696533
3.6125905513763428
3.712940216064453
3.6627652645111084
3.8132898807525635
3.913639783859253
3.863464117050171
3.863464117050171
3.7631146907806396
3.5624148845672607
3.4620659351348877
3.4620659351348877
3.4620659351348877
3.4620659351348877
3.3617160320281982
3.261366128921509
3.110842227935791
3.3115410804748535
3.4118905067443848
3.5624148845672607
3.4620659351348877
3.5624148845672607
3.5624148845672607
3.5624148845672607
3.4118905067443848
3.4118905067443848
3.5122406482696533
3.5122406482696533
3.4118905067443848
3.4118905067443848
3.3617160320281982
3.3617160320281982
3.4620659351348877
3.5122406482696533
3.6125905513763428
3.7631146907806396
3.913639783859253
4.013988971710205
3.9638147354125977
3.8132898807525635
3.8132898807525635
4.114337921142578
4.415388584136963
4.365213394165039
4.465562343597412
4.315038681030273
4.315038681030273
4.465562343597412
4.365213394165039
4.264864444732666
4.365213394165039
4.465562343597412
4.465562343597412
4.766613006591797
4.816787242889404
4.666263103485107
4.616087436676025
4.616087436676025
4.315038681030273
4.365213394165039
4.616087436676025
4.465562343597412
4.365213394165039
4.465562343597412
4.465562343597412
4.315038681030273
4.315038681030273
4.365213394165039
4.415388584136963
4.415388584136963
4.465562343597412
4.465562343597412
4.816787242889404
4.816787242889404
4.666263103485107
4.816787242889404
4.967311382293701
5.168010234832764
5.619584083557129
5.569411277770996
5.569411277770996
5.418886184692383
5.218186378479004
5.268359661102295
5.669759750366211
5.770109176635742
5.619584083557129
5.418886184692383
4.917136192321777
5.067662239074707
5.368710517883301
5.469059944152832
5.168010234832764
5.268359661102295
5.469059944152832
5.519236087799072
5.469059944152832
5.117837429046631
5.017485618591309
5.117837429046631
5.117837429046631
4.917136192321777
4.967311382293701
5.168010234832764
5.418886184692383
5.168010234832764
5.067662239074707
5.117837429046631
4.816787242889404
4.816787242889404
4.565913200378418
4.365213394165039
4.365213394165039
4.666263103485107
4.415388584136963
4.465562343597412
4.315038681030273
4.264864444732666
4.264864444732666
4.214688777923584
4.114337921142578
4.264864444732666
4.214688777923584
4.365213394165039
4.315038681030273
4.465562343597412
4.565913200378418
4.515737533569336
4.465562343597412
4.315038681030273
4.365213394165039
4.214688777923584
4.315038681030273
4.666263103485107
4.666263103485107
4.716437816619873
4.716437816619873
4.816787242889404
4.766613006591797
4.766613006591797
4.86696195602417
4.816787242889404
4.666263103485107
4.465562343597412
4.515737533569336
4.616087436676025
4.616087436676025
4.565913200378418
4.565913200378418
4.315038681030273
4.264864444732666
4.264864444732666
4.264864444732666
4.315038681030273
4.013988971710205
4.013988971710205
4.013988971710205
4.013988971710205
4.114337921142578
4.565913200378418
4.766613006591797
4.716437816619873
4.365213394165039
4.415388584136963
4.415388584136963
4.214688777923584
4.013988971710205
4.214688777923584
4.315038681030273
4.114337921142578
4.164514541625977
4.064163684844971
3.6627652645111084
3.261366128921509
3.5122406482696533
3.6627652645111084
3.863464117050171
4.064163684844971
4.064163684844971
4.013988971710205
3.913639783859253
3.863464117050171
3.913639783859253
4.013988971710205
4.114337921142578
4.264864444732666
4.013988971710205
3.9638147354125977
3.913639783859253
3.9638147354125977
4.064163684844971
3.9638147354125977
3.863464117050171
3.712940216064453
3.6627652645111084
3.6627652645111084
3.8132898807525635
3.863464117050171
3.863464117050171
3.8132898807525635
3.6627652645111084
3.6627652645111084
3.6125905513763428
3.6125905513763428
3.6125905513763428
3.6125905513763428
3.5122406482696533
3.5624148845672607
3.5122406482696533
3.4118905067443848
3.4620659351348877
3.4620659351348877
3.4620659351348877
3.3115410804748535
3.261366128921509
3.3617160320281982
3.5122406482696533
3.6125905513763428
3.5624148845672607
3.712940216064453
3.863464117050171
4.013988971710205
4.013988971710205
4.064163684844971
4.164514541625977
4.114337921142578
4.315038681030273
4.315038681030273
4.616087436676025
4.415388584136963
4.214688777923584
4.114337921142578
4.064163684844971
4.064163684844971
4.114337921142578
4.064163684844971
3.9638147354125977
3.712940216064453
3.8132898807525635
3.712940216064453
3.712940216064453
3.6125905513763428
3.3115410804748535
3.261366128921509
3.211190700531006
3.211190700531006
3.4620659351348877
3.4118905067443848
3.7631146907806396
3.712940216064453
3.6125905513763428
3.5122406482696533
3.4620659351348877
3.4118905067443848
3.3617160320281982
3.6627652645111084
3.712940216064453
3.5122406482696533
3.4118905067443848
3.4620659351348877
3.5624148845672607
3.5122406482696533
3.4620659351348877
3.4118905067443848
3.4620659351348877
3.4620659351348877
3.5624148845672607
3.712940216064453
3.8132898807525635
3.7631146907806396
3.863464117050171
3.6125905513763428
3.6627652645111084
3.712940216064453
3.6125905513763428
3.6125905513763428
3.6125905513763428
3.3617160320281982
3.4118905067443848
3.5122406482696533
3.5122406482696533
3.5122406482696533
3.5122406482696533
3.5122406482696533
3.3115410804748535
3.3115410804748535
3.1610167026519775
3.261366128921509
3.1610167026519775
2.9603168964385986
3.110842227935791
3.261366128921509
3.3115410804748535
3.261366128921509
3.060666799545288
3.060666799545288
3.1610167026519775
3.1610167026519775
3.3617160320281982
3.261366128921509
3.3115410804748535
3.4620659351348877
3.5122406482696533
3.4620659351348877
3.5122406482696533
3.4620659351348877
3.4620659351348877
3.4118905067443848
3.5624148845672607
3.5624148845672607
3.5624148845672607
3.712940216064453
3.7631146907806396
3.712940216064453
3.6125905513763428
3.6125905513763428
3.4620659351348877
3.5122406482696533
3.4620659351348877
3.4118905067443848
3.4118905067443848
3.5624148845672607
3.3617160320281982
3.5122406482696533
3.5122406482696533
3.4620659351348877
3.3617160320281982
3.211190700531006
3.1610167026519775
3.1610167026519775
3.110842227935791
2.9603168964385986
2.8599679470062256
2.9603168964385986
3.060666799545288
3.110842227935791
3.110842227935791
3.211190700531006
3.110842227935791
3.1610167026519775
3.060666799545288
2.9603168964385986
3.0104923248291016
3.110842227935791
3.0104923248291016
2.910142183303833
3.0104923248291016
3.0104923248291016
3.0104923248291016
3.0104923248291016
2.910142183303833
2.9603168964385986
2.8599679470062256
2.8097920417785645
2.7094430923461914
2.759618043899536
2.609093189239502
2.6592681407928467
2.6592681407928467
2.6592681407928467
2.8097920417785645
2.8097920417785645
2.8097920417785645
2.910142183303833
2.8097920417785645
2.9603168964385986
3.060666799545288
3.4620659351348877
3.6125905513763428
3.6125905513763428
3.5122406482696533
3.6627652645111084
3.5122406482696533
3.712940216064453
3.6627652645111084
3.8132898807525635
4.114337921142578
4.365213394165039
4.164514541625977
4.365213394165039
4.415388584136963
4.365213394165039
4.164514541625977
4.164514541625977
4.214688777923584
4.164514541625977
4.114337921142578
4.315038681030273
4.164514541625977
4.064163684844971
4.064163684844971
4.064163684844971
4.064163684844971
4.064163684844971
3.863464117050171
3.9638147354125977
4.064163684844971
4.064163684844971
4.013988971710205
4.013988971710205
4.013988971710205
4.013988971710205
3.9638147354125977
3.913639783859253
3.9638147354125977
3.863464117050171
3.9638147354125977
3.7631146907806396
3.7631146907806396
3.712940216064453
3.6125905513763428
3.5122406482696533
3.3115410804748535
3.3617160320281982
3.4620659351348877
3.4620659351348877
3.4118905067443848
3.5122406482696533
3.5624148845672607
3.5624148845672607
3.712940216064453
3.863464117050171
3.8132898807525635
3.8132898807525635
3.6627652645111084
3.4118905067443848
3.4620659351348877
3.3617160320281982
3.3115410804748535
3.3115410804748535
3.3115410804748535
3.211190700531006
3.3115410804748535
3.3617160320281982
3.211190700531006
3.0104923248291016
2.9603168964385986
3.1610167026519775
3.261366128921509
3.3617160320281982
3.3115410804748535
3.211190700531006
3.060666799545288
3.1610167026519775
3.060666799545288
3.0104923248291016
2.9603168964385986
3.1610167026519775
3.060666799545288
2.910142183303833
3.0104923248291016
3.110842227935791
3.1610167026519775
3.0104923248291016
3.110842227935791
3.060666799545288
2.9603168964385986
2.9603168964385986
2.910142183303833
2.910142183303833
2.9603168964385986
2.9603168964385986
3.1610167026519775
3.1610167026519775
3.110842227935791
3.3115410804748535
3.3115410804748535
3.4620659351348877
3.3115410804748535
3.4118905067443848
3.4620659351348877
3.3617160320281982
3.5122406482696533
3.6125905513763428
3.8132898807525635
3.863464117050171
3.9638147354125977
4.013988971710205
4.013988971710205
4.064163684844971
4.214688777923584
4.264864444732666
4.465562343597412
4.565913200378418
4.666263103485107
4.716437816619873
4.816787242889404
4.917136192321777
4.86696195602417
5.017485618591309
5.017485618591309
5.067662239074707
5.017485618591309
4.967311382293701
5.017485618591309
5.168010234832764
5.318536281585693
5.469059944152832
5.569411277770996
5.368710517883301
5.318536281585693
5.318536281585693
5.268359661102295
5.168010234832764
4.86696195602417
5.067662239074707
5.017485618591309
5.067662239074707
4.917136192321777
5.067662239074707
4.967311382293701
5.117837429046631
5.218186378479004
5.067662239074707
4.967311382293701
4.86696195602417
4.766613006591797
4.616087436676025
4.515737533569336
4.565913200378418
4.465562343597412
4.666263103485107
4.616087436676025
4.716437816619873
4.766613006591797
4.666263103485107
4.565913200378418
4.515737533569336
4.465562343597412
4.415388584136963
4.616087436676025
5.017485618591309
5.017485618591309
4.967311382293701
4.967311382293701
4.86696195602417
4.666263103485107
4.616087436676025
4.515737533569336
4.716437816619873
4.816787242889404
4.86696195602417
5.067662239074707
5.117837429046631
5.168010234832764
5.017485618591309
4.86696195602417
4.616087436676025
4.716437816619873
4.666263103485107
4.666263103485107
4.515737533569336
