Adj Close
1.0709662437438965
1.0709662437438965
1.0709662437438965
1.0779205560684204
1.0709662437438965
1.0361944437026978
1.0361944437026978
1.0361944437026978
1.0361944437026978
1.029240369796753
1.029240369796753
1.0153318643569946
1.0014220476150513
1.0153318643569946
1.0153318643569946
1.029240369796753
1.0501035451889038
1.0501035451889038
1.0501035451889038
1.0709662437438965
1.0709662437438965
1.0709662437438965
1.05705726146698
1.0501035451889038
1.0361944437026978
1.0431478023529053
1.0431478023529053
1.0431478023529053
1.0431478023529053
1.0431478023529053
1.0431478023529053
1.0431478023529053
1.0431478023529053
1.0501035451889038
1.05705726146698
1.05705726146698
1.0640124082565308
1.0640124082565308
1.0640124082565308
1.0640124082565308
1.0709662437438965
1.0709662437438965
1.0709662437438965
1.0709662437438965
1.0709662437438965
1.0848745107650757
1.0848745107650757
1.0848745107650757
1.0918291807174683
1.0918291807174683
1.2030986547470093
1.2448241710662842
1.2517777681350708
1.2587330341339111
1.2587330341339111
1.2795960903167725
1.3213214874267578
1.3421850204467773
1.32827627658844
1.32827627658844
1.32827627658844
1.32827627658844
1.32827627658844
1.32827627658844
1.32827627658844
1.32827627658844
1.32827627658844
1.3352298736572266
1.4395455121994019
1.4117282629013062
1.3352298736572266
1.3352298736572266
1.3352298736572266
1.3213214874267578
1.3213214874267578
1.3213214874267578
1.286550521850586
1.2587330341339111
1.2170077562332153
1.1891897916793823
1.175281286239624
1.175281286239624
1.1683263778686523
1.1613733768463135
1.1613733768463135
1.1613733768463135
1.0918291807174683
1.05705726146698
1.0014220476150513
1.008377194404602
1.0361944437026978
1.029240369796753
1.029240369796753
1.029240369796753
1.0431478023529053
1.0431478023529053
1.0501035451889038
1.05705726146698
1.0779205560684204
1.0848745107650757
1.0848745107650757
1.0848745107650757
1.0918291807174683
1.0918291807174683
1.0640124082565308
1.0640124082565308
1.0431478023529053
1.0431478023529053
1.0222861766815186
1.0222861766815186
1.0014220476150513
1.0014220476150513
1.0014220476150513
1.0014220476150513
1.0501035451889038
1.05705726146698
1.05705726146698
1.05705726146698
1.0501035451889038
1.05705726146698
1.098783016204834
1.1057382822036743
1.1474640369415283
1.1196467876434326
1.1196467876434326
1.1126916408538818
1.0848745107650757
1.0431478023529053
1.0222861766815186
0.9666513204574585
0.945787787437439
0.9527422785758972
0.9944688677787781
1.0640124082565308
1.05705726146698
1.0640124082565308
1.0848745107650757
1.0918291807174683
1.0848745107650757
1.0848745107650757
1.1196467876434326
1.1683263778686523
1.2795960903167725
1.286550521850586
1.2587330341339111
1.3004590272903442
1.349138855934143
1.3421850204467773
1.3421850204467773
1.3560936450958252
1.3421850204467773
1.3074133396148682
1.286550521850586
1.286550521850586
1.286550521850586
1.3700023889541626
1.3908648490905762
1.4117282629013062
1.4047735929489136
1.4047735929489136
1.4047735929489136
1.4047735929489136
1.3908648490905762
1.3908648490905762
1.3908648490905762
1.3908648490905762
1.3769559860229492
1.3700023889541626
1.3560936450958252
1.3560936450958252
1.3560936450958252
1.3769559860229492
1.4604082107543945
1.5090891122817993
1.6273120641708374
1.5716770887374878
1.5994945764541626
1.6273120641708374
1.6342668533325195
1.7524895668029785
1.6273120641708374
1.6968554258346558
1.6968554258346558
1.669037938117981
1.6134037971496582
1.5160422325134277
1.5994945764541626
1.5994945764541626
1.5994945764541626
1.6064496040344238
1.6620842218399048
1.8081238269805908
1.7663979530334473
1.8081238269805908
1.7872616052627563
1.8081238269805908
1.8568053245544434
1.9402563571929932
1.9750285148620605
1.8081238269805908
1.669037938117981
1.7246723175048828
1.7803069353103638
1.7663979530334473
1.669037938117981
1.6551291942596436
1.6899011135101318
1.7107635736465454
1.7246723175048828
1.7663979530334473
1.898531436920166
1.898531436920166
1.891575574874878
1.891575574874878
1.8150789737701416
1.7107635736465454
1.6551291942596436
1.7246723175048828
1.7385808229446411
1.7663979530334473
1.7107635736465454
1.7524895668029785
1.7803069353103638
1.7942157983779907
1.7942157983779907
1.8359416723251343
1.9472110271453857
1.9472110271453857
1.9472110271453857
1.9472110271453857
1.9472110271453857
1.961119294166565
1.891575574874878
1.9054838418960571
1.891575574874878
1.9193936586380005
1.9193936586380005
1.9054838418960571
1.8359416723251343
1.8359416723251343
1.8220332860946655
1.8220332860946655
1.8776671886444092
1.9054838418960571
1.7803069353103638
1.8081238269805908
1.8081238269805908
1.8081238269805908
1.8220332860946655
1.8498499393463135
1.86375892162323
1.961119294166565
2.0306637287139893
2.0862956047058105
2.0306637287139893
2.128023862838745
2.2114756107330322
2.267110586166382
2.2253832817077637
2.2114756107330322
2.2253832817077637
2.2810189723968506
2.4340145587921143
2.42010498046875
2.392286777496338
2.3783786296844482
2.3505616188049316
2.267110586166382
2.308835029602051
2.3227458000183105
2.2949271202087402
2.239292860031128
2.239292860031128
2.239292860031128
2.267110586166382
2.267110586166382
2.3227458000183105
2.308835029602051
2.3505616188049316
2.3783786296844482
2.392286777496338
2.406196355819702
2.461829900741577
2.447922706604004
2.4340145587921143
2.4340145587921143
2.3783786296844482
2.42010498046875
2.42010498046875
2.42010498046875
2.4757394790649414
2.489647388458252
2.461829900741577
2.447922706604004
2.3783786296844482
2.3227458000183105
2.301882266998291
2.392286777496338
2.5035555362701416
2.5313732624053955
2.5035555362701416
2.5452826023101807
2.5731000900268555
2.580054521560669
2.8790903091430664
2.913862466812134
2.8512725830078125
2.823455572128296
2.837364912033081
2.8651819229125977
2.809547185897827
2.837364912033081
2.809547185897827
2.837364912033081
2.837364912033081
2.7678213119506836
2.7817296981811523
2.7956387996673584
2.7678213119506836
2.7678213119506836
2.7678213119506836
2.7678213119506836
2.7817296981811523
2.7539119720458984
2.726095676422119
2.712186336517334
2.698277711868286
2.698277711868286
2.698277711868286
2.6843690872192383
2.6565520763397217
2.670459747314453
2.698277711868286
2.712186336517334
2.712186336517334
2.7956387996673584
2.7678213119506836
2.7956387996673584
2.8651819229125977
2.920816421508789
2.9764506816864014
3.0181772708892822
3.0320844650268555
3.0320844650268555
3.0251317024230957
3.0320844650268555
3.0599024295806885
3.2407150268554688
3.2407150268554688
3.2128984928131104
3.18507981300354
3.18507981300354
3.18507981300354
3.1433541774749756
3.0599024295806885
3.0320844650268555
3.004267692565918
3.0320844650268555
3.0599024295806885
3.087719678878784
3.1155378818511963
3.1155378818511963
3.1155378818511963
3.1155378818511963
3.0599024295806885
3.004267692565918
3.004267692565918
3.0320844650268555
2.9486334323883057
2.809547185897827
2.9486334323883057
3.004267692565918
3.0320844650268555
2.9764506816864014
2.8651819229125977
2.7539119720458984
2.7817296981811523
2.698277711868286
2.670459747314453
2.698277711868286
1.9750285148620605
2.0862956047058105
2.0028440952301025
1.9193936586380005
1.9750285148620605
2.058480739593506
2.0862956047058105
2.1697490215301514
2.197566032409668
2.141932487487793
2.141932487487793
2.0862956047058105
2.11411452293396
2.058480739593506
1.9472110271453857
1.86375892162323
1.7803069353103638
1.8081238269805908
1.669037938117981
1.7942157983779907
1.7524895668029785
1.7942157983779907
1.7803069353103638
1.8081238269805908
1.7803069353103638
1.9193936586380005
1.9472110271453857
1.9750285148620605
2.0862956047058105
1.9750285148620605
1.9750285148620605
2.0306637287139893
2.0028440952301025
1.9472110271453857
1.9472110271453857
1.9193936586380005
2.0028440952301025
1.9472110271453857
1.9193936586380005
1.9193936586380005
1.86375892162323
1.7246723175048828
1.5855854749679565
1.5577689409255981
1.5299512147903442
1.4743167161941528
1.5299512147903442
1.669037938117981
1.682945966720581
1.669037938117981
1.6134037971496582
1.5577689409255981
1.502133846282959
1.3352298736572266
1.3908648490905762
1.3908648490905762
1.3908648490905762
1.3630478382110596
1.4186824560165405
1.4743167161941528
1.502133846282959
1.4464994668960571
1.4325909614562988
1.3908648490905762
1.3630478382110596
1.3630478382110596
1.3630478382110596
1.3074133396148682
1.2795960903167725
1.3352298736572266
1.3908648490905762
1.502133846282959
1.4743167161941528
1.4743167161941528
1.502133846282959
1.4743167161941528
1.5299512147903442
1.5299512147903442
1.4464994668960571
1.4464994668960571
1.4464994668960571
1.4186824560165405
1.4186824560165405
1.4464994668960571
1.4464994668960571
1.4743167161941528
1.4464994668960571
1.4464994668960571
1.4464994668960571
1.4464994668960571
1.4464994668960571
1.3908648490905762
1.2795960903167725
1.3074133396148682
1.3352298736572266
1.3074133396148682
1.2517777681350708
1.2517777681350708
1.2517777681350708
1.2795960903167725
1.2517777681350708
1.223961353302002
1.223961353302002
1.196143388748169
1.2795960903167725
1.2795960903167725
1.3352298736572266
1.4186824560165405
1.4464994668960571
1.4743167161941528
1.4464994668960571
1.4186824560165405
1.4186824560165405
1.3908648490905762
1.3630478382110596
1.3908648490905762
1.3908648490905762
1.3908648490905762
1.4186824560165405
1.3908648490905762
1.3074133396148682
1.3074133396148682
1.2517777681350708
1.2517777681350708
1.2517777681350708
1.196143388748169
1.196143388748169
1.1683263778686523
1.223961353302002
1.196143388748169
1.1683263778686523
1.1405094861984253
1.1683263778686523
1.1683263778686523
1.1405094861984253
1.1405094861984253
1.196143388748169
1.1683263778686523
1.196143388748169
1.1405094861984253
1.1126916408538818
1.1405094861984253
1.1683263778686523
1.1683263778686523
1.1822353601455688
1.1683263778686523
1.1405094861984253
1.1683263778686523
1.1405094861984253
1.0848745107650757
1.0848745107650757
1.0848745107650757
1.029240369796753
1.05705726146698
1.1126916408538818
1.1126916408538818
1.196143388748169
1.196143388748169
1.223961353302002
1.223961353302002
1.1683263778686523
1.223961353302002
1.196143388748169
1.1683263778686523
1.210052490234375
1.2795960903167725
1.3352298736572266
1.3352298736572266
1.3908648490905762
1.2795960903167725
1.3074133396148682
1.2517777681350708
1.2517777681350708
1.2795960903167725
1.2795960903167725
1.2517777681350708
1.2517777681350708
1.3074133396148682
1.2795960903167725
1.3074133396148682
1.3074133396148682
1.3074133396148682
1.2795960903167725
1.3074133396148682
1.3074133396148682
1.3908648490905762
1.4325909614562988
1.4743167161941528
1.6134037971496582
1.5855854749679565
1.5299512147903442
1.5160422325134277
1.5299512147903442
1.502133846282959
1.5299512147903442
1.502133846282959
1.5299512147903442
1.4743167161941528
1.4743167161941528
1.4882253408432007
1.4464994668960571
1.4186824560165405
1.3630478382110596
1.3630478382110596
1.4186824560165405
1.4186824560165405
1.4186824560165405
1.4186824560165405
1.3908648490905762
1.3908648490905762
1.3908648490905762
1.3908648490905762
1.3908648490905762
1.3630478382110596
1.3630478382110596
1.3352298736572266
1.3213214874267578
1.2795960903167725
1.2795960903167725
1.2517777681350708
1.223961353302002
1.2517777681350708
1.2517777681350708
1.3352298736572266
1.3769559860229492
1.3630478382110596
1.3352298736572266
1.3074133396148682
1.2795960903167725
1.2517777681350708
1.3074133396148682
1.2517777681350708
1.2795960903167725
1.2795960903167725
1.223961353302002
1.223961353302002
1.196143388748169
1.2517777681350708
1.2795960903167725
1.2517777681350708
1.2517777681350708
1.223961353302002
1.2517777681350708
1.2795960903167725
1.3630478382110596
1.3352298736572266
1.3630478382110596
1.2795960903167725
1.3074133396148682
1.2935045957565308
1.3074133396148682
1.2795960903167725
1.3352298736572266
1.4743167161941528
1.5855854749679565
1.5855854749679565
1.6134037971496582
1.5855854749679565
1.5994945764541626
1.641220211982727
1.641220211982727
1.669037938117981
1.6134037971496582
1.5994945764541626
1.6134037971496582
1.6134037971496582
1.6273120641708374
1.6273120641708374
1.6273120641708374
1.641220211982727
1.6273120641708374
1.6134037971496582
1.641220211982727
1.6273120641708374
1.6273120641708374
1.502133846282959
1.502133846282959
1.5577689409255981
1.5577689409255981
1.5716770887374878
1.5855854749679565
1.5577689409255981
1.5577689409255981
1.5577689409255981
1.5716770887374878
1.502133846282959
1.4743167161941528
1.4464994668960571
1.4186824560165405
1.3630478382110596
1.3352298736572266
1.3908648490905762
1.4047735929489136
1.3908648490905762
1.3630478382110596
1.3630478382110596
1.3352298736572266
1.349138855934143
1.3630478382110596
1.349138855934143
1.349138855934143
1.349138855934143
1.3074133396148682
1.3352298736572266
1.3352298736572266
1.3074133396148682
1.3352298736572266
1.3630478382110596
1.3352298736572266
1.3352298736572266
1.3352298736572266
1.3352298736572266
1.2517777681350708
1.2656866312026978
1.2517777681350708
1.2656866312026978
1.2795960903167725
1.2378697395324707
1.2795960903167725
1.2795960903167725
1.2517777681350708
1.2517777681350708
1.223961353302002
1.1822353601455688
1.1405094861984253
1.1683263778686523
1.1544175148010254
1.1405094861984253
1.1126916408538818
1.1126916408538818
1.1405094861984253
1.1126916408538818
1.1405094861984253
1.1405094861984253
1.1126916408538818
1.1405094861984253
1.196143388748169
1.1683263778686523
1.1683263778686523
1.1405094861984253
1.1405094861984253
1.1126916408538818
1.1683263778686523
1.196143388748169
1.1683263778686523
1.1544175148010254
1.1405094861984253
1.1405094861984253
1.1683263778686523
1.1683263778686523
1.1405094861984253
1.1683263778686523
1.1683263778686523
1.1683263778686523
1.1544175148010254
1.1544175148010254
1.1126916408538818
1.1126916408538818
1.1126916408538818
1.1405094861984253
1.1126916408538818
1.1405094861984253
1.1126916408538818
1.1405094861984253
1.1405094861984253
1.1683263778686523
1.2517777681350708
1.2795960903167725
1.3352298736572266
1.3352298736572266
1.3908648490905762
1.4464994668960571
1.4464994668960571
1.4464994668960571
1.4186824560165405
1.502133846282959
1.5299512147903442
1.5299512147903442
1.5577689409255981
1.502133846282959
1.5299512147903442
1.5299512147903442
1.5299512147903442
1.5855854749679565
1.5855854749679565
1.6134037971496582
1.6134037971496582
1.6134037971496582
1.6968554258346558
1.641220211982727
1.5855854749679565
1.6273120641708374
1.6134037971496582
1.669037938117981
1.6551291942596436
1.6134037971496582
1.6134037971496582
1.6134037971496582
1.6134037971496582
1.6134037971496582
1.6273120641708374
1.641220211982727
1.669037938117981
1.641220211982727
1.641220211982727
1.641220211982727
1.5855854749679565
1.5577689409255981
1.5577689409255981
1.5577689409255981
1.5855854749679565
1.5994945764541626
1.6134037971496582
1.6273120641708374
1.641220211982727
1.6273120641708374
1.6273120641708374
1.6134037971496582
1.641220211982727
1.641220211982727
1.641220211982727
1.6134037971496582
1.6134037971496582
1.6134037971496582
1.6134037971496582
1.6134037971496582
1.5994945764541626
1.6134037971496582
1.6273120641708374
1.6134037971496582
1.6273120641708374
1.6273120641708374
1.641220211982727
1.641220211982727
1.6273120641708374
1.5994945764541626
1.5855854749679565
1.6134037971496582
1.6134037971496582
1.6134037971496582
1.5855854749679565
1.5855854749679565
1.6134037971496582
1.6551291942596436
1.641220211982727
1.7246723175048828
1.7246723175048828
1.86375892162323
1.9193936586380005
1.8359416723251343
1.86375892162323
1.891575574874878
1.8359416723251343
1.891575574874878
1.9333020448684692
1.891575574874878
1.9054838418960571
1.8498499393463135
1.86375892162323
1.8081238269805908
1.8081238269805908
1.8220332860946655
1.891575574874878
1.891575574874878
1.891575574874878
1.9333020448684692
2.0028440952301025
1.961119294166565
1.9750285148620605
1.9333020448684692
1.961119294166565
1.961119294166565
1.9889370203018188
1.9750285148620605
1.9750285148620605
2.058480739593506
2.072388172149658
2.141932487487793
2.128023862838745
2.1002063751220703
2.0862956047058105
2.1002063751220703
2.11411452293396
2.1002063751220703
2.072388172149658
2.1558401584625244
2.197566032409668
2.2114756107330322
2.1697490215301514
2.183657646179199
2.197566032409668
2.197566032409668
2.1558401584625244
2.1002063751220703
2.128023862838745
2.11411452293396
2.141932487487793
2.1002063751220703
2.11411452293396
2.141932487487793
2.11411452293396
2.0862956047058105
2.0167534351348877
1.9750285148620605
1.9889370203018188
1.9889370203018188
1.9889370203018188
1.9193936586380005
1.8498499393463135
1.8359416723251343
1.8776671886444092
1.891575574874878
1.8776671886444092
1.8776671886444092
1.8776671886444092
1.86375892162323
1.8498499393463135
1.8081238269805908
1.7942157983779907
1.8081238269805908
1.7942157983779907
1.7803069353103638
1.7524895668029785
1.7663979530334473
1.7524895668029785
1.7524895668029785
1.7663979530334473
1.7524895668029785
1.7524895668029785
1.7107635736465454
1.6968554258346558
1.7107635736465454
1.8081238269805908
1.7663979530334473
1.7524895668029785
1.7385808229446411
1.7385808229446411
1.5716770887374878
1.5855854749679565
1.6551291942596436
1.682945966720581
1.7107635736465454
1.641220211982727
1.641220211982727
1.6134037971496582
1.669037938117981
1.7107635736465454
1.4882253408432007
1.4604082107543945
1.4325909614562988
1.349138855934143
1.2935045957565308
1.3352298736572266
1.4047735929489136
1.4464994668960571
1.4464994668960571
1.4186824560165405
1.4604082107543945
1.4882253408432007
1.4743167161941528
1.4743167161941528
1.4464994668960571
1.4047735929489136
1.4047735929489136
1.3908648490905762
1.3769559860229492
1.3908648490905762
1.3908648490905762
1.3630478382110596
1.3630478382110596
1.3769559860229492
1.349138855934143
1.3630478382110596
1.3908648490905762
1.4325909614562988
1.5994945764541626
1.5855854749679565
1.5855854749679565
1.5855854749679565
1.5994945764541626
1.6273120641708374
1.6273120641708374
1.6134037971496582
1.4743167161941528
1.502133846282959
1.5160422325134277
1.5299512147903442
1.5160422325134277
1.543859839439392
1.5299512147903442
1.502133846282959
1.4604082107543945
1.4604082107543945
1.4325909614562988
1.4047735929489136
1.4186824560165405
1.4882253408432007
1.5855854749679565
1.6968554258346558
1.7385808229446411
1.6968554258346558
1.669037938117981
1.6551291942596436
1.6134037971496582
1.543859839439392
1.5299512147903442
1.543859839439392
1.543859839439392
1.5855854749679565
1.6134037971496582
1.5577689409255981
1.5855854749679565
1.6273120641708374
1.6551291942596436
1.6134037971496582
1.5716770887374878
1.5855854749679565
1.5716770887374878
1.5577689409255981
1.5577689409255981
1.4604082107543945
1.502133846282959
1.4743167161941528
1.4604082107543945
1.4464994668960571
1.4604082107543945
1.4604082107543945
1.4464994668960571
1.3908648490905762
1.4186824560165405
1.4047735929489136
1.4464994668960571
1.4464994668960571
1.4743167161941528
1.4604082107543945
1.5299512147903442
1.5577689409255981
1.5160422325134277
1.5577689409255981
1.6134037971496582
1.6134037971496582
1.6134037971496582
1.6273120641708374
1.5994945764541626
1.5994945764541626
1.641220211982727
1.6273120641708374
1.5855854749679565
1.5716770887374878
1.6273120641708374
1.5994945764541626
1.5994945764541626
1.5577689409255981
1.5577689409255981
1.5716770887374878
1.543859839439392
1.543859839439392
1.5577689409255981
1.6968554258346558
1.6968554258346558
1.7663979530334473
1.7107635736465454
1.6968554258346558
1.6551291942596436
1.6273120641708374
1.641220211982727
1.6551291942596436
1.641220211982727
1.6551291942596436
1.6134037971496582
1.6273120641708374
1.6273120641708374
1.5855854749679565
1.5716770887374878
1.5299512147903442
1.502133846282959
1.5160422325134277
1.4325909614562988
1.4604082107543945
1.4743167161941528
1.4882253408432007
1.5299512147903442
1.5855854749679565
1.5855854749679565
1.6134037971496582
1.6551291942596436
1.6551291942596436
1.6273120641708374
1.6134037971496582
1.6273120641708374
1.6134037971496582
1.6134037971496582
1.5577689409255981
1.5577689409255981
1.5577689409255981
1.5577689409255981
1.5577689409255981
1.502133846282959
1.543859839439392
1.543859839439392
1.5299512147903442
1.4882253408432007
1.4464994668960571
1.4743167161941528
1.4604082107543945
1.4464994668960571
1.4325909614562988
1.4743167161941528
1.4743167161941528
1.502133846282959
1.4882253408432007
1.5299512147903442
1.5299512147903442
1.5160422325134277
1.4882253408432007
1.4604082107543945
1.4882253408432007
1.4743167161941528
1.4882253408432007
1.4882253408432007
1.4882253408432007
1.4743167161941528
1.4743167161941528
1.4464994668960571
1.3908648490905762
1.4325909614562988
1.8081238269805908
1.8498499393463135
1.8359416723251343
1.8220332860946655
1.8220332860946655
1.8220332860946655
1.8081238269805908
1.8081238269805908
1.8081238269805908
1.8081238269805908
1.8081238269805908
1.8081238269805908
1.8081238269805908
1.7524895668029785
1.7524895668029785
1.7385808229446411
1.7385808229446411
1.7107635736465454
1.6968554258346558
1.7107635736465454
1.7385808229446411
1.7385808229446411
1.7524895668029785
1.7385808229446411
1.7524895668029785
1.7246723175048828
1.7246723175048828
1.6968554258346558
1.6968554258346558
1.6968554258346558
1.682945966720581
1.6968554258346558
1.6968554258346558
1.682945966720581
1.6968554258346558
1.669037938117981
1.6968554258346558
1.7385808229446411
1.7385808229446411
1.7385808229446411
1.7803069353103638
1.7663979530334473
1.7663979530334473
1.7524895668029785
1.7942157983779907
1.7942157983779907
1.8081238269805908
1.8081238269805908
1.8081238269805908
1.8359416723251343
1.8220332860946655
1.8081238269805908
1.8081238269805908
1.8081238269805908
1.86375892162323
1.8776671886444092
1.8776671886444092
1.9054838418960571
1.891575574874878
1.8359416723251343
1.8220332860946655
1.8359416723251343
1.8498499393463135
1.8220332860946655
1.8220332860946655
1.8081238269805908
1.8220332860946655
1.8498499393463135
1.8359416723251343
1.8498499393463135
1.8359416723251343
1.8359416723251343
1.8359416723251343
1.86375892162323
1.86375892162323
1.86375892162323
1.86375892162323
1.86375892162323
1.86375892162323
1.86375892162323
1.86375892162323
1.8498499393463135
1.8498499393463135
1.86375892162323
1.8498499393463135
1.8498499393463135
1.86375892162323
1.1683263778686523
1.196143388748169
1.1683263778686523
1.196143388748169
1.196143388748169
1.196143388748169
1.1126916408538818
1.1266005039215088
1.1126916408538818
1.1126916408538818
1.1126916408538818
1.1266005039215088
1.1266005039215088
1.1405094861984253
1.1544175148010254
1.1544175148010254
1.1544175148010254
1.1405094861984253
1.1126916408538818
1.098783016204834
1.05705726146698
1.0153318643569946
1.029240369796753
1.0014220476150513
1.0014220476150513
0.9736055135726929
0.9596968293190002
1.0014220476150513
1.0014220476150513
0.9736055135726929
0.9875142574310303
0.9736055135726929
1.0014220476150513
1.0014220476150513
1.0014220476150513
0.9875142574310303
0.9875142574310303
0.9736055135726929
0.931879460811615
0.8901534676551819
0.8762447834014893
0.8067018985748291
0.7927927374839783
0.8067018985748291
0.7371583580970764
0.7788844704627991
0.7788844704627991
0.7649756073951721
0.7649756073951721
0.7788844704627991
0.7927927374839783
0.8345189690589905
0.8623361587524414
0.8623361587524414
0.8901534676551819
0.9179708361625671
0.931879460811615
0.8901534676551819
0.8901534676551819
0.9040619134902954
0.9040619134902954
0.8901534676551819
0.8901534676551819
0.8901534676551819
0.8484277129173279
0.8345189690589905
0.8206101059913635
0.8345189690589905
0.8345189690589905
0.8345189690589905
0.8206101059913635
0.8762447834014893
0.8762447834014893
0.8901534676551819
0.8901534676551819
0.8345189690589905
0.8206101059913635
0.8345189690589905
0.8345189690589905
0.8345189690589905
0.8345189690589905
0.8206101059913635
0.8345189690589905
0.8484277129173279
0.8623361587524414
0.8623361587524414
0.8484277129173279
0.8623361587524414
0.8623361587524414
0.8623361587524414
0.8345189690589905
0.8067018985748291
0.8206101059913635
0.8345189690589905
0.8484277129173279
0.8345189690589905
0.8623361587524414
0.8623361587524414
0.8762447834014893
0.8762447834014893
0.8623361587524414
0.8762447834014893
0.8762447834014893
0.8901534676551819
0.8762447834014893
0.8901534676551819
0.8623361587524414
0.9596968293190002
1.0014220476150513
1.0431478023529053
1.029240369796753
1.029240369796753
1.0431478023529053
1.029240369796753
1.05705726146698
1.0709662437438965
1.0431478023529053
1.05705726146698
1.029240369796753
1.098783016204834
1.0709662437438965
1.0153318643569946
1.0431478023529053
1.029240369796753
1.0153318643569946
1.0014220476150513
0.9736055135726929
0.9736055135726929
0.9736055135726929
0.9596968293190002
1.0014220476150513
1.0431478023529053
1.0431478023529053
1.029240369796753
1.0014220476150513
0.9875142574310303
0.9040619134902954
0.9179708361625671
0.9596968293190002
0.9736055135726929
0.945787787437439
0.9736055135726929
0.9596968293190002
0.9596968293190002
0.9040619134902954
0.9040619134902954
0.9040619134902954
0.8901534676551819
0.8762447834014893
0.8901534676551819
0.9179708361625671
0.9179708361625671
0.9040619134902954
0.8901534676551819
0.9040619134902954
0.8762447834014893
0.8762447834014893
0.8901534676551819
0.8762447834014893
0.8623361587524414
0.8762447834014893
0.8623361587524414
0.8762447834014893
0.8484277129173279
0.8623361587524414
0.8484277129173279
0.8345189690589905
0.8484277129173279
0.8345189690589905
0.8345189690589905
0.8623361587524414
0.8623361587524414
0.8762447834014893
0.8762447834014893
0.8762447834014893
0.8623361587524414
0.8623361587524414
0.8623361587524414
0.8762447834014893
0.8762447834014893
0.8762447834014893
0.8762447834014893
0.8623361587524414
0.8901534676551819
0.931879460811615
0.945787787437439
0.9596968293190002
0.9596968293190002
1.0014220476150513
0.9736055135726929
0.9736055135726929
0.9596968293190002
0.9875142574310303
0.9875142574310303
0.9875142574310303
0.9736055135726929
0.9875142574310303
0.9736055135726929
0.9875142574310303
1.0153318643569946
0.9875142574310303
0.9875142574310303
1.0014220476150513
0.9875142574310303
1.0014220476150513
1.0014220476150513
0.9736055135726929
0.9596968293190002
0.8901534676551819
0.8762447834014893
0.8901534676551819
0.945787787437439
0.931879460811615
0.9736055135726929
1.029240369796753
1.0014220476150513
1.05705726146698
1.0431478023529053
1.0431478023529053
1.0431478023529053
0.9736055135726929
0.9875142574310303
0.931879460811615
0.931879460811615
0.945787787437439
0.945787787437439
0.9736055135726929
0.9596968293190002
0.945787787437439
0.945787787437439
0.945787787437439
0.9596968293190002
0.945787787437439
0.945787787437439
0.945787787437439
0.9040619134902954
0.9040619134902954
0.8901534676551819
0.8762447834014893
0.8623361587524414
0.8623361587524414
0.8623361587524414
0.8484277129173279
0.8623361587524414
0.8623361587524414
0.8345189690589905
0.8206101059913635
0.8067018985748291
0.7649756073951721
0.7788844704627991
0.7371583580970764
