Adj Close
0.16988348960876465
0.17282931506633759
0.16988348960876465
0.16988348960876465
0.16988348960876465
0.16595527529716492
0.16595527529716492
0.16595527529716492
0.16988348960876465
0.16988348960876465
0.16988348960876465
0.16988348960876465
0.16988348960876465
0.16988348960876465
0.16988348960876465
0.16988348960876465
0.16988348960876465
0.16595527529716492
0.16595527529716492
0.16595527529716492
0.16595527529716492
0.16595527529716492
0.16595527529716492
0.16595527529716492
0.16595527529716492
0.16595527529716492
0.16595527529716492
0.16595527529716492
0.16595527529716492
0.16595527529716492
0.16595527529716492
0.1630093902349472
0.1630093902349472
0.1630093902349472
0.1630093902349472
0.1630093902349472
0.1630093902349472
0.1630093902349472
0.1630093902349472
0.15908151865005493
0.15908151865005493
0.15908151865005493
0.15908151865005493
0.15908151865005493
0.15908151865005493
0.15908151865005493
0.15908151865005493
0.15908151865005493
0.15908151865005493
0.15908151865005493
0.1630093902349472
0.16595527529716492
0.16595527529716492
0.16595527529716492
0.16595527529716492
0.16988348960876465
0.16595527529716492
0.16595527529716492
0.16595527529716492
0.16595527529716492
0.16595527529716492
0.1630093902349472
0.1630093902349472
0.1630093902349472
0.1630093902349472
0.1630093902349472
0.1630093902349472
0.15908151865005493
0.15908151865005493
0.15908151865005493
0.15908151865005493
0.15908151865005493
0.15908151865005493
0.15908151865005493
0.15908151865005493
0.15908151865005493
0.15908151865005493
0.15908151865005493
0.15908151865005493
0.15908151865005493
0.15908151865005493
0.1630093902349472
0.1630093902349472
0.1630093902349472
0.1630093902349472
0.1630093902349472
0.1630093902349472
0.16595527529716492
0.17282931506633759
0.17282931506633759
0.17282931506633759
0.17282931506633759
0.17282931506633759
0.17282931506633759
0.1806851476430893
0.18363094329833984
0.18363094329833984
0.18363094329833984
0.18363094329833984
0.18363094329833984
0.18363094329833984
0.18363094329833984
0.18363094329833984
0.18363094329833984
0.18363094329833984
0.18363094329833984
0.18363094329833984
0.18363094329833984
0.18363094329833984
0.18755923211574554
0.18755923211574554
0.18755923211574554
0.18755923211574554
0.18755923211574554
0.18755923211574554
0.19050510227680206
0.19050510227680206
0.19050510227680206
0.18755923211574554
0.19050510227680206
0.19050510227680206
0.19050510227680206
0.19050510227680206
0.19050510227680206
0.18755923211574554
0.18755923211574554
0.18755923211574554
0.18755923211574554
0.18755923211574554
0.18755923211574554
0.18755923211574554
0.18755923211574554
0.18755923211574554
0.18755923211574554
0.18755923211574554
0.18755923211574554
0.18755923211574554
0.18755923211574554
0.18755923211574554
0.18755923211574554
0.18755923211574554
0.18755923211574554
0.18755923211574554
0.18755923211574554
0.19050510227680206
0.19050510227680206
0.19050510227680206
0.19050510227680206
0.19050510227680206
0.19050510227680206
0.19050510227680206
0.19050510227680206
0.18755923211574554
0.18755923211574554
0.18755923211574554
0.19050510227680206
0.19050510227680206
0.18755923211574554
0.19050510227680206
0.19050510227680206
0.19443289935588837
0.19443289935588837
0.19443289935588837
0.19443289935588837
0.19443289935588837
0.19050510227680206
0.19050510227680206
0.19050510227680206
0.19050510227680206
0.19050510227680206
0.19050510227680206
0.19050510227680206
0.19050510227680206
0.19050510227680206
0.19443289935588837
0.19443289935588837
0.19443289935588837
0.198360875248909
0.198360875248909
0.198360875248909
0.198360875248909
0.198360875248909
0.19443289935588837
0.19443289935588837
0.19443289935588837
0.19443289935588837
0.19443289935588837
0.19443289935588837
0.19443289935588837
0.19443289935588837
0.19443289935588837
0.19443289935588837
0.19443289935588837
0.19443289935588837
0.19443289935588837
0.19443289935588837
0.19443289935588837
0.19443289935588837
0.19443289935588837
0.19443289935588837
0.19443289935588837
0.19443289935588837
0.19443289935588837
0.19443289935588837
0.19443289935588837
0.19443289935588837
0.19443289935588837
0.198360875248909
0.198360875248909
0.198360875248909
0.198360875248909
0.198360875248909
0.198360875248909
0.198360875248909
0.20130674540996552
0.20130674540996552
0.20130674540996552
0.20130674540996552
0.20130674540996552
0.20130674540996552
0.20130674540996552
0.20130674540996552
0.20130674540996552
0.2052348554134369
0.2052348554134369
0.2052348554134369
0.2052348554134369
0.2052348554134369
0.2052348554134369
0.2052348554134369
0.2052348554134369
0.2052348554134369
0.2052348554134369
0.2052348554134369
0.2081807255744934
0.2081807255744934
0.2081807255744934
0.2081807255744934
0.2081807255744934
0.2081807255744934
0.2081807255744934
0.2081807255744934
0.2081807255744934
0.2081807255744934
0.2081807255744934
0.2081807255744934
0.2081807255744934
0.2081807255744934
0.2081807255744934
0.2081807255744934
0.2052348554134369
0.2052348554134369
0.2052348554134369
0.2081807255744934
0.2081807255744934
0.2081807255744934
0.2081807255744934
0.21210864186286926
0.21210864186286926
0.21210864186286926
0.21210864186286926
0.21210864186286926
0.21210864186286926
0.21210864186286926
0.21210864186286926
0.21603651344776154
0.21603651344776154
0.21898239850997925
0.21898239850997925
0.21603651344776154
0.21603651344776154
0.21603651344776154
0.21898239850997925
0.21898239850997925
0.21898239850997925
0.22291059792041779
0.22585657238960266
0.22291059792041779
0.22291059792041779
0.22291059792041779
0.22291059792041779
0.22291059792041779
0.22585657238960266
0.22585657238960266
0.22585657238960266
0.22585657238960266
0.22585657238960266
0.22585657238960266
0.22585657238960266
0.22585657238960266
0.22585657238960266
0.22585657238960266
0.22585657238960266
0.22585657238960266
0.22585657238960266
0.22585657238960266
0.22585657238960266
0.22585657238960266
0.22291059792041779
0.22291059792041779
0.22291059792041779
0.21898239850997925
0.21898239850997925
0.21898239850997925
0.21898239850997925
0.21898239850997925
0.21898239850997925
0.21898239850997925
0.21898239850997925
0.21603651344776154
0.21603651344776154
0.21603651344776154
0.21603651344776154
0.21898239850997925
0.21898239850997925
0.21898239850997925
0.21898239850997925
0.21898239850997925
0.21898239850997925
0.21898239850997925
0.21898239850997925
0.21898239850997925
0.22291059792041779
0.22291059792041779
0.22291059792041779
0.22291059792041779
0.22291059792041779
0.22291059792041779
0.22291059792041779
0.22291059792041779
0.22585657238960266
0.22978433966636658
0.23371240496635437
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24353206157684326
0.24353206157684326
0.24353206157684326
0.24353206157684326
0.24353206157684326
0.24353206157684326
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.22978433966636658
0.22291059792041779
0.21898239850997925
0.21898239850997925
0.21898239850997925
0.21603651344776154
0.21603651344776154
0.21603651344776154
0.21603651344776154
0.21603651344776154
0.21603651344776154
0.21603651344776154
0.21603651344776154
0.21898239850997925
0.21898239850997925
0.21898239850997925
0.21898239850997925
0.21898239850997925
0.21898239850997925
0.21898239850997925
0.21898239850997925
0.21603651344776154
0.21603651344776154
0.21603651344776154
0.21603651344776154
0.21603651344776154
0.21603651344776154
0.21210864186286926
0.21210864186286926
0.21210864186286926
0.21210864186286926
0.21210864186286926
0.21603651344776154
0.21603651344776154
0.21603651344776154
0.21603651344776154
0.21603651344776154
0.21603651344776154
0.21603651344776154
0.21603651344776154
0.21210864186286926
0.21210864186286926
0.21210864186286926
0.21603651344776154
0.21603651344776154
0.21603651344776154
0.21603651344776154
0.21603651344776154
0.21603651344776154
0.21603651344776154
0.22291059792041779
0.22291059792041779
0.22291059792041779
0.22291059792041779
0.22585657238960266
0.22585657238960266
0.22585657238960266
0.22585657238960266
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22585657238960266
0.22585657238960266
0.22585657238960266
0.22585657238960266
0.22585657238960266
0.22978433966636658
0.22978433966636658
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.24058641493320465
0.24058641493320465
0.24353206157684326
0.24353206157684326
0.24353206157684326
0.24353206157684326
0.24353206157684326
0.24353206157684326
0.24353206157684326
0.24058641493320465
0.24058641493320465
0.24353206157684326
0.24353206157684326
0.24058641493320465
0.24058641493320465
0.24353206157684326
0.24353206157684326
0.24353206157684326
0.24353206157684326
0.24353206157684326
0.24353206157684326
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.24353206157684326
0.24746006727218628
0.24746006727218628
0.24746006727218628
0.2513880431652069
0.2513880431652069
0.2513880431652069
0.2513880431652069
0.2513880431652069
0.2513880431652069
0.2543337941169739
0.2543337941169739
0.2543337941169739
0.2543337941169739
0.2543337941169739
0.25826191902160645
0.25826191902160645
0.25826191902160645
0.2543337941169739
0.2543337941169739
0.2513880431652069
0.24746006727218628
0.24746006727218628
0.24746006727218628
0.24746006727218628
0.24746006727218628
0.24746006727218628
0.24353206157684326
0.24353206157684326
0.24353206157684326
0.24353206157684326
0.24353206157684326
0.24353206157684326
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.24058641493320465
0.24353206157684326
0.24353206157684326
0.24353206157684326
0.24353206157684326
0.24353206157684326
0.24353206157684326
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24353206157684326
0.24353206157684326
0.24353206157684326
0.24353206157684326
0.24353206157684326
0.24353206157684326
0.24353206157684326
0.24353206157684326
0.24353206157684326
0.24353206157684326
0.24353206157684326
0.24353206157684326
0.24353206157684326
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.23665817081928253
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.23665817081928253
0.23665817081928253
0.24058641493320465
0.23665817081928253
0.23665817081928253
0.23665817081928253
0.23371240496635437
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.23371240496635437
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.23371240496635437
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.22978433966636658
0.24058641493320465
0.24746006727218628
0.26120781898498535
0.26513591408729553
0.26120781898498535
0.2690637409687042
0.26513591408729553
0.26513591408729553
0.26513591408729553
0.26513591408729553
0.26513591408729553
0.26145318150520325
0.26145318150520325
0.26145318150520325
0.26145318150520325
0.26145318150520325
0.26145318150520325
0.26145318150520325
0.26145318150520325
0.26145318150520325
0.26145318150520325
0.26145318150520325
0.25777101516723633
0.25777101516723633
0.25777101516723633
0.25777101516723633
0.25777101516723633
0.25777101516723633
0.25777101516723633
0.25777101516723633
0.25777101516723633
0.25777101516723633
0.25777101516723633
0.25777101516723633
0.25777101516723633
0.26145318150520325
0.26145318150520325
0.26145318150520325
0.26145318150520325
0.26145318150520325
0.26145318150520325
0.26145318150520325
0.26145318150520325
0.25408852100372314
0.25408852100372314
0.25408852100372314
0.25408852100372314
0.25408852100372314
0.25408852100372314
0.25408852100372314
0.25040602684020996
0.24795107543468475
0.24795107543468475
0.24795107543468475
0.24795107543468475
0.24795107543468475
0.24795107543468475
0.24795107543468475
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.24058641493320465
0.23690390586853027
0.23690390586853027
0.23690390586853027
0.23690390586853027
0.23690390586853027
0.23690390586853027
0.23690390586853027
0.23690390586853027
0.23690390586853027
0.23690390586853027
0.23690390586853027
0.23690390586853027
0.23690390586853027
0.23690390586853027
0.23690390586853027
0.23690390586853027
0.23322124779224396
0.23322124779224396
0.23322124779224396
0.23322124779224396
0.23322124779224396
0.23322124779224396
0.23322124779224396
0.23322124779224396
0.23322124779224396
0.23322124779224396
0.23322124779224396
0.23322124779224396
0.23322124779224396
0.23322124779224396
