Adj Close
1.2982884645462036
1.306016206741333
1.313744068145752
1.2982884645462036
1.3291994333267212
1.306016206741333
1.3369269371032715
1.3601114749908447
1.3369269371032715
1.3291994333267212
1.3601114749908447
1.3369269371032715
1.3601114749908447
1.3369269371032715
1.3910226821899414
1.3755664825439453
1.3446552753448486
1.313744068145752
1.313744068145752
1.3369269371032715
1.3446552753448486
1.3601114749908447
1.3832948207855225
1.3987510204315186
1.3678382635116577
1.3755664825439453
1.3755664825439453
1.3523836135864258
1.3523836135864258
1.3601114749908447
1.3601114749908447
1.3601114749908447
1.3910226821899414
1.4064784049987793
1.414207100868225
1.3832948207855225
1.3369269371032715
1.3446552753448486
1.3601114749908447
1.3446552753448486
1.3601114749908447
1.3369269371032715
1.2596482038497925
1.2673765420913696
1.2905604839324951
1.2982884645462036
1.3523836135864258
1.3910226821899414
1.3446552753448486
1.3291994333267212
1.2982884645462036
1.3214712142944336
1.3291994333267212
1.3291994333267212
1.3523836135864258
1.3291994333267212
1.3214712142944336
1.3601114749908447
1.3755664825439453
1.3755664825439453
1.3214712142944336
1.3291994333267212
1.3601114749908447
1.3755664825439453
1.3755664825439453
1.3291994333267212
1.3291994333267212
1.3291994333267212
1.313744068145752
1.3291994333267212
1.2982884645462036
1.2905604839324951
1.2828326225280762
1.313744068145752
1.2982884645462036
1.2519201040267944
1.190097451210022
1.2132818698883057
1.2132818698883057
1.1128182411193848
1.1128182411193848
1.143729567527771
1.143729567527771
1.1205456256866455
1.0200828313827515
1.0664511919021606
1.0509949922561646
1.0664511919021606
1.0509949922561646
1.0509949922561646
1.0509949922561646
1.0355381965637207
1.0355381965637207
1.0587233304977417
1.0509949922561646
1.0509949922561646
1.074178695678711
1.074178695678711
1.0509949922561646
1.0819064378738403
1.0819064378738403
1.0819064378738403
1.0587233304977417
1.0587233304977417
1.0432666540145874
1.0200828313827515
1.00462806224823
0.9891718029975891
0.9891718029975891
1.00462806224823
0.996898889541626
0.996898889541626
1.00462806224823
1.0200828313827515
1.0587233304977417
1.0664511919021606
1.0973626375198364
1.0973626375198364
1.0973626375198364
1.0509949922561646
1.0200828313827515
1.0123560428619385
0.996898889541626
0.9814438819885254
0.9891718029975891
1.0123560428619385
1.0973626375198364
1.1050904989242554
1.0819064378738403
1.0664511919021606
1.1050904989242554
1.1128182411193848
1.074178695678711
1.089634895324707
1.0973626375198364
1.0432666540145874
1.0123560428619385
0.996898889541626
0.9582594037055969
0.9350761771202087
0.9196205735206604
0.8655251860618591
0.8037022948265076
0.8268856406211853
0.8037022948265076
0.7805187702178955
0.8346134424209595
0.7959739565849304
0.7650625705718994
0.7805187702178955
0.7727904319763184
0.7573344111442566
0.7264230847358704
0.7650625705718994
0.7805187702178955
0.7650625705718994
0.7727904319763184
0.7882461547851562
0.8037022948265076
0.8114292025566101
0.8114292025566101
0.8114292025566101
0.7959739565849304
0.7882461547851562
0.7727904319763184
0.842341423034668
0.8500694632530212
0.8346134424209595
0.8809812664985657
0.8191583752632141
0.8500694632530212
0.8887091279029846
0.8268856406211853
0.9273483753204346
0.9118925333023071
0.896436870098114
0.8500694632530212
0.842341423034668
0.9196205735206604
0.9273483753204346
0.896436870098114
0.8809812664985657
0.8655251860618591
0.8655251860618591
0.8732526302337646
0.9814438819885254
0.9582594037055969
0.8809812664985657
0.8577970862388611
0.8732526302337646
0.8732526302337646
0.8732526302337646
0.896436870098114
0.896436870098114
0.9196205735206604
0.9428042769432068
0.9273483753204346
0.9118925333023071
0.9196205735206604
0.8655251860618591
0.8655251860618591
0.842341423034668
0.8500694632530212
0.842341423034668
0.8191583752632141
0.8191583752632141
0.8191583752632141
0.8191583752632141
0.8191583752632141
0.8346134424209595
0.8577970862388611
0.8500694632530212
0.8346134424209595
0.8655251860618591
0.8577970862388611
0.8500694632530212
0.8500694632530212
0.8346134424209595
0.8346134424209595
0.8268856406211853
0.8346134424209595
0.7882461547851562
0.7650625705718994
0.7805187702178955
0.7959739565849304
0.7573344111442566
0.7650625705718994
0.7573344111442566
0.8037022948265076
0.8732526302337646
0.8655251860618591
0.8577970862388611
0.8500694632530212
0.8500694632530212
0.8887091279029846
0.896436870098114
0.9041649103164673
0.8887091279029846
0.9041649103164673
0.9118925333023071
0.9041649103164673
0.9196205735206604
0.9118925333023071
0.9196205735206604
0.9196205735206604
0.9428042769432068
0.9505319595336914
0.9350761771202087
0.896436870098114
0.8809812664985657
0.9041649103164673
0.9118925333023071
0.9582594037055969
0.9814438819885254
0.9737156629562378
0.9428042769432068
0.9582594037055969
0.996898889541626
0.9814438819885254
0.9814438819885254
0.9891718029975891
0.996898889541626
1.0123560428619385
0.996898889541626
0.9891718029975891
1.0123560428619385
1.0123560428619385
0.996898889541626
1.0123560428619385
1.0587233304977417
1.0819064378738403
1.0819064378738403
1.089634895324707
1.1669129133224487
1.2055528163909912
1.136001706123352
1.1205456256866455
1.159185528755188
1.2210079431533813
1.2055528163909912
1.2210079431533813
1.197825312614441
1.197825312614441
1.2210079431533813
1.190097451210022
1.2132818698883057
1.27510404586792
1.2519201040267944
1.2828326225280762
1.2828326225280762
1.236464500427246
1.190097451210022
1.2132818698883057
1.2055528163909912
1.2055528163909912
1.2287366390228271
1.2441922426223755
1.2441922426223755
1.236464500427246
1.236464500427246
1.2287366390228271
1.2519201040267944
1.182369351387024
1.2132818698883057
1.2441922426223755
1.2132818698883057
1.2596482038497925
1.2441922426223755
1.2055528163909912
1.197825312614441
1.2055528163909912
1.2210079431533813
1.2132818698883057
1.2132818698883057
1.2055528163909912
1.2055528163909912
1.236464500427246
1.2287366390228271
1.306016206741333
1.3523836135864258
1.3369269371032715
1.3601114749908447
1.2905604839324951
1.2905604839324951
1.27510404586792
1.236464500427246
1.2673765420913696
1.2982884645462036
1.2982884645462036
1.313744068145752
1.3291994333267212
1.3523836135864258
1.3755664825439453
1.4837578535079956
1.4992133378982544
1.4837578535079956
1.4605735540390015
1.3987510204315186
1.3755664825439453
1.4064784049987793
1.3832948207855225
1.3832948207855225
1.3755664825439453
1.3832948207855225
1.3910226821899414
1.3910226821899414
1.4219342470169067
1.476029634475708
1.4837578535079956
1.4837578535079956
1.5146688222885132
1.5301251411437988
1.5455808639526367
1.5455808639526367
1.5146688222885132
1.5301251411437988
1.5455808639526367
1.5146688222885132
1.5455808639526367
1.561037540435791
1.5455808639526367
1.568764328956604
1.5301251411437988
1.561037540435791
1.522397518157959
1.5301251411437988
1.4683014154434204
1.4373903274536133
1.4373903274536133
1.4683014154434204
1.4296623468399048
1.414207100868225
1.4064784049987793
1.3910226821899414
1.414207100868225
1.4064784049987793
1.4064784049987793
1.3910226821899414
1.3987510204315186
1.3369269371032715
1.3523836135864258
1.313744068145752
1.3291994333267212
1.2982884645462036
1.2828326225280762
1.2673765420913696
1.27510404586792
1.27510404586792
1.27510404586792
1.2982884645462036
1.313744068145752
1.3523836135864258
1.3369269371032715
1.3523836135864258
1.4296623468399048
1.4605735540390015
1.4373903274536133
1.3910226821899414
1.3214712142944336
1.3291994333267212
1.2596482038497925
1.2905604839324951
1.27510404586792
1.27510404586792
1.2596482038497925
1.2519201040267944
1.2441922426223755
1.2596482038497925
1.2519201040267944
1.2905604839324951
1.236464500427246
1.236464500427246
1.236464500427246
1.236464500427246
1.2441922426223755
1.236464500427246
1.236464500427246
1.2287366390228271
1.236464500427246
1.2596482038497925
1.2287366390228271
1.2210079431533813
1.2210079431533813
1.2210079431533813
1.236464500427246
1.236464500427246
1.2441922426223755
1.2519201040267944
1.2673765420913696
1.27510404586792
1.306016206741333
1.3291994333267212
1.3601114749908447
1.3601114749908447
1.3755664825439453
1.4219342470169067
1.414207100868225
1.3832948207855225
1.3446552753448486
1.313744068145752
1.2982884645462036
1.2828326225280762
1.2982884645462036
1.313744068145752
1.2905604839324951
1.2828326225280762
1.3214712142944336
1.3523836135864258
1.3601114749908447
1.3601114749908447
1.3755664825439453
1.3678382635116577
1.3832948207855225
1.414207100868225
1.4296623468399048
1.4296623468399048
1.414207100868225
1.414207100868225
1.4064784049987793
1.3678382635116577
1.3755664825439453
1.3446552753448486
1.313744068145752
1.2982884645462036
1.2596482038497925
1.2596482038497925
1.2905604839324951
1.2982884645462036
1.2905604839324951
1.27510404586792
1.27510404586792
1.2982884645462036
1.2828326225280762
1.2441922426223755
1.2210079431533813
1.2519201040267944
1.2441922426223755
1.2519201040267944
1.2596482038497925
1.2673765420913696
1.2441922426223755
1.2596482038497925
1.2519201040267944
1.3214712142944336
1.3755664825439453
1.3910226821899414
1.4219342470169067
1.4296623468399048
1.3910226821899414
1.414207100868225
1.3832948207855225
1.414207100868225
1.4064784049987793
1.4296623468399048
1.4296623468399048
1.4296623468399048
1.4219342470169067
1.4528461694717407
1.4837578535079956
1.476029634475708
1.476029634475708
1.5146688222885132
1.5069414377212524
1.5378530025482178
1.568764328956604
1.5533082485198975
1.5146688222885132
1.5378530025482178
1.5455808639526367
1.584220051765442
1.5533082485198975
1.5764923095703125
1.6074045896530151
1.5996757745742798
1.6228584051132202
1.646043300628662
1.6305875778198242
1.6537712812423706
1.669226884841919
1.6769555807113647
1.6537712812423706
1.6151313781738281
1.6383167505264282
1.6383167505264282
1.646043300628662
1.661499261856079
1.684682846069336
1.684682846069336
1.707865834236145
1.7387773990631104
1.7310503721237183
1.684682846069336
1.6924105882644653
1.6924105882644653
1.7001389265060425
1.7001389265060425
1.6924105882644653
1.707865834236145
1.7155941724777222
1.7310503721237183
1.7155941724777222
1.7310503721237183
1.7155941724777222
1.7233232259750366
1.7233232259750366
1.707865834236145
1.7001389265060425
1.7155941724777222
1.7155941724777222
1.7001389265060425
1.669226884841919
1.6924105882644653
1.669226884841919
1.6074045896530151
1.6074045896530151
1.5764923095703125
1.6228584051132202
1.6769555807113647
1.661499261856079
1.6074045896530151
1.6074045896530151
1.6305875778198242
1.6305875778198242
1.6228584051132202
1.6151313781738281
1.6151313781738281
1.6074045896530151
1.6151313781738281
1.6151313781738281
1.6074045896530151
1.6151313781738281
1.6228584051132202
1.6228584051132202
1.6228584051132202
1.6228584051132202
1.6074045896530151
1.6074045896530151
1.6228584051132202
1.646043300628662
1.5996757745742798
1.5919479131698608
1.6074045896530151
1.568764328956604
1.561037540435791
1.5533082485198975
1.5378530025482178
1.5378530025482178
1.522397518157959
1.5455808639526367
1.561037540435791
1.5764923095703125
1.561037540435791
1.5455808639526367
1.568764328956604
1.568764328956604
1.561037540435791
1.5533082485198975
1.584220051765442
1.5996757745742798
1.6305875778198242
1.6383167505264282
1.646043300628662
1.6769555807113647
1.7233232259750366
1.7310503721237183
1.7619625329971313
1.792873740196228
1.792873740196228
1.800601840019226
1.800601840019226
1.8083298206329346
1.8237850666046143
1.846968650817871
1.8701523542404175
1.8546967506408691
1.8546967506408691
1.8315140008926392
1.8546967506408691
1.8624255657196045
1.8778817653656006
1.8933378458023071
1.8392411470413208
1.8160569667816162
1.8160569667816162
1.8160569667816162
1.8083298206329346
1.792873740196228
1.8083298206329346
1.8160569667816162
1.8083298206329346
1.8392411470413208
1.8315140008926392
1.8315140008926392
1.8237850666046143
1.846968650817871
1.8624255657196045
1.9319756031036377
1.924248456954956
1.924248456954956
1.924248456954956
1.9319756031036377
1.9397034645080566
1.924248456954956
1.9010639190673828
1.8856085538864136
1.8624255657196045
1.8546967506408691
1.8546967506408691
1.8624255657196045
1.8856085538864136
1.9087915420532227
1.9010639190673828
1.8315140008926392
1.800601840019226
1.7774182558059692
1.7155941724777222
1.7387773990631104
1.7387773990631104
1.7774182558059692
1.792873740196228
1.800601840019226
1.8160569667816162
1.7851446866989136
1.8083298206329346
1.8237850666046143
1.792873740196228
1.792873740196228
1.800601840019226
1.8083298206329346
1.8083298206329346
1.8392411470413208
1.8392411470413208
1.8315140008926392
1.800601840019226
1.7774182558059692
1.7542351484298706
1.7310503721237183
1.6924105882644653
1.6924105882644653
1.7233232259750366
1.6924105882644653
1.7155941724777222
1.7233232259750366
1.7155941724777222
1.7155941724777222
1.684682846069336
1.684682846069336
1.684682846069336
1.6769555807113647
1.684682846069336
1.661499261856079
1.661499261856079
1.6769555807113647
1.669226884841919
1.684682846069336
1.646043300628662
1.669226884841919
1.646043300628662
1.6383167505264282
1.6151313781738281
1.522397518157959
1.5455808639526367
1.5764923095703125
1.5996757745742798
1.6151313781738281
1.6074045896530151
1.6074045896530151
1.6151313781738281
1.6228584051132202
1.6228584051132202
1.6151313781738281
1.6305875778198242
1.6305875778198242
1.6383167505264282
1.6383167505264282
1.646043300628662
1.661499261856079
1.707865834236145
1.707865834236145
1.7155941724777222
1.707865834236145
1.7310503721237183
1.7465052604675293
1.7542351484298706
1.7155941724777222
1.707865834236145
1.669226884841919
1.6537712812423706
1.6228584051132202
1.6228584051132202
1.6924105882644653
1.684682846069336
1.6924105882644653
1.7001389265060425
1.669226884841919
1.646043300628662
1.6537712812423706
1.669226884841919
1.6537712812423706
1.6537712812423706
1.6383167505264282
1.6383167505264282
1.6537712812423706
1.6151313781738281
1.6074045896530151
1.6151313781738281
1.584220051765442
1.568764328956604
1.6074045896530151
1.5996757745742798
1.561037540435791
1.568764328956604
1.584220051765442
1.584220051765442
1.6074045896530151
1.6228584051132202
1.6228584051132202
1.6228584051132202
1.6537712812423706
1.6383167505264282
1.5764923095703125
1.5533082485198975
1.5919479131698608
1.5996757745742798
1.5996757745742798
1.6074045896530151
1.646043300628662
1.661499261856079
1.661499261856079
1.669226884841919
1.646043300628662
1.6537712812423706
1.6383167505264282
1.6383167505264282
1.6305875778198242
1.646043300628662
1.6305875778198242
1.6383167505264282
1.6769555807113647
1.646043300628662
1.6151313781738281
1.5919479131698608
1.5919479131698608
1.5919479131698608
1.5996757745742798
1.6228584051132202
1.6537712812423706
1.669226884841919
1.646043300628662
1.661499261856079
1.6383167505264282
1.6383167505264282
1.6537712812423706
1.6537712812423706
1.669226884841919
1.646043300628662
1.646043300628662
1.661499261856079
1.6383167505264282
1.661499261856079
1.6769555807113647
1.646043300628662
1.661499261856079
1.7001389265060425
1.7542351484298706
1.769690990447998
1.7465052604675293
1.7774182558059692
1.7774182558059692
1.7465052604675293
1.707865834236145
1.6305875778198242
1.6305875778198242
1.646043300628662
1.6537712812423706
1.6074045896530151
1.6228584051132202
1.6383167505264282
1.646043300628662
1.669226884841919
1.707865834236145
1.7001389265060425
1.7001389265060425
1.707865834236145
1.7001389265060425
1.707865834236145
1.707865834236145
1.707865834236145
1.707865834236145
1.7387773990631104
1.7233232259750366
1.7155941724777222
1.7001389265060425
1.6769555807113647
1.6769555807113647
1.669226884841919
1.646043300628662
1.6228584051132202
1.661499261856079
1.6074045896530151
1.6074045896530151
1.6151313781738281
1.6383167505264282
1.6769555807113647
1.6383167505264282
1.6074045896530151
1.6151313781738281
1.6305875778198242
1.6228584051132202
1.6305875778198242
1.6383167505264282
1.6537712812423706
1.7155941724777222
1.7387773990631104
1.769690990447998
1.792873740196228
1.8315140008926392
1.8237850666046143
1.792873740196228
1.7774182558059692
1.7619625329971313
1.7465052604675293
1.7774182558059692
1.7542351484298706
1.7542351484298706
1.7387773990631104
1.7310503721237183
1.7387773990631104
1.7465052604675293
1.7851446866989136
1.8083298206329346
1.792873740196228
1.8160569667816162
1.800601840019226
1.800601840019226
1.800601840019226
1.769690990447998
1.7542351484298706
1.7387773990631104
1.7387773990631104
1.7310503721237183
1.7310503721237183
1.684682846069336
1.6383167505264282
1.6383167505264282
1.6537712812423706
1.6537712812423706
1.6537712812423706
1.646043300628662
1.6537712812423706
1.6924105882644653
1.6924105882644653
1.684682846069336
1.684682846069336
1.7155941724777222
1.7155941724777222
1.684682846069336
1.661499261856079
1.6537712812423706
1.6537712812423706
1.669226884841919
1.669226884841919
1.6924105882644653
1.669226884841919
1.646043300628662
1.669226884841919
1.661499261856079
1.6305875778198242
1.6383167505264282
1.6074045896530151
1.6228584051132202
1.6074045896530151
1.6305875778198242
1.6305875778198242
1.6228584051132202
1.6228584051132202
1.6151313781738281
1.6074045896530151
1.6383167505264282
1.6537712812423706
1.6305875778198242
1.6305875778198242
1.6537712812423706
1.6537712812423706
1.646043300628662
1.661499261856079
1.669226884841919
1.684682846069336
1.684682846069336
1.684682846069336
1.6769555807113647
1.6769555807113647
1.684682846069336
1.6769555807113647
1.684682846069336
1.6769555807113647
1.661499261856079
1.6537712812423706
1.6151313781738281
1.5764923095703125
1.5764923095703125
1.561037540435791
1.5764923095703125
1.5764923095703125
1.5533082485198975
1.4992133378982544
1.5069414377212524
1.5146688222885132
1.5301251411437988
1.5455808639526367
1.5378530025482178
1.5533082485198975
1.6074045896530151
1.584220051765442
1.5919479131698608
1.6074045896530151
1.6074045896530151
1.5919479131698608
1.5919479131698608
1.5919479131698608
1.6074045896530151
1.6305875778198242
1.6074045896530151
1.5533082485198975
1.584220051765442
1.6228584051132202
1.6074045896530151
1.6074045896530151
1.584220051765442
1.584220051765442
1.5764923095703125
1.5301251411437988
1.5533082485198975
1.5533082485198975
1.5919479131698608
1.568764328956604
1.568764328956604
1.568764328956604
1.5764923095703125
1.5919479131698608
1.584220051765442
1.5919479131698608
1.5996757745742798
1.6228584051132202
1.6305875778198242
1.6383167505264282
1.6228584051132202
1.6305875778198242
1.6305875778198242
1.6074045896530151
1.5533082485198975
1.5455808639526367
1.5301251411437988
1.5301251411437988
1.5455808639526367
1.5301251411437988
1.5146688222885132
1.5378530025482178
1.522397518157959
1.5533082485198975
1.5378530025482178
1.522397518157959
1.522397518157959
1.522397518157959
1.5146688222885132
1.5146688222885132
1.5146688222885132
1.522397518157959
1.5146688222885132
1.5301251411437988
1.5378530025482178
1.561037540435791
1.5533082485198975
1.5301251411437988
1.5301251411437988
1.5069414377212524
1.4219342470169067
1.44511878490448
1.4373903274536133
1.4373903274536133
1.3678382635116577
1.414207100868225
1.3987510204315186
1.4373903274536133
1.4296623468399048
1.4219342470169067
1.4373903274536133
1.44511878490448
1.4683014154434204
1.4683014154434204
1.4837578535079956
1.5301251411437988
1.5919479131698608
1.561037540435791
1.561037540435791
1.561037540435791
1.5764923095703125
1.5996757745742798
1.6305875778198242
1.6305875778198242
1.6228584051132202
1.6305875778198242
1.6151313781738281
1.6151313781738281
1.646043300628662
1.6383167505264282
1.6151313781738281
1.6074045896530151
1.5455808639526367
1.5996757745742798
1.6074045896530151
1.6537712812423706
1.6383167505264282
1.6305875778198242
1.6383167505264282
1.6151313781738281
1.661499261856079
1.6769555807113647
1.707865834236145
1.6924105882644653
1.7001389265060425
1.7387773990631104
1.7851446866989136
1.8160569667816162
1.800601840019226
1.8160569667816162
1.7465052604675293
1.7542351484298706
1.7774182558059692
1.7542351484298706
1.7465052604675293
1.7310503721237183
1.7310503721237183
1.7387773990631104
1.7310503721237183
1.7542351484298706
1.792873740196228
1.800601840019226
1.800601840019226
1.8083298206329346
1.800601840019226
1.8160569667816162
1.800601840019226
1.792873740196228
1.792873740196228
1.7851446866989136
1.7774182558059692
1.7542351484298706
1.7465052604675293
1.792873740196228
1.792873740196228
1.800601840019226
1.8083298206329346
1.8315140008926392
1.8237850666046143
1.8160569667816162
1.8083298206329346
1.7774182558059692
1.7774182558059692
1.7851446866989136
1.7851446866989136
1.7774182558059692
1.7465052604675293
1.7542351484298706
1.7774182558059692
1.7619625329971313
1.800601840019226
1.8237850666046143
1.8392411470413208
1.8160569667816162
1.8237850666046143
1.8315140008926392
1.8315140008926392
1.8083298206329346
1.8160569667816162
1.8237850666046143
1.8237850666046143
1.8315140008926392
1.8237850666046143
1.846968650817871
1.8856085538864136
1.8933378458023071
1.9087915420532227
1.9628877639770508
1.9397034645080566
1.9319756031036377
1.924248456954956
1.924248456954956
1.9783436059951782
2.016981840133667
2.040165662765503
2.0324392318725586
2.0015273094177246
2.063350200653076
2.1329023838043213
2.101989984512329
2.086533308029175
2.086533308029175
2.109717845916748
2.1174466609954834
2.125173807144165
2.148357391357422
2.1329023838043213
2.1329023838043213
2.1329023838043213
2.125173807144165
2.101989984512329
2.0015273094177246
1.9860717058181763
1.993797779083252
2.00925612449646
1.9783436059951782
1.9783436059951782
1.9783436059951782
1.9783436059951782
1.993797779083252
1.9783436059951782
1.9783436059951782
1.9783436059951782
1.9783436059951782
1.8778817653656006
1.9010639190673828
1.924248456954956
1.9319756031036377
1.9628877639770508
1.9706162214279175
1.9628877639770508
1.9165188074111938
1.8856085538864136
1.8778817653656006
1.8856085538864136
1.8856085538864136
1.8701523542404175
1.8624255657196045
1.8624255657196045
1.8933378458023071
1.9087915420532227
1.955159068107605
2.040165662765503
2.024712085723877
2.024712085723877
2.00925612449646
2.016981840133667
2.040165662765503
2.024712085723877
2.0324392318725586
1.955159068107605
1.9165188074111938
1.8237850666046143
1.800601840019226
1.800601840019226
1.800601840019226
1.7387773990631104
1.7310503721237183
1.7310503721237183
1.7310503721237183
1.7155941724777222
1.7233232259750366
1.7001389265060425
1.6537712812423706
1.6537712812423706
1.5919479131698608
1.6228584051132202
1.6305875778198242
1.6383167505264282
1.6074045896530151
1.6074045896530151
1.6151313781738281
1.6151313781738281
1.6305875778198242
1.6305875778198242
1.684682846069336
1.661499261856079
1.669226884841919
1.661499261856079
1.6537712812423706
1.6537712812423706
1.669226884841919
1.684682846069336
1.6769555807113647
1.6769555807113647
1.6074045896530151
1.6074045896530151
1.5919479131698608
1.5764923095703125
1.5533082485198975
1.561037540435791
1.568764328956604
1.561037540435791
1.522397518157959
1.5301251411437988
1.6074045896530151
1.5919479131698608
1.6074045896530151
1.584220051765442
1.568764328956604
1.568764328956604
1.584220051765442
1.5996757745742798
1.5764923095703125
1.5764923095703125
1.568764328956604
1.568764328956604
1.5764923095703125
1.584220051765442
1.5919479131698608
1.6074045896530151
1.6228584051132202
1.6074045896530151
1.6151313781738281
1.6074045896530151
1.6151313781738281
1.6151313781738281
1.646043300628662
1.6383167505264282
1.6383167505264282
1.646043300628662
1.6769555807113647
1.6924105882644653
1.6924105882644653
1.669226884841919
1.6305875778198242
1.5764923095703125
1.6228584051132202
1.6074045896530151
1.6151313781738281
1.5996757745742798
1.5764923095703125
1.6074045896530151
1.5919479131698608
1.584220051765442
1.584220051765442
1.5764923095703125
1.5533082485198975
1.5378530025482178
1.491485357284546
1.4992133378982544
1.4605735540390015
1.4605735540390015
1.491485357284546
1.5301251411437988
1.5919479131698608
1.584220051765442
1.5996757745742798
1.5764923095703125
1.584220051765442
1.5764923095703125
1.5764923095703125
1.584220051765442
1.5919479131698608
1.584220051765442
1.6074045896530151
1.5919479131698608
1.584220051765442
1.6305875778198242
1.661499261856079
1.661499261856079
1.684682846069336
1.707865834236145
1.7155941724777222
1.7001389265060425
1.684682846069336
1.7155941724777222
1.7155941724777222
1.7233232259750366
1.7310503721237183
1.7233232259750366
1.7310503721237183
1.707865834236145
1.7001389265060425
1.6924105882644653
1.661499261856079
1.661499261856079
1.6537712812423706
1.6228584051132202
1.6305875778198242
1.6228584051132202
1.6228584051132202
1.6228584051132202
1.6151313781738281
1.584220051765442
1.5996757745742798
1.5996757745742798
1.6228584051132202
1.5996757745742798
1.568764328956604
1.5996757745742798
1.6074045896530151
1.6074045896530151
1.5919479131698608
1.5764923095703125
1.5764923095703125
1.584220051765442
1.6383167505264282
1.6383167505264282
1.6074045896530151
1.568764328956604
1.6228584051132202
1.6151313781738281
1.6383167505264282
1.6228584051132202
1.646043300628662
1.6383167505264282
1.6383167505264282
1.6305875778198242
1.6151313781738281
1.6305875778198242
1.6151313781738281
1.6151313781738281
1.5764923095703125
1.5919479131698608
1.5764923095703125
1.5919479131698608
1.584220051765442
1.5996757745742798
