Adj Close
27.935914993286133
27.87751007080078
28.67568016052246
28.00404930114746
27.254549026489258
26.174100875854492
26.23250389099121
25.288326263427734
25.52193832397461
26.06702995300293
27.157211303710938
27.079341888427734
27.2253475189209
27.458955764770508
27.42002296447754
28.120853424072266
27.371353149414062
28.334999084472656
28.84115219116211
28.4226016998291
28.354463577270508
26.738658905029297
26.407711029052734
26.475849151611328
26.397979736328125
25.55113983154297
25.483003616333008
26.03782844543457
26.68025779724121
26.21790313720703
25.483003616333008
25.30293083190918
24.3538875579834
24.71403694152832
25.444068908691406
26.174100875854492
25.98916244506836
24.752971649169922
25.667945861816406
24.923309326171875
25.492738723754883
25.98916244506836
26.42717933654785
24.77243995666504
25.512203216552734
26.03782844543457
26.913867950439453
26.407711029052734
26.543987274169922
26.70945930480957
27.293485641479492
28.432334899902344
28.188989639282227
27.96511459350586
27.624431610107422
28.909292221069336
29.249969482421875
28.977426528930664
28.47613525390625
28.529672622680664
28.125722885131836
27.96511459350586
27.921310424804688
27.955381393432617
27.585498809814453
27.458955764770508
27.361621856689453
27.41029167175293
27.050140380859375
26.66078758239746
26.26170539855957
27.011205673217773
27.254549026489258
28.11111831665039
28.018648147583008
27.935914993286133
28.11111831665039
27.65363311767578
28.24252700805664
30.622432708740234
29.42517852783203
28.8314208984375
28.909292221069336
28.403135299682617
28.529672622680664
29.532251358032227
29.580921173095703
28.393402099609375
29.142900466918945
29.0552978515625
28.393402099609375
29.86319923400879
32.51078414916992
31.60554313659668
29.804798126220703
29.09423065185547
29.83399772644043
28.76328468322754
28.373931884765625
28.54914093017578
29.503047943115234
30.71003532409668
28.89955711364746
29.697725296020508
29.93133544921875
30.61269760131836
29.83399772644043
29.843730926513672
30.23307991027832
31.508203506469727
32.50104904174805
31.994895935058594
31.86835479736328
30.904714584350586
31.07992172241211
32.50104904174805
35.090232849121094
36.10254669189453
35.732662200927734
38.000633239746094
38.95453643798828
37.43708801269531
38.1419677734375
38.58251953125
39.16012954711914
39.25802993774414
40.569889068603516
39.60068130493164
39.55173110961914
39.50278091430664
40.28598403930664
38.386714935302734
37.15317153930664
37.613304138183594
35.410545349121094
35.06789779663086
35.08747482299805
34.19657897949219
34.265113830566406
34.39238357543945
35.01894760131836
35.156005859375
34.88188552856445
35.32243728637695
35.34201431274414
35.58676528930664
35.390968322753906
35.99795150756836
35.94900131225586
35.82172775268555
35.880470275878906
36.5755615234375
36.32101821899414
36.55597686767578
36.291648864746094
36.46786880493164
36.10564041137695
36.05668640136719
35.61613464355469
35.02873229980469
35.04831314086914
34.79377365112305
35.929420471191406
36.389549255371094
36.46786880493164
36.60493087768555
35.72383117675781
36.291648864746094
35.50844955444336
35.08747482299805
35.557395935058594
35.459503173828125
35.38117599487305
35.61613464355469
35.547611236572266
35.146217346191406
35.400760650634766
36.037109375
35.51823806762695
35.23432540893555
34.84272384643555
34.421756744384766
34.92104721069336
34.85251235961914
34.421756744384766
35.27348327636719
35.1070556640625
35.439918518066406
35.2049560546875
35.22453308105469
35.17558288574219
34.69586944580078
35.02873229980469
35.01894760131836
34.98957443237305
34.950416564941406
35.51823806762695
35.62592697143555
35.439918518066406
34.30427551269531
34.460914611816406
34.8133544921875
34.62734603881836
34.00078201293945
33.775611877441406
33.10009765625
33.785400390625
34.167213439941406
33.25674057006836
33.65813446044922
33.16863250732422
32.66933822631836
31.915504455566406
32.17983627319336
33.16863250732422
33.04135513305664
33.2958984375
33.59939193725586
33.2469482421875
33.30569076538086
33.22736740112305
32.54206466674805
32.59101867675781
32.13088607788086
31.95466423034668
33.57002258300781
33.03157043457031
32.796607971191406
33.286109924316406
33.81476974487305
33.432960510253906
33.35464096069336
33.530860900878906
33.36443328857422
33.10009765625
32.7574462890625
33.2958984375
33.59939193725586
33.52106857299805
33.57002258300781
33.286109924316406
33.80498504638672
33.59939193725586
34.141632080078125
33.757137298583984
34.03318786621094
33.648685455322266
33.55995559692383
32.830387115478516
33.19517135620117
32.830387115478516
33.25432586669922
32.37688064575195
33.579673767089844
34.20079040527344
34.60500717163086
34.04304504394531
33.99374771118164
34.920494079589844
35.17682647705078
35.79794692993164
36.40919876098633
36.340187072753906
36.72468566894531
36.596519470214844
37.148624420166016
37.71058654785156
38.085227966308594
37.81903076171875
38.29226303100586
38.52888107299805
38.351417541503906
38.272544860839844
38.55845642089844
38.854225158691406
38.420433044433594
38.53873825073242
39.36689376831055
39.63308334350586
39.08098220825195
38.962677001953125
38.3809928894043
38.17395782470703
36.95144271850586
37.39509963989258
36.43877410888672
37.641571044921875
38.134517669677734
38.085227966308594
37.87818145751953
38.06550598144531
37.36552429199219
37.16834259033203
37.27678680419922
37.68101119995117
37.611995697021484
37.87818145751953
37.07960891723633
37.010597229003906
36.39933776855469
35.80780029296875
35.56132507324219
35.83737564086914
35.37400817871094
34.57543182373047
34.00361251831055
33.12615966796875
31.765621185302734
32.44588851928711
33.06700897216797
33.441646575927734
33.47122573852539
33.796566009521484
33.66840744018555
33.757137298583984
33.323341369628906
32.99799346923828
33.25432586669922
33.83600616455078
33.7374153137207
33.343055725097656
33.72755813598633
33.648685455322266
34.02332305908203
34.13177490234375
34.279659271240234
33.89516067504883
34.259944915771484
33.786712646484375
34.496559143066406
34.634586334228516
34.269798278808594
34.97964859008789
35.492313385009766
35.462738037109375
35.35429000854492
35.70920944213867
36.32046890258789
37.16834259033203
36.18244171142578
35.96554183959961
34.77260971069336
34.32895278930664
35.35429000854492
35.37400817871094
34.37825012207031
34.516273498535156
36.192298889160156
36.65567398071289
36.468353271484375
36.74440383911133
36.92186737060547
36.72468566894531
36.65567398071289
36.823272705078125
39.35702896118164
39.485198974609375
38.89366149902344
38.20353317260742
38.55845642089844
38.36127471923828
38.114803314208984
37.996498107910156
37.641571044921875
36.90214538574219
36.73454284667969
37.69086456298828
37.72043991088867
37.34343719482422
39.01020050048828
39.218544006347656
38.762168884277344
37.73036193847656
37.899024963378906
37.13508987426758
36.32155227661133
35.89493942260742
35.43856430053711
36.33147048950195
37.12516784667969
36.75808334350586
37.383121490478516
37.244224548339844
37.46249008178711
36.887062072753906
37.27398681640625
37.52201843261719
36.97635269165039
37.264068603515625
36.53982162475586
35.99414825439453
35.88501739501953
36.12312698364258
35.269901275634766
35.339351654052734
35.051639556884766
35.478248596191406
35.23021697998047
35.329429626464844
35.646907806396484
35.56753921508789
35.68659591674805
35.9147834777832
36.19257354736328
35.59730529785156
35.051639556884766
34.90281677246094
33.742034912109375
33.51384735107422
33.65274429321289
32.97810363769531
33.59321975708008
33.36503219604492
34.09919738769531
33.454322814941406
31.807401657104492
30.329139709472656
29.664419174194336
30.319217681884766
30.61685562133789
30.993860244750977
30.864885330200195
31.718109130859375
30.646617889404297
30.547407150268555
30.696226119995117
31.370868682861328
29.76363182067871
30.527565002441406
31.559370040893555
32.43243408203125
32.45227813720703
31.896692276000977
31.608976364135742
31.400630950927734
31.34110450744629
31.787559509277344
31.241891860961914
30.73590850830078
29.79339599609375
28.979854583740234
29.4163875579834
30.200164794921875
29.56520652770996
29.456073760986328
29.90252685546875
29.485836029052734
29.43623161315918
30.11087417602539
30.2795352935791
29.981897354125977
29.90252685546875
29.46599578857422
30.348981857299805
30.3886661529541
30.329139709472656
30.57716941833496
30.3886661529541
30.041425704956055
30.378747940063477
30.13071632385254
29.78347396850586
30.7855167388916
30.487878799438477
31.400630950927734
31.916532516479492
32.1645622253418
32.31338119506836
32.39275360107422
31.321260452270508
31.847084045410156
32.11495590209961
30.656539916992188
30.854965209960938
30.686304092407227
31.043468475341797
30.944255828857422
30.755752563476562
30.884727478027344
31.102994918823242
32.11495590209961
33.39479446411133
33.48408508300781
33.305503845214844
33.47416687011719
33.16660690307617
32.96818161010742
32.65070343017578
31.737951278686523
31.569292068481445
31.827245712280273
32.03559112548828
31.47007942199707
31.479999542236328
31.639999389648438
31.6200008392334
31.530000686645508
31.239999771118164
30.549999237060547
30.8700008392334
30.940000534057617
31.969999313354492
32.29999923706055
31.100000381469727
31.030000686645508
32.029998779296875
31.190000534057617
31.950000762939453
31.700000762939453
30.399999618530273
29.889999389648438
29.469999313354492
28.959999084472656
28.709999084472656
29.18000030517578
28.3700008392334
28.5
29.040000915527344
29.979999542236328
29.25
29.010000228881836
29.110000610351562
28.93000030517578
28.530000686645508
28.290000915527344
29.3799991607666
29.15999984741211
26.799999237060547
27.579999923706055
27.65999984741211
27.360000610351562
27.610000610351562
27.729999542236328
28.0
27.2549991607666
26.56999969482422
27.209999084472656
27.200000762939453
28.610000610351562
28.170000076293945
28.020000457763672
27.829999923706055
27.440000534057617
