Adj Close
5.483243942260742
5.628176212310791
5.585903167724609
5.543631553649902
5.440972328186035
5.495322227478027
5.525515556335449
5.350390911102295
5.1933817863464355
5.277924537658691
5.380583763122559
5.513436317443848
5.597983360290527
5.483243942260742
5.622137069702148
5.604021072387695
5.477205276489258
5.5677876472473145
5.434934616088867
5.561746120452881
5.507399559020996
5.471164226531982
5.640252590179443
5.597983360290527
5.6100592613220215
5.676488399505615
5.821418285369873
5.791224479675293
5.616096496582031
5.7006425857543945
5.75499153137207
5.797260761260986
5.930116653442383
5.942192077636719
6.008622169494629
5.8576507568359375
6.123359203338623
5.8153767585754395
5.658369064331055
5.640252590179443
5.652331829071045
5.549671649932861
5.483243942260742
5.573824882507324
5.622137069702148
5.74291467666626
5.767068862915039
5.72479772567749
5.767068862915039
5.8576507568359375
5.7489519119262695
5.78518533706665
5.773108005523682
5.69460391998291
5.767068862915039
5.7006425857543945
5.69460391998291
5.7006425857543945
5.74291467666626
5.682525634765625
5.7006425857543945
5.652331829071045
5.809338092803955
6.002583026885986
6.09316349029541
6.087124824523926
6.020699501037598
6.008622169494629
5.954272747039795
5.887842178344727
5.930116653442383
5.86972713470459
5.86972713470459
5.887842178344727
5.881804943084717
5.833493232727051
5.688562393188477
5.730835437774658
5.712719440460205
5.658369064331055
5.459090709686279
5.422852993011475
5.290004730224609
5.2658467292785645
5.344351768493652
5.374547004699707
5.3624677658081055
5.277924537658691
5.2537689208984375
5.1933817863464355
5.1994218826293945
5.169222831726074
5.163186550140381
5.114877223968506
5.0967583656311035
5.024293422698975
4.988062381744385
4.963904857635498
4.927672386169434
4.963904857635498
5.042409896850586
4.933711051940918
5.145071506500244
5.2537689208984375
5.157148838043213
5.120917320251465
5.078645706176758
5.024293422698975
5.042409896850586
5.120917320251465
5.187343597412109
5.223575115203857
5.2658467292785645
5.561746120452881
5.416814804077148
5.652331829071045
5.8938822746276855
6.056931018829346
5.8938822746276855
5.797260761260986
5.688562393188477
5.773108005523682
5.948232650756836
6.020699501037598
6.069011211395264
6.346795082092285
6.902364730834961
6.8600921630859375
7.041255950927734
7.143919944763184
6.956717014312744
6.383028507232666
6.558151721954346
6.697045803070068
6.509840488433838
6.956717014312744
7.246580123901367
6.914443016052246
6.745357990264893
6.540036678314209
6.902364730834961
6.497764587402344
6.521919250488281
7.41566276550293
7.240538597106934
7.029183387756348
7.180151462554932
7.3552751541137695
5.410778522491455
4.915597438812256
4.83709192276001
4.897479057312012
5.030332565307617
4.90351676940918
4.710277080535889
4.637807846069336
4.637807846069336
4.7646260261535645
4.9940996170043945
5.036372661590576
5.078645706176758
5.120917320251465
5.060527801513672
5.078645706176758
5.120917320251465
5.114877223968506
4.951826095581055
4.782740116119385
4.547226428985596
4.456648349761963
4.420412540435791
4.390219688415527
4.661965847015381
4.686120510101318
4.90351676940918
5.024293422698975
5.163186550140381
5.314155101776123
5.386621952056885
5.386621952056885
5.3624677658081055
5.410778522491455
5.628176212310791
5.706679821014404
5.930116653442383
5.930116653442383
5.7489519119262695
5.404739856719971
5.513436317443848
5.2598066329956055
5.32019567489624
5.277924537658691
5.187343597412109
5.054488182067871
4.752547264099121
4.782740116119385
5.102799415588379
5.2598066329956055
5.338312149047852
5.380583763122559
5.447010517120361
5.640252590179443
5.59194278717041
5.549671649932861
5.471164226531982
5.537593841552734
5.501359462738037
5.404739856719971
5.314155101776123
5.326236248016357
5.2054595947265625
5.066567897796631
5.1933817863464355
5.6100592613220215
5.8999223709106445
5.881804943084717
6.002583026885986
6.226020336151123
6.207900524139404
6.153552532196045
6.111281394958496
6.014660358428955
6.075047016143799
6.050892353057861
6.050892353057861
6.165630340576172
6.1475138664245605
6.171668529510498
6.183747291564941
6.286407470703125
6.292444705963135
6.183747291564941
6.177707672119141
6.177707672119141
6.159589767456055
6.2018632888793945
6.111281394958496
6.129399299621582
6.123359203338623
6.069011211395264
6.111281394958496
5.911998748779297
5.881804943084717
5.851609706878662
5.845571994781494
5.863689422607422
5.773108005523682
5.8153767585754395
5.809338092803955
5.791224479675293
5.797260761260986
5.797260761260986
5.911998748779297
6.280364990234375
6.920482635498047
6.817823886871338
6.8540544509887695
7.14995813369751
6.908404350280762
7.089567184448242
7.6149468421936035
7.651175498962402
7.608903884887695
7.68137264251709
7.717607498168945
7.8142242431640625
7.832341194152832
7.796109199523926
7.729682445526123
7.500209331512451
7.246580123901367
7.294887542724609
7.488129138946533
7.536440849304199
7.512285232543945
7.457937240600586
7.4760518074035645
7.39150857925415
7.162034034729004
6.956717014312744
7.113723278045654
7.300928592681885
7.258655548095703
7.234499454498291
7.113723278045654
7.047296047210693
6.968792915344238
7.065411567687988
7.162034034729004
7.113723278045654
7.047296047210693
7.2103447914123535
7.222423076629639
7.2103447914123535
7.264695167541504
7.270734786987305
7.373393535614014
7.349235534667969
7.343197822570801
7.343197822570801
7.204305648803711
7.162034034729004
6.950676441192627
6.992948532104492
7.017104625701904
7.029183387756348
6.992948532104492
6.872171401977539
6.624581336975098
6.630619525909424
6.775547981262207
6.666849613189697
6.666849613189697
6.521919250488281
6.606461524963379
6.521919250488281
6.232056140899658
5.78518533706665
5.59194278717041
5.072603225708008
5.483243942260742
5.519477367401123
5.688562393188477
5.8938822746276855
6.232056140899658
6.038816928863525
6.002583026885986
6.075047016143799
5.905961036682129
5.990505218505859
6.038816928863525
5.845571994781494
5.990505218505859
5.736873626708984
5.543631553649902
5.350390911102295
5.86972713470459
5.8938822746276855
5.833493232727051
5.845571994781494
6.087124824523926
5.8576507568359375
5.821418285369873
5.797260761260986
5.978426456451416
5.86972713470459
5.797260761260986
5.833493232727051
5.978426456451416
5.821418285369873
5.881804943084717
5.773108005523682
5.990505218505859
5.797260761260986
5.712719440460205
5.712719440460205
5.640252590179443
5.459090709686279
5.507399559020996
5.507399559020996
5.459090709686279
5.604021072387695
5.507399559020996
5.410778522491455
5.398701190948486
5.169222831726074
5.120917320251465
5.217535018920898
4.831051349639893
5.024293422698975
5.0484466552734375
5.012214183807373
5.072603225708008
4.927672386169434
4.879361629486084
5.024293422698975
5.0001397132873535
4.927672386169434
5.024293422698975
5.024293422698975
4.891440391540527
4.879361629486084
4.988062381744385
5.157148838043213
5.1933817863464355
5.1933817863464355
5.447010517120361
5.483243942260742
5.531554698944092
5.507399559020996
5.471164226531982
5.507399559020996
5.483243942260742
5.338312149047852
4.90351676940918
4.85520601272583
4.589498996734619
4.927672386169434
5.410778522491455
5.5677876472473145
5.398701190948486
5.145071506500244
5.012214183807373
4.879361629486084
4.927672386169434
4.927672386169434
4.951826095581055
4.975983142852783
4.975983142852783
5.036372661590576
5.132992744445801
5.386621952056885
5.447010517120361
5.2054595947265625
5.217535018920898
5.1933817863464355
5.157148838043213
5.132992744445801
5.120917320251465
5.108835697174072
4.988062381744385
5.145071506500244
5.060527801513672
5.108835697174072
5.060527801513672
5.0484466552734375
4.975983142852783
4.891440391540527
4.782740116119385
4.710277080535889
4.674041748046875
4.722351551055908
4.746509075164795
4.456648349761963
4.49287748336792
4.504956245422363
4.661965847015381
4.7585859298706055
4.7585859298706055
4.637807846069336
4.734429836273193
4.577419757843018
4.565342903137207
4.299637794494629
4.251326560974121
4.203014373779297
3.6715989112854004
4.046004772186279
3.840686321258545
3.6474437713623047
3.478358507156372
3.442124605178833
3.417968988418579
3.405893325805664
3.2851145267486572
3.152261257171631
3.2126495838165283
2.3551385402679443
2.427603006362915
2.427603006362915
2.6208462715148926
2.8140881061553955
2.898630380630493
2.6450023651123047
2.6208462715148926
2.536301612854004
2.5121467113494873
2.439680814743042
2.45175838470459
2.5121467113494873
2.608767509460449
2.5000698566436768
2.536301612854004
2.5604586601257324
2.5000698566436768
2.4759130477905273
2.669156074523926
2.6450023651123047
2.5604586601257324
2.3792929649353027
2.3792929649353027
2.3792929649353027
2.3672149181365967
2.3913700580596924
2.4034478664398193
2.343060255050659
2.270595073699951
2.306828022003174
2.2826714515686035
2.2826714515686035
2.2947494983673096
2.4879915714263916
2.4034478664398193
2.5242233276367188
2.5242233276367188
2.4155256748199463
2.4759130477905273
2.45175838470459
2.5242233276367188
2.4879915714263916
2.584611415863037
2.6812338829040527
2.922785997390747
2.8382441997528076
2.934863567352295
2.934863567352295
3.0073301792144775
2.8020105361938477
3.0194084644317627
3.248882293701172
3.6715989112854004
3.7682204246520996
3.888995409011841
3.888995409011841
4.577419757843018
4.287558078765869
4.106396198272705
4.118471622467041
3.9010732173919678
3.7199110984802246
3.7561426162719727
3.6232900619506836
3.5025126934051514
3.6232900619506836
3.6232900619506836
3.5025126934051514
3.6112115383148193
3.6474437713623047
3.6232900619506836
3.5629005432128906
3.538745641708374
3.454202175140381
3.3334248065948486
3.2971932888031006
3.1884937286376953
3.164339542388916
3.0677177906036377
3.0797948837280273
3.2368040084838867
3.031484842300415
3.043562412261963
2.9952526092529297
2.898630380630493
2.7053892612457275
2.8020105361938477
2.8140881061553955
2.8744759559631348
2.886554002761841
2.765777349472046
2.6812338829040527
2.5242233276367188
2.5000698566436768
2.5121467113494873
2.5121467113494873
2.4879915714263916
2.318903923034668
2.6450023651123047
3.152261257171631
3.055640697479248
3.0797948837280273
3.0918736457824707
3.0918736457824707
2.9107091426849365
2.898630380630493
2.886554002761841
2.886554002761841
2.898630380630493
2.8020105361938477
2.898630380630493
2.8261659145355225
3.0073301792144775
3.103950262069702
3.248882293701172
3.2368040084838867
3.0073301792144775
3.2971932888031006
3.3696582317352295
3.442124605178833
3.309269905090332
3.3575806617736816
3.466280937194824
3.490436553955078
3.490436553955078
3.454202175140381
3.6112115383148193
3.6836791038513184
3.7682204246520996
3.8648412227630615
3.7682204246520996
3.490436553955078
3.490436553955078
3.526667594909668
3.6715989112854004
3.599133253097534
3.599133253097534
3.514591693878174
3.514591693878174
3.417968988418579
3.478358507156372
3.8648412227630615
3.8286099433898926
3.876920700073242
4.251326560974121
4.227170944213867
4.420412540435791
4.927672386169434
4.891440391540527
4.806895732879639
4.818972587585449
4.686120510101318
4.90351676940918
4.879361629486084
4.710277080535889
5.072603225708008
4.951826095581055
4.794819355010986
4.975983142852783
5.060527801513672
5.652331829071045
5.314155101776123
5.531554698944092
5.688562393188477
5.555708408355713
5.628176212310791
5.616096496582031
5.507399559020996
5.495322227478027
5.78518533706665
5.422852993011475
5.736873626708984
6.014660358428955
5.993522644042969
5.8938822746276855
5.918038368225098
6.558151721954346
6.703085422515869
6.715161323547363
6.328679084777832
6.171668529510498
5.942192077636719
5.881804943084717
5.942192077636719
5.954272747039795
5.72479772567749
5.954272747039795
5.990505218505859
6.050892353057861
5.8576507568359375
6.099202632904053
6.376987457275391
6.715161323547363
6.7513957023620605
6.775547981262207
6.691005229949951
6.884249210357666
6.956717014312744
7.3190436363220215
7.306965351104736
7.14995813369751
7.053335189819336
7.198266506195068
7.14995813369751
7.089567184448242
6.84801721572876
7.113723278045654
6.896326065063477
7.294887542724609
7.077491283416748
6.932561874389648
6.799706935882568
6.727236270904541
6.642697811126709
6.497764587402344
6.606461524963379
6.78762674331665
6.727236270904541
6.654775619506836
6.449453830718994
6.558151721954346
6.606461524963379
6.521919250488281
6.920482635498047
7.029183387756348
7.089567184448242
7.500209331512451
7.041255950927734
7.306965351104736
7.645142078399658
7.524360656738281
8.170517921447754
8.774399757385254
8.816670417785645
8.538885116577148
9.058222770690918
9.082380294799805
9.505093574523926
9.34808349609375
9.227312088012695
9.34808349609375
9.227312088012695
8.864977836608887
9.058222770690918
8.961600303649902
8.430185317993164
8.73212718963623
8.780438423156738
8.889139175415039
8.877054214477539
8.550960540771484
8.635503768920898
8.852899551391602
8.550960540771484
7.9229254722595215
8.200714111328125
8.116166114807129
8.538885116577148
8.393951416015625
8.52680778503418
7.886693477630615
7.862536907196045
7.910848617553711
8.10408878326416
8.599275588989258
8.864977836608887
9.021986961364746
8.768354415893555
8.901214599609375
8.961600303649902
8.780438423156738
9.263538360595703
9.323931694030762
9.299776077270508
9.287696838378906
9.529252052307129
9.927809715270996
9.637945175170898
9.589638710021973
9.517171859741211
9.444703102111816
8.889139175415039
8.707968711853027
8.188632011413574
8.019547462463379
8.261098861694336
8.38187026977539
7.935001373291016
8.116166114807129
8.333565711975098
8.889139175415039
9.299776077270508
9.577559471130371
9.263538360595703
9.33600902557373
9.650022506713867
9.782880783081055
10.012354850769043
10.169365882873535
9.758723258972168
9.650022506713867
9.843265533447266
9.034065246582031
8.720048904418945
9.251466751098633
9.275615692138672
9.613791465759277
9.287696838378906
9.49301815032959
9.444703102111816
9.468859672546387
8.683815002441406
8.128247261047363
8.52680778503418
9.021986961364746
8.79251766204834
9.154839515686035
9.118611335754395
9.424413681030273
9.27368450164795
9.242767333984375
9.178997993469238
9.488183975219727
9.667900085449219
9.990616798400879
9.884332656860352
9.90365219116211
10.106558799743652
10.342315673828125
10.628310203552246
10.595465660095215
10.299803733825684
10.578071594238281
10.69208812713623
10.570342063903809
10.556818962097168
10.531693458557129
10.82155704498291
10.881460189819336
10.380964279174805
10.465993881225586
10.842811584472656
11.140406608581543
11.005134582519531
10.651504516601562
10.409942626953125
10.392559051513672
9.93264102935791
9.795440673828125
9.720074653625488
9.580942153930664
9.36837387084961
8.734540939331055
8.790580749511719
8.79251766204834
8.384775161743164
8.578017234802246
8.525838851928711
8.6765718460083
9.01474380493164
9.642777442932129
9.478523254394531
9.410890579223633
9.350982666015625
9.374178886413574
9.951966285705566
9.868870735168457
9.98095703125
10.141342163085938
10.0659761428833
10.098830223083496
10.0659761428833
10.183858871459961
9.942305564880371
9.99255084991455
9.93843936920166
10.029264450073242
9.99448013305664
10.067911148071289
9.957763671875
10.226370811462402
10.435070037841797
10.253426551818848
10.096893310546875
10.087233543395996
10.274677276611328
10.077569961547852
9.83602237701416
9.915246963500977
10.027329444885254
10.050518035888672
10.135544776916504
10.02153491973877
10.154874801635742
10.645700454711914
10.711405754089355
10.637977600097656
10.632174491882324
10.415748596191406
10.732667922973633
10.707540512084961
10.956825256347656
10.82155704498291
11.15200138092041
11.40900707244873
11.76071548461914
11.397418022155762
11.08243465423584
11.219635963439941
11.37036418914795
11.215766906738281
10.90464973449707
10.966487884521484
10.925910949707031
11.439929008483887
11.416744232177734
11.329779624938965
11.731728553771973
11.92690372467041
11.40900707244873
11.014799118041992
11.037986755371094
11.014799118041992
11.121079444885254
10.69594669342041
10.763579368591309
10.896917343139648
10.751992225646973
10.628310203552246
10.674692153930664
10.628310203552246
10.580009460449219
10.556818962097168
10.77324390411377
10.848612785339355
11.117217063903809
11.237025260925293
11.053446769714355
11.180990219116211
10.937501907348633
10.686285972595215
10.69208812713623
11.111416816711426
11.325916290283203
11.492105484008789
11.23509407043457
11.051509857177734
10.879526138305664
10.976150512695312
11.018661499023438
10.82155704498291
10.717206001281738
10.831215858459473
11.101757049560547
11.148136138916016
11.128809928894043
11.014799118041992
11.043787002563477
11.401285171508789
11.372293472290039
11.575199127197266
11.865063667297363
11.787764549255371
12.01772403717041
12.56072998046875
12.48343563079834
12.27087116241455
12.141400337219238
12.452519416809082
12.626434326171875
12.651557922363281
12.891179084777832
12.541415214538574
12.537542343139648
12.371357917785645
12.56072998046875
12.464112281799316
12.697941780090332
12.562666893005371
12.790689468383789
13.17717456817627
13.167511940002441
13.372349739074707
13.710526466369629
13.65255355834961
13.526946067810059
13.179109573364258
13.387807846069336
13.439987182617188
13.333699226379395
13.387807846069336
13.42839241027832
13.15785026550293
12.951081275939941
13.219697952270508
13.517284393310547
13.459309577941895
13.517284393310547
13.679600715637207
13.77816390991211
13.439987182617188
13.111475944519043
13.293121337890625
12.879586219787598
12.757840156555176
12.174249649047852
12.282464981079102
12.174249649047852
12.038982391357422
12.170387268066406
12.34816837310791
12.338504791259766
11.30466365814209
10.82155704498291
10.974221229553223
11.014799118041992
10.647638320922852
10.718202590942383
11.068130493164062
11.13966178894043
11.26146411895752
11.286588668823242
11.176398277282715
10.954066276550293
10.899937629699707
11.021732330322266
11.240193367004395
11.50312328338623
11.851115226745605
11.86464786529541
11.7003173828125
11.307859420776367
11.303991317749023
11.116461753845215
11.137727737426758
11.155125617980957
11.216994285583496
11.495389938354492
11.385193824768066
11.6287841796875
11.930381774902344
11.926515579223633
12.102437019348145
