Adj Close
0.2984499931335449
0.300383985042572
0.30360686779022217
0.3010284900665283
0.3029118478298187
0.3029118478298187
0.2982516288757324
0.2989175319671631
0.29758599400520325
0.29758599400520325
0.2995830476284027
0.2989175319671631
0.2982516288757324
0.300914466381073
0.30158036947250366
0.30557477474212646
0.3095690608024597
0.3128978908061981
0.3128978908061981
0.31556084752082825
0.31755805015563965
0.31622639298439026
0.31689250469207764
0.31689250469207764
0.3195551335811615
0.3235498070716858
0.322218120098114
0.31888943910598755
0.31888943910598755
0.3235498070716858
0.331538587808609
0.34219038486480713
0.339527428150177
0.33020728826522827
0.33020728826522827
0.32887551188468933
0.3322044909000397
0.3342016339302063
0.3342016339302063
0.333535760641098
0.3328700661659241
0.3342016339302063
0.3342016339302063
0.33886176347732544
0.3428562879562378
0.34219038486480713
0.34019312262535095
0.33886176347732544
0.3375301659107208
0.33819615840911865
0.33819615840911865
0.3375301659107208
0.33819615840911865
0.3368646800518036
0.3342016339302063
0.33819615840911865
0.3368646800518036
0.33819615840911865
0.336198627948761
0.3375301659107208
0.3408588767051697
0.3428562879562378
0.34219038486480713
0.34152474999427795
0.34551921486854553
0.3481820821762085
0.3495136499404907
0.3521365821361542
0.35282188653945923
0.35282188653945923
0.35282188653945923
0.3541918694972992
0.3541918694972992
0.3541918694972992
0.35282188653945923
0.35282188653945923
0.3507663905620575
0.3480262756347656
0.34734097123146057
0.3480262756347656
0.3493961691856384
0.35350704193115234
0.3589877188205719
0.3617280125617981
0.36583852767944336
0.3720044195652008
0.3767998516559601
0.3720044195652008
0.3596727252006531
0.3562471270561218
0.3617280125617981
0.3589877188205719
0.3596727252006531
0.3589877188205719
0.3589877188205719
0.3589877188205719
0.36035773158073425
0.3596727252006531
0.36378324031829834
0.3617280125617981
0.3589877188205719
0.3576176166534424
0.3562471270561218
0.35282188653945923
0.35282188653945923
0.3569326102733612
0.3576176166534424
0.3555622100830078
0.3589877188205719
0.36104291677474976
0.3713192045688629
0.3713192045688629
0.3733745813369751
0.3720044195652008
0.3692640960216522
0.365153431892395
0.366523802280426
0.36446839570999146
0.36446839570999146
0.36446839570999146
0.36378324031829834
0.365153431892395
0.366523802280426
0.365153431892395
0.365153431892395
0.3713192045688629
0.37748515605926514
0.38844648003578186
0.38776153326034546
0.3829655647277832
0.38365083932876587
0.38570618629455566
0.38639137148857117
0.3850208520889282
0.3843359649181366
0.38776153326034546
0.38776153326034546
0.38639137148857117
0.38978850841522217
0.3869742453098297
0.38627082109451294
0.38627082109451294
0.38767823576927185
0.3869742453098297
0.3890853524208069
0.38978850841522217
0.38838136196136475
0.3869742453098297
0.3869742453098297
0.38838136196136475
0.3869742453098297
0.38767823576927185
0.38767823576927185
0.3933067321777344
0.3975280225276947
0.4031568467617035
0.4080820381641388
0.4094892144203186
0.4052678048610687
0.40667498111724854
0.40667498111724854
0.4073784649372101
0.4101927578449249
0.4101927578449249
0.4108963906764984
0.41722869873046875
0.42356109619140625
0.4200432300567627
0.4200432300567627
0.42074665427207947
0.4200432300567627
0.4179321527481079
0.4101927578449249
0.4094892144203186
0.41722869873046875
0.4193395674228668
0.4165251851081848
0.4186360836029053
0.41722869873046875
0.4130072295665741
0.40878549218177795
0.4116000831127167
0.4094892144203186
0.4094892144203186
0.41441458463668823
0.41582155227661133
0.4165251851081848
0.4179321527481079
0.4179321527481079
0.4179321527481079
0.4165251851081848
0.4179321527481079
0.4200432300567627
0.41722869873046875
0.4179321527481079
0.4193395674228668
0.41722869873046875
0.42074665427207947
0.42356109619140625
0.4270790219306946
0.42627543210983276
0.426998108625412
0.4241080582141876
0.4219404458999634
0.4291653335094452
0.4335006773471832
0.43494561314582825
0.4371131956577301
0.4407256543636322
0.43855804204940796
0.43494561314582825
0.43422308564186096
0.4335006773471832
0.4378357529640198
0.4407256543636322
0.45011818408966064
0.4479505121707916
0.4421707093715668
0.43494561314582825
0.42555320262908936
0.4306105673313141
0.4320555329322815
0.4306105673313141
0.4320555329322815
0.43422308564186096
0.4371131956577301
0.44578298926353455
0.44722801446914673
0.44578298926353455
0.44939544796943665
0.45373061299324036
0.4595107436180115
0.4616779386997223
0.4580656886100769
0.4587884247303009
0.4580656886100769
0.4587884247303009
0.4595107436180115
0.457343190908432
0.4595107436180115
0.46312299370765686
0.46673572063446045
0.46818065643310547
0.47107061743736267
0.4732385277748108
0.47107061743736267
0.46673572063446045
0.46023303270339966
0.4595107436180115
0.4580656886100769
0.4580656886100769
0.4566204845905304
0.4595107436180115
0.4616779386997223
0.46312299370765686
0.46890297532081604
0.47107061743736267
0.4732385277748108
0.4768504798412323
0.4804628789424896
0.4855205714702606
0.4905781149864197
0.4905781149864197
0.49345430731773376
0.4941943883895874
0.49567416310310364
0.49493399262428284
0.4993731677532196
0.5052914023399353
0.5163890719413757
0.52082759141922
0.52082759141922
0.5200878381729126
0.5134293437004089
0.5030722618103027
0.4964134097099304
0.47791844606399536
0.47791844606399536
0.4771788418292999
0.47939828038215637
0.4764389991760254
0.4808775782585144
0.48161786794662476
0.4875360429286957
0.47791844606399536
0.474219411611557
0.4675610363483429
0.4668215811252594
0.47939828038215637
0.4801378846168518
0.47791844606399536
0.4801378846168518
0.48235762119293213
0.48309698700904846
0.4808775782585144
0.48161786794662476
0.484576940536499
0.4875360429286957
0.4882759153842926
0.48531657457351685
0.48531657457351685
0.49049535393714905
0.4912351369857788
0.48901575803756714
0.48531657457351685
0.48531657457351685
0.48531657457351685
0.4808775782585144
0.484576940536499
0.483837366104126
0.47347941994667053
0.4675610363483429
0.4616430401802063
0.4594229757785797
0.4623827636241913
0.4668215811252594
0.4668215811252594
0.474219411611557
0.47273969650268555
0.474219411611557
0.47347941994667053
0.46312254667282104
0.46090251207351685
0.4616430401802063
0.4697805345058441
0.4668215811252594
0.4668215811252594
0.4667361080646515
0.46445977687835693
0.4667361080646515
0.4659777283668518
0.4674951732158661
0.4705309271812439
0.47204867005348206
0.47129011154174805
0.47129011154174805
0.4659777283668518
0.45990586280822754
0.4637005031108856
0.4674951732158661
0.4728076756000519
0.4705309271812439
0.4682541489601135
0.47204867005348206
0.47736117243766785
0.4781200587749481
0.474325567483902
0.4788792133331299
0.4781200587749481
0.4766022562980652
0.4781200587749481
0.4788792133331299
0.48570922017097473
0.4910217225551605
0.49481645226478577
0.4917807877063751
0.4917807877063751
0.4841917157173157
0.4819146990776062
0.4841917157173157
0.48267361521720886
0.48343268036842346
0.4841917157173157
0.4841917157173157
0.48570922017097473
0.48646819591522217
0.4872269928455353
0.48267361521720886
0.48115605115890503
0.48495009541511536
0.4895041584968567
0.4910217225551605
0.49481645226478577
0.5031647682189941
0.5092359781265259
0.5062000751495361
0.513030469417572
0.5198606252670288
0.5160663723945618
0.5175837874412537
0.5153073072433472
0.5175837874412537
0.513030469417572
0.5115126371383667
0.509994626045227
0.513030469417572
0.5145485401153564
0.5191018581390381
0.5175837874412537
0.5206197500228882
0.5220863819122314
0.5283020734786987
0.5150944590568542
0.5018869638442993
0.5034406781196594
0.5003324747085571
0.49411749839782715
0.4956715703010559
0.49800196290016174
0.4987788498401642
0.4987788498401642
0.49800196290016174
0.5011101365089417
0.5034406781196594
0.5073249936103821
0.5143173336982727
0.5321863293647766
0.531409502029419
0.5259713530540466
0.5306326150894165
0.5321863293647766
0.5329633355140686
0.5345171689987183
0.5329633355140686
0.5298553705215454
0.5283020734786987
0.5267481207847595
0.5298553705215454
0.5321863293647766
0.5376250147819519
0.5485014319419861
0.5368481278419495
0.5415095686912537
0.5477249026298523
0.5508323907852173
0.5422865152359009
0.5438401103019714
0.5453940033912659
0.5485014319419861
0.5500555038452148
0.556270956993103
0.5593785643577576
0.5671476125717163
0.5795783400535583
0.5756935477256775
0.5826859474182129
0.5857934951782227
0.5834627151489258
0.5850163102149963
0.5764704346656799
0.5756935477256775
0.5687012076377869
0.5679247975349426
0.5655937194824219
0.5710319876670837
0.5671476125717163
0.5702553987503052
0.5733630657196045
0.5772476196289062
0.5803550481796265
0.5826859474182129
0.5850163102149963
0.5786157846450806
0.5706682205200195
0.5825901031494141
0.5794112682342529
0.5810005068778992
0.5770265460014343
0.5810005068778992
0.5817953944206238
0.5968967080116272
0.5881539583206177
0.5802058577537537
0.5802058577537537
0.5817953944206238
0.5810005068778992
0.5849743485450745
0.5881539583206177
0.589743435382843
0.585769534111023
0.5833848714828491
0.5833848714828491
0.5786157846450806
0.5817953944206238
0.5817953944206238
0.5817953944206238
0.5873590111732483
0.5889486074447632
0.5992811322212219
0.6000756621360779
0.6056395173072815
0.5992811322212219
0.5953070521354675
0.5961019396781921
0.6032552719116211
0.604049801826477
0.6231256127357483
0.6199460029602051
0.616766631603241
0.6247146129608154
0.6270989179611206
0.6342524886131287
0.6334574222564697
0.6350471377372742
0.6294832229614258
0.6294832229614258
0.6294832229614258
0.613587498664856
0.6072290539741516
0.614382266998291
0.611203134059906
0.6183562278747559
0.6294832229614258
0.6278938055038452
0.6302785277366638
0.6334574222564697
0.6501486301422119
0.6509432792663574
0.6612756848335266
0.6700183153152466
0.677171528339386
0.6827352643013
0.6962467432022095
0.6517381072044373
0.6612756848335266
0.6669119596481323
0.6604212522506714
0.6531196236610413
0.6587983965873718
0.6725918054580688
0.6742140054702759
0.6693459153175354
0.6539310216903687
0.65555340051651
0.6636667251586914
0.6693459153175354
0.6725918054580688
0.675836980342865
0.6790820360183716
0.675836980342865
0.675025463104248
0.6766481995582581
0.6717800498008728
0.6766481995582581
0.6782706379890442
0.6798934936523438
0.6807045936584473
0.6766481995582581
0.6774592995643616
0.6807045936584473
0.6790820360183716
0.6912519335746765
0.6993653178215027
0.7034215927124023
0.7074787616729736
0.7099123001098633
0.7196487784385681
0.7212709188461304
0.7366862893104553
0.7423655390739441
0.7399317026138306
0.7374975085258484
0.7447995543479919
0.7512898445129395
0.7488564252853394
0.7521016001701355
0.7447995543479919
0.7374975085258484
0.7464222311973572
0.7310066223144531
0.722082793712616
0.72613924741745
0.722082793712616
0.6880067586898804
0.6644781827926636
0.6734030246734619
0.6742140054702759
0.681516170501709
0.681516170501709
0.6863842010498047
0.6993653178215027
0.7009873390197754
0.7050447463989258
0.6871953010559082
0.6896289587020874
0.6880067586898804
0.6880067586898804
0.7042332291603088
0.7082901000976562
0.7172147631645203
0.7155163288116455
0.7097258567810059
0.7122076153755188
0.7088988423347473
0.7113804817199707
0.7080717086791992
0.7055901885032654
0.7072446346282959
0.7105530500411987
0.7072446346282959
0.6997998952865601
0.6973180174827576
0.6948369145393372
0.698145866394043
0.6956638693809509
0.6956638693809509
0.6931820511817932
0.6948369145393372
0.7080717086791992
0.7097258567810059
0.7088988423347473
0.7072446346282959
0.7113804817199707
0.7105530500411987
0.7072446346282959
0.7072446346282959
0.7072446346282959
0.7088988423347473
0.7097258567810059
0.7122076153755188
0.7188253998756409
0.7097258567810059
0.7072446346282959
0.7138617038726807
0.7312328815460205
0.7345417737960815
0.7370230555534363
0.7361958026885986
0.7403320074081421
0.7403320074081421
0.7692831158638
0.7601844668388367
0.7593572735786438
0.7577027678489685
0.7601844668388367
0.7577027678489685
0.7610114216804504
0.7469494938850403
0.741159200668335
0.7436410188674927
0.7527394890785217
0.7494308352470398
0.746122419834137
0.7560485601425171
0.7519124746322632
0.753566563129425
0.7560485601425171
0.7560485601425171
0.7510856986045837
0.7436410188674927
0.7428132891654968
0.7552209496498108
0.7703477740287781
0.7686619758605957
0.7686619758605957
0.7695050835609436
0.7703477740287781
0.7728758454322815
0.7829902768135071
0.7872041463851929
0.7838327288627625
0.7939472198486328
0.7947894334793091
0.7981611490249634
0.7964751720428467
0.8108037114143372
0.8183894157409668
0.8032182455062866
0.8023754954338074
0.8015320897102356
0.7846760749816895
0.786361575126648
0.7939472198486328
0.7939472198486328
0.7922611236572266
0.7846760749816895
0.7754043340682983
0.7652907371520996
0.756862461566925
0.7652907371520996
0.7518055438995361
0.756862461566925
0.7593909502029419
0.7686619758605957
0.7703477740287781
0.7754043340682983
0.7804620265960693
0.77793288230896
0.77793288230896
0.7762478590011597
0.7838327288627625
0.7796192169189453
0.7796192169189453
0.7787760496139526
0.7804620265960693
0.7787760496139526
0.7754043340682983
0.7796192169189453
0.7838327288627625
0.786361575126648
0.7846760749816895
0.7829902768135071
0.7829902768135071
0.7813045978546143
0.7846760749816895
0.7981611490249634
0.8006890416145325
0.8006890416145325
0.7981611490249634
0.7922611236572266
0.7922611236572266
0.7846760749816895
0.7897331118583679
0.7829902768135071
0.7813045978546143
0.7905758023262024
0.7943840622901917
0.7823479771614075
0.7694524526596069
0.7565563917160034
0.7428012490272522
0.7187287211418152
0.7006739974021912
0.7109906673431396
0.7256066799163818
0.7299049496650696
0.734204113483429
0.7299049496650696
0.7299049496650696
0.7178685665130615
0.7135702967643738
0.7187287211418152
0.7178685665130615
0.7393619418144226
0.7462397813796997
0.7513983249664307
0.7625749707221985
0.7651537656784058
0.7599952220916748
0.7565563917160034
0.7470998167991638
0.7522582411766052
0.7505385875701904
0.7462397813796997
0.7299049496650696
0.7238869071006775
0.6998146176338196
0.687778651714325
0.6869188547134399
0.704972505569458
0.7428012490272522
0.7479594349861145
0.7531175017356873
0.7685924768447876
0.7685924768447876
0.7582759857177734
0.7737505435943604
0.7789093852043152
0.7685924768447876
0.7814885377883911
0.7711716890335083
0.7737505435943604
0.7866464257240295
0.8021219372749329
0.8124383091926575
0.8047006726264954
0.8150175213813782
0.809859573841095
0.809859573841095
0.8150175213813782
0.8150175213813782
0.809859573841095
0.8227550387382507
0.817596971988678
0.817596971988678
0.8021219372749329
0.8021219372749329
0.8047006726264954
0.7971855401992798
0.8024472594261169
0.7945539951324463
0.7813993096351624
0.7866610288619995
0.7708755731582642
0.7682446241378784
0.7498278617858887
0.7577203512191772
0.7761377692222595
0.7524587512016296
0.7366727590560913
0.7366727590560913
0.755089282989502
0.7445658445358276
0.7629825472831726
0.7708755731582642
0.7813993096351624
0.7866610288619995
0.7971855401992798
0.8050780296325684
0.8077095150947571
0.8208640813827515
0.831387996673584
0.8445426225662231
0.841911792755127
0.8734838366508484
0.8629593253135681
0.8682214617729187
0.8761140704154968
0.8787451982498169
0.8682214617729187
0.8603289127349854
0.8708533048629761
0.8708533048629761
0.8708533048629761
0.8840073347091675
0.8761140704154968
0.8550664782524109
0.8340191841125488
0.8340191841125488
0.8077095150947571
0.8050780296325684
0.8024472594261169
0.791922926902771
0.7971855401992798
0.8261260986328125
0.8129711747169495
0.8261260986328125
0.8392804861068726
0.8287566900253296
0.8234955072402954
0.8340191841125488
0.841911792755127
0.841911792755127
0.8734838366508484
0.8919004797935486
0.9050554037094116
0.9208409786224365
0.9418887495994568
0.9366270899772644
0.9234722852706909
0.939258337020874
0.939258337020874
0.9129482507705688
0.9050554037094116
0.9050554037094116
0.8997936248779297
0.8945310115814209
0.8945310115814209
0.9208409786224365
0.9103168249130249
0.8892689943313599
0.8156018853187561
0.7366727590560913
0.7656136155128479
0.8129711747169495
0.8182328939437866
0.831387996673584
0.773506760597229
0.8024472594261169
0.7787685394287109
0.8050780296325684
0.8234955072402954
0.8261260986328125
0.8103403449058533
0.8024472594261169
0.8129711747169495
0.7945539951324463
0.784030020236969
0.7682446241378784
0.7813993096351624
0.7866610288619995
0.7761377692222595
0.7708755731582642
0.7682446241378784
0.7656136155128479
0.7471963763237
0.7498278617858887
0.755089282989502
0.7629825472831726
0.7471963763237
0.7393038272857666
0.7129940390586853
0.7235180735588074
0.7314109206199646
0.7129940390586853
0.7103633880615234
0.7103633880615234
0.7129940390586853
0.7103633880615234
0.689315140247345
0.689315140247345
0.7156250476837158
0.7287801504135132
0.7393038272857666
0.7208871841430664
0.7287801504135132
0.7235180735588074
0.7182560563087463
0.7235180735588074
0.7208871841430664
0.6972079873085022
0.6972079873085022
0.7103633880615234
0.7235180735588074
0.7427412271499634
0.7508144378662109
0.7481236457824707
0.7508144378662109
0.7185214161872864
0.7239038348197937
0.7400503754615784
0.7561967968940735
0.761579155921936
0.7831078171730042
0.7831078171730042
0.78041672706604
0.7561967968940735
0.7561967968940735
0.7857988476753235
0.796563446521759
0.7938723564147949
0.7884900569915771
0.818091869354248
0.8288565874099731
0.8154013156890869
0.8073275089263916
0.8046362400054932
0.8100184202194214
0.8073275089263916
0.799254298210144
0.8046362400054932
0.8315474390983582
0.8234739899635315
0.8261656165122986
0.818091869354248
0.799254298210144
0.799254298210144
0.8073275089263916
0.8207830190658569
0.8073275089263916
0.8046362400054932
0.796563446521759
0.796563446521759
0.8073275089263916
0.8234739899635315
0.818091869354248
0.818091869354248
0.8154013156890869
0.8100184202194214
0.8019450902938843
0.7938723564147949
0.7831078171730042
0.777725338935852
0.78041672706604
0.7884900569915771
0.8154013156890869
0.8288565874099731
0.8154013156890869
0.8154013156890869
0.8127094507217407
0.8073275089263916
0.791181206703186
0.7750341296195984
0.7750341296195984
0.7884900569915771
0.78041672706604
0.78041672706604
0.7709640264511108
0.7847312688827515
0.7984986305236816
0.7984986305236816
0.801252007484436
0.8040056228637695
0.8040056228637695
0.8067591190338135
0.787484884262085
0.7792246341705322
0.7764714956283569
0.7764714956283569
0.7682103514671326
0.7737175822257996
0.7792246341705322
0.7847312688827515
0.801252007484436
0.787484884262085
0.7819774150848389
0.7764714956283569
0.7737175822257996
0.7764714956283569
0.7654576301574707
0.7571969628334045
0.7544437050819397
0.7516899704933167
0.7571969628334045
0.7489368319511414
0.7682103514671326
0.787484884262085
0.7929916381835938
0.7902382016181946
0.7819774150848389
0.787484884262085
0.787484884262085
0.7847312688827515
0.7984986305236816
0.7929916381835938
0.8040056228637695
0.8067591190338135
0.83704674243927
0.8398000597953796
0.834293782711029
0.83704674243927
0.8287860751152039
0.8232792615890503
0.8508140444755554
0.848060667514801
0.8645814657211304
0.8425534963607788
0.8563207983970642
0.8563207983970642
0.8425534963607788
0.8425534963607788
0.8453074097633362
0.8673344850540161
0.8783481121063232
0.875594973564148
0.8728417754173279
0.8618283271789551
0.875594973564148
0.8618283271789551
0.8728417754173279
0.8744356632232666
0.8688127398490906
0.8463189005851746
0.8603772521018982
0.8660010099411011
0.8688127398490906
0.8491304516792297
0.8491304516792297
0.857565701007843
0.857565701007843
0.857565701007843
0.8463189005851746
0.8519426584243774
0.8435071706771851
0.8294492363929749
0.8322606682777405
0.8406952023506165
0.8294492363929749
0.837883710861206
0.8547539710998535
0.8631892800331116
0.8603772521018982
0.8688127398490906
0.8603772521018982
0.8603772521018982
0.8547539710998535
0.8406952023506165
0.8322606682777405
0.837883710861206
0.8322606682777405
0.826637327671051
0.826637327671051
0.8294492363929749
0.8322606682777405
0.8294492363929749
0.8238258361816406
0.8210137486457825
0.8322606682777405
0.8238258361816406
0.8322606682777405
0.8350721597671509
0.837883710861206
0.8463189005851746
0.8406952023506165
0.8660010099411011
0.8688127398490906
0.8716241121292114
0.8716241121292114
0.8800597190856934
0.8688127398490906
0.8800597190856934
0.8800597190856934
0.8856825232505798
0.8884942531585693
0.8856825232505798
0.8828713297843933
0.8884942531585693
0.8884942531585693
0.8856825232505798
0.8856825232505798
0.8913062214851379
0.8941178917884827
0.910987377166748
0.9081763029098511
0.910987377166748
0.909745454788208
0.9154847860336304
0.9154847860336304
0.9413135647773743
0.932703971862793
0.932703971862793
0.9212250113487244
0.9269643425941467
0.9298340678215027
0.932703971862793
0.938444197177887
0.932703971862793
0.9470534920692444
0.9556624293327332
0.9614028930664062
0.9585327506065369
0.9585327506065369
0.9556624293327332
0.9470534920692444
0.9556624293327332
0.9499238133430481
0.9499238133430481
0.9527932405471802
0.932703971862793
0.9240950345993042
0.9212250113487244
0.9154847860336304
0.9269643425941467
0.9183548092842102
0.9126155376434326
0.9183548092842102
0.909745454788208
0.9154847860336304
0.9212250113487244
0.9212250113487244
0.9183548092842102
0.9240950345993042
0.9154847860336304
0.9183548092842102
0.9269643425941467
0.9527932405471802
0.938444197177887
0.9240950345993042
0.938444197177887
0.9614028930664062
0.9585327506065369
0.9671425223350525
0.9642724990844727
0.9728822112083435
0.9642724990844727
0.9499238133430481
0.9527932405471802
0.9527932405471802
0.9614028930664062
0.9470534920692444
0.9470534920692444
0.9413135647773743
0.9413135647773743
0.9298340678215027
0.9269643425941467
0.9355735778808594
0.9269643425941467
0.9227666854858398
0.9256963133811951
0.911048948764801
0.9374135732650757
0.9462020397186279
0.9520608186721802
0.9608490467071533
0.9520608186721802
0.9549900889396667
0.9520608186721802
0.9579196572303772
0.9608490467071533
0.9842845797538757
0.9930728077888489
0.9813551306724548
1.0077199935913086
1.0047904253005981
1.0135782957077026
1.0194374322891235
1.0252963304519653
1.022367000579834
1.0165083408355713
1.0047904253005981
1.0047904253005981
0.9989317655563354
1.031154990196228
1.0194374322891235
1.0194374322891235
1.0135782957077026
1.0165083408355713
1.0194374322891235
1.0047904253005981
1.010649561882019
1.031154990196228
1.0252963304519653
1.022367000579834
1.0370140075683594
1.022367000579834
1.0252963304519653
1.022367000579834
1.0194374322891235
1.0370140075683594
1.0428730249404907
1.075096607208252
1.0604493618011475
1.0633790493011475
1.0575203895568848
1.048731803894043
1.0633790493011475
1.0633790493011475
1.0604493618011475
1.0663079023361206
1.039943814277649
1.0428730249404907
1.0370140075683594
1.039943814277649
1.0340850353240967
1.039943814277649
1.051661491394043
1.0545903444290161
1.048731803894043
1.051661491394043
1.051661491394043
1.0513172149658203
1.0572905540466309
1.0513172149658203
1.0513172149658203
1.0543043613433838
1.0572905540466309
1.0572905540466309
1.0543043613433838
1.066251277923584
1.0722241401672363
1.0901439189910889
1.1110516786575317
1.1229979991912842
1.1319578886032104
1.1409180164337158
1.1409180164337158
1.143904447555542
1.149877667427063
1.149877667427063
1.146891474723816
1.143904447555542
1.146891474723816
1.146891474723816
1.1648112535476685
1.1528640985488892
1.149877667427063
1.1528640985488892
1.167798399925232
1.2036385536193848
1.209612250328064
1.2245452404022217
1.2484394311904907
1.2603857517242432
1.2723325490951538
1.2663596868515015
1.2364925146102905
1.242465615272522
1.230518102645874
1.242465615272522
1.2215583324432373
1.233505368232727
1.2394791841506958
1.2663596868515015
1.2544121742248535
1.2633723020553589
1.2872662544250488
1.2723325490951538
1.2783057689666748
1.2663596868515015
1.2394791841506958
1.2454521656036377
1.233505368232727
1.2275327444076538
1.2245452404022217
1.2066253423690796
1.191692590713501
1.2125985622406006
1.2484394311904907
1.2484394311904907
1.242465615272522
1.230518102645874
1.2066253423690796
1.2185723781585693
1.2364925146102905
1.2543654441833496
1.257403016090393
1.2665141820907593
1.287774682044983
1.312072515487671
1.3151096105575562
1.3059985637664795
1.3242212533950806
1.3242212533950806
1.3363690376281738
1.3302961587905884
1.3029611110687256
1.2938495874404907
1.287774682044983
1.2938495874404907
1.3302961587905884
1.3424445390701294
1.3576310873031616
1.3819289207458496
1.3849661350250244
1.3880021572113037
1.3849661350250244
1.3697797060012817
1.3940773010253906
1.3880021572113037
1.3637052774429321
1.354593276977539
1.3302961587905884
1.3242212533950806
1.3302961587905884
1.3363690376281738
1.3363690376281738
1.345482349395752
1.312072515487671
1.2938495874404907
1.2938495874404907
1.312072515487671
1.3029611110687256
1.312072515487671
1.3059985637664795
1.3090357780456543
1.3090357780456543
1.3211843967437744
1.3211843967437744
1.3029611110687256
1.2999237775802612
1.2938495874404907
1.2908120155334473
1.2908120155334473
1.3029611110687256
1.2999237775802612
1.3242212533950806
1.3485193252563477
1.3606683015823364
1.3606683015823364
1.3485193252563477
1.3424445390701294
1.3242212533950806
1.3363690376281738
1.3576310873031616
1.3697797060012817
1.3819289207458496
1.391039252281189
1.4030194282531738
1.4184365272521973
1.4307706356048584
1.443105697631836
1.4338544607162476
1.4400213956832886
1.4369382858276367
1.4307706356048584
1.332096815109253
1.3906848430633545
1.378350853919983
1.378350853919983
1.409185528755188
1.4246039390563965
1.4153530597686768
1.4153530597686768
1.4184365272521973
1.3999353647232056
1.3752669095993042
1.369099736213684
1.369099736213684
1.3567646741867065
1.3475149869918823
1.310511827468872
1.3228461742401123
1.344430923461914
1.3598496913909912
1.3505988121032715
1.3660165071487427
1.3629326820373535
1.369099736213684
1.3721836805343628
1.3567646741867065
1.3536818027496338
1.344430923461914
1.3290135860443115
1.332096815109253
1.3382645845413208
1.344430923461914
1.3382645845413208
1.3598496913909912
1.3937686681747437
1.4153530597686768
1.443105697631836
1.4307706356048584
1.4184365272521973
1.409185528755188
1.409185528755188
1.4061025381088257
1.427687644958496
1.477023959159851
1.4924416542053223
1.4924416542053223
1.467773199081421
1.4616066217422485
1.4831916093826294
1.4986090660095215
1.5417791604995728
1.5479459762573242
1.5386956930160522
1.5602810382843018
1.5756973028182983
1.5972830057144165
1.5695312023162842
1.5566678047180176
1.481647253036499
1.506653904914856
1.4722692966461182
1.4316338300704956
1.444137454032898
1.4003756046295166
1.3784948587417603
1.406626582145691
1.369117259979248
1.3941240310668945
1.4003756046295166
1.3597397804260254
1.369117259979248
1.3784948587417603
1.3347328901290894
1.322229266166687
1.3191038370132446
1.3066006898880005
1.322229266166687
1.3441108465194702
1.3597397804260254
1.3784948587417603
1.34098482131958
1.350361704826355
1.300349235534668
1.325354814529419
1.3128514289855957
1.325354814529419
1.3316069841384888
1.3628664016723633
1.356614589691162
