Adj Close
1.813706636428833
1.8045921325683594
1.822820782661438
1.841049313545227
1.8501639366149902
1.8319344520568848
1.813706636428833
1.822820782661438
1.813706636428833
1.822820782661438
1.8501639366149902
1.8592782020568848
1.8683907985687256
1.8775055408477783
1.9048471450805664
1.8957334756851196
1.9048471450805664
1.9048471450805664
1.9048471450805664
1.8957334756851196
1.8957334756851196
1.9048471450805664
1.9048471450805664
1.9048471450805664
1.9321898221969604
1.9321898221969604
1.9413055181503296
1.9504188299179077
1.9413055181503296
1.9595319032669067
1.9504188299179077
1.9504188299179077
1.9504188299179077
1.9686462879180908
1.9686462879180908
1.9777607917785645
1.9686462879180908
1.9686462879180908
1.9686462879180908
1.9868748188018799
1.9959890842437744
2.005103349685669
2.005103349685669
1.9868748188018799
1.9777607917785645
2.005103349685669
2.005103349685669
1.9959890842437744
1.9868748188018799
1.9959890842437744
1.9686462879180908
1.9686462879180908
1.9686462879180908
1.9595319032669067
1.9595319032669067
1.9686462879180908
1.9686462879180908
1.923075795173645
1.9139623641967773
1.9504188299179077
1.9321898221969604
1.9868748188018799
1.9686462879180908
1.9686462879180908
1.9868748188018799
1.9686462879180908
1.9959890842437744
1.9777607917785645
1.9777607917785645
1.9686462879180908
1.9686462879180908
1.9686462879180908
1.9959890842437744
1.9777607917785645
1.9686462879180908
1.9504188299179077
1.9504188299179077
1.9413055181503296
1.9413055181503296
1.9413055181503296
1.9321898221969604
1.923075795173645
1.9321898221969604
1.9321898221969604
1.9504188299179077
1.9139623641967773
1.9139623641967773
1.9321898221969604
1.923075795173645
1.8957334756851196
1.8866184949874878
1.841049313545227
1.7225642204284668
1.7225642204284668
1.7316803932189941
1.7499085664749146
1.7499085664749146
1.7499085664749146
1.7407939434051514
1.7316803932189941
1.7499085664749146
1.822820782661438
1.7863645553588867
1.7499085664749146
1.7590219974517822
1.7499085664749146
1.7863645553588867
1.7863645553588867
1.7590219974517822
1.7499085664749146
1.7499085664749146
1.7499085664749146
1.7863645553588867
1.8045921325683594
1.813706636428833
1.7954782247543335
1.7954782247543335
1.7954782247543335
1.7863645553588867
1.8045921325683594
1.7863645553588867
1.7681368589401245
1.7681368589401245
1.7134515047073364
1.7134515047073364
1.704337239265442
1.7134515047073364
1.7134515047073364
1.7134515047073364
1.6861088275909424
1.6769943237304688
1.6769943237304688
1.6496527194976807
1.6678807735443115
1.6496527194976807
1.6587663888931274
1.6496527194976807
1.6496527194976807
1.6314241886138916
1.6223105192184448
1.5949686765670776
1.6040821075439453
1.6769943237304688
1.7407939434051514
1.7407939434051514
1.7316803932189941
1.7316803932189941
1.7407939434051514
1.7499085664749146
1.7681368589401245
1.7316803932189941
1.7499085664749146
1.841049313545227
1.8957334756851196
1.8957334756851196
1.9139623641967773
1.9139623641967773
1.8957334756851196
1.8592782020568848
1.8501639366149902
1.841049313545227
1.841049313545227
1.822820782661438
1.822820782661438
1.8319344520568848
1.822820782661438
1.822820782661438
1.8957334756851196
1.8866184949874878
1.8775055408477783
1.8866184949874878
1.8501639366149902
1.8319344520568848
1.8319344520568848
1.822820782661438
1.822820782661438
1.822820782661438
1.8501639366149902
1.8592782020568848
1.8866184949874878
1.8957334756851196
1.8775055408477783
1.8775055408477783
1.8683907985687256
1.8319344520568848
1.813706636428833
1.822820782661438
1.813706636428833
1.8045921325683594
1.822820782661438
1.841049313545227
1.8319344520568848
1.8319344520568848
1.822820782661438
1.813706636428833
1.7954782247543335
1.7772493362426758
1.7499085664749146
1.7407939434051514
1.704337239265442
1.704337239265442
1.6587663888931274
1.6587663888931274
1.6405384540557861
1.6405384540557861
1.6405384540557861
1.6587663888931274
1.6587663888931274
1.6496527194976807
1.6678807735443115
1.6405384540557861
1.6587663888931274
1.6769943237304688
1.6587663888931274
1.6861088275909424
1.6952229738235474
1.6952229738235474
1.6952229738235474
1.704337239265442
1.7134515047073364
1.7134515047073364
1.704337239265442
1.7134515047073364
1.7407939434051514
1.7407939434051514
1.7407939434051514
1.7499085664749146
1.7772493362426758
1.7863645553588867
1.7863645553588867
1.7590219974517822
1.7499085664749146
1.7316803932189941
1.7499085664749146
1.7225642204284668
1.7225642204284668
1.7225642204284668
1.7134515047073364
1.6952229738235474
1.6405384540557861
1.6223105192184448
1.6223105192184448
1.6131967306137085
1.6223105192184448
1.6314241886138916
1.6314241886138916
1.6496527194976807
1.6678807735443115
1.6861088275909424
1.7134515047073364
1.7316803932189941
1.7225642204284668
1.7225642204284668
1.6952229738235474
1.704337239265442
1.6405384540557861
1.6496527194976807
1.7681368589401245
1.7590219974517822
1.7590219974517822
1.7954782247543335
1.813706636428833
1.822820782661438
1.822820782661438
1.841049313545227
1.841049313545227
1.8045921325683594
1.7772493362426758
1.7863645553588867
1.841049313545227
1.813706636428833
1.822820782661438
1.8045921325683594
1.7954782247543335
1.7681368589401245
1.822820782661438
1.8045921325683594
1.7863645553588867
1.813706636428833
1.813706636428833
1.8957334756851196
1.9686462879180908
2.114471912384033
2.068901300430298
2.1873843669891357
2.1327004432678223
2.068901300430298
2.0506742000579834
2.0506742000579834
2.0597872734069824
2.1053590774536133
2.0871315002441406
2.0597872734069824
2.0597872734069824
2.0597872734069824
2.0780158042907715
2.014216899871826
1.9686462879180908
2.005103349685669
2.0597872734069824
2.041560173034668
2.041560173034668
1.9868748188018799
2.1509296894073486
2.169156312942505
2.114471912384033
2.1327004432678223
2.1509296894073486
2.0780158042907715
2.1053590774536133
2.0962443351745605
2.0871315002441406
2.114471912384033
2.0962443351745605
2.0871315002441406
2.0597872734069824
2.1053590774536133
2.1053590774536133
2.1053590774536133
2.114471912384033
2.1053590774536133
2.1235876083374023
2.068901300430298
2.0871315002441406
2.1053590774536133
2.1053590774536133
2.0871315002441406
2.0780158042907715
2.0597872734069824
2.041560173034668
2.005103349685669
1.9686462879180908
1.9777607917785645
1.9686462879180908
1.9686462879180908
1.9595319032669067
1.9595319032669067
1.9321898221969604
1.9048471450805664
1.9048471450805664
1.8957334756851196
1.923075795173645
1.9595319032669067
1.9959890842437744
2.041560173034668
2.1053590774536133
2.1053590774536133
2.1053590774536133
2.0871315002441406
2.0871315002441406
2.0962443351745605
2.1053590774536133
2.0962443351745605
2.0962443351745605
2.0597872734069824
1.9686462879180908
1.9504188299179077
1.9321898221969604
1.9321898221969604
1.8957334756851196
1.9048471450805664
1.923075795173645
1.9139623641967773
1.8957334756851196
1.8592782020568848
1.9595319032669067
1.9595319032669067
1.9686462879180908
1.9686462879180908
1.9595319032669067
1.9413055181503296
1.9686462879180908
1.9686462879180908
1.9868748188018799
2.005103349685669
2.005103349685669
2.1053590774536133
2.1235876083374023
2.0962443351745605
2.0962443351745605
2.0962443351745605
2.068901300430298
2.0962443351745605
2.1509296894073486
2.1235876083374023
2.0597872734069824
2.0780158042907715
2.0597872734069824
2.0597872734069824
2.032444953918457
2.041560173034668
2.114471912384033
2.0780158042907715
2.0597872734069824
2.068901300430298
2.1053590774536133
2.1509296894073486
2.2694122791290283
2.26029896736145
2.2785258293151855
2.2694122791290283
2.305868148803711
2.324096441268921
2.3605539798736572
2.3696682453155518
2.3332083225250244
2.223841428756714
2.1873843669891357
2.242070198059082
2.242070198059082
2.223841428756714
2.25118350982666
2.23295521736145
2.2876408100128174
2.3787825107574463
2.4699227809906006
2.570176601409912
2.424351692199707
2.424351692199707
2.4061238765716553
2.38789439201355
2.3696682453155518
2.4334657192230225
2.3696682453155518
2.4061238765716553
2.4425792694091797
2.4516940116882324
2.460808277130127
2.5337204933166504
2.5792908668518066
2.561063289642334
2.4425792694091797
2.497263193130493
2.4334657192230225
2.460808277130127
2.4425792694091797
2.4425792694091797
2.4790360927581787
2.4699227809906006
2.460808277130127
2.4790360927581787
2.4790360927581787
2.4790360927581787
2.4516940116882324
2.3787825107574463
2.3970091342926025
2.4061238765716553
2.4425792694091797
2.4699227809906006
2.4699227809906006
2.4699227809906006
2.460808277130127
2.460808277130127
2.460808277130127
2.460808277130127
2.4790360927581787
2.4425792694091797
2.4334657192230225
2.4061238765716553
2.424351692199707
2.424351692199707
2.424351692199707
2.424351692199707
2.4061238765716553
2.424351692199707
2.4334657192230225
2.4516940116882324
2.4516940116882324
2.4516940116882324
2.4334657192230225
2.4061238765716553
2.4334657192230225
2.424351692199707
2.424351692199707
2.4425792694091797
2.4425792694091797
2.424351692199707
2.4425792694091797
2.460808277130127
2.4516940116882324
2.4881510734558105
2.515493869781494
2.5519487857818604
2.5519487857818604
2.5337204933166504
2.515493869781494
2.5246071815490723
2.5063796043395996
2.515493869781494
2.497263193130493
2.5246071815490723
2.5428359508514404
2.5246071815490723
2.5246071815490723
2.5428359508514404
2.5337204933166504
2.515493869781494
2.515493869781494
2.497263193130493
2.5063796043395996
2.497263193130493
2.4790360927581787
2.4425792694091797
2.4334657192230225
2.415238618850708
2.4334657192230225
2.4334657192230225
2.4516940116882324
2.4334657192230225
2.424351692199707
2.415238618850708
2.4061238765716553
2.4516940116882324
2.460808277130127
2.460808277130127
2.4425792694091797
2.4516940116882324
2.4790360927581787
2.4790360927581787
2.4699227809906006
2.4790360927581787
2.570176601409912
2.570176601409912
2.561063289642334
2.5792908668518066
2.5792908668518066
2.597520589828491
2.570176601409912
2.570176601409912
2.5519487857818604
2.4790360927581787
2.5428359508514404
2.5519487857818604
2.6066339015960693
2.6522037982940674
2.69777512550354
2.72511625289917
2.679546594619751
2.6704318523406982
2.679546594619751
2.7524590492248535
2.7524590492248535
2.7524590492248535
2.72511625289917
2.7342309951782227
2.7615740299224854
2.7889163494110107
2.7889163494110107
2.7524590492248535
2.7524590492248535
2.679546594619751
2.7342309951782227
2.843600034713745
2.8982858657836914
2.8982858657836914
2.9529693126678467
3.0167694091796875
3.0441105365753174
3.0441105365753174
2.962083578109741
3.0714523792266846
3.080565929412842
3.1079094409942627
3.1170241832733154
3.1170241832733154
3.135251760482788
3.080565929412842
3.080565929412842
3.080565929412842
3.162595510482788
3.189936399459839
3.244621515274048
3.2537360191345215
3.2537360191345215
3.244621515274048
3.262848377227783
3.2719621658325195
3.244621515274048
3.208164930343628
3.18082332611084
3.098795175552368
3.034996509552002
3.0258822441101074
3.0258822441101074
3.0258822441101074
3.0896823406219482
3.0714523792266846
3.1170241832733154
3.1079094409942627
3.135251760482788
3.1170241832733154
3.0896823406219482
3.1170241832733154
3.162595510482788
3.189936399459839
3.1990528106689453
3.1990528106689453
3.189936399459839
3.1990528106689453
3.162595510482788
3.135251760482788
3.135251760482788
3.162595510482788
3.1170241832733154
3.0714523792266846
3.098795175552368
3.1079094409942627
3.0441105365753174
3.0076539516448975
3.053224563598633
3.098795175552368
3.135251760482788
3.098795175552368
3.0623390674591064
3.0623390674591064
3.0167694091796875
3.0623390674591064
3.0441105365753174
3.0076539516448975
2.9529693126678467
2.907397508621216
2.934741258621216
2.8982858657836914
2.8982858657836914
2.843600034713745
2.69777512550354
2.72511625289917
2.72511625289917
2.7615740299224854
2.7524590492248535
2.7706878185272217
2.834486722946167
2.843600034713745
2.843600034713745
2.9165141582489014
2.9529693126678467
2.962083578109741
2.934741258621216
2.934741258621216
2.8982858657836914
2.861830472946167
2.8800573348999023
2.9165141582489014
2.8800573348999023
2.9165141582489014
2.9165141582489014
2.8982858657836914
2.870943784713745
2.870943784713745
2.8800573348999023
2.8982858657836914
2.8982858657836914
2.870943784713745
2.934741258621216
2.9165141582489014
2.870943784713745
2.907397508621216
2.907397508621216
2.907397508621216
2.8800573348999023
2.843600034713745
2.8800573348999023
2.9711978435516357
2.962083578109741
2.962083578109741
2.9711978435516357
3.0076539516448975
3.080565929412842
3.0076539516448975
2.9529693126678467
2.870943784713745
2.843600034713745
2.870943784713745
2.8800573348999023
2.9165141582489014
2.9529693126678467
2.962083578109741
3.0167694091796875
3.0258822441101074
3.0167694091796875
3.0258822441101074
3.0258822441101074
3.080565929412842
3.135251760482788
3.1261355876922607
3.1170241832733154
3.189936399459839
3.171708106994629
3.135251760482788
3.1170241832733154
3.1079094409942627
3.0623390674591064
2.98942494392395
2.8982858657836914
2.8800573348999023
2.861830472946167
1.4309148788452148
1.449142575263977
1.4673703908920288
1.5038272142410278
1.494712471961975
1.4855992794036865
1.5038272142410278
1.5038272142410278
1.522055745124817
1.522055745124817
1.567625880241394
1.540283203125
1.567625880241394
1.7316803932189941
1.7134515047073364
1.7225642204284668
1.704337239265442
1.6769943237304688
1.5949686765670776
1.6769943237304688
1.6496527194976807
1.6678807735443115
1.6314241886138916
1.5858540534973145
1.567625880241394
1.549397587776184
1.5311695337295532
1.540283203125
1.5858540534973145
1.6040821075439453
1.6223105192184448
1.6587663888931274
1.6587663888931274
1.6769943237304688
1.6769943237304688
1.7134515047073364
1.6952229738235474
1.7407939434051514
1.704337239265442
1.6952229738235474
1.7316803932189941
1.7681368589401245
1.7499085664749146
1.7954782247543335
1.8592782020568848
1.8866184949874878
1.9321898221969604
2.005103349685669
1.9595319032669067
1.8957334756851196
1.8957334756851196
1.8957334756851196
1.841049313545227
1.8501639366149902
1.8045921325683594
1.822820782661438
1.8592782020568848
1.8957334756851196
1.923075795173645
1.9413055181503296
2.005103349685669
2.041560173034668
2.005103349685669
2.032444953918457
2.041560173034668
2.041560173034668
2.0597872734069824
2.023331642150879
1.9868748188018799
2.014216899871826
2.005103349685669
2.005103349685669
1.9868748188018799
1.9413055181503296
1.9686462879180908
1.9868748188018799
2.032444953918457
1.9777607917785645
2.014216899871826
2.005103349685669
2.023331642150879
2.0597872734069824
2.1235876083374023
2.1327004432678223
2.178269863128662
2.141814947128296
2.1327004432678223
2.1053590774536133
2.114471912384033
2.0780158042907715
2.141814947128296
2.1327004432678223
2.141814947128296
2.160043716430664
2.242070198059082
2.3149819374084473
2.2694122791290283
2.2147278785705566
2.25118350982666
2.3514392375946045
2.4061238765716553
2.4061238765716553
2.3787825107574463
2.38789439201355
2.3696682453155518
2.3696682453155518
2.3332083225250244
2.3149819374084473
2.3605539798736572
2.4061238765716553
2.460808277130127
2.4881510734558105
2.4516940116882324
2.415238618850708
2.3514392375946045
2.2876408100128174
2.26029896736145
2.223841428756714
2.25118350982666
2.26029896736145
2.2785258293151855
2.1509296894073486
2.0962443351745605
2.1053590774536133
2.178269863128662
2.242070198059082
2.2694122791290283
2.305868148803711
2.2694122791290283
2.25118350982666
2.2876408100128174
2.25118350982666
2.25118350982666
2.1873843669891357
2.1327004432678223
2.0962443351745605
2.1964995861053467
2.23295521736145
2.2147278785705566
2.2785258293151855
2.3696682453155518
2.342325210571289
2.324096441268921
2.296754837036133
2.1873843669891357
2.223841428756714
2.1873843669891357
2.223841428756714
2.2785258293151855
2.2785258293151855
2.2785258293151855
2.296754837036133
2.26029896736145
2.25118350982666
2.205613374710083
2.205613374710083
2.23295521736145
2.3332083225250244
2.4061238765716553
2.3970091342926025
2.4334657192230225
2.4334657192230225
2.4334657192230225
2.4516940116882324
2.424351692199707
2.4334657192230225
2.4425792694091797
2.4516940116882324
2.515493869781494
2.5428359508514404
2.570176601409912
2.5792908668518066
2.69777512550354
2.716003894805908
2.779801368713379
2.907397508621216
2.934741258621216
2.8800573348999023
2.98942494392395
3.135251760482788
3.135251760482788
3.262848377227783
3.262848377227783
3.189936399459839
3.1990528106689453
3.1990528106689453
3.1534783840179443
3.0623390674591064
3.162595510482788
3.262848377227783
3.1990528106689453
3.208164930343628
2.98942494392395
3.0623390674591064
3.0441105365753174
2.98942494392395
2.962083578109741
2.934741258621216
3.0167694091796875
3.0896823406219482
3.1170241832733154
3.0896823406219482
3.0441105365753174
3.0441105365753174
3.0441105365753174
3.0623390674591064
3.0714523792266846
3.0623390674591064
3.0714523792266846
3.1079094409942627
3.135251760482788
3.171708106994629
3.226393461227417
3.2810773849487305
3.262848377227783
3.262848377227783
3.262848377227783
3.244621515274048
3.217278003692627
3.244621515274048
3.399561643600464
3.408674478530884
3.4360170364379883
3.4633607864379883
3.4542436599731445
3.426903247833252
3.390446424484253
3.426903247833252
3.417790412902832
3.426903247833252
3.4998161792755127
3.4815878868103027
3.4451284408569336
3.4542436599731445
3.4633607864379883
3.408674478530884
3.4360170364379883
3.4998161792755127
3.5727286338806152
3.5180439949035645
3.590956449508667
3.700328826904297
3.7276692390441895
3.7185564041137695
3.700328826904297
3.7458953857421875
3.7550110816955566
3.764125347137451
3.691211223602295
3.6638689041137695
3.6638689041137695
3.6729836463928223
3.636528491973877
3.53627347946167
3.4360170364379883
3.335761547088623
3.4360170364379883
3.426903247833252
3.4633607864379883
3.4542436599731445
3.4542436599731445
3.4451284408569336
3.426903247833252
3.335761547088623
3.335761547088623
3.3539891242980957
3.408674478530884
3.317533016204834
3.2810773849487305
3.3539891242980957
3.317533016204834
3.3722176551818848
3.417790412902832
3.426903247833252
3.508930206298828
3.5727286338806152
3.5544986724853516
3.6091837882995605
3.627413272857666
3.627413272857666
3.53627347946167
3.5544986724853516
3.5544986724853516
3.5727286338806152
3.581843852996826
3.6000726222991943
3.691211223602295
3.6638689041137695
3.6729836463928223
3.6547563076019287
3.6547563076019287
3.5727286338806152
3.5271575450897217
3.5271575450897217
3.408674478530884
3.4360170364379883
3.4724717140197754
3.426903247833252
3.4451284408569336
3.4633607864379883
3.408674478530884
3.3631043434143066
3.335761547088623
3.3084206581115723
3.217278003692627
3.0714523792266846
3.18082332611084
3.189936399459839
3.189936399459839
3.189936399459839
3.18082332611084
3.189936399459839
3.226393461227417
3.2355055809020996
3.244621515274048
3.262848377227783
3.2537360191345215
3.2537360191345215
3.3266475200653076
3.3539891242980957
3.3084206581115723
3.2993054389953613
3.3539891242980957
3.3539891242980957
3.3813323974609375
3.3722176551818848
3.2993054389953613
3.244621515274048
3.2810773849487305
1.5949686765670776
1.5858540534973145
1.57673978805542
1.5311695337295532
1.5129411220550537
1.5038272142410278
1.4582570791244507
1.4309148788452148
1.3853439092636108
1.4035725593566895
1.3853439092636108
1.4035725593566895
1.3853439092636108
1.3762292861938477
1.412685513496399
1.4582570791244507
1.449142575263977
1.5858540534973145
1.567625880241394
1.6131967306137085
1.704337239265442
1.6769943237304688
1.6587663888931274
1.5858540534973145
1.6040821075439453
1.6496527194976807
1.6405384540557861
1.6223105192184448
1.6223105192184448
1.6405384540557861
1.6678807735443115
1.6678807735443115
1.6223105192184448
1.6314241886138916
1.6314241886138916
1.6314241886138916
1.6223105192184448
1.6587663888931274
1.6587663888931274
1.7407939434051514
1.7772493362426758
1.813706636428833
1.9139623641967773
1.8775055408477783
1.8592782020568848
1.8592782020568848
1.9048471450805664
1.8683907985687256
1.7681368589401245
1.7863645553588867
1.7772493362426758
1.7590219974517822
1.7499085664749146
1.7134515047073364
1.7954782247543335
1.7499085664749146
1.7134515047073364
1.6769943237304688
1.7407939434051514
1.7590219974517822
1.8045921325683594
1.8319344520568848
1.8045921325683594
1.822820782661438
1.7407939434051514
1.7681368589401245
1.7407939434051514
1.6587663888931274
1.5949686765670776
1.6314241886138916
1.6314241886138916
1.6223105192184448
1.6040821075439453
1.6223105192184448
1.6587663888931274
1.6678807735443115
1.6678807735443115
1.6496527194976807
1.6861088275909424
1.6769943237304688
1.6861088275909424
1.6952229738235474
1.8045921325683594
1.822820782661438
1.8045921325683594
1.8045921325683594
1.813706636428833
1.7772493362426758
1.7590219974517822
1.6952229738235474
1.6769943237304688
1.6496527194976807
1.6496527194976807
1.549397587776184
1.5858540534973145
1.5949686765670776
1.6587663888931274
1.8045921325683594
1.822820782661438
1.8592782020568848
1.8319344520568848
1.813706636428833
1.813706636428833
1.841049313545227
1.841049313545227
1.9048471450805664
2.023331642150879
2.014216899871826
2.114471912384033
2.1235876083374023
2.242070198059082
2.178269863128662
2.242070198059082
2.26029896736145
2.26029896736145
2.296754837036133
2.2785258293151855
2.2785258293151855
2.223841428756714
2.1873843669891357
2.305868148803711
2.296754837036133
2.3787825107574463
2.4790360927581787
2.4425792694091797
2.424351692199707
2.38789439201355
2.38789439201355
2.3696682453155518
2.38789439201355
2.4061238765716553
2.424351692199707
2.424351692199707
2.424351692199707
2.460808277130127
2.4061238765716553
2.3696682453155518
2.2785258293151855
2.205613374710083
2.2785258293151855
2.3970091342926025
2.3970091342926025
2.3787825107574463
2.4061238765716553
2.424351692199707
2.460808277130127
2.4790360927581787
2.5519487857818604
2.597520589828491
2.5519487857818604
2.4881510734558105
2.4061238765716553
2.3970091342926025
2.38789439201355
2.424351692199707
2.324096441268921
2.296754837036133
2.296754837036133
2.3332083225250244
2.4061238765716553
2.342325210571289
2.3514392375946045
2.3514392375946045
2.324096441268921
2.342325210571289
2.342325210571289
2.342325210571289
2.2785258293151855
2.2785258293151855
2.296754837036133
2.2785258293151855
2.3332083225250244
2.3787825107574463
2.4425792694091797
2.497263193130493
2.4699227809906006
2.4881510734558105
2.460808277130127
2.415238618850708
2.3605539798736572
2.3696682453155518
2.3787825107574463
2.305868148803711
2.296754837036133
2.3696682453155518
2.3970091342926025
2.460808277130127
2.4425792694091797
2.4516940116882324
2.497263193130493
2.515493869781494
2.5337204933166504
2.5519487857818604
2.6157491207122803
2.7068886756896973
2.716003894805908
2.6886610984802246
2.716003894805908
2.716003894805908
2.7615740299224854
2.7433454990386963
2.7068886756896973
2.570176601409912
2.5337204933166504
2.570176601409912
2.6613192558288574
2.6066339015960693
2.424351692199707
2.3605539798736572
2.26029896736145
2.3514392375946045
2.3696682453155518
2.3332083225250244
2.296754837036133
2.1873843669891357
2.169156312942505
2.160043716430664
2.114471912384033
2.205613374710083
2.23295521736145
2.205613374710083
2.1873843669891357
2.178269863128662
2.169156312942505
2.1964995861053467
2.1873843669891357
2.1873843669891357
2.169156312942505
2.2785258293151855
2.2876408100128174
2.26029896736145
2.2785258293151855
2.305868148803711
2.2785258293151855
2.2876408100128174
2.296754837036133
2.26029896736145
2.26029896736145
2.23295521736145
2.2694122791290283
2.223841428756714
2.223841428756714
2.2147278785705566
2.223841428756714
2.169156312942505
2.114471912384033
2.0780158042907715
2.0780158042907715
1.9868748188018799
1.9595319032669067
1.923075795173645
1.8957334756851196
1.9868748188018799
1.9321898221969604
1.8866184949874878
1.8957334756851196
1.9777607917785645
2.0780158042907715
2.023331642150879
1.9868748188018799
1.9595319032669067
1.9686462879180908
1.9413055181503296
1.9321898221969604
1.9413055181503296
1.9686462879180908
2.0506742000579834
2.0506742000579834
1.9959890842437744
1.9959890842437744
2.014216899871826
2.023331642150879
2.041560173034668
2.068901300430298
2.0780158042907715
2.068901300430298
2.0962443351745605
2.0871315002441406
2.0962443351745605
2.141814947128296
2.160043716430664
2.1509296894073486
2.169156312942505
2.141814947128296
2.178269863128662
2.160043716430664
2.169156312942505
2.141814947128296
2.1509296894073486
2.141814947128296
2.1235876083374023
2.1235876083374023
2.114471912384033
2.0962443351745605
2.1053590774536133
2.1235876083374023
2.041560173034668
2.0597872734069824
2.0871315002441406
2.068901300430298
2.0506742000579834
2.0780158042907715
2.0780158042907715
2.0597872734069824
2.0597872734069824
2.0871315002441406
2.114471912384033
2.0962443351745605
2.1053590774536133
2.0780158042907715
2.0597872734069824
2.068901300430298
1.9686462879180908
1.9868748188018799
1.9504188299179077
1.9504188299179077
1.923075795173645
1.9048471450805664
1.923075795173645
1.9048471450805664
1.8775055408477783
1.8957334756851196
1.9048471450805664
1.9048471450805664
1.8866184949874878
1.8957334756851196
1.8957334756851196
2.023331642150879
2.068901300430298
2.141814947128296
2.1510064601898193
2.2061610221862793
2.242929458618164
2.2061610221862793
2.2061610221862793
2.2337377071380615
2.1326217651367188
2.141815423965454
2.0774693489074707
2.1326217651367188
2.178584575653076
2.1693923473358154
2.1601991653442383
2.1510064601898193
2.123429298400879
2.0590832233428955
2.0406994819641113
2.0406994819641113
2.003929376602173
1.994737148284912
2.0774693489074707
2.1050448417663574
2.1693923473358154
2.1326217651367188
2.114237070083618
2.123429298400879
