Adj Close
7.577150821685791
7.505669593811035
7.434189796447754
7.315051078796387
7.362707138061523
7.291224479675293
7.24356746673584
7.1959123611450195
7.148255825042725
7.124428749084473
6.981460094451904
6.8623270988464355
7.0529465675354
7.0529465675354
7.0767741203308105
7.005289554595947
6.790842056274414
6.743188381195068
6.790842056274414
6.886153697967529
6.8623270988464355
6.909985065460205
7.100606441497803
7.148255825042725
7.315051078796387
7.24356746673584
7.267394542694092
7.3388776779174805
7.315051078796387
7.3388776779174805
7.4103546142578125
7.48184061050415
7.38653039932251
7.4103546142578125
7.291224479675293
7.24356746673584
7.291224479675293
7.291224479675293
7.362707138061523
7.38653039932251
7.3388776779174805
7.291224479675293
7.267394542694092
7.291224479675293
7.315051078796387
7.3388776779174805
7.38653039932251
7.38653039932251
7.38653039932251
7.3388776779174805
7.315051078796387
7.3388776779174805
7.362707138061523
7.434189796447754
7.38653039932251
7.3388776779174805
7.362707138061523
7.38653039932251
7.4103546142578125
7.315051078796387
7.362707138061523
7.267394542694092
7.0767741203308105
7.0529465675354
7.0767741203308105
7.0529465675354
7.100606441497803
6.933810234069824
6.957637786865234
7.0529465675354
6.909985065460205
6.981460094451904
7.029121398925781
6.981460094451904
6.933810234069824
6.909985065460205
6.838499069213867
6.909985065460205
6.957637786865234
6.886153697967529
7.005289554595947
7.005289554595947
6.909985065460205
6.957637786865234
7.005289554595947
7.005289554595947
7.005289554595947
7.005289554595947
6.981460094451904
6.957637786865234
6.886153697967529
6.909985065460205
6.8623270988464355
6.909985065460205
6.909985065460205
6.909985065460205
6.933810234069824
6.8623270988464355
6.719359874725342
6.743188381195068
6.695530414581299
6.624047756195068
6.719359874725342
6.814671516418457
6.671702861785889
6.719359874725342
6.767019748687744
6.743188381195068
6.743188381195068
6.719359874725342
6.719359874725342
6.767019748687744
6.790842056274414
6.719359874725342
6.743188381195068
6.719359874725342
6.695530414581299
6.886153697967529
6.909985065460205
7.148255825042725
7.100606441497803
7.1959123611450195
7.362707138061523
7.315051078796387
7.4103546142578125
7.458009243011475
7.38653039932251
7.315051078796387
7.3388776779174805
7.4103546142578125
7.458009243011475
7.434189796447754
7.434189796447754
7.434189796447754
7.48184061050415
7.458009243011475
7.48184061050415
7.434189796447754
7.434189796447754
7.529501914978027
7.553321838378906
7.577150821685791
7.600977420806885
7.624810695648193
7.600977420806885
7.64863395690918
7.600977420806885
7.624810695648193
7.64863395690918
7.767772674560547
7.720113754272461
7.839259147644043
7.767772674560547
7.767772674560547
7.696290493011475
7.672460556030273
7.672460556030273
7.64863395690918
7.672460556030273
7.672460556030273
7.672460556030273
7.743947505950928
7.696290493011475
7.64863395690918
7.743947505950928
7.815427303314209
7.791599273681641
7.815427303314209
7.791599273681641
7.767772674560547
7.767772674560547
7.815427303314209
7.791599273681641
7.886911392211914
8.029874801635742
8.053701400756836
8.053701400756836
8.14901351928711
8.14901351928711
8.0060453414917
8.14901351928711
8.077532768249512
8.0060453414917
8.029874801635742
7.9822187423706055
7.934562683105469
7.958393573760986
7.9822187423706055
8.0060453414917
8.0060453414917
8.0060453414917
8.0060453414917
8.053701400756836
7.910737991333008
7.886911392211914
7.910737991333008
7.958393573760986
7.9822187423706055
7.9822187423706055
8.0060453414917
8.0060453414917
7.9822187423706055
8.0060453414917
7.9822187423706055
7.9822187423706055
8.077532768249512
8.1251859664917
8.172842979431152
8.101359367370605
8.196667671203613
8.172842979431152
8.22049617767334
8.172842979431152
8.14901351928711
8.14901351928711
8.1251859664917
8.172842979431152
8.172842979431152
8.172842979431152
8.14901351928711
8.077532768249512
8.053701400756836
8.14901351928711
8.1251859664917
8.077532768249512
8.1251859664917
8.053701400756836
7.958393573760986
7.696290493011475
7.791599273681641
7.863077163696289
7.863077163696289
7.886911392211914
7.910737991333008
7.958393573760986
7.886911392211914
7.767772674560547
7.64863395690918
7.3388776779174805
7.4103546142578125
7.434189796447754
7.434189796447754
7.4103546142578125
7.4103546142578125
7.362707138061523
7.3388776779174805
7.434189796447754
7.38653039932251
7.4103546142578125
7.48184061050415
7.48184061050415
7.577150821685791
7.577150821685791
7.553321838378906
7.553321838378906
7.529501914978027
7.553321838378906
7.267394542694092
7.24356746673584
7.0767741203308105
6.957637786865234
6.909985065460205
6.909985065460205
6.981460094451904
6.8623270988464355
6.8623270988464355
6.886153697967529
6.957637786865234
6.8623270988464355
6.8623270988464355
6.957637786865234
6.957637786865234
6.909985065460205
6.814671516418457
6.886153697967529
6.790842056274414
6.838499069213867
6.8623270988464355
6.814671516418457
6.790842056274414
6.8623270988464355
6.909985065460205
7.029121398925781
6.981460094451904
7.029121398925781
7.0767741203308105
7.148255825042725
7.029121398925781
6.767019748687744
6.767019748687744
6.814671516418457
6.743188381195068
6.767019748687744
6.8623270988464355
6.814671516418457
6.790842056274414
6.767019748687744
6.814671516418457
6.767019748687744
6.790842056274414
6.814671516418457
6.767019748687744
6.790842056274414
6.790842056274414
6.814671516418457
6.8623270988464355
6.8623270988464355
6.790842056274414
6.814671516418457
6.838499069213867
6.838499069213867
6.838499069213867
6.886153697967529
6.957637786865234
6.909985065460205
6.933810234069824
6.933810234069824
6.933810234069824
7.005289554595947
7.005289554595947
6.886153697967529
6.8623270988464355
6.909985065460205
7.005289554595947
6.957637786865234
7.005289554595947
7.005289554595947
6.957637786865234
6.957637786865234
6.957637786865234
6.957637786865234
6.981460094451904
6.981460094451904
6.957637786865234
6.909985065460205
6.909985065460205
6.886153697967529
6.886153697967529
6.8623270988464355
6.767019748687744
6.838499069213867
6.814671516418457
6.838499069213867
6.767019748687744
6.814671516418457
6.743188381195068
6.719359874725342
6.695530414581299
6.6478800773620605
6.6478800773620605
6.719359874725342
6.671702861785889
6.767019748687744
6.814671516418457
6.838499069213867
6.8623270988464355
6.933810234069824
6.838499069213867
6.838499069213867
6.909985065460205
6.957637786865234
7.100606441497803
7.1959123611450195
7.1720871925354
7.124428749084473
7.148255825042725
7.148255825042725
7.0529465675354
7.124428749084473
7.148255825042725
7.1959123611450195
7.1720871925354
7.24356746673584
7.100606441497803
7.148255825042725
7.1720871925354
7.1959123611450195
7.3388776779174805
7.1959123611450195
7.148255825042725
7.148255825042725
7.1959123611450195
7.005289554595947
7.029121398925781
7.0529465675354
7.124428749084473
7.005289554595947
7.029121398925781
7.291224479675293
7.3388776779174805
7.38653039932251
7.38653039932251
7.38653039932251
7.505669593811035
7.362707138061523
7.38653039932251
7.315051078796387
7.124428749084473
7.1959123611450195
7.1959123611450195
7.1959123611450195
7.1959123611450195
7.1720871925354
7.1959123611450195
7.124428749084473
7.0529465675354
7.100606441497803
7.124428749084473
7.1959123611450195
7.291224479675293
7.362707138061523
7.315051078796387
7.3388776779174805
7.267394542694092
7.267394542694092
7.219738960266113
7.267394542694092
7.24356746673584
7.291224479675293
7.291224479675293
7.291224479675293
7.24356746673584
7.267394542694092
7.24356746673584
7.24356746673584
7.24356746673584
7.267394542694092
7.24356746673584
7.291224479675293
7.315051078796387
7.38653039932251
7.362707138061523
7.3388776779174805
7.362707138061523
7.48184061050415
7.434189796447754
7.434189796447754
7.505669593811035
7.553321838378906
7.577150821685791
7.839259147644043
7.791599273681641
7.767772674560547
7.791599273681641
7.791599273681641
7.720113754272461
7.696290493011475
7.672460556030273
7.505669593811035
7.38653039932251
7.267394542694092
7.267394542694092
7.3388776779174805
7.38653039932251
7.38653039932251
7.38653039932251
7.362707138061523
7.362707138061523
7.362707138061523
7.38653039932251
7.38653039932251
7.458009243011475
7.458009243011475
7.4103546142578125
7.434189796447754
7.4103546142578125
7.38653039932251
7.434189796447754
7.577150821685791
7.577150821685791
7.624810695648193
7.624810695648193
7.600977420806885
7.600977420806885
7.48184061050415
7.458009243011475
7.505669593811035
7.577150821685791
7.48184061050415
7.529501914978027
7.529501914978027
7.48184061050415
7.505669593811035
7.577150821685791
7.529501914978027
7.48184061050415
7.48184061050415
7.505669593811035
7.505669593811035
7.48184061050415
7.434189796447754
7.362707138061523
7.458009243011475
7.505669593811035
7.434189796447754
7.434189796447754
7.458009243011475
7.434189796447754
7.434189796447754
7.434189796447754
7.38653039932251
7.291224479675293
7.434189796447754
7.291224479675293
7.24356746673584
7.148255825042725
6.814671516418457
6.886153697967529
6.957637786865234
6.814671516418457
6.719359874725342
6.719359874725342
6.719359874725342
6.767019748687744
6.552566051483154
6.695530414581299
6.671702861785889
6.671702861785889
6.695530414581299
6.695530414581299
6.719359874725342
6.743188381195068
6.767019748687744
6.767019748687744
6.719359874725342
6.6478800773620605
6.671702861785889
6.6478800773620605
6.695530414581299
6.671702861785889
6.671702861785889
6.6478800773620605
6.6478800773620605
6.6478800773620605
6.600224494934082
6.6478800773620605
6.481081962585449
6.481081962585449
6.671702861785889
6.743188381195068
6.814671516418457
6.838499069213867
6.671702861785889
6.600224494934082
6.600224494934082
6.576396465301514
6.576396465301514
6.528743743896484
6.552566051483154
6.624047756195068
6.552566051483154
6.576396465301514
6.552566051483154
6.624047756195068
6.624047756195068
6.695530414581299
6.719359874725342
6.767019748687744
6.671702861785889
6.719359874725342
6.767019748687744
6.790842056274414
6.790842056274414
6.6478800773620605
6.790842056274414
6.719359874725342
6.790842056274414
6.886153697967529
6.886153697967529
6.909985065460205
6.909985065460205
6.767019748687744
6.814671516418457
6.814671516418457
6.838499069213867
6.8623270988464355
6.8623270988464355
6.790842056274414
6.790842056274414
6.838499069213867
6.814671516418457
6.695530414581299
6.695530414581299
6.695530414581299
6.671702861785889
6.6478800773620605
6.6478800773620605
6.576396465301514
6.481081962585449
6.290468692779541
6.338119029998779
6.242811679840088
6.314296245574951
6.314296245574951
6.266635417938232
6.171327590942383
6.14749813079834
6.218985080718994
6.123672962188721
6.099842548370361
6.076017379760742
6.004537582397461
6.0283613204956055
5.95688009262085
5.933050632476807
5.909225940704346
5.909225940704346
5.909225940704346
5.837745189666748
5.837745189666748
5.718605041503906
5.718605041503906
5.694777011871338
5.647120952606201
5.623298168182373
5.623298168182373
5.5041608810424805
5.456503391265869
5.33736515045166
5.5041608810424805
5.385020732879639
5.313539505004883
5.33736515045166
5.242058277130127
5.385020732879639
5.527984142303467
5.385020732879639
5.5041608810424805
5.718605041503906
5.718605041503906
5.718605041503906
5.694777011871338
5.670949459075928
5.670949459075928
5.527984142303467
5.551811695098877
5.527984142303467
5.5041608810424805
5.408848762512207
5.480330467224121
5.5756402015686035
5.480330467224121
5.527984142303467
5.527984142303467
5.551811695098877
5.623298168182373
5.766261100769043
5.647120952606201
5.694777011871338
5.861572742462158
5.861572742462158
5.885399341583252
5.861572742462158
5.885399341583252
5.861572742462158
5.885399341583252
5.837745189666748
5.861572742462158
5.909225940704346
5.909225940704346
5.933050632476807
5.980709075927734
6.052191734313965
6.0283613204956055
6.0283613204956055
6.052191734313965
6.0283613204956055
6.0283613204956055
5.933050632476807
6.004537582397461
6.004537582397461
6.0283613204956055
6.0283613204956055
5.980709075927734
6.076017379760742
6.052191734313965
6.004537582397461
6.123672962188721
6.195155143737793
6.266635417938232
6.290468692779541
6.290468692779541
6.242811679840088
6.409602642059326
6.600224494934082
6.600224494934082
6.481081962585449
6.528743743896484
6.409602642059326
6.314296245574951
6.242811679840088
6.338119029998779
6.457258224487305
6.409602642059326
6.433431625366211
6.385773658752441
6.385773658752441
6.123672962188721
6.052191734313965
6.004537582397461
5.980709075927734
6.052191734313965
6.123672962188721
6.0283613204956055
6.0283613204956055
6.0283613204956055
6.004537582397461
6.052191734313965
6.076017379760742
6.076017379760742
6.099842548370361
6.099842548370361
6.099842548370361
6.099842548370361
6.290468692779541
6.576396465301514
6.433431625366211
6.361947059631348
6.218985080718994
6.242811679840088
6.14749813079834
6.195155143737793
6.14749813079834
6.171327590942383
6.076017379760742
6.171327590942383
6.195155143737793
6.099842548370361
6.076017379760742
5.980709075927734
5.933050632476807
6.004537582397461
6.052191734313965
6.076017379760742
6.123672962188721
6.171327590942383
6.314296245574951
6.481081962585449
6.385773658752441
6.338119029998779
6.338119029998779
6.266635417938232
6.218985080718994
6.266635417938232
6.218985080718994
6.314296245574951
6.338119029998779
6.290468692779541
6.361947059631348
6.361947059631348
6.099842548370361
6.0283613204956055
5.980709075927734
6.052191734313965
6.242811679840088
6.290468692779541
6.338119029998779
6.338119029998779
6.361947059631348
6.457258224487305
6.385773658752441
6.338119029998779
6.290468692779541
6.361947059631348
6.361947059631348
6.218985080718994
5.980709075927734
5.980709075927734
5.980709075927734
5.933050632476807
5.933050632476807
5.885399341583252
5.837745189666748
5.885399341583252
5.837745189666748
5.885399341583252
5.861572742462158
5.837745189666748
5.837745189666748
5.813914775848389
5.766261100769043
5.790090084075928
5.813914775848389
5.790090084075928
5.694777011871338
5.766261100769043
5.790090084075928
5.742434024810791
5.790090084075928
5.718605041503906
5.623298168182373
5.647120952606201
5.670949459075928
5.623298168182373
5.551811695098877
5.527984142303467
5.432676792144775
5.456503391265869
5.480330467224121
5.456503391265869
5.36119270324707
5.194403648376465
5.194403648376465
5.242058277130127
5.408848762512207
5.313539505004883
5.33736515045166
5.432676792144775
5.456503391265869
5.5041608810424805
5.527984142303467
5.694777011871338
5.742434024810791
5.790090084075928
5.837745189666748
5.790090084075928
5.909225940704346
5.909225940704346
6.099842548370361
5.95688009262085
5.933050632476807
5.933050632476807
5.742434024810791
5.742434024810791
5.813914775848389
5.837745189666748
5.885399341583252
5.861572742462158
5.766261100769043
5.813914775848389
5.742434024810791
5.742434024810791
5.694777011871338
5.647120952606201
5.670949459075928
5.623298168182373
5.670949459075928
5.623298168182373
5.670949459075928
5.623298168182373
5.647120952606201
5.694777011871338
5.5756402015686035
5.623298168182373
5.5756402015686035
5.5756402015686035
5.480330467224121
5.527984142303467
5.5756402015686035
5.59946870803833
5.623298168182373
5.551811695098877
5.5041608810424805
5.5041608810424805
5.527984142303467
5.5041608810424805
5.5041608810424805
5.456503391265869
5.480330467224121
5.480330467224121
5.456503391265869
5.480330467224121
5.456503391265869
5.5041608810424805
5.623298168182373
5.623298168182373
5.694777011871338
5.766261100769043
5.837745189666748
6.052191734313965
6.409602642059326
6.600224494934082
6.624047756195068
7.005289554595947
6.8623270988464355
7.124428749084473
7.4103546142578125
7.4103546142578125
8.339637756347656
8.029874801635742
8.172842979431152
8.077532768249512
8.411116600036621
8.363459587097168
8.363459587097168
8.14901351928711
8.053701400756836
7.9822187423706055
8.14901351928711
8.077532768249512
7.886911392211914
7.672460556030273
7.934562683105469
8.101359367370605
8.14901351928711
8.053701400756836
7.910737991333008
7.815427303314209
7.743947505950928
7.791599273681641
7.743947505950928
7.767772674560547
7.767772674560547
7.791599273681641
7.672460556030273
7.600977420806885
7.600977420806885
7.624810695648193
7.696290493011475
7.910737991333008
7.815427303314209
7.791599273681641
7.696290493011475
7.600977420806885
7.672460556030273
8.053701400756836
8.053701400756836
8.029874801635742
8.029874801635742
7.910737991333008
7.624810695648193
7.672460556030273
7.64863395690918
7.64863395690918
7.672460556030273
7.672460556030273
7.600977420806885
7.720113754272461
7.886911392211914
8.0060453414917
7.886911392211914
7.934562683105469
7.934562683105469
7.815427303314209
7.886911392211914
7.910737991333008
7.815427303314209
7.720113754272461
7.64863395690918
7.577150821685791
7.624810695648193
7.624810695648193
7.672460556030273
7.577150821685791
7.64863395690918
7.624810695648193
7.600977420806885
7.600977420806885
7.458009243011475
7.291224479675293
7.434189796447754
7.4103546142578125
7.362707138061523
7.100606441497803
6.909985065460205
7.005289554595947
7.0529465675354
7.124428749084473
7.124428749084473
7.029121398925781
6.981460094451904
7.029121398925781
7.029121398925781
7.029121398925781
7.029121398925781
7.124428749084473
7.1959123611450195
7.1720871925354
7.1720871925354
7.0529465675354
7.005289554595947
6.957637786865234
6.981460094451904
6.933810234069824
6.814671516418457
6.767019748687744
6.743188381195068
6.552566051483154
6.481081962585449
6.6478800773620605
6.719359874725342
6.6478800773620605
6.6478800773620605
6.528743743896484
6.433431625366211
6.457258224487305
6.171327590942383
6.242811679840088
6.123672962188721
6.195155143737793
6.409602642059326
6.314296245574951
6.242811679840088
6.266635417938232
6.218985080718994
6.099842548370361
5.909225940704346
5.909225940704346
6.099842548370361
6.0283613204956055
5.95688009262085
5.670949459075928
5.885399341583252
5.95688009262085
6.052191734313965
6.099842548370361
6.195155143737793
6.242811679840088
6.457258224487305
6.838499069213867
6.814671516418457
7.005289554595947
6.600224494934082
6.695530414581299
6.481081962585449
6.361947059631348
6.361947059631348
6.266635417938232
6.338119029998779
6.242811679840088
6.195155143737793
6.123672962188721
6.171327590942383
6.409602642059326
6.195155143737793
6.409602642059326
6.838499069213867
7.005289554595947
7.0529465675354
6.981460094451904
6.767019748687744
6.719359874725342
6.719359874725342
6.767019748687744
6.957637786865234
6.814671516418457
6.767019748687744
6.695530414581299
6.671702861785889
6.576396465301514
6.576396465301514
6.600224494934082
6.528743743896484
6.504916667938232
6.481081962585449
6.552566051483154
6.600224494934082
6.552566051483154
6.576396465301514
6.528743743896484
6.504916667938232
6.361947059631348
6.314296245574951
6.266635417938232
6.385773658752441
6.719359874725342
6.6478800773620605
6.743188381195068
6.624047756195068
6.433431625366211
6.361947059631348
6.409602642059326
6.338119029998779
6.338119029998779
6.361947059631348
6.314296245574951
6.338119029998779
6.433431625366211
6.552566051483154
6.790842056274414
6.361947059631348
6.218985080718994
6.218985080718994
6.123672962188721
5.813914775848389
6.076017379760742
6.099842548370361
6.004537582397461
6.004537582397461
6.0283613204956055
6.004537582397461
6.0283613204956055
6.099842548370361
6.123672962188721
6.14749813079834
6.123672962188721
5.885399341583252
6.076017379760742
6.076017379760742
5.933050632476807
5.861572742462158
5.837745189666748
5.766261100769043
5.742434024810791
5.718605041503906
5.59946870803833
5.670949459075928
5.527984142303467
5.551811695098877
5.480330467224121
5.527984142303467
5.456503391265869
5.289710998535156
5.265883445739746
5.265883445739746
5.194403648376465
5.218227386474609
5.099088191986084
5.051435470581055
5.051435470581055
4.908472061157227
4.932296276092529
5.122915744781494
5.075263023376465
5.075263023376465
5.218227386474609
5.170571804046631
5.1467461585998535
5.1467461585998535
5.051435470581055
5.075263023376465
5.1467461585998535
5.1467461585998535
5.1467461585998535
5.122915744781494
5.122915744781494
5.194403648376465
5.289710998535156
5.36119270324707
5.36119270324707
5.289710998535156
5.313539505004883
5.313539505004883
5.289710998535156
5.36119270324707
5.408848762512207
5.432676792144775
5.218227386474609
5.242058277130127
5.1467461585998535
5.099088191986084
5.099088191986084
5.075263023376465
5.122915744781494
5.242058277130127
5.242058277130127
5.33736515045166
5.194403648376465
5.218227386474609
5.265883445739746
5.170571804046631
5.242058277130127
5.122915744781494
5.122915744781494
4.97995138168335
5.122915744781494
5.099088191986084
5.122915744781494
5.265883445739746
5.194403648376465
5.170571804046631
5.170571804046631
5.1467461585998535
5.099088191986084
5.075263023376465
5.075263023376465
5.099088191986084
5.075263023376465
5.242058277130127
5.242058277130127
5.218227386474609
5.242058277130127
5.242058277130127
5.265883445739746
5.289710998535156
5.242058277130127
5.265883445739746
5.265883445739746
5.1467461585998535
5.242058277130127
5.218227386474609
5.194403648376465
5.194403648376465
5.218227386474609
5.170571804046631
5.170571804046631
5.1467461585998535
5.218227386474609
5.265883445739746
5.242058277130127
5.242058277130127
5.385020732879639
5.432676792144775
5.527984142303467
5.480330467224121
5.385020732879639
5.36119270324707
5.408848762512207
5.456503391265869
5.480330467224121
5.432676792144775
5.36119270324707
5.408848762512207
5.385020732879639
5.242058277130127
5.242058277130127
5.289710998535156
5.33736515045166
5.408848762512207
5.218227386474609
5.242058277130127
5.289710998535156
5.265883445739746
5.289710998535156
5.313539505004883
5.313539505004883
5.265883445739746
5.36119270324707
5.194403648376465
5.170571804046631
5.075263023376465
5.075263023376465
5.099088191986084
4.97995138168335
5.099088191986084
5.218227386474609
5.313539505004883
5.36119270324707
5.480330467224121
5.456503391265869
5.742434024810791
5.718605041503906
5.742434024810791
5.766261100769043
5.766261100769043
5.813914775848389
5.95688009262085
5.980709075927734
5.933050632476807
5.933050632476807
6.004537582397461
5.95688009262085
6.099842548370361
5.980709075927734
5.885399341583252
5.885399341583252
5.909225940704346
5.837745189666748
5.95688009262085
5.885399341583252
6.123672962188721
5.980709075927734
5.95688009262085
5.980709075927734
6.004537582397461
6.004537582397461
5.837745189666748
5.790090084075928
5.813914775848389
5.813914775848389
5.813914775848389
6.052191734313965
6.195155143737793
6.171327590942383
6.218985080718994
6.14749813079834
6.123672962188721
6.076017379760742
6.123672962188721
6.242811679840088
6.433431625366211
6.576396465301514
6.6478800773620605
6.767019748687744
6.481081962585449
6.433431625366211
6.171327590942383
5.980709075927734
5.95688009262085
5.933050632476807
6.218985080718994
6.719359874725342
6.433431625366211
6.481081962585449
6.433431625366211
6.457258224487305
6.361947059631348
6.242811679840088
6.052191734313965
5.861572742462158
5.885399341583252
5.933050632476807
6.052191734313965
6.052191734313965
5.933050632476807
5.813914775848389
5.837745189666748
5.837745189666748
5.813914775848389
5.861572742462158
6.004537582397461
6.004537582397461
6.004537582397461
6.076017379760742
6.052191734313965
5.933050632476807
5.933050632476807
5.837745189666748
5.909225940704346
5.837745189666748
5.813914775848389
5.885399341583252
5.909225940704346
5.837745189666748
5.933050632476807
5.885399341583252
5.933050632476807
5.933050632476807
5.885399341583252
5.909225940704346
5.861572742462158
5.885399341583252
5.861572742462158
5.813914775848389
5.813914775848389
5.909225940704346
6.266635417938232
6.290468692779541
6.242811679840088
6.409602642059326
6.457258224487305
6.552566051483154
6.409602642059326
6.457258224487305
6.433431625366211
6.385773658752441
6.457258224487305
6.099842548370361
5.790090084075928
5.813914775848389
5.933050632476807
5.885399341583252
5.885399341583252
5.837745189666748
5.861572742462158
5.980709075927734
6.004537582397461
5.933050632476807
5.837745189666748
5.95688009262085
6.076017379760742
6.076017379760742
6.123672962188721
6.099842548370361
6.052191734313965
6.099842548370361
6.218985080718994
6.14749813079834
6.123672962188721
6.14749813079834
6.14749813079834
6.123672962188721
6.14749813079834
6.099842548370361
6.123672962188721
6.099842548370361
6.099842548370361
6.099842548370361
6.385773658752441
6.576396465301514
6.481081962585449
6.576396465301514
6.624047756195068
6.719359874725342
6.576396465301514
6.528743743896484
6.528743743896484
6.481081962585449
6.576396465301514
6.552566051483154
6.552566051483154
6.481081962585449
6.481081962585449
6.481081962585449
6.433431625366211
6.314296245574951
6.385773658752441
6.433431625366211
6.528743743896484
6.576396465301514
6.481081962585449
6.361947059631348
6.361947059631348
6.671702861785889
6.933810234069824
7.124428749084473
7.124428749084473
7.029121398925781
6.957637786865234
7.1959123611450195
7.24356746673584
7.315051078796387
7.24356746673584
7.291224479675293
7.291224479675293
7.100606441497803
7.219738960266113
7.458009243011475
7.64863395690918
7.791599273681641
7.815427303314209
8.101359367370605
8.339637756347656
8.22049617767334
8.339637756347656
8.1251859664917
8.1251859664917
8.14901351928711
8.14901351928711
8.029874801635742
8.196667671203613
8.482595443725586
8.482595443725586
8.506429672241211
8.768527030944824
8.601731300354004
8.625560760498047
8.458768844604492
8.387285232543945
8.434940338134766
8.363459587097168
8.196667671203613
8.0060453414917
8.14901351928711
8.2443208694458
8.339637756347656
8.434940338134766
8.55408000946045
8.506429672241211
8.434940338134766
8.482595443725586
8.458768844604492
8.434940338134766
8.387285232543945
8.363459587097168
8.411116600036621
8.363459587097168
8.339637756347656
8.339637756347656
8.2443208694458
8.196667671203613
8.14901351928711
8.196667671203613
8.172842979431152
8.101359367370605
8.0060453414917
8.101359367370605
7.815427303314209
7.791599273681641
7.767772674560547
7.910737991333008
8.0060453414917
7.9822187423706055
8.029874801635742
8.077532768249512
7.958393573760986
7.934562683105469
7.886911392211914
7.815427303314209
7.672460556030273
7.577150821685791
7.553321838378906
7.600977420806885
7.600977420806885
7.48184061050415
7.434189796447754
7.505669593811035
7.553321838378906
7.577150821685791
7.624810695648193
7.64863395690918
7.553321838378906
7.600977420806885
7.624810695648193
7.624810695648193
7.64863395690918
7.624810695648193
7.624810695648193
7.600977420806885
7.600977420806885
7.743947505950928
7.791599273681641
7.910737991333008
7.910737991333008
8.053701400756836
8.14901351928711
8.339637756347656
8.2443208694458
8.29197883605957
8.196667671203613
7.839259147644043
8.029874801635742
8.2443208694458
8.2443208694458
8.172842979431152
8.482595443725586
8.530257225036621
8.482595443725586
8.387285232543945
8.29197883605957
8.339637756347656
8.196667671203613
8.29197883605957
8.29197883605957
8.29197883605957
8.29197883605957
8.14901351928711
8.196667671203613
8.053701400756836
8.029874801635742
8.101359367370605
8.26815414428711
8.29197883605957
8.2443208694458
8.22049617767334
8.2443208694458
8.22049617767334
8.196667671203613
8.363459587097168
8.29197883605957
8.315804481506348
8.22049617767334
8.14901351928711
8.2443208694458
8.482595443725586
8.673215866088867
