Adj Close
34.08287048339844
34.10008239746094
33.292259216308594
33.60163879394531
33.807884216308594
31.882890701293945
31.496179580688477
31.521944046020508
31.30710792541504
31.444602966308594
31.10083770751953
30.85163688659668
30.80006980895996
30.89459800720215
31.12664031982422
30.997718811035156
31.14381980895996
31.298503875732422
31.882890701293945
31.461788177490234
31.607877731323242
31.367263793945312
31.324295043945312
31.04928970336914
31.625064849853516
31.221168518066406
31.135223388671875
31.17818832397461
31.54772186279297
31.865703582763672
32.43288040161133
33.00007629394531
33.30085754394531
33.575870513916016
34.37506866455078
33.764923095703125
33.730533599853516
33.46413803100586
33.44694519042969
33.81647491455078
33.799278259277344
34.58132553100586
34.44382858276367
34.890708923339844
35.34617233276367
35.62116622924805
35.268829345703125
34.71022033691406
34.86492156982422
34.07429885864258
34.23758316040039
34.10866165161133
34.1258544921875
34.04851150512695
33.97975540161133
33.343814849853516
33.154762268066406
33.06882095336914
33.60163879394531
33.292259216308594
33.46413803100586
33.51570510864258
33.507110595703125
33.21490478515625
32.802425384521484
33.66178512573242
33.44694519042969
33.20633316040039
34.572731018066406
35.40632247924805
34.77898406982422
34.66726303100586
34.59850311279297
34.40944290161133
34.71022033691406
34.55553436279297
34.52116775512695
34.529762268066406
34.69303894042969
34.34928894042969
34.426631927490234
34.400848388671875
34.33211135864258
34.37506866455078
34.10866165161133
34.43523025512695
34.71882629394531
34.86492156982422
35.06257247924805
35.01960372924805
34.86492156982422
34.84773635864258
35.208675384521484
35.543827056884766
36.03365707397461
35.698509216308594
34.86492156982422
35.61256790161133
35.82741928100586
35.75007629394531
35.43210983276367
35.79304885864258
35.65554428100586
36.32585906982422
36.13680648803711
36.119606018066406
36.71257400512695
35.55241775512695
36.25710678100586
36.557899475097656
36.14539337158203
35.68132781982422
35.81023025512695
36.66960144042969
35.475074768066406
34.9852409362793
35.225860595703125
36.214141845703125
36.08524703979492
36.119606018066406
35.46649169921875
35.93912887573242
35.55241775512695
36.506317138671875
35.990699768066406
36.42039108276367
37.374290466308594
37.08210754394531
37.8211784362793
38.63758087158203
37.348506927490234
35.48366928100586
34.546958923339844
34.26335525512695
34.71882629394531
34.33211135864258
34.546958923339844
34.63290023803711
34.882102966308594
34.90787887573242
35.131317138671875
35.234458923339844
35.475074768066406
35.3289909362793
35.242855072021484
35.32038116455078
35.1911506652832
34.553653717041016
34.691490173339844
34.665645599365234
34.545040130615234
35.07054901123047
35.31175231933594
35.354827880859375
36.12152862548828
35.716651916503906
35.7338752746582
35.863094329833984
36.5350456237793
36.42304992675781
37.21561813354492
37.0002326965332
36.86241149902344
36.80210876464844
36.56949234008789
36.30244445800781
37.336212158203125
37.95647048950195
37.775569915771484
37.939247131347656
37.62911605834961
37.3017578125
37.21561813354492
37.43959045410156
37.28452682495117
37.362060546875
37.69803237915039
37.189762115478516
38.12877655029297
38.438899993896484
38.766258239746094
39.291770935058594
39.25730514526367
39.17115020751953
38.6714973449707
38.5508918762207
38.23213195800781
38.16322708129883
38.361366271972656
38.08570098876953
38.051231384277344
38.240760803222656
38.662879943847656
39.102230072021484
38.964393615722656
38.981624603271484
39.24006652832031
38.93854904174805
39.06776428222656
39.231468200683594
39.14529800415039
38.447505950927734
38.723201751708984
38.15461349487305
39.259803771972656
40.68442916870117
41.47877502441406
41.366546630859375
40.79668426513672
41.504669189453125
42.454463958740234
42.350833892822266
43.65460968017578
43.94816589355469
44.32807922363281
45.631839752197266
46.6938591003418
46.64204025268555
46.31394958496094
45.329654693603516
45.60595703125
44.941104888916016
45.25193786621094
45.20877456665039
45.93404006958008
45.72681427001953
46.0462760925293
46.4348258972168
45.312374114990234
44.854759216308594
44.82022476196289
44.53529739379883
44.29354476928711
44.10359573364258
44.77707290649414
45.01018142700195
46.32258224487305
44.78569030761719
44.46622848510742
43.715049743652344
43.26607131958008
43.40420913696289
43.27470779418945
44.01724624633789
44.27627944946289
45.312374114990234
44.79433059692383
45.683658599853516
45.67502212524414
44.837493896484375
45.71818923950195
46.05491638183594
46.14126205444336
46.624778747558594
46.21034240722656
46.33122634887695
46.46074295043945
46.20171356201172
46.754302978515625
47.125553131103516
47.634979248046875
48.19622039794922
47.71270751953125
48.35163116455078
47.9803466796875
48.35163116455078
47.781768798828125
48.118499755859375
47.426517486572266
47.82440185546875
47.76387405395508
47.10646438598633
47.46111297607422
47.089176177978516
47.7465705871582
48.45583724975586
49.00943374633789
48.4644889831543
47.807106018066406
48.42988967895508
48.51638412475586
48.7066764831543
49.85709762573242
49.00077438354492
48.37799072265625
47.61681365966797
47.6081657409668
47.29678726196289
47.8590087890625
48.948875427246094
48.853721618652344
49.234317779541016
48.9575309753418
49.563011169433594
50.211734771728516
49.97818374633789
50.40202713012695
51.17185592651367
52.40877151489258
52.06277847290039
52.650962829589844
51.91572952270508
52.3309211730957
53.61973571777344
54.311710357666016
54.43280792236328
54.71826171875
54.78744125366211
54.57121276855469
54.069515228271484
53.70621871948242
53.56782913208008
53.784080505371094
54.666351318359375
54.79609680175781
54.969085693359375
54.65769577026367
54.778804779052734
54.951786041259766
55.45348358154297
55.7043342590332
56.05031204223633
55.28913497924805
54.70094680786133
54.8998908996582
54.925846099853516
55.323726654052734
55.297786712646484
56.40495681762695
56.52604293823242
56.75959396362305
55.28913497924805
55.63566589355469
55.973533630371094
54.855979919433594
55.08987045288086
55.65300369262695
55.55768585205078
56.112144470214844
57.108428955078125
57.896785736083984
58.529197692871094
58.910377502441406
58.780433654785156
59.51681137084961
60.053951263427734
60.20122528076172
59.85466766357422
58.72846603393555
58.5811882019043
58.45124053955078
58.37327194213867
58.39924240112305
58.407901763916016
58.39059066772461
59.53413772583008
58.97101593017578
58.58983612060547
58.797760009765625
58.53785705566406
58.31261444091797
58.39924240112305
60.94625473022461
61.30146789550781
61.769287109375
61.67399978637695
61.96852111816406
62.332393646240234
63.26802444458008
62.60961151123047
62.56629943847656
62.43634796142578
62.73955154418945
62.323734283447266
62.08116912841797
62.37570571899414
62.0465087890625
61.98587417602539
62.228424072265625
63.060115814208984
62.5922966003418
62.93882369995117
63.2073860168457
65.91033172607422
66.47345733642578
66.9239501953125
67.95486450195312
68.41400909423828
68.75190734863281
68.5353012084961
68.57862854003906
68.82984924316406
69.74818420410156
69.71351623535156
70.16400146484375
71.09327697753906
71.85750579833984
71.41460418701172
71.58831787109375
72.08331298828125
71.88359832763672
71.0151138305664
71.48410034179688
70.76325225830078
69.83399963378906
69.06103515625
69.68634796142578
70.66773223876953
71.89225769042969
73.26444244384766
73.55105590820312
73.25579071044922
75.59196472167969
76.09568786621094
76.30413055419922
76.62545013427734
77.1031265258789
77.13786315917969
78.17134857177734
76.34754943847656
76.79046630859375
78.19737243652344
79.19612121582031
78.81399536132812
78.91822814941406
80.42070770263672
80.78545379638672
81.75812530517578
82.76556396484375
82.69607543945312
82.71343231201172
83.50377655029297
85.04965209960938
84.41565704345703
81.15887451171875
80.75938415527344
81.53231048583984
80.96781158447266
81.55839538574219
82.52239227294922
77.91078186035156
78.77057647705078
78.64900970458984
78.8747787475586
80.67253875732422
79.40454864501953
80.60305786132812
81.18492889404297
82.78292083740234
83.38218688964844
84.38960266113281
83.3735122680664
85.1191177368164
85.197265625
85.18860626220703
84.24197387695312
84.15512084960938
87.43794250488281
88.0024642944336
89.67860412597656
90.7989501953125
90.398681640625
91.3297119140625
91.19921112060547
91.68649291992188
90.17245483398438
90.37255859375
89.01514434814453
89.05866241455078
88.65840148925781
89.02384948730469
87.94489288330078
87.61421966552734
86.57878112792969
86.90941619873047
87.32707977294922
86.49174499511719
86.97901916503906
86.92682647705078
88.9803695678711
89.9026870727539
90.63362121582031
90.9207534790039
87.71863555908203
86.8572006225586
85.47370910644531
87.2487564086914
86.50048065185547
85.4215087890625
85.72603607177734
86.8485107421875
88.19721984863281
90.52919006347656
90.45089721679688
90.17245483398438
90.58140563964844
90.33776092529297
87.50111389160156
86.21330261230469
88.12760925292969
89.6242446899414
89.81568145751953
90.74674987792969
90.1202392578125
88.77149963378906
90.27684783935547
87.6751480102539
87.21395111083984
88.09280395507812
88.49309539794922
86.7527847290039
83.92485046386719
83.66381072998047
83.53327941894531
82.85456848144531
83.89002990722656
84.57745361328125
85.81305694580078
86.38734436035156
87.13716888427734
86.6489028930664
87.04126739501953
88.07012176513672
88.13985443115234
88.17474365234375
88.76761627197266
89.36921691894531
90.01441192626953
89.45640563964844
88.07881927490234
86.43965148925781
86.17808532714844
85.82061004638672
86.15193176269531
85.33235168457031
84.8702621459961
84.70458221435547
83.9721908569336
81.87094116210938
82.08016967773438
81.60064697265625
82.15863800048828
82.47251892089844
83.12644958496094
82.14122772216797
81.99299621582031
81.54833221435547
80.39741516113281
80.24921417236328
80.58053588867188
80.31023406982422
80.8769760131836
80.972900390625
79.98762512207031
78.88030242919922
80.2579345703125
80.46714782714844
81.12110900878906
81.29547119140625
81.43496704101562
81.43496704101562
81.63550567626953
81.06878662109375
81.13854217529297
79.2726821899414
78.82803344726562
77.85148620605469
78.43566131591797
77.94740295410156
81.2257308959961
82.70794677734375
83.72807312011719
83.58855438232422
86.50940704345703
87.36386108398438
86.93663787841797
88.44499206542969
89.62208557128906
89.68309783935547
90.18008422851562
89.72669982910156
89.95338439941406
89.37793731689453
89.98072052001953
89.17701721191406
89.2032241821289
91.50079345703125
89.41287994384766
88.38204956054688
89.64002990722656
90.3214340209961
91.38721466064453
92.81993103027344
92.27828979492188
91.8764419555664
91.78034973144531
92.40934753417969
93.49259185791016
93.99054718017578
92.49668884277344
91.16883087158203
90.46992492675781
91.21249389648438
90.94168853759766
91.62308502197266
91.90264892578125
91.03776550292969
90.01567840576172
89.89337921142578
90.79314422607422
89.04595947265625
85.97091674804688
86.8357925415039
85.53412628173828
83.25399017333984
80.6943588256836
82.03971862792969
81.51554870605469
80.83414459228516
82.41535186767578
81.39325714111328
84.59934997558594
84.06646728515625
85.37684631347656
85.30696868896484
86.40769958496094
89.12458038330078
90.25154113769531
90.784423828125
92.44428253173828
91.93758392333984
92.1559829711914
91.69298553466797
92.5316162109375
93.32660675048828
95.7115478515625
94.59333801269531
94.66321563720703
94.2002182006836
94.21766662597656
94.39237976074219
94.95152282714844
95.2922134399414
94.7331314086914
94.31379699707031
96.14834594726562
96.56041717529297
95.95545196533203
95.5433578491211
93.89498901367188
94.42982482910156
95.81513977050781
94.28079223632812
95.86775970458984
94.98221588134766
94.43861389160156
91.36984252929688
91.83455657958984
90.87885284423828
90.94900512695312
91.72056579589844
93.67579650878906
96.64811706542969
97.6213607788086
100.56734466552734
100.47967529296875
100.6900863647461
101.2512435913086
100.81282806396484
100.24292755126953
98.60332489013672
98.12112426757812
96.64811706542969
100.19908142089844
100.02375030517578
103.23277282714844
101.60194396972656
101.26874542236328
100.76023864746094
99.5414810180664
98.93651580810547
101.40029907226562
100.64624786376953
101.62825012207031
104.68822479248047
104.87239074707031
104.79344940185547
104.3813705444336
103.84651947021484
103.89035034179688
102.23323059082031
103.4695053100586
106.24015045166016
105.96833038330078
105.95079803466797
106.7136001586914
104.53041076660156
105.64390563964844
106.94156646728516
108.80911254882812
109.70343780517578
110.04539489746094
112.5881118774414
116.61250305175781
120.72463989257812
124.86306762695312
122.46068572998047
124.56501770019531
125.06475830078125
123.91614532470703
125.86260223388672
124.670166015625
125.66371154785156
123.87006378173828
120.52005767822266
122.4720230102539
120.74868774414062
122.1379165649414
123.6678466796875
122.5072250366211
122.59513854980469
123.412841796875
124.3975830078125
124.26571655273438
125.79563903808594
125.05705261230469
125.06584167480469
121.33780670166016
121.6015396118164
121.0124740600586
124.77565002441406
123.22821044921875
123.65022277832031
122.60391235351562
124.30973052978516
124.34485626220703
123.81735229492188
123.3952407836914
124.85482788085938
123.31616973876953
122.21704864501953
122.85890197753906
123.58869171142578
120.89815521240234
121.47850036621094
122.4017105102539
122.88529205322266
122.2258529663086
122.7094955444336
121.44329071044922
120.65199279785156
120.18599700927734
115.70172882080078
117.78560638427734
119.28033447265625
117.70646667480469
117.58338165283203
108.61489868164062
104.41205596923828
106.3464126586914
106.10023498535156
107.78840637207031
109.16007232666016
108.06099700927734
108.58853912353516
105.94194030761719
107.3839340209961
108.26321411132812
108.02578735351562
107.5597915649414
109.30643463134766
108.8653793334961
109.37703704833984
107.38336944580078
107.55979919433594
107.42748260498047
105.31033325195312
105.56614685058594
104.89572143554688
103.5989761352539
104.75457763671875
104.56050109863281
104.2076416015625
102.94618225097656
103.08734130859375
103.72248077392578
104.07533264160156
103.5989761352539
104.1106185913086
105.23975372314453
102.56686401367188
102.49629974365234
101.30540466308594
99.19705200195312
99.32058715820312
100.379150390625
99.74400329589844
99.91162109375
100.8466796875
98.73836517333984
99.32058715820312
100.71434783935547
102.51394653320312
103.307861328125
102.09933471679688
103.7313003540039
102.8756103515625
102.47864532470703
101.85232543945312
101.18189239501953
101.30540466308594
98.83539581298828
99.02066040039062
101.32304382324219
103.63423919677734
102.86676788330078
103.57249450683594
102.09050750732422
102.28457641601562
103.31668090820312
107.85091400146484
102.16108703613281
106.34244537353516
104.95748901367188
103.81951141357422
103.36959838867188
105.15153503417969
105.9719467163086
106.3248062133789
104.3664321899414
99.48815155029297
97.09757232666016
94.70699310302734
92.51042175292969
96.86717987060547
100.17902374267578
100.56865692138672
99.6920166015625
95.23782348632812
101.17967987060547
100.9405746459961
99.71855926513672
102.7204818725586
101.6490249633789
102.03865051269531
102.31314849853516
101.87037658691406
102.98616027832031
103.07469177246094
102.08290100097656
98.82420349121094
98.14234924316406
96.53070831298828
94.96331787109375
94.8216323852539
93.61732482910156
92.07649230957031
93.28968048095703
94.88361358642578
93.64389038085938
94.6976547241211
95.90196990966797
95.90196990966797
97.6021957397461
98.70906066894531
100.51554870605469
99.08099365234375
96.98231506347656
96.17648315429688
95.90196990966797
94.07778930664062
92.65208435058594
93.17459106445312
93.1922836303711
94.45855712890625
96.28275299072266
95.3175277709961
97.52246856689453
99.8071060180664
100.79004669189453
106.20942687988281
107.21894073486328
107.70597076416016
106.59019470214844
115.23290252685547
114.23226928710938
112.97480773925781
113.48844146728516
115.63140106201172
113.33788299560547
112.89513397216797
116.40177917480469
116.66742706298828
116.38408660888672
118.730712890625
119.12035369873047
118.36766815185547
118.97209167480469
117.5943603515625
118.01212310791016
116.36773681640625
118.88318634033203
116.62549591064453
115.63890838623047
118.28765106201172
117.79882049560547
116.06553649902344
114.35896301269531
114.19898223876953
112.5101547241211
112.35906219482422
112.84791564941406
114.2789306640625
112.87456512451172
111.50576782226562
113.10568237304688
113.55009460449219
114.1456298828125
115.06112670898438
114.03005981445312
115.0877914428711
113.45233917236328
112.75013732910156
110.41248321533203
112.90123748779297
113.30123138427734
111.00798797607422
113.07902526855469
112.41239929199219
114.678955078125
109.24809265136719
111.0702133178711
109.90582275390625
108.2614517211914
108.42146301269531
107.91483306884766
109.20362854003906
108.31481170654297
110.91021728515625
108.58146667480469
108.83922576904297
113.6656494140625
112.63458251953125
110.73246002197266
111.66574096679688
111.95018005371094
111.44355010986328
111.25688171386719
111.51464080810547
115.05224609375
114.15451049804688
116.70551300048828
119.40757751464844
119.86978149414062
118.23429870605469
118.22542572021484
119.57649993896484
118.10987854003906
118.09210968017578
119.09650421142578
118.7054214477539
116.4921875
118.04764556884766
117.29820251464844
119.14505767822266
119.3859634399414
118.02085876464844
116.05802917480469
117.48558807373047
117.71755981445312
119.60901641845703
118.31533813476562
119.84992218017578
120.81346893310547
122.74958038330078
123.58828735351562
122.98152160644531
122.75850677490234
123.47225189208984
122.52650451660156
122.27674102783203
123.2848892211914
123.53473663330078
122.17858123779297
122.64250183105469
123.03507995605469
122.54434967041016
125.52435302734375
123.96302032470703
124.39120483398438
124.09678649902344
126.07748413085938
127.71025085449219
128.1385040283203
127.55859375
128.4329376220703
128.8968505859375
128.53106689453125
128.25448608398438
128.65599060058594
127.59424591064453
128.81658935546875
130.63670349121094
129.5124969482422
129.1645050048828
130.23516845703125
130.21734619140625
129.48574829101562
134.83897399902344
138.47024536132812
137.7207794189453
139.33566284179688
137.10513305664062
137.06056213378906
135.8292999267578
137.6405029296875
137.32823181152344
137.6940155029297
137.43528747558594
137.86354064941406
137.5066375732422
135.2225799560547
135.90293884277344
138.05130004882812
138.4541015625
137.32626342773438
140.19967651367188
140.30712890625
141.0679931640625
141.81094360351562
141.5424346923828
145.71383666992188
146.58216857910156
146.05401611328125
142.77777099609375
142.58973693847656
143.010498046875
142.553955078125
143.0015411376953
143.78929138183594
144.38905334472656
145.0155792236328
145.9107666015625
143.86981201171875
142.41964721679688
143.98619079589844
147.20875549316406
150.41343688964844
150.68197631835938
152.4455108642578
154.32530212402344
153.3674774169922
154.43267822265625
155.6322021484375
154.98773193359375
154.9966278076172
153.9403533935547
153.6181640625
152.47230529785156
151.65769958496094
151.88153076171875
151.12060546875
151.3981170654297
150.8430938720703
152.91090393066406
153.5375518798828
154.46849060058594
154.48641967773438
154.62965393066406
154.5043487548828
155.83810424804688
154.67434692382812
152.1590118408203
150.1717529296875
151.53237915039062
149.40187072753906
150.2701873779297
149.31239318847656
151.53237915039062
147.91595458984375
148.4888153076172
149.88528442382812
150.18072509765625
150.79835510253906
149.8405303955078
149.60708618164062
149.71482849121094
148.91574096679688
149.93028259277344
148.520751953125
148.29624938964844
149.0055389404297
149.67892456054688
149.97518920898438
149.4544677734375
149.5711669921875
146.27609252929688
147.317626953125
144.46246337890625
143.17855834960938
143.5556640625
140.38629150390625
138.868896484375
133.87693786621094
134.72091674804688
138.29432678222656
137.7825164794922
138.7342529296875
138.1327362060547
138.99462890625
136.9475555419922
137.74659729003906
137.83641052246094
138.0878143310547
138.82403564453125
140.11695861816406
139.4166259765625
140.3234405517578
138.3931121826172
140.00918579101562
139.69496154785156
140.60177612304688
142.99900817871094
144.17518615722656
142.8194122314453
141.13148498535156
139.77574157714844
140.04507446289062
140.60177612304688
143.01695251464844
142.873291015625
143.7172393798828
144.8754425048828
145.0640411376953
143.62747192382812
133.5447235107422
131.75796508789062
133.7243194580078
135.05311584472656
150.46905517578125
155.23655700683594
156.77188110351562
158.87281799316406
153.755126953125
156.56539916992188
158.83689880371094
158.12762451171875
158.19943237304688
161.1904296875
160.10935974121094
162.8841552734375
162.1814422607422
162.65892028808594
161.04632568359375
161.52378845214844
162.92918395996094
165.1363983154297
165.6499481201172
165.7130126953125
163.2445068359375
163.5148162841797
160.54177856445312
159.04627990722656
158.76699829101562
161.88412475585938
164.3256072998047
165.95623779296875
169.33468627929688
166.53282165527344
169.2805938720703
168.47877502441406
167.07339477539062
165.8661346435547
166.3525848388672
165.938232421875
170.31666564941406
172.85719299316406
176.22654724121094
174.37075805664062
171.57789611816406
172.3436737060547
171.47882080078125
172.13644409179688
172.59597778320312
170.82118225097656
172.0193328857422
175.51487731933594
176.3166961669922
174.36170959472656
175.46080017089844
173.6229705810547
175.04641723632812
172.55088806152344
173.52389526367188
174.74008178710938
173.68600463867188
175.45181274414062
179.5329132080078
179.6860809326172
179.2896728515625
178.95635986328125
179.16351318359375
180.49688720703125
181.25364685058594
182.51495361328125
185.31675720214844
189.13662719726562
190.91139221191406
191.58705139160156
193.9293975830078
193.10964965820312
195.47900390625
196.5150604248047
196.8483428955078
198.2666778564453
197.2278289794922
197.67947387695312
196.9658203125
196.7309112548828
194.57183837890625
193.05413818359375
191.24734497070312
192.6476287841797
191.05764770507812
191.18409729003906
189.8561248779297
193.07223510742188
190.89503479003906
187.10984802246094
188.68174743652344
187.85064697265625
185.13143920898438
182.55673217773438
182.90008544921875
182.6019287109375
182.83682250976562
180.89454650878906
182.3399200439453
182.53866577148438
179.4762420654297
181.07521057128906
184.11061096191406
184.19189453125
185.75474548339844
183.9750518798828
183.36077880859375
181.39138793945312
180.03631591796875
180.72293090820312
180.72293090820312
180.3434600830078
184.03831481933594
185.19468688964844
183.46017456054688
182.6561279296875
181.48175048828125
180.2621307373047
181.27395629882812
181.62628173828125
170.0267791748047
176.61245727539062
176.44081115722656
177.05514526367188
177.48876953125
176.68475341796875
175.3386688232422
178.23855590820312
177.3080596923828
172.68270874023438
171.9509735107422
176.6034698486328
177.0009307861328
177.0912628173828
176.92816162109375
178.9126739501953
177.8977508544922
175.86795043945312
177.43560791015625
176.05825805664062
175.60516357421875
173.2400665283203
171.11056518554688
172.0620574951172
174.4452362060547
175.31515502929688
176.49319458007812
178.21495056152344
178.3054962158203
177.20907592773438
168.5280303955078
169.59730529785156
168.79083251953125
169.07176208496094
168.12933349609375
169.30734252929688
168.8089599609375
169.42510986328125
169.77853393554688
167.83934020996094
168.69113159179688
173.56626892089844
174.86209106445312
173.4213104248047
174.79867553710938
175.1429901123047
176.59291076660156
180.688720703125
179.77346801757812
179.55604553222656
179.67384338378906
178.85829162597656
179.86410522460938
180.49844360351562
182.45574951171875
182.7366943359375
184.5127410888672
184.39491271972656
183.80593872070312
186.35223388671875
186.76910400390625
187.20407104492188
188.67202758789062
193.85523986816406
193.87339782714844
193.50184631347656
193.91867065429688
194.60736083984375
193.0850067138672
193.15753173828125
194.8339080810547
194.2177276611328
191.0371551513672
188.88046264648438
185.9626007080078
184.78456115722656
188.237060546875
187.97348022460938
190.27273559570312
189.88197326660156
187.31915283203125
189.7547149658203
191.34512329101562
194.444091796875
195.41648864746094
193.88064575195312
192.29933166503906
190.7816619873047
191.23605346679688
192.46290588378906
194.08056640625
191.23605346679688
190.98159790039062
193.03546142578125
195.90724182128906
197.27041625976562
198.22463989257812
199.18792724609375
200.26937866210938
200.36936950683594
201.94158935546875
203.07757568359375
202.71401977539062
205.78573608398438
208.95736694335938
210.838623046875
212.7833709716797
212.8015899658203
214.31927490234375
214.4192352294922
213.4558868408203
212.592529296875
213.96482849121094
213.01968383789062
214.41012573242188
213.7740020751953
213.46498107910156
213.39230346679688
213.9466552734375
213.1832275390625
214.41012573242188
212.65614318847656
210.67503356933594
212.16543579101562
210.97491455078125
211.5928955078125
212.34719848632812
213.17417907714844
213.62857055664062
214.6645965576172
212.06546020507812
228.9779815673828
220.42626953125
218.70870971679688
217.3636932373047
215.8641815185547
214.0738525390625
214.31015014648438
211.6292724609375
212.97427368164062
215.05535888671875
213.3689727783203
213.7153778076172
214.26231384277344
219.78636169433594
218.48281860351562
220.2968292236328
215.1191864013672
213.58773803710938
212.2021942138672
212.98614501953125
215.00067138671875
216.04893493652344
213.39634704589844
212.88583374023438
214.29872131347656
213.19578552246094
217.70802307128906
217.49838256835938
216.95143127441406
216.96966552734375
214.56309509277344
216.44090270996094
215.85755920410156
216.57766723632812
218.2731475830078
214.8548126220703
207.8448944091797
209.10289001464844
212.08367919921875
213.07725524902344
215.16476440429688
218.0452880859375
216.34063720703125
218.10910034179688
225.54742431640625
214.3534698486328
216.25863647460938
215.9304656982422
220.70703125
217.7535858154297
214.25320434570312
217.07899475097656
219.91395568847656
225.84825134277344
225.79354858398438
223.14093017578125
216.53208923339844
220.114501953125
222.2111053466797
208.391845703125
207.5349884033203
214.05267333984375
205.4384002685547
209.94149780273438
214.15293884277344
216.4591827392578
220.05068969726562
232.803466796875
242.20159912109375
242.57540893554688
246.92352294921875
240.22396850585938
242.2256317138672
243.27670288085938
240.1600341796875
239.4745330810547
237.92071533203125
238.4142303466797
237.71046447753906
236.3760528564453
237.22607421875
238.5056610107422
241.32078552246094
235.95565795898438
