Adj Close
0.1366954892873764
0.13722433149814606
0.13933952152729034
0.1396038979291916
0.14039719104766846
0.14145466685295105
0.1427766978740692
0.14330552518367767
0.14330552518367767
0.14092588424682617
0.14066152274608612
0.1427766978740692
0.14356985688209534
0.1430412083864212
0.1430412083864212
0.14356985688209534
0.14383436739444733
0.14251233637332916
0.1427766978740692
0.14198355376720428
0.14171917736530304
0.14171917736530304
0.14145466685295105
0.14224787056446075
0.1430412083864212
0.14436326920986176
0.14330552518367767
0.14356985688209534
0.14462758600711823
0.14251233637332916
0.14462758600711823
0.14621397852897644
0.14647839963436127
0.14568516612052917
0.14753594994544983
0.14727158844470978
0.14753594994544983
0.14647839963436127
0.1459495723247528
0.1459495723247528
0.14621397852897644
0.14542070031166077
0.1448919177055359
0.14409884810447693
0.14462758600711823
0.14568516612052917
0.14621397852897644
0.14780034124851227
0.14727158844470978
0.14885784685611725
0.14832915365695953
0.1480647474527359
0.14859355986118317
0.14991562068462372
0.15150189399719238
0.15155532956123352
0.15155532956123352
0.15075494349002838
0.14995445311069489
0.15022125840187073
0.15048816800117493
0.15102167427539825
0.15048816800117493
0.14968758821487427
0.14995445311069489
0.14942078292369843
0.15022125840187073
0.15048816800117493
0.15075494349002838
0.15048816800117493
0.15128852427005768
0.1523558795452118
0.15262284874916077
0.15315639972686768
0.15208905935287476
0.1523558795452118
0.15155532956123352
0.15075494349002838
0.14968758821487427
0.15022125840187073
0.15128852427005768
0.1518222838640213
0.1523558795452118
0.15369001030921936
0.15342316031455994
0.15475712716579437
0.15555770695209503
0.15449053049087524
0.15475712716579437
0.15475712716579437
0.15422354638576508
0.15155532956123352
0.1462189257144928
0.14968758821487427
0.14968758821487427
0.14995445311069489
0.15102167427539825
0.15155532956123352
0.15128852427005768
0.14995445311069489
0.14915399253368378
0.14888720214366913
0.1483534276485443
0.1486203521490097
0.15075494349002838
0.14915399253368378
0.14995445311069489
0.14995445311069489
0.14995445311069489
0.14915399253368378
0.14995445311069489
0.1528894007205963
0.15555770695209503
0.15369001030921936
0.15075494349002838
0.15155532956123352
0.1518222838640213
0.15369001030921936
0.1524488478899002
0.15325820446014404
0.1535281538963318
0.15298840403556824
0.15190911293029785
0.15002033114433289
0.14813166856765747
0.14489375054836273
0.1424654722213745
0.1446240097284317
0.14894114434719086
0.14867131412029266
0.14543339610099792
0.14975054562091827
0.14975054562091827
0.15325820446014404
0.15541686117649078
0.1551470309495926
0.15460726618766785
0.1573055237531662
0.15703578293323517
0.15649598836898804
0.1567659080028534
0.1573055237531662
0.1573055237531662
0.15784519910812378
0.16162274777889252
0.16189241409301758
0.16270200908184052
0.1629718393087387
0.1651303768157959
0.1637813150882721
0.16081325709819794
0.16162274777889252
0.16162274777889252
0.16162274777889252
0.16405104100704193
0.1637813150882721
0.16540008783340454
0.16567003726959229
0.1672889143228531
0.1667492836713791
0.1667492836713791
0.16701912879943848
0.16593992710113525
0.16567003726959229
0.16567003726959229
0.1645907312631607
0.1629718393087387
0.16405104100704193
0.16620972752571106
0.16755862534046173
0.16890791058540344
0.16944757103919983
0.17187589406967163
0.17673276364803314
0.1759231686592102
0.17457406222820282
0.17754215002059937
0.17808182537555695
0.17808182537555695
0.17715659737586975
0.17634013295173645
0.17742864787578583
0.17688454687595367
0.17688454687595367
0.1757957637310028
0.1757957637310028
0.17389094829559326
0.17497940361499786
0.17606805264949799
0.17715659737586975
0.17634013295173645
0.17770084738731384
0.1785171777009964
0.17824500799179077
0.17797301709651947
0.17878928780555725
0.17824500799179077
0.17878928780555725
0.1785171777009964
0.17878928780555725
0.1785171777009964
0.17688454687595367
0.17797301709651947
0.17824500799179077
0.1785171777009964
0.17987778782844543
0.17933355271816254
0.18341556191444397
0.18368759751319885
0.18504835665225983
0.18423202633857727
0.18450424075126648
0.18477632105350494
0.18395987153053284
0.18395987153053284
0.1828712373971939
0.1828712373971939
0.18314342200756073
0.18913032114505768
0.18722544610500336
0.18695326149463654
0.1885857880115509
0.18776963651180267
0.1866811215877533
0.18559257686138153
0.18695326149463654
0.18885821104049683
0.18776963651180267
0.18749745190143585
0.18831375241279602
0.18776963651180267
0.1880417764186859
0.1866811215877533
0.1880417764186859
0.18532030284404755
0.18450424075126648
0.1866811215877533
0.18940231204032898
0.18722544610500336
0.19049082696437836
0.193756565451622
0.19620555639266968
0.19499897956848145
0.19417612254619598
0.1930791735649109
0.1933532953262329
0.193901926279068
0.1930791735649109
0.19225624203681946
0.19170773029327393
0.1892394870519638
0.18841670453548431
0.19033630192279816
0.1911592334508896
0.1928047388792038
0.19198204576969147
0.1906108558177948
0.1911592334508896
0.1911592334508896
0.18841670453548431
0.1875939816236496
0.18704545497894287
0.1840284913778305
0.18539981544017792
0.18567395210266113
0.18594835698604584
0.18677105009555817
0.18731947243213654
0.18649685382843018
0.18594835698604584
0.18731947243213654
0.1892394870519638
0.19088493287563324
0.19170773029327393
0.1930791735649109
0.1925305873155594
0.19143351912498474
0.19198204576969147
0.19170773029327393
0.19033630192279816
0.19088493287563324
0.1933532953262329
0.19472452998161316
0.1969187706708908
0.19719290733337402
0.19637009501457214
0.19582177698612213
0.19664432108402252
0.19362753629684448
0.19198204576969147
0.19417612254619598
0.19472452998161316
0.19472452998161316
0.19445034861564636
0.1930791735649109
0.19225624203681946
0.19225624203681946
0.19170773029327393
0.1925305873155594
0.1925305873155594
0.19143351912498474
0.1930791735649109
0.19417612254619598
0.1930791735649109
0.18951359391212463
0.19034366309642792
0.1861938238143921
0.18868373334407806
0.18757718801498413
0.18785375356674194
0.18896035850048065
0.19117368757724762
0.1906203180551529
0.19034366309642792
0.18951363861560822
0.19200363755226135
0.19117368757724762
0.19200363755226135
0.19006700813770294
0.18702369928359985
0.1873003989458084
0.18840712308883667
0.1881304532289505
0.1881304532289505
0.1873003989458084
0.18702369928359985
0.18702369928359985
0.18702369928359985
0.18757718801498413
0.18868373334407806
0.18896035850048065
0.19117368757724762
0.1906203180551529
0.19034366309642792
0.1914503127336502
0.1917271465063095
0.19034366309642792
0.1914503127336502
0.1917271465063095
0.19200363755226135
0.19394022226333618
0.1956004649400711
0.1956004649400711
0.19255711138248444
0.19089697301387787
0.1906203180551529
0.19283370673656464
0.1942170113325119
0.19366362690925598
0.19394022226333618
0.19532376527786255
0.19615361094474792
0.19670693576335907
0.19587701559066772
0.1942170113325119
0.1944936066865921
0.1944936066865921
0.19394022226333618
0.19366362690925598
0.19394022226333618
0.19532376527786255
0.1956004649400711
0.1964302510023117
0.1972602754831314
0.19670693576335907
0.1964302510023117
0.1973986178636551
0.19809012115001678
0.19691704213619232
0.19775518774986267
0.1999894231557846
0.20054832100868225
0.1999894231557846
0.1999894231557846
0.1999894231557846
0.19971030950546265
0.20054832100868225
0.20110686123371124
0.20334145426750183
0.20306217670440674
0.20641395449638367
0.20445860922336578
0.20529669523239136
0.20417934656143188
0.2013862580060959
0.1999894231557846
0.19663801789283752
0.19496189057826996
0.19635845720767975
0.19831378757953644
0.19887249171733856
0.19831378757953644
0.19635845720767975
0.1971966028213501
0.19803445041179657
0.19691704213619232
0.19579972326755524
0.19635845720767975
0.1971966028213501
0.19887249171733856
0.19943107664585114
0.1999894231557846
0.20110686123371124
0.20110686123371124
0.2013862580060959
0.1999894231557846
0.20054832100868225
0.2013862580060959
0.19775518774986267
0.19859306514263153
0.19943107664585114
0.20026883482933044
0.20054832100868225
0.19971030950546265
0.20054832100868225
0.20026883482933044
0.20054832100868225
0.20082756876945496
0.2013862580060959
0.20110686123371124
0.20110686123371124
0.20110686123371124
0.20110686123371124
0.19971030950546265
0.1999894231557846
0.20026883482933044
0.19803445041179657
0.1952412724494934
0.19468265771865845
0.19579972326755524
0.19551821053028107
0.19326448440551758
0.19185571372509003
0.19213759899139404
0.19185571372509003
0.19044701755046844
0.1825587898492813
0.18368582427501678
0.1839674413204193
0.18453092873096466
0.18227705359458923
0.1831221729516983
0.18227705359458923
0.1825587898492813
0.18424926698207855
0.18481265008449554
0.18453092873096466
0.18284045159816742
0.18368582427501678
0.18199525773525238
0.18002328276634216
0.17776942253112793
0.1769241988658905
0.17579740285873413
0.17523396015167236
0.17523396015167236
0.17748774588108063
0.17889638245105743
0.1797415167093277
0.1797415167093277
0.17776942253112793
0.17776942253112793
0.17805105447769165
0.17805105447769165
0.17861458659172058
0.17833270132541656
0.17805105447769165
0.17776942253112793
0.17720608413219452
0.1769241988658905
0.17720608413219452
0.17748774588108063
0.17720608413219452
0.17776942253112793
0.17720608413219452
0.17579740285873413
0.17607897520065308
0.17438875138759613
0.17467054724693298
0.17551566660404205
0.1741068810224533
0.17354348301887512
0.1738252490758896
0.17720608413219452
0.18030501902103424
0.18199525773525238
0.18086841702461243
0.18002328276634216
0.1797415167093277
0.17664256691932678
0.17776942253112793
0.18030501902103424
0.18030501902103424
0.18087376654148102
0.1811581403017044
0.18058942258358002
0.17973613739013672
0.17859870195388794
0.17774538695812225
0.17888307571411133
0.17831435799598694
0.17831435799598694
0.17746108770370483
0.17859870195388794
0.17888307571411133
0.17774538695812225
0.17660793662071228
0.17603915929794312
0.17603915929794312
0.17575469613075256
0.17717675864696503
0.17660793662071228
0.17518602311611176
0.17717675864696503
0.17802977561950684
0.17717675864696503
0.17603915929794312
0.17490166425704956
0.17547033727169037
0.17575469613075256
0.17518602311611176
0.17433272302150726
0.17490166425704956
0.17802977561950684
0.17831435799598694
0.17802977561950684
0.18058942258358002
0.17859870195388794
0.17774538695812225
0.17689238488674164
0.17262642085552216
0.1729108840227127
0.17802977561950684
0.17831435799598694
0.17689238488674164
0.17547033727169037
0.17404842376708984
0.17490166425704956
0.17660793662071228
0.17660793662071228
0.17746108770370483
0.17774538695812225
0.17859870195388794
0.17746108770370483
0.17888307571411133
0.17603915929794312
0.17518602311611176
0.1731952428817749
0.17262642085552216
0.17262642085552216
0.17262642085552216
0.17205771803855896
0.1717732548713684
0.17347964644432068
0.17262642085552216
0.17376402020454407
0.1746256947517395
0.1740512102842331
0.1746256947517395
0.17376402020454407
0.17290237545967102
0.17290237545967102
0.17232796549797058
0.1740512102842331
0.17376402020454407
0.17433850467205048
0.17433850467205048
0.17433850467205048
0.172615185379982
0.17290237545967102
0.17146627604961395
0.17089194059371948
0.17204079031944275
0.17175355553627014
0.17117910087108612
0.16974304616451263
0.17060469090938568
0.17117910087108612
0.17117910087108612
0.16974304616451263
0.16974304616451263
0.17060469090938568
0.17117910087108612
0.17577457427978516
0.17922112345695496
0.18238043785095215
0.18151886761188507
0.18151886761188507
0.18180593848228455
0.18266761302947998
0.18381652235984802
0.18238043785095215
0.18123140931129456
0.18238043785095215
0.18151886761188507
0.18151886761188507
0.18036983907222748
0.18123140931129456
0.18151886761188507
0.1820933073759079
0.18180593848228455
0.18123140931129456
0.18123140931129456
0.18094442784786224
0.1795082688331604
0.17864665389060974
0.17721053957939148
0.17893382906913757
0.18238043785095215
0.18410377204418182
0.18439099192619324
0.18611416220664978
0.18783748149871826
0.18841183185577393
0.19128403067588806
0.18726308643817902
0.18582698702812195
0.1849653273820877
0.18553976714611053
0.18705008924007416
0.18908323347568512
0.19111640751361847
0.19111640751361847
0.1914069503545761
0.19169753789901733
0.19227822124958038
0.1948922872543335
0.1948922872543335
0.19373047351837158
0.19373047351837158
0.19373047351837158
0.19373047351837158
0.1914069503545761
0.1914069503545761
0.19111640751361847
0.18937371671199799
0.18530747294425964
0.18559789657592773
0.18588832020759583
0.18414577841758728
0.18356487154960632
0.18153145909309387
0.18211236596107483
0.18327416479587555
0.1885024607181549
0.19082584977149963
0.19082584977149963
0.1919877827167511
0.1914069503545761
0.18879275023937225
0.1885024607181549
0.18763098120689392
0.18763098120689392
0.18559789657592773
0.18675962090492249
0.1864692121744156
0.18675962090492249
0.18588832020759583
0.18734051287174225
0.18675962090492249
0.18763098120689392
0.1864692121744156
0.18763098120689392
0.18675962090492249
0.18937371671199799
0.19053569436073303
0.1925687938928604
0.1925687938928604
0.1914069503545761
0.19285926222801208
0.1948922872543335
0.1948922872543335
0.1951826959848404
0.1931496113538742
0.19285926222801208
0.19460183382034302
0.19431133568286896
0.19169753789901733
0.18995480239391327
0.18821197748184204
0.18734051287174225
0.18734051287174225
0.1885024607181549
0.18861964344978333
0.18861964344978333
0.1889129877090454
0.18773964047431946
0.18715298175811768
0.18832649290561676
0.18656624853610992
0.18568621575832367
0.1848062127828598
0.1848062127828598
0.18363285064697266
0.1804061383008957
0.17952601611614227
0.17835289239883423
0.17717944085597992
0.17952601611614227
0.17981946468353271
0.17835289239883423
0.178646057844162
0.17835289239883423
0.17776598036289215
0.1780594289302826
0.1789393275976181
0.1789393275976181
0.17952601611614227
0.17981946468353271
0.1792326420545578
0.1792326420545578
0.17776598036289215
0.17659267783164978
0.17600606381893158
0.17600606381893158
0.17600606381893158
0.17541922628879547
0.17541922628879547
0.17571255564689636
0.17395257949829102
0.17307241261005402
0.17131252586841583
0.17307241261005402
0.1742459237575531
0.1780594289302826
0.1818728744983673
0.18392618000507355
0.18363285064697266
0.18128612637519836
0.17981946468353271
0.1789393275976181
0.1818728744983673
0.18216603994369507
0.18216603994369507
0.18275290727615356
0.183339461684227
0.18509946763515472
0.18539297580718994
0.18539297580718994
0.1809927225112915
0.18363285064697266
0.18392618000507355
0.18157944083213806
0.17952601611614227
0.17717944085597992
0.178646057844162
0.17600606381893158
0.17453928291797638
0.1734715849161148
0.17436127364635468
0.17554745078086853
0.17525100708007812
0.17258219420909882
0.1710994839668274
0.16991329193115234
0.1708029806613922
0.17020994424819946
0.1696167290210724
0.17406481504440308
0.17495425045490265
0.17525100708007812
0.17525100708007812
0.17525100708007812
0.1710994839668274
0.17287857830524445
0.17050646245479584
0.1696167290210724
0.16754096746444702
0.16665145754814148
0.16576185822486877
0.16694790124893188
0.1690237820148468
0.17050646245479584
0.16932033002376556
0.16754096746444702
0.1648721843957901
0.1645757108926773
0.16309311985969543
0.16338951885700226
0.163686141371727
0.16220343112945557
0.16072089970111847
0.15864506363868713
0.15805210173130035
0.16012772917747498
0.16309311985969543
0.1654653698205948
0.16783758997917175
0.1696167290210724
0.1696167290210724
0.1690237820148468
0.1690237820148468
0.16783758997917175
0.16783758997917175
0.16783758997917175
0.16932033002376556
0.16991329193115234
0.16783758997917175
0.16665145754814148
0.16665145754814148
0.1648721843957901
0.16249999403953552
0.1610172688961029
0.16279646754264832
0.163686141371727
0.16427916288375854
0.1610172688961029
0.16131383180618286
0.16220343112945557
0.16398265957832336
0.163686141371727
0.1638062298297882
0.16230611503124237
0.16530613601207733
0.16230611503124237
0.16230611503124237
0.16020596027374268
0.1578058898448944
0.1575058400630951
0.15540586411952972
0.1521056741476059
0.15090565383434296
0.1482054889202118
0.15300579369068146
0.14940562844276428
0.14700554311275482
0.14370541274547577
0.1464053988456726
0.15360571444034576
0.15570585429668427
0.15630584955215454
0.1539057493209839
0.15360571444034576
0.1539057493209839
0.15450581908226013
0.1575058400630951
0.1581057757139206
0.1590060591697693
0.16290606558322906
0.16020596027374268
0.15870599448680878
0.15450581908226013
0.15120559930801392
0.1521056741476059
0.14910556375980377
0.14880569279193878
0.1524057537317276
0.14880569279193878
0.14880569279193878
0.1521056741476059
0.14790557324886322
0.1497056633234024
0.15000557899475098
0.15030555427074432
0.15060563385486603
0.15450581908226013
0.15450581908226013
0.16050609946250916
0.1575058400630951
0.15720586478710175
0.16050609946250916
0.16350609064102173
0.1599060595035553
0.1617060750722885
0.16230611503124237
0.16860635578632355
0.16860635578632355
0.16890622675418854
0.17040634155273438
0.16830623149871826
0.1677061915397644
0.16800634562969208
0.16440612077713013
0.16560614109039307
0.16597098112106323
0.16445104777812958
0.16536299884319305
0.16870678961277008
0.16992269456386566
0.1677948534488678
0.16749079525470734
0.16809877753257751
0.16657882928848267
0.16688291728496552
0.1626271903514862
0.1589796394109726
0.1586756408214569
0.15837149322032928
0.15685173869132996
0.15624377131462097
0.15624377131462097
0.1553318053483963
0.1553318053483963
0.15472379326820374
0.15624377131462097
0.1604994237422943
0.16080333292484283
0.15958744287490845
0.16080333292484283
0.15776357054710388
0.15502780675888062
0.15502780675888062
0.15350788831710815
0.15198805928230286
0.1501641869544983
0.15168410539627075
0.1556357592344284
0.1553318053483963
0.1541159451007843
0.15320396423339844
0.15381203591823578
0.15381203591823578
0.1541159451007843
0.15290001034736633
0.15441986918449402
0.1553318053483963
0.15441986918449402
0.15502780675888062
0.15593986213207245
0.15593986213207245
0.15776357054710388
0.1589796394109726
0.15989142656326294
0.161411315202713
0.16080333292484283
0.1589796394109726
0.15776357054710388
0.15715563297271729
0.1553318053483963
0.15320396423339844
0.15320396423339844
0.15320396423339844
0.15259608626365662
0.15229208767414093
0.1556357592344284
0.15776357054710388
0.15381203591823578
0.1541159451007843
0.1553318053483963
0.1553318053483963
0.15381203591823578
0.15290001034736633
0.15320396423339844
0.15320396423339844
0.15290001034736633
0.15198805928230286
0.15077225863933563
0.14986024796962738
0.15077225863933563
0.14986024796962738
0.1483403593301773
0.1471244990825653
0.14742840826511383
0.1501641869544983
0.15259608626365662
0.15290001034736633
0.15229208767414093
0.1513802856206894
0.15046827495098114
0.14925223588943481
0.15107612311840057
0.1501641869544983
0.15077225863933563
0.15381203591823578
0.1553318053483963
0.15381203591823578
0.15350788831710815
0.15472379326820374
0.15776357054710388
0.15593986213207245
0.15745964646339417
0.15685173869132996
0.15624377131462097
0.1556357592344284
0.15441986918449402
0.15381203591823578
0.1553318053483963
0.15502780675888062
0.15502780675888062
0.15350788831710815
0.15290001034736633
0.15290001034736633
0.15229208767414093
0.15229208767414093
0.15441986918449402
0.15290001034736633
0.15290001034736633
0.15198805928230286
0.15259608626365662
0.15229208767414093
0.15441986918449402
0.15381203591823578
0.15320396423339844
0.15350788831710815
0.15290001034736633
0.15320396423339844
0.15502780675888062
0.15806765854358673
0.16201932728290558
0.16368073225021362
0.15998868644237518
0.15998868644237518
0.16029632091522217
0.15691199898719788
0.15629656612873077
0.15660430490970612
0.15752726793289185
0.15783506631851196
0.15691199898719788
0.15506599843502045
0.15352763235569
0.15106624364852905
0.1547582447528839
0.15198914706707
0.15260463953018188
0.15045078098773956
0.15045078098773956
0.15075859427452087
0.14768175780773163
0.15075859427452087
0.15506599843502045
0.15568140149116516
0.15537363290786743
0.15660430490970612
0.15629656612873077
0.15537363290786743
0.15506599843502045
0.15506599843502045
0.15537363290786743
0.15506599843502045
0.15321998298168182
0.15168151259422302
0.15075859427452087
0.15014319121837616
0.15045078098773956
0.1495278924703598
0.14922021329402924
0.15014319121837616
0.15014319121837616
0.15045078098773956
0.1482972353696823
0.14891251921653748
0.14922021329402924
0.15137384831905365
0.15198914706707
0.15260463953018188
0.15168151259422302
0.15291224420070648
0.15352763235569
0.1544506698846817
0.15814271569252014
0.15906557440757751
0.15998868644237518
0.15783506631851196
0.15814271569252014
0.15506599843502045
0.15660430490970612
0.15845024585723877
0.16091184318065643
0.15906557440757751
0.15968099236488342
0.16183465719223022
0.16029632091522217
0.15998868644237518
0.15998868644237518
0.16091184318065643
0.15937334299087524
0.15814271569252014
0.15752726793289185
0.15691199898719788
0.15568140149116516
0.15629656612873077
0.15506599843502045
0.15506599843502045
0.15537363290786743
0.15321998298168182
0.15321998298168182
0.15506599843502045
0.1544506698846817
0.15260463953018188
0.15321998298168182
0.15229691565036774
0.15321998298168182
0.15383528172969818
0.15414299070835114
0.1547582447528839
0.15568140149116516
0.15814271569252014
0.15998868644237518
0.16275767982006073
0.16306546330451965
0.16860339045524597
0.16860339045524597
0.16983412206172943
0.17137236893177032
0.16983412206172943
0.17075707018375397
0.16829568147659302
0.16552671790122986
0.1649113893508911
0.1649113893508911
0.1639884114265442
0.1639884114265442
0.16306546330451965
0.16337302327156067
0.1661420315504074
0.16983412206172943
0.16860339045524597
0.16552671790122986
0.16583438217639923
0.16798807680606842
0.16521897912025452
0.16306546330451965
0.16183465719223022
0.16183465719223022
0.16368073225021362
0.16183465719223022
0.15998868644237518
0.15998868644237518
0.16214227676391602
0.16583438217639923
0.16952645778656006
0.16737274825572968
0.16552671790122986
0.16521897912025452
0.16221855580806732
0.16221855580806732
0.16190601885318756
0.16253115236759186
0.16346892714500427
0.16409386694431305
0.16253115236759186
0.16221855580806732
0.16190601885318756
0.15940552949905396
0.15909291803836823
0.16315631568431854
0.16534407436847687
0.16659440100193024
0.168157160282135
0.16846971213817596
0.1675320267677307
0.1662818044424057
0.168157160282135
0.16690689325332642
0.16440638899803162
0.16284359991550446
0.16284359991550446
0.16096824407577515
0.15940552949905396
0.16159333288669586
0.16315631568431854
0.16346892714500427
0.16346892714500427
0.16221855580806732
0.16409386694431305
0.16346892714500427
0.16315631568431854
0.16190601885318756
0.16378125548362732
0.16503159701824188
0.1687822788953781
0.1687822788953781
0.17253302037715912
0.1737831085920334
0.17190802097320557
0.17440836131572723
0.1765962541103363
0.17847159504890442
0.17597126960754395
0.17253302037715912
0.17190802097320557
0.17128269374370575
0.1728454828262329
0.17253302037715912
0.17222042381763458
0.17159530520439148
0.1700325608253479
0.17065760493278503
0.1709700971841812
0.17472092807292938
0.1765962541103363
0.17440836131572723
0.173470601439476
0.1731581836938858
0.17440836131572723
0.1737831085920334
0.17561842501163483
0.1746693253517151
0.1762513369321823
0.17530210316181183
0.17308709025382996
0.17055566608905792
0.17055566608905792
0.17182135581970215
0.17182135581970215
0.1737200766801834
0.17498572170734406
0.17435277998447418
0.1734035462141037
0.17150501906871796
0.17245420813560486
0.1734035462141037
0.17150501906871796
0.17150501906871796
0.17087213695049286
0.16960638761520386
0.17182135581970215
0.1721377670764923
