Adj Close
47.48225402832031
47.684391021728516
47.55445098876953
47.669960021972656
47.42451095581055
47.8071403503418
46.60150146484375
46.890254974365234
46.312705993652344
46.948028564453125
47.22236251831055
48.76008987426758
48.24029541015625
48.767330169677734
48.269168853759766
48.54350662231445
49.287113189697266
50.51441955566406
50.07402801513672
48.25472640991211
45.092628479003906
45.04209518432617
44.98433303833008
45.930084228515625
46.6808967590332
46.103336334228516
44.76773452758789
43.80035400390625
41.52621841430664
42.79682922363281
41.86552047729492
41.31685256958008
41.75724792480469
42.905128479003906
44.14687728881836
44.63058090209961
44.68832778930664
44.47175216674805
44.61614227294922
44.002479553222656
43.07839584350586
43.53322219848633
44.89048385620117
46.110557556152344
46.55094909667969
45.77846908569336
44.8543815612793
44.31291198730469
44.73886489868164
46.26216506958008
46.890254974365234
46.31208038330078
47.48729705810547
47.85002517700195
47.45828628540039
47.4365234375
47.33495330810547
47.49455261230469
48.25626754760742
48.48838806152344
48.43763732910156
48.292537689208984
47.93708038330078
47.284175872802734
46.14522933959961
47.15359115600586
47.78472900390625
47.233394622802734
46.39914321899414
45.9276008605957
46.79813766479492
46.29031753540039
46.61677932739258
46.71108627319336
46.159751892089844
43.809322357177734
42.98231506347656
41.487911224365234
43.098392486572266
43.323280334472656
42.96055221557617
42.735660552978516
42.72841262817383
41.408111572265625
41.843379974365234
41.5241813659668
42.619606018066406
42.44548797607422
40.6899299621582
41.90140914916992
42.86625289916992
42.967803955078125
41.81435012817383
42.10453414916992
41.29204559326172
41.705535888671875
42.046512603759766
43.15641403198242
42.68490219116211
43.105648040771484
42.80096435546875
42.771942138671875
42.416473388671875
44.61454772949219
43.903621673583984
42.37294387817383
41.93043899536133
42.30039978027344
42.046512603759766
42.80096435546875
42.742916107177734
42.19884490966797
42.86625289916992
42.875736236572266
41.6796760559082
41.05976486206055
40.35963821411133
41.57756805419922
42.26311111450195
42.379798889160156
42.379798889160156
42.394378662109375
41.64319610595703
42.32145309448242
42.095375061035156
41.64319610595703
42.379798889160156
43.050758361816406
42.153724670410156
41.87657928466797
41.913055419921875
41.41712188720703
41.51921844482422
41.16916275024414
41.66508483886719
41.44629669189453
40.877437591552734
41.75260925292969
42.40897750854492
42.24851989746094
41.86928939819336
42.1318359375
42.33604049682617
42.6496467590332
42.68610763549805
42.16830825805664
42.226654052734375
43.160160064697266
43.43730163574219
43.152862548828125
42.226654052734375
41.49005126953125
41.49736022949219
42.71528244018555
43.70713424682617
44.10824966430664
43.39353561401367
44.290565490722656
45.37723922729492
46.29616165161133
46.60975646972656
47.317195892333984
47.156734466552734
46.11384201049805
46.23781967163086
46.15030288696289
46.77750015258789
47.57243728637695
46.98900604248047
46.77021408081055
46.99628829956055
46.872310638427734
46.93795394897461
46.5587043762207
47.66725158691406
47.76206970214844
47.98950958251953
48.45905303955078
49.5668830871582
49.22939682006836
49.31010818481445
49.72096252441406
49.17805862426758
49.52287292480469
50.24187088012695
50.3592643737793
50.43996047973633
51.44508361816406
51.070919036865234
52.35484313964844
51.7972526550293
51.056251525878906
51.158966064453125
52.26679992675781
52.699668884277344
52.538265228271484
51.980674743652344
52.25212478637695
52.53092575073242
53.271934509277344
53.26460266113281
54.27707290649414
53.499366760253906
54.31374740600586
54.59254455566406
54.83464813232422
55.11345672607422
54.84199905395508
54.81999588012695
56.58814239501953
56.089237213134766
55.971866607666016
56.50008773803711
56.50742721557617
56.39740753173828
57.32181167602539
57.226436614990234
55.619686126708984
56.118568420410156
55.421592712402344
55.31153106689453
55.773746490478516
56.41939163208008
56.566131591796875
56.63949966430664
54.614559173583984
54.95204162597656
55.0841064453125
54.42380142211914
53.96894454956055
53.624107360839844
52.35484313964844
52.193424224853516
51.848609924316406
53.77816390991211
54.49716567993164
53.022483825683594
54.3577766418457
54.02762985229492
55.060237884521484
56.004337310791016
55.598655700683594
55.51751708984375
55.532291412353516
55.281497955322266
56.24034881591797
57.1844482421875
56.616519927978516
55.126609802246094
55.21512222290039
55.21512222290039
56.11497497558594
56.65338897705078
57.63437271118164
57.59012222290039
58.017921447753906
58.32770919799805
59.00627899169922
57.63437271118164
58.04004669189453
58.52685546875
59.26442337036133
57.8482780456543
57.89990997314453
57.4942512512207
57.10331726074219
57.678627014160156
56.94841766357422
56.690284729003906
56.5353889465332
56.837799072265625
58.696502685546875
58.44571304321289
59.44883728027344
58.689117431640625
57.4942512512207
57.20656967163086
57.774513244628906
56.564884185791016
56.6091423034668
57.53848648071289
58.0327033996582
59.82498550415039
59.21279525756836
60.34865951538086
60.466670989990234
60.70271301269531
60.9018669128418
60.9166145324707
61.993465423583984
61.77218246459961
61.381263732910156
61.993465423583984
61.60993194580078
61.90496063232422
62.14836120605469
62.71629333496094
61.159976959228516
60.4150505065918
61.617305755615234
62.14836120605469
61.63204574584961
60.852928161621094
60.741641998291016
61.38719177246094
60.82326889038086
60.541259765625
61.12748718261719
60.867759704589844
60.979068756103516
61.58012008666992
62.56700897216797
62.91575241088867
63.24964904785156
62.73024368286133
62.1069450378418
61.97337341308594
62.5966911315918
62.12919616699219
61.46138000488281
61.50589370727539
61.43913650512695
61.951114654541016
61.91402053833008
62.38148498535156
62.70055389404297
63.26449203491211
63.76904296875
64.05846405029297
63.027061462402344
60.370635986328125
60.919715881347656
60.4670524597168
59.68053436279297
59.80668640136719
60.10350799560547
60.47451400756836
59.73248291015625
58.827205657958984
59.220497131347656
59.1611328125
59.576663970947266
59.32437515258789
60.19255828857422
59.984764099121094
59.02014923095703
59.99961853027344
59.48017883300781
59.73248291015625
60.30382537841797
60.919715881347656
61.32783126831055
61.298133850097656
61.194278717041016
60.63776779174805
60.18510437011719
59.762176513671875
60.75647735595703
60.11091995239258
61.05326843261719
60.48933029174805
61.6246337890625
61.13490676879883
61.261024475097656
61.79857635498047
62.4779052734375
62.55255126953125
63.91126251220703
64.26959228515625
64.65034484863281
64.38158416748047
64.26959228515625
64.87432098388672
64.70258331298828
64.5308837890625
64.65780639648438
64.96388244628906
64.91162872314453
65.12811279296875
64.85935974121094
65.32969665527344
64.99374389648438
64.55327606201172
63.56039047241211
62.716793060302734
61.97771453857422
62.63467788696289
64.03816223144531
63.970985412597656
64.12028503417969
64.01576232910156
62.589900970458984
62.156883239746094
61.73136520385742
61.022159576416016
61.3879508972168
61.04454803466797
60.701133728027344
59.44694519042969
58.05093765258789
57.96133041381836
57.74483108520508
57.74483108520508
59.0960807800293
57.19239807128906
56.97590255737305
54.534725189208984
52.698219299316406
50.682579040527344
52.04128646850586
53.907623291015625
54.01214599609375
57.341712951660156
56.281612396240234
56.82659912109375
57.10280227661133
56.348819732666016
57.87922668457031
57.028160095214844
57.78216552734375
58.603363037109375
57.24467086791992
55.60973358154297
55.79637908935547
56.30401611328125
55.76650619506836
55.6171989440918
54.975189208984375
54.90001678466797
53.238895416259766
53.95293045043945
54.704586029052734
55.591514587402344
56.952003479003906
58.500389099121094
59.69548797607422
59.69548797607422
59.78569030761719
59.59025573730469
54.884986877441406
54.01307678222656
55.441192626953125
56.245460510253906
56.35068130493164
54.884986877441406
51.810760498046875
51.72056198120117
50.442779541015625
50.22478485107422
49.367923736572266
48.9244499206543
50.39017105102539
51.382320404052734
51.88591003417969
53.97549819946289
53.539546966552734
54.539207458496094
54.19346237182617
54.60687255859375
54.73464584350586
54.80980682373047
53.892818450927734
54.33628845214844
51.051605224609375
49.623477935791016
49.84145736694336
51.78070831298828
50.59309387207031
48.28554916381836
46.22604751586914
44.662635803222656
44.41459274291992
45.72245407104492
47.81952667236328
49.796356201171875
50.59309387207031
51.50258255004883
51.412391662597656
52.31437301635742
51.38984680175781
52.975799560546875
52.85554504394531
54.71963119506836
56.28303146362305
55.937286376953125
56.53108596801758
57.20003890991211
57.07225799560547
56.87683868408203
55.764404296875
56.83898162841797
57.98167037963867
58.19355392456055
57.47463607788086
58.59461975097656
58.526512145996094
60.03244400024414
60.53944396972656
59.850807189941406
60.584861755371094
59.374061584472656
58.26921463012695
59.09407424926758
58.995697021484375
58.17842102050781
57.028160095214844
57.73194122314453
56.021697998046875
56.41521072387695
56.12007522583008
56.483314514160156
57.73194122314453
57.47463607788086
59.116783142089844
58.655181884765625
59.67677307128906
59.42702865600586
58.74596405029297
59.78270721435547
59.35893249511719
58.7308464050293
60.20649719238281
59.47999954223633
60.494049072265625
59.154605865478516
59.442169189453125
58.8519172668457
58.579498291015625
58.88217544555664
59.283233642578125
58.216243743896484
58.897315979003906
59.7373161315918
59.96432113647461
59.033538818359375
60.009742736816406
60.161075592041016
61.235660552978516
61.47026824951172
61.742679595947266
61.34918212890625
61.7578239440918
61.296207427978516
60.01730728149414
61.7578239440918
61.17510986328125
60.87242126464844
60.403236389160156
60.494049072265625
61.772945404052734
60.948097229003906
60.917816162109375
61.12213897705078
62.2042236328125
61.76226806640625
61.97563934326172
61.49554443359375
61.358367919921875
61.72415542602539
61.70127868652344
60.474422454833984
60.34488296508789
60.62683868408203
60.29154586791992
60.466793060302734
60.276309967041016
59.66666793823242
58.965614318847656
59.47617721557617
58.81321716308594
58.51601791381836
59.2856559753418
59.9486198425293
59.17135238647461
59.49904251098633
59.73525619506836
60.078163146972656
60.98497772216797
60.71066665649414
60.65729904174805
61.198333740234375
60.34488296508789
60.11625671386719
60.67254638671875
59.81144714355469
61.38885498046875
61.952762603759766
62.06705856323242
62.1356315612793
62.75288391113281
59.81908416748047
60.54301834106445
62.09754180908203
63.56826400756836
63.64445495605469
62.31092071533203
63.4082145690918
63.43109893798828
62.737640380859375
62.47093200683594
62.35663986206055
62.021339416503906
60.22294998168945
58.46268081665039
59.933380126953125
60.98497772216797
60.29154586791992
60.58110427856445
59.95623016357422
59.636199951171875
59.651424407958984
60.687808990478516
60.67254638671875
62.88241195678711
63.78162384033203
64.25407409667969
63.7324104309082
63.13408660888672
63.717079162597656
63.86283874511719
61.98340606689453
61.00916290283203
58.10176086425781
54.97190475463867
54.12041091918945
56.22998809814453
57.549442291259766
59.244781494140625
60.65627670288086
59.520931243896484
60.26505661010742
60.18833541870117
59.22174835205078
61.27763748168945
61.86832046508789
62.152156829833984
61.829994201660156
59.99655532836914
60.76367950439453
60.74832534790039
60.840370178222656
60.288055419921875
60.80203628540039
59.965850830078125
59.72038650512695
59.56695556640625
59.7894401550293
56.85136413574219
57.158203125
58.945587158203125
59.78176498413086
60.970802307128906
62.76585006713867
63.34886932373047
63.85516357421875
64.88311004638672
64.0699691772461
64.33845520019531
63.02668380737305
63.26449966430664
64.04693603515625
64.53025817871094
62.612449645996094
62.59709930419922
61.75325012207031
63.37189483642578
63.93955612182617
63.671051025390625
64.10063934326172
65.12091064453125
66.30227661132812
68.31214141845703
69.50119018554688
71.08911895751953
71.5954360961914
71.86389923095703
71.1504898071289
70.58281707763672
71.08450317382812
69.9190673828125
68.87712097167969
68.75360870361328
70.28953552246094
70.32811737060547
71.4240951538086
71.30061340332031
70.75262451171875
71.13853454589844
71.87947845458984
71.60160827636719
71.59391021728516
70.64457702636719
71.5244369506836
69.80327606201172
68.35997772216797
69.6180648803711
66.90897369384766
66.72372436523438
66.44587707519531
66.95528411865234
63.89115524291992
62.826045989990234
63.119346618652344
64.10725402832031
63.119346618652344
62.17772674560547
62.22404098510742
63.057586669921875
65.45024108886719
65.1106185913086
63.644168853759766
63.88344955444336
63.296836853027344
63.13478088378906
61.807254791259766
62.51731491088867
60.225032806396484
59.00554275512695
58.048492431640625
58.79716491699219
60.06293487548828
58.07935333251953
61.189796447753906
60.56462097167969
60.71897506713867
59.37602233886719
58.68910217285156
61.76865768432617
58.83575439453125
60.016639709472656
59.99347686767578
60.742149353027344
61.86129379272461
61.34416198730469
60.58778381347656
61.05086898803711
61.65287399291992
60.45655059814453
58.87432861328125
58.22599792480469
58.110225677490234
56.687217712402344
58.475704193115234
60.84739303588867
62.66698455810547
61.77275085449219
62.278160095214844
62.88471221923828
61.08845520019531
61.500579833984375
61.243980407714844
61.50834655761719
61.73386001586914
64.85982513427734
65.76185607910156
66.94379425048828
66.7027359008789
67.97024536132812
65.940673828125
66.94379425048828
66.43058013916016
67.20818328857422
67.01378631591797
67.34036254882812
68.09463500976562
68.7245101928711
69.52543640136719
69.74317169189453
70.10863494873047
68.5223388671875
68.47567749023438
68.0324478149414
67.98579406738281
68.13353729248047
67.33260345458984
66.61720275878906
66.66385650634766
65.94845581054688
66.11177062988281
65.71520233154297
66.92048645019531
65.76962280273438
66.8582534790039
67.65919494628906
67.58921813964844
65.97955322265625
66.60165405273438
67.20039367675781
67.41036224365234
67.96247100830078
68.41346740722656
68.37457275390625
68.74007415771484
69.16773223876953
68.26571655273438
63.84893035888672
63.91891860961914
62.21597671508789
61.679420471191406
61.492801666259766
61.057334899902344
60.901817321777344
61.624996185302734
61.73386001586914
60.84739303588867
60.91737747192383
61.67775344848633
61.38770294189453
61.246620178222656
60.87034606933594
61.06632995605469
61.00360107421875
62.47735595703125
62.81443786621094
62.74388885498047
63.206398010253906
62.99473571777344
63.37885284423828
63.36315155029297
62.81443786621094
63.308284759521484
63.747283935546875
64.57037353515625
63.59833908081055
62.76742172241211
61.77183532714844
61.850223541259766
62.03835678100586
62.26569366455078
61.53665542602539
61.975643157958984
62.202999114990234
62.35193634033203
63.394527435302734
61.630741119384766
60.282413482666016
61.732635498046875
62.47735595703125
62.19514083862305
62.54005432128906
61.089820861816406
59.86696243286133
58.220741271972656
58.67539596557617
58.95762634277344
59.890464782714844
59.77287292480469
60.055084228515625
59.31036376953125
59.302528381347656
59.373077392578125
59.05951690673828
58.8870735168457
59.09872055053711
58.37752151489258
59.757205963134766
59.10655975341797
59.77287292480469
59.623924255371094
58.212890625
59.69446563720703
61.66209411621094
60.784114837646484
61.36420440673828
61.59937286376953
60.141300201416016
60.32161331176758
61.27012634277344
61.7796745300293
61.60720443725586
61.62303924560547
61.40965270996094
61.599308013916016
61.678348541259766
60.82487106323242
61.49657440185547
61.385955810546875
62.4843864440918
62.1287727355957
62.334228515625
62.68984603881836
61.99443817138672
61.86799621582031
62.32632827758789
62.5160026550293
62.89529800415039
63.28252029418945
61.52820587158203
62.30262756347656
61.04613494873047
60.82487106323242
62.508094787597656
62.50019454956055
63.49589538574219
62.887393951416016
63.27462387084961
63.243019104003906
62.887393951416016
62.800479888916016
62.7530632019043
64.15969848632812
62.650325775146484
63.65395736694336
63.54330825805664
63.07706832885742
64.0806655883789
63.82778549194336
63.52751541137695
64.24662780761719
63.66184997558594
63.069175720214844
62.54761505126953
62.67402648925781
62.539695739746094
62.89529800415039
62.95852279663086
63.01383590698242
63.49589538574219
63.68553161621094
63.81989288330078
64.05694580078125
63.21141052246094
63.322052001953125
64.12808990478516
63.416873931884766
61.907501220703125
62.49229049682617
62.112979888916016
63.163970947265625
63.132389068603516
65.1553955078125
65.66114044189453
64.97364044189453
65.87451934814453
66.64688873291016
66.08952331542969
66.75040435791016
66.59911346435547
67.570556640625
67.58648681640625
67.72980499267578
67.59443664550781
66.95744323730469
65.60377502441406
66.15322875976562
67.66608428955078
67.58648681640625
68.03239440917969
67.6103744506836
69.28252410888672
69.77618408203125
69.40194702148438
69.51341247558594
70.2061767578125
68.81269836425781
68.93215942382812
69.64081573486328
69.409912109375
69.22676849365234
69.099365234375
69.72044372558594
69.84783935546875
69.86376953125
69.37007904052734
68.99586486816406
68.80477905273438
69.10734558105469
69.48157501220703
69.06752014160156
68.00053405761719
66.90168762207031
66.69467163085938
67.59443664550781
67.15650177001953
66.3204116821289
66.535400390625
66.98926544189453
66.08154296875
66.12135314941406
65.4524917602539
67.03705596923828
67.68203735351562
67.07686614990234
65.90637969970703
65.55599975585938
64.99066162109375
64.29792022705078
64.53681945800781
63.66091537475586
63.015953063964844
62.546165466308594
62.792999267578125
63.103538513183594
63.58925247192383
63.6211051940918
63.68479919433594
63.76442337036133
63.00199508666992
63.130393981933594
63.4273567199707
62.90568161010742
63.09028244018555
62.62477111816406
63.290916442871094
62.75318145751953
63.700233459472656
62.86555099487305
62.873573303222656
63.17855453491211
62.1833610534668
61.998783111572266
61.669715881347656
63.290916442871094
63.41129684448242
63.01001739501953
64.32624816894531
63.9570426940918
64.15768432617188
63.73234176635742
63.08223342895508
63.266849517822266
62.98594665527344
62.01482009887695
61.998783111572266
62.5364875793457
62.85752487182617
63.07421875
63.57984161376953
62.83345031738281
62.945823669433594
62.25559616088867
61.70182418823242
61.91852569580078
62.640830993652344
62.50438690185547
62.103092193603516
61.533287048339844
61.80616760253906
60.93937301635742
60.45783233642578
60.794918060302734
61.27643966674805
62.20743942260742
62.6649169921875
62.68899917602539
62.640830993652344
63.85270309448242
63.85270309448242
63.611961364746094
63.87677764892578
62.79331970214844
63.684181213378906
63.91693115234375
63.88481521606445
64.00521087646484
63.82061004638672
64.03731536865234
64.30215454101562
63.58967590332031
62.885276794433594
62.78813171386719
63.354862213134766
63.597782135009766
63.26582336425781
63.37914276123047
62.682884216308594
62.699058532714844
62.34281539916992
61.62222671508789
62.03513717651367
61.83272933959961
62.229454040527344
62.37520217895508
62.310420989990234
62.66667175292969
64.42359924316406
64.94178771972656
65.28182983398438
63.78397750854492
64.02688598632812
65.53282928466797
65.77572631835938
64.40741729736328
63.873050689697266
63.889244079589844
64.99036407470703
64.966064453125
65.20896911621094
66.22100830078125
66.2857894897461
66.94972229003906
67.47596740722656
66.65823364257812
66.302001953125
66.87683868408203
66.76348114013672
66.68251037597656
66.5853500366211
66.16433715820312
66.55296325683594
66.23721313476562
66.3586654663086
67.13592529296875
66.68251037597656
67.07925415039062
66.91732025146484
68.37467956542969
67.7674331665039
68.42325592041016
67.7269515991211
67.80793762207031
69.33004760742188
70.1720962524414
69.34626007080078
69.30577087402344
68.87665557861328
68.83618927001953
68.40706634521484
67.71885681152344
67.55695343017578
67.91316986083984
67.75126647949219
67.79207611083984
66.04480743408203
66.59183502197266
66.86945343017578
67.13890838623047
67.24503326416016
68.47794342041016
68.1104965209961
68.29828643798828
68.17582702636719
68.25747680664062
68.42892456054688
68.93515014648438
67.96354675292969
68.0615234375
68.61669921875
69.15558624267578
69.55564880371094
69.99655151367188
70.50277709960938
70.41297149658203
71.58052825927734
72.10307312011719
72.73991394042969
72.7236099243164
72.78076171875
73.39310455322266
74.30757141113281
74.58517456054688
74.95257568359375
74.94441986083984
74.79743194580078
75.42613220214844
76.44674682617188
76.28343200683594
76.20177459716797
75.78539276123047
76.19361877441406
76.31609344482422
76.487548828125
77.02642059326172
77.09992218017578
74.1932601928711
73.99730682373047
73.67887878417969
73.80135345458984
74.13611602783203
74.4953384399414
74.97706604003906
74.87911224365234
74.44636535644531
75.10770416259766
74.31571960449219
74.3647232055664
75.36082458496094
76.30792999267578
76.4059066772461
77.09992218017578
77.21422576904297
77.19790649414062
77.09175109863281
76.47125244140625
76.19361877441406
75.7935562133789
75.58128356933594
76.06666564941406
76.22296142578125
76.19830322265625
77.02098846435547
76.74949645996094
77.03744506835938
76.35459899902344
77.37474822998047
78.08226776123047
80.26244354248047
80.27063751220703
80.23773956298828
80.8465347290039
80.28709411621094
80.50923156738281
81.89959716796875
82.03945922851562
81.50469207763672
82.26158905029297
81.89959716796875
82.20399475097656
82.25335693359375
81.56228637695312
82.86213684082031
82.33563232421875
83.00200653076172
83.61903381347656
83.96456146240234
83.88226318359375
83.21591186523438
83.70953369140625
84.26896667480469
84.03860473632812
84.04683685302734
83.96456146240234
83.68485260009766
83.98102569580078
84.21961212158203
86.35861206054688
85.14924621582031
87.3376235961914
86.62188720703125
86.9015884399414
87.74897003173828
87.9464111328125
86.07888793945312
85.70045471191406
87.6913833618164
85.76628112792969
84.14554595947266
84.24427795410156
82.97734069824219
79.80994415283203
78.3290786743164
79.70299530029297
78.65816497802734
76.05021667480469
76.18182373046875
76.99630737304688
77.13616943359375
76.78239440917969
76.32169342041016
76.25537872314453
75.42642211914062
74.25759887695312
74.71353149414062
76.12274169921875
76.6947250366211
76.36316680908203
74.91248321533203
75.32695770263672
75.74143981933594
77.1423568725586
77.86354064941406
78.10395050048828
78.90802764892578
79.5048828125
78.74223327636719
78.37750244140625
78.09566497802734
78.30289459228516
79.40541076660156
78.25315856933594
78.83341217041016
79.70382690429688
78.5018310546875
77.4159164428711
79.5794906616211
79.3390884399414
78.19511413574219
79.51316833496094
78.7090835571289
79.72867584228516
79.57117462158203
81.0467300415039
80.3835678100586
81.02188873291016
83.10255432128906
85.00914001464844
85.07543182373047
85.9955825805664
88.54875183105469
89.4108657836914
90.26470184326172
91.7153549194336
92.0054931640625
92.38678741455078
90.54652404785156
91.01075744628906
93.27377319335938
92.29561614990234
92.270751953125
92.71836853027344
94.93168640136719
95.81867218017578
95.83524322509766
95.6694564819336
96.36578369140625
97.40196990966797
97.78329467773438
97.61749267578125
98.05684661865234
98.08171844482422
97.94908142089844
101.02449035644531
100.40702056884766
101.3332290649414
99.088623046875
99.25548553466797
99.14702606201172
96.46015167236328
97.46983337402344
99.44741821289062
97.20279693603516
99.29723358154297
99.46410369873047
99.15536499023438
97.33631896972656
97.99552154541016
97.49486541748047
97.6450424194336
96.41844177246094
96.58533477783203
96.41844177246094
95.37539672851562
95.909423828125
95.60903930664062
95.61739349365234
92.99726104736328
93.47290802001953
92.16282653808594
92.4632339477539
92.37979888916016
93.23925018310547
93.71487426757812
92.2963638305664
92.21289825439453
91.91251373291016
92.77198791503906
93.94851684570312
94.44918060302734
92.33807373046875
92.73859405517578
93.29766082763672
92.8887939453125
92.67184448242188
92.53833770751953
92.53833770751953
92.08772277832031
92.15448760986328
92.80533599853516
93.74825286865234
96.79393768310547
99.12198638916016
101.9256820678711
102.91864013671875
102.6432876586914
101.84225463867188
101.5168228149414
102.25111389160156
102.40130615234375
102.61824035644531
101.95071411132812
102.29283142089844
101.44171905517578
100.91602325439453
96.27658081054688
95.909423828125
96.32666015625
97.53661346435547
97.89793395996094
98.32644653320312
99.46080780029297
100.20022583007812
100.8556137084961
100.6203384399414
101.20012664794922
100.45230102539062
99.57843017578125
99.95653533935547
99.14149475097656
98.05755615234375
96.04095458984375
95.74688720703125
94.57052612304688
94.2428207397461
94.96543884277344
95.4527816772461
94.78898620605469
95.20072174072266
91.89012908935547
92.70516967773438
93.82270812988281
95.33515167236328
96.52831268310547
95.69644927978516
94.8478012084961
94.7133560180664
96.19222259521484
96.36866760253906
99.5448226928711
98.8978271484375
99.46080780029297
99.26753997802734
98.88101959228516
94.99063873291016
91.97413635253906
91.97413635253906
90.08357238769531
92.31025695800781
91.40277862548828
91.68846130371094
86.35283660888672
86.67213439941406
83.85728454589844
80.07614135742188
82.75656127929688
83.56319427490234
82.78175354003906
85.75627899169922
86.39485168457031
86.12598419189453
83.19349670410156
84.46227264404297
84.7647705078125
86.64692687988281
82.90779113769531
83.80686950683594
82.06754302978516
79.65602111816406
80.3282241821289
80.85759735107422
81.8573989868164
80.40850830078125
78.40890502929688
79.3493881225586
75.40946960449219
78.01067352294922
77.3243637084961
78.48514556884766
78.52751159667969
79.2392349243164
78.0276107788086
77.44297790527344
78.45972442626953
76.55330657958984
75.27389526367188
74.91801452636719
75.62129211425781
75.26541900634766
73.57083892822266
72.74894714355469
71.79151153564453
72.15583038330078
70.13927459716797
69.80034637451172
66.5128402709961
71.34242248535156
72.71504974365234
71.98637390136719
72.99465942382812
74.66386413574219
73.63014221191406
76.96849060058594
77.5022964477539
77.43450164794922
77.94287109375
78.74781799316406
78.53598022460938
78.65461730957031
78.3326416015625
78.79016876220703
79.15452575683594
80.74742889404297
78.79864501953125
78.48514556884766
77.38368225097656
78.81560516357422
78.37500762939453
79.09519958496094
80.09501647949219
80.84065246582031
79.82389068603516
80.28988647460938
80.63729095458984
80.00180053710938
77.73106384277344
79.2392349243164
79.84083557128906
79.64595031738281
81.44222259521484
81.04399108886719
82.01805114746094
82.66744232177734
83.26554870605469
82.71871185302734
83.18865203857422
83.12884521484375
83.59877014160156
83.42789459228516
82.3342056274414
83.29117584228516
83.12028503417969
83.27408599853516
83.39372253417969
82.4111099243164
80.58257293701172
82.59907531738281
83.21427154541016
83.80384063720703
84.13707733154297
84.17979431152344
84.3506851196289
84.49593353271484
83.88928985595703
84.2054214477539
82.00951385498047
81.90697479248047
83.75257110595703
83.11173248291016
81.74464416503906
81.31741333007812
81.23197174072266
