Adj Close
37.08741760253906
37.03838348388672
36.69516372680664
35.90085220336914
36.02833557128906
35.63608169555664
36.84225845336914
37.577728271484375
38.077850341796875
37.75914764404297
37.200191497802734
37.989593505859375
36.53826141357422
36.0577507019043
36.62651824951172
36.62651824951172
36.5284538269043
36.85206604003906
36.71477127075195
36.43039321899414
36.783416748046875
37.21489334106445
36.62651824951172
36.59709930419922
36.06755828857422
35.91065979003906
36.4696159362793
36.43039321899414
35.88124084472656
36.9109001159668
36.74419403076172
37.19528579711914
36.950130462646484
36.97954177856445
36.94032287597656
36.43039321899414
36.90109634399414
36.76380920410156
36.920711517333984
36.87167739868164
37.5581169128418
37.6169548034668
37.56792449951172
36.11659240722656
36.41078186035156
36.8226432800293
36.59709930419922
36.01852798461914
35.694923400878906
35.00848388671875
35.74394989013672
36.08717346191406
35.253639221191406
35.655696868896484
35.14576721191406
34.596614837646484
34.047462463378906
34.29262161254883
35.48898696899414
35.302669525146484
35.48898696899414
35.85182189941406
35.49879455566406
35.61647033691406
35.596858978271484
34.96925735473633
34.949642181396484
34.35145568847656
34.23378372192383
36.489227294921875
35.77336883544922
35.80278778076172
36.2636833190918
36.74419403076172
36.31271743774414
36.283294677734375
36.4696159362793
36.2636833190918
35.85182189941406
35.479183197021484
36.047943115234375
36.42058563232422
36.3519401550293
36.32252502441406
35.96949768066406
36.47942352294922
36.3519401550293
36.95402145385742
36.519737243652344
36.687530517578125
36.411163330078125
36.272979736328125
35.49323272705078
35.88804626464844
35.47349548339844
35.86830520629883
34.841800689697266
36.08544921875
36.845455169677734
37.22052001953125
36.64805221557617
36.64805221557617
37.714027404785156
37.92130661010742
38.75040054321289
39.599239349365234
39.31300735473633
39.7275505065918
39.58937072753906
40.25067138671875
40.941585540771484
41.35613250732422
41.010677337646484
41.60289001464844
41.70159149169922
41.55353927612305
41.454837799072266
41.80029296875
41.89899444580078
41.06990051269531
41.3857421875
42.471466064453125
42.64912796020508
42.05691909790039
41.96808624267578
41.287044525146484
41.0501594543457
39.678199768066406
40.23093032836914
39.22417068481445
40.52703857421875
41.060028076171875
41.04029083251953
40.79353713989258
40.941585540771484
40.033531188964844
40.01378631591797
40.16183853149414
40.615867614746094
40.5665168762207
40.73431396484375
39.89533996582031
39.767032623291016
39.05637741088867
38.48390579223633
38.237152099609375
38.622093200683594
38.000267028808594
37.13168716430664
36.440773010253906
35.24647903442383
33.99296569824219
34.87141418457031
35.57219696044922
36.04596710205078
36.00648498535156
36.272979736328125
36.06570816040039
36.342071533203125
35.83869552612305
35.51297378540039
35.77947235107422
36.529605865478516
36.480255126953125
35.91765594482422
36.42103576660156
36.342071533203125
36.79610061645508
36.8355827331543
37.00337600708008
36.60857009887695
37.04285430908203
36.42103576660156
37.15142822265625
37.47714614868164
37.12181854248047
37.931175231933594
38.51351547241211
38.52338409423828
38.44442367553711
38.78001403808594
39.549888610839844
40.48755645751953
39.38209915161133
39.14521026611328
37.69428634643555
37.20077896118164
38.58260726928711
38.651702880859375
37.54623794555664
37.753509521484375
39.579498291015625
40.082881927490234
39.786773681640625
40.14209747314453
40.36911392211914
40.16183853149414
40.082881927490234
40.29015350341797
43.28082275390625
43.42887496948242
42.83666229248047
42.11613464355469
42.589908599853516
42.451725006103516
42.353023529052734
41.82990264892578
41.27717208862305
40.43820571899414
40.33950424194336
41.227821350097656
41.287044525146484
40.959442138671875
42.77611541748047
42.845603942871094
42.3790283203125
41.296966552734375
41.535221099853516
40.57228469848633
39.50015640258789
39.04350662231445
38.46772766113281
39.49022674560547
40.373741149902344
39.9865837097168
40.57228469848633
40.55242919921875
40.80060958862305
40.26454544067383
40.611995697021484
40.91973876953125
40.20498275756836
40.5027961730957
39.84760284423828
39.16263198852539
39.07328796386719
39.26190185546875
38.37838363647461
38.47765350341797
38.140132904052734
38.686126708984375
38.437950134277344
38.55707550048828
38.82510757446289
38.83503341674805
38.70598220825195
38.894596099853516
39.27183151245117
38.646419525146484
37.931663513183594
37.7132682800293
36.33338928222656
35.99586486816406
36.27383041381836
35.57892608642578
36.30360794067383
35.97601318359375
36.77018737792969
36.27383041381836
34.347957611083984
32.968082427978516
32.183837890625
32.968082427978516
33.206336975097656
33.55378723144531
33.44458770751953
34.486942291259766
33.24604797363281
33.08721160888672
33.21626281738281
33.94094467163086
32.25333023071289
33.057430267333984
34.28839874267578
35.20169448852539
35.25132751464844
34.6060676574707
34.16926956176758
33.881385803222656
33.831748962402344
34.347957611083984
33.811893463134766
33.23611831665039
32.154056549072266
31.290395736694336
31.79667854309082
32.59085464477539
32.044857025146484
31.836389541625977
32.32282257080078
31.82646369934082
31.836389541625977
32.56106948852539
32.79932403564453
32.47172546386719
32.40223693847656
31.92573356628418
32.829105377197266
32.928375244140625
32.91844940185547
33.25597381591797
32.997867584228516
32.660343170166016
32.97801208496094
32.60078048706055
32.2731819152832
33.434661865234375
32.987937927246094
34.00050735473633
34.486942291259766
34.695411682128906
34.90388107299805
35.023006439208984
33.851600646972656
34.41744613647461
34.625919342041016
32.868812561035156
33.196407318115234
32.958160400390625
33.325462341308594
33.28575134277344
33.08721160888672
33.226192474365234
33.494224548339844
34.625919342041016
36.16463088989258
36.2341194152832
36.114994049072266
36.2341194152832
35.90652084350586
35.75761795043945
35.42009353637695
34.44723129272461
34.25861358642578
34.52664566040039
34.72519302368164
33.99058532714844
34.06999969482422
34.20000076293945
34.18000030517578
34.040000915527344
33.7400016784668
32.970001220703125
33.41999816894531
33.52000045776367
34.52000045776367
34.79999923706055
33.4900016784668
33.52000045776367
34.560001373291016
33.66999816894531
34.36000061035156
34.2400016784668
32.720001220703125
32.11000061035156
31.709999084472656
31.1200008392334
30.950000762939453
31.440000534057617
30.510000228881836
30.68000030517578
31.260000228881836
32.22999954223633
31.540000915527344
31.170000076293945
31.3700008392334
31.139999389648438
30.670000076293945
30.489999771118164
31.700000762939453
31.549999237060547
28.579999923706055
29.200000762939453
29.31999969482422
29.010000228881836
29.43000030517578
29.6200008392334
29.84000015258789
28.969999313354492
28.170000076293945
28.84000015258789
28.8700008392334
30.530000686645508
30.049999237060547
29.950000762939453
29.84000015258789
29.139999389648438
