Adj Close
33.965213775634766
33.09355926513672
31.643583297729492
31.216148376464844
31.115571975708008
30.281635284423828
28.664031982421875
29.627880096435547
29.9757080078125
30.42831039428711
30.583370208740234
30.319347381591797
30.50792694091797
30.470205307006836
30.688125610351562
30.574974060058594
30.210386276245117
29.875131607055664
29.644649505615234
29.71590232849121
30.017620086669922
30.07209587097168
30.130773544311523
30.675546646118164
31.06108856201172
31.299959182739258
30.801271438598633
30.34028434753418
30.7258358001709
30.801271438598633
30.868331909179688
30.792890548706055
31.350248336791992
31.044336318969727
31.019184112548828
30.968891143798828
31.438247680664062
31.299959182739258
31.241287231445312
30.926990509033203
30.04694175720215
29.52312469482422
28.990907669067383
29.50217628479004
29.891897201538086
30.369632720947266
30.482789993286133
30.579172134399414
30.348676681518555
30.281635284423828
30.269054412841797
30.738414764404297
30.838987350463867
30.73421287536621
30.49116325378418
29.858373641967773
30.151714324951172
30.600120544433594
32.221885681152344
32.49428176879883
32.444000244140625
32.2260856628418
32.376956939697266
29.77456283569336
28.936433792114258
29.01605224609375
28.161170959472656
28.67660903930664
28.705947875976562
28.45450782775879
28.752038955688477
28.169546127319336
27.888771057128906
27.327226638793945
27.60799217224121
28.039634704589844
28.584415435791016
28.798141479492188
28.446123123168945
28.404218673706055
28.9448184967041
28.74785041809082
28.571840286254883
28.974151611328125
29.59854507446289
30.256484985351562
30.222976684570312
30.537256240844727
31.266429901123047
31.094614028930664
31.115571975708008
30.46602439880371
30.54983139038086
30.0888614654541
30.172672271728516
30.771936416625977
30.75517463684082
30.382213592529297
30.600120544433594
30.780305862426758
31.010801315307617
30.591737747192383
30.541452407836914
30.533071517944336
30.591737747192383
30.98985481262207
31.11975860595703
31.144901275634766
31.42987632751465
31.966278076171875
30.889266967773438
31.056901931762695
31.2203426361084
31.12394142150879
30.805458068847656
30.60430908203125
30.780305862426758
31.869890213012695
32.20513916015625
32.833736419677734
32.431434631347656
32.770870208740234
33.877201080322266
33.303104400634766
33.50424575805664
32.896610260009766
33.06422424316406
34.363311767578125
34.27112579345703
34.92067337036133
35.360687255859375
35.012874603271484
34.63571548461914
34.903926849365234
34.6901969909668
35.2098388671875
34.71951675415039
35.42354965209961
35.28527069091797
35.19306945800781
34.71113204956055
34.6147575378418
34.45553207397461
34.329795837402344
34.98352813720703
35.35651779174805
35.775569915771484
36.01862335205078
36.38741683959961
36.169498443603516
36.58436584472656
37.00762939453125
37.63621139526367
37.20038986206055
36.72263717651367
36.91962432861328
36.34550476074219
36.827423095703125
37.29680252075195
37.673919677734375
37.69068908691406
37.74099349975586
37.50629806518555
36.907039642333984
37.29680252075195
36.66400909423828
36.9279899597168
36.96151351928711
37.56917190551758
37.954708099365234
37.984031677246094
38.218711853027344
38.34024429321289
39.23285675048828
39.023319244384766
39.24543762207031
39.27477264404297
39.748294830322266
38.64616012573242
38.218711853027344
37.21295928955078
36.60531997680664
37.041141510009766
36.643043518066406
37.489540100097656
39.706424713134766
39.53876876831055
38.91017532348633
39.115516662597656
38.495296478271484
38.21034240722656
37.120765686035156
37.69488525390625
37.2171516418457
38.05529022216797
37.808040618896484
36.99504852294922
36.0353889465332
36.10663986206055
36.835811614990234
36.87770462036133
37.31771469116211
37.02857208251953
36.96151351928711
36.471221923828125
35.81747817993164
36.060546875
36.550838470458984
36.40835189819336
36.814849853515625
36.89867401123047
37.099830627441406
37.15009689331055
37.08306121826172
37.55659484863281
37.52305603027344
38.62522506713867
38.30253219604492
37.92536544799805
38.02595520019531
37.715843200683594
37.66974639892578
37.85832214355469
37.85414123535156
37.753562927246094
36.66816329956055
35.918052673339844
36.11920166015625
36.59275817871094
36.80228042602539
36.17787551879883
36.63466262817383
37.53144836425781
37.158485412597656
37.0034294128418
36.20720672607422
36.96151351928711
36.6472282409668
36.6472282409668
37.05372619628906
38.26481246948242
38.47016525268555
38.926937103271484
39.140663146972656
38.964656829833984
38.72160339355469
38.348628997802734
37.715843200683594
37.21295928955078
36.94477081298828
34.27112579345703
33.965213775634766
34.493228912353516
34.56027603149414
34.48903274536133
34.09511947631836
33.74729919433594
33.2025146484375
33.005550384521484
33.001373291015625
34.053226470947266
34.304649353027344
33.90237045288086
33.965213775634766
34.0783576965332
34.35075759887695
34.82429122924805
34.149600982666016
34.45132064819336
34.359134674072266
34.10768508911133
33.90237045288086
33.62995910644531
34.120262145996094
33.9526252746582
34.04483413696289
33.88139724731445
34.32141876220703
34.53095245361328
35.222408294677734
35.28107452392578
35.369075775146484
35.41518020629883
35.69176483154297
36.064720153808594
36.7352294921875
36.62627029418945
36.08566665649414
35.913848876953125
36.02281188964844
36.081478118896484
35.83424758911133
36.37901306152344
35.997684478759766
36.63466262817383
36.299407958984375
36.56341552734375
36.34550476074219
36.03120040893555
35.7839469909668
35.75461959838867
36.00188064575195
35.66242218017578
35.51995086669922
35.70432662963867
35.1595458984375
34.413612365722656
34.17055130004883
33.94425964355469
30.885093688964844
31.9453182220459
30.889266967773438
31.253868103027344
30.591737747192383
32.20094680786133
33.994544982910156
33.69281005859375
33.69281005859375
32.95527267456055
32.900779724121094
34.17893981933594
35.70432662963867
36.23236083984375
36.249114990234375
38.23129653930664
38.926937103271484
39.52200698852539
39.71058654785156
40.43137741088867
39.81954574584961
40.50260925292969
40.900733947753906
40.57386779785156
40.946834564208984
40.99292755126953
41.04322814941406
41.508384704589844
41.738861083984375
42.463836669921875
45.7199821472168
44.534027099609375
44.61783218383789
44.75613021850586
43.12179183959961
44.36640167236328
45.36377716064453
47.396236419677734
49.03057861328125
49.03057861328125
48.925838470458984
48.573795318603516
48.30979537963867
48.02484130859375
48.94678497314453
47.987117767333984
47.85719299316406
47.28730010986328
48.1086540222168
47.848838806152344
48.259521484375
48.19245910644531
47.144798278808594
46.516204833984375
48.284664154052734
48.36009216308594
48.52771759033203
50.58113479614258
50.25007629394531
51.00019836425781
50.84515380859375
51.3354606628418
51.71261978149414
51.79642868041992
50.304542541503906
50.47636032104492
49.85615921020508
49.65920639038086
49.68015670776367
50.24589538574219
50.53922653198242
50.916404724121094
52.131683349609375
51.532413482666016
51.61204528808594
52.3370246887207
50.64398956298828
50.68171310424805
49.92320251464844
50.92475891113281
50.287784576416016
50.76970291137695
51.38573455810547
51.77547073364258
51.104957580566406
50.6859016418457
48.821075439453125
50.24589538574219
50.6230354309082
51.28936004638672
51.15106964111328
51.07563400268555
51.063053131103516
51.95148468017578
53.17094039916992
52.64293670654297
51.81737518310547
52.194541931152344
52.110721588134766
51.465354919433594
50.916404724121094
50.60210037231445
50.10758590698242
50.50151062011719
50.836769104003906
50.409324645996094
51.167823791503906
51.071441650390625
51.56174850463867
51.544986724853516
51.565940856933594
52.74771499633789
52.52977752685547
52.23643493652344
53.10393142700195
53.28411102294922
53.397247314453125
53.92527770996094
53.43077087402344
53.187721252441406
53.4810791015625
52.96980667114258
51.544986724853516
50.790672302246094
49.78910827636719
50.338069915771484
49.038978576660156
49.65080642700195
49.353271484375
50.40093994140625
49.462242126464844
52.15263366699219
52.08976745605469
53.53554153442383
54.092899322509766
54.47006607055664
54.96455764770508
55.63506317138672
56.13373947143555
56.992820739746094
56.74138641357422
56.494140625
56.30556106567383
55.25789260864258
56.062496185302734
56.573760986328125
56.07089614868164
55.84041213989258
55.77334213256836
56.29719161987305
56.61983871459961
56.242706298828125
56.25946044921875
56.154685974121094
55.73563003540039
55.82783126831055
56.691104888916016
57.32806396484375
56.825199127197266
56.758155822753906
55.91162109375
57.88125228881836
56.825199127197266
57.411895751953125
58.48469543457031
57.99858474731445
57.57115936279297
58.36735534667969
58.37574768066406
58.44281005859375
58.652347564697266
57.613037109375
57.152069091796875
56.63243865966797
57.403507232666016
58.384132385253906
58.36735534667969
58.518226623535156
58.96244812011719
58.56013488769531
58.59365463256836
59.29768753051758
59.68321990966797
58.786415100097656
58.12431716918945
57.16045379638672
57.74713134765625
57.72199630737305
57.05988693237305
56.573760986328125
55.92002868652344
56.171443939208984
56.12117004394531
57.23588562011719
56.23850631713867
59.08815002441406
59.28929901123047
60.99070739746094
61.49360275268555
61.98809814453125
60.87337112426758
59.440155029296875
59.11332321166992
60.21961212158203
61.334354400634766
61.41814422607422
60.77280807495117
60.714134216308594
60.848236083984375
61.29242706298828
61.01585388183594
61.183475494384766
61.3092041015625
60.82310104370117
60.764427185058594
61.09966278076172
60.78119659423828
61.2086181640625
61.5019416809082
62.231143951416016
61.853981018066406
62.004825592041016
63.94931411743164
64.36001586914062
63.90742111206055
64.34320831298828
63.320743560791016
61.267295837402344
61.602542877197266
61.88748550415039
62.05512237548828
61.426517486572266
60.5213737487793
60.57162857055664
61.342742919921875
62.641815185546875
62.93515396118164
62.868106842041016
62.599918365478516
63.11957550048828
63.5469970703125
63.55537414550781
63.60566711425781
62.13053894042969
62.13053894042969
62.18922805786133
62.07189178466797
61.87073516845703
60.303428649902344
59.62455749511719
61.66960144042969
62.06351852416992
62.046749114990234
64.00796508789062
63.34584045410156
65.37413024902344
65.44953918457031
63.77327346801758
60.11066436767578
61.38462829589844
62.608306884765625
62.59154510498047
62.868106842041016
62.52448272705078
61.937782287597656
61.518775939941406
61.267295837402344
60.58001708984375
60.13582229614258
62.021602630615234
61.82883834838867
62.40713119506836
63.446414947509766
63.806819915771484
64.46896362304688
64.61980438232422
65.74287414550781
65.79322052001953
65.8183364868164
65.49983215332031
63.68947982788086
64.1839828491211
64.3935317993164
65.12269592285156
64.78742218017578
64.4102783203125
66.27095031738281
64.40189361572266
65.24004364013672
66.54750061035156
66.12844848632812
66.7486572265625
65.86860656738281
66.04461669921875
65.57528686523438
64.2342758178711
64.8460693359375
64.47730255126953
65.32386779785156
65.62557220458984
65.17296600341797
66.05300903320312
67.05039978027344
66.8743896484375
66.51399230957031
66.64807891845703
66.2038803100586
66.15357208251953
65.12269592285156
65.0388412475586
64.4857177734375
64.4857177734375
62.76754379272461
63.8906364440918
64.35157775878906
63.706233978271484
61.376251220703125
60.060386657714844
61.342742919921875
61.06614303588867
62.4406852722168
63.27878952026367
63.24525451660156
64.36837768554688
65.09752655029297
64.62818145751953
64.78742218017578
63.90742111206055
64.15045166015625
63.93255615234375
64.89639282226562
65.08078002929688
65.09752655029297
66.1368408203125
66.06140899658203
65.15623474121094
64.83773803710938
64.54438781738281
65.8351058959961
64.93829345703125
64.77906799316406
65.11431121826172
64.36001586914062
64.1923599243164
63.69786834716797
63.42966842651367
62.884891510009766
64.1169204711914
64.63658142089844
64.5611572265625
64.89639282226562
64.36837768554688
65.29029846191406
65.86022186279297
66.5726318359375
66.73188781738281
66.85760498046875
65.65072631835938
65.9859619140625
65.99433135986328
65.79322052001953
65.07240295410156
64.15884399414062
64.67847442626953
64.71198272705078
64.89639282226562
63.966087341308594
64.81257629394531
64.51924133300781
63.23689651489258
63.35420608520508
62.18922805786133
60.915279388427734
61.342742919921875
61.17509078979492
60.538108825683594
60.906883239746094
60.13582229614258
60.34534454345703
60.11066436767578
59.92628479003906
59.28929901123047
59.037872314453125
56.573760986328125
59.507225036621094
60.07715606689453
60.38725662231445
56.61567306518555
57.62982177734375
58.67746353149414
60.010101318359375
58.878631591796875
59.507225036621094
59.51560592651367
60.13582229614258
60.320213317871094
61.07451248168945
61.44328689575195
61.31756591796875
60.26154708862305
59.96819305419922
59.264163970947266
59.00435256958008
60.839866638183594
60.412410736083984
59.37312316894531
59.99332809448242
61.22539520263672
61.04935836791992
60.010101318359375
59.599403381347656
60.13582229614258
60.64707946777344
60.211265563964844
59.5574951171875
59.5574951171875
58.518226623535156
60.06875228881836
59.54912567138672
59.306053161621094
58.40924835205078
59.77542495727539
59.88436508178711
60.5213737487793
60.57162857055664
60.563270568847656
60.12744140625
61.05776596069336
60.99070739746094
61.66960144042969
60.814697265625
60.839866638183594
60.46268081665039
61.61091613769531
63.33745574951172
62.8597526550293
62.817832946777344
62.49095916748047
62.784297943115234
63.23689651489258
64.66169738769531
64.78742218017578
64.68685150146484
64.70362091064453
65.35734558105469
65.05563354492188
64.47730255126953
62.918399810791016
62.4406852722168
62.901676177978516
63.806819915771484
62.4406852722168
62.59154510498047
62.45744705200195
62.72563171386719
62.74239730834961
62.92680358886719
62.717254638671875
62.57478713989258
63.08604431152344
63.488346099853516
64.016357421875
63.69786834716797
64.08341217041016
64.2342758178711
64.65335845947266
65.20648193359375
64.77906799316406
64.86286926269531
65.28192138671875
65.52498626708984
64.87962341308594
64.64494323730469
64.28455352783203
63.61405563354492
63.60566711425781
63.572147369384766
64.98856353759766
66.27931213378906
66.6564712524414
65.85185241699219
65.90213775634766
64.97183227539062
65.03047943115234
65.15623474121094
64.51084899902344
64.30972290039062
65.02213287353516
65.25679016113281
64.65335845947266
64.21749877929688
64.57791900634766
64.56951141357422
64.82093048095703
65.17296600341797
66.23738861083984
65.71773529052734
65.37413024902344
64.15884399414062
63.86549377441406
64.78742218017578
64.06661987304688
63.706233978271484
63.94093704223633
64.29291534423828
64.25940704345703
65.42439270019531
65.77643585205078
65.89376068115234
64.14208221435547
64.29291534423828
64.2426528930664
64.25103759765625
63.966087341308594
62.96867752075195
63.07767105102539
61.853981018066406
62.13053894042969
62.55800247192383
61.4516716003418
60.0938835144043
61.09130096435547
61.36787796020508
61.560611724853516
61.46007537841797
61.44328689575195
61.116424560546875
60.37888717651367
59.767059326171875
60.0938835144043
60.68056869506836
59.976566314697266
61.736663818359375
61.233760833740234
63.421268463134766
63.65595626831055
63.320743560791016
63.23689651489258
63.67271041870117
63.706233978271484
64.08341217041016
64.36837768554688
64.3935317993164
64.61980438232422
64.62818145751953
64.64494323730469
64.81257629394531
65.82672882080078
65.5669174194336
65.8351058959961
65.55853271484375
65.76805877685547
65.37413024902344
65.79322052001953
65.95245361328125
65.53336334228516
65.26520538330078
65.78480529785156
66.17872619628906
63.87389373779297
63.957679748535156
64.82093048095703
65.20648193359375
65.75127410888672
66.02787017822266
64.3935317993164
64.80419921875
64.37676239013672
64.5611572265625
63.69786834716797
63.69786834716797
63.681095123291016
64.07498931884766
65.24842834472656
65.6926040649414
66.47209167480469
65.96920013427734
66.96656799316406
67.17609405517578
68.55901336669922
68.30760955810547
67.62031555175781
67.62870788574219
67.77955627441406
67.87174987792969
69.0702896118164
68.93621063232422
68.64283752441406
68.46684265136719
68.52550506591797
68.30760955810547
67.99744415283203
65.29029846191406
66.53911590576172
67.72925567626953
67.1006851196289
67.29341888427734
67.11746215820312
66.84922790527344
66.63970947265625
65.6423110961914
66.2122573852539
65.29029846191406
65.44953918457031
65.63394165039062
66.04461669921875
66.2038803100586
66.22901916503906
66.9246826171875
67.81307220458984
68.45006561279297
68.63446044921875
68.25731658935547
68.40816497802734
67.39405059814453
67.97232818603516
67.91366577148438
68.87747955322266
69.19596862792969
68.65959167480469
68.93621063232422
68.67634582519531
67.84658813476562
68.60929870605469
68.92780303955078
70.02574920654297
70.45318603515625
70.90577697753906
69.60667419433594
69.43903350830078
69.53125
68.92780303955078
66.07814025878906
66.22901916503906
66.37150573730469
66.18711853027344
66.81571960449219
67.96393585205078
68.06452178955078
68.2489013671875
68.77694702148438
68.7015151977539
68.85238647460938
68.85238647460938
69.98384094238281
69.98384094238281
70.02574920654297
71.1236801147461
71.24102020263672
71.29969787597656
70.76332092285156
70.89739990234375
70.79682922363281
70.8051986694336
70.38613891601562
70.57890319824219
70.73815155029297
68.2321548461914
68.54225158691406
68.07292938232422
68.25731658935547
68.26567840576172
67.91366577148438
68.35787963867188
68.14833068847656
67.82986450195312
68.19866943359375
68.08130645751953
67.92203521728516
67.88851928710938
67.88013458251953
67.33537292480469
67.24315643310547
66.63970947265625
67.11746215820312
67.6873550415039
67.55325317382812
67.36048889160156
66.90790557861328
67.9471664428711
67.92203521728516
68.47522735595703
68.91940307617188
68.3243408203125
67.41915893554688
67.88851928710938
68.91940307617188
68.54225158691406
68.73500061035156
68.68473052978516
69.62344360351562
68.60092163085938
68.05614471435547
68.38302612304688
68.86912536621094
67.04199981689453
65.49983215332031
63.639190673828125
63.27878952026367
62.96030807495117
62.39876174926758
63.563751220703125
62.901676177978516
63.94931411743164
64.44377136230469
64.79582214355469
63.51348114013672
64.55274963378906
65.18135070800781
64.51084899902344
65.70099639892578
65.40765380859375
66.67325592041016
66.25415802001953
65.05563354492188
64.90479278564453
64.8460693359375
65.52498626708984
65.44953918457031
65.37413024902344
66.33798217773438
66.7738037109375
67.54486846923828
68.45843505859375
67.88851928710938
66.84922790527344
66.26254272460938
66.41339111328125
66.81571960449219
66.405029296875
66.69837188720703
66.48042297363281
66.26254272460938
67.61195373535156
66.98333740234375
66.35472106933594
66.95819854736328
67.66221618652344
67.60354614257812
66.68162536621094
66.75702667236328
66.14518737792969
66.17034912109375
64.89639282226562
64.16722106933594
65.6423110961914
65.75968170166016
66.1368408203125
66.75702667236328
67.16771697998047
65.84349060058594
66.70677185058594
66.17872619628906
65.78480529785156
66.12005615234375
66.76541900634766
66.02787017822266
65.95245361328125
66.61456298828125
65.65908813476562
65.9105453491211
65.96083068847656
66.27931213378906
66.22901916503906
66.405029296875
65.42439270019531
65.63394165039062
65.97760009765625
66.22063446044922
65.4160385131836
66.23738861083984
66.96656799316406
67.80474090576172
68.38302612304688
68.39138793945312
68.02261352539062
68.41654205322266
68.71826934814453
68.90264129638672
68.11481475830078
68.52550506591797
68.85238647460938
70.09278869628906
70.21854400634766
70.65436553955078
70.57890319824219
70.60404968261719
70.28556823730469
70.79682922363281
72.17133331298828
72.05402374267578
71.894775390625
71.17400360107422
71.031494140625
72.607177734375
72.2132797241211
71.20750427246094
72.18811798095703
72.55692291259766
74.16612243652344
74.97908020019531
75.19701385498047
75.07128143310547
73.53749084472656
73.83924865722656
73.52912139892578
72.91729736328125
73.75540924072266
73.39502716064453
74.82820892333984
74.15773010253906
73.9482192993164
74.06554412841797
73.44527435302734
72.35575103759766
70.2017593383789
69.95033264160156
69.0702896118164
69.46419525146484
66.00274658203125
63.572147369384766
64.21749877929688
62.599918365478516
63.714630126953125
64.10014343261719
64.9299087524414
65.54174041748047
66.14518737792969
66.04461669921875
65.84349060058594
66.14518737792969
65.05563354492188
64.22587585449219
63.39613723754883
63.597286224365234
62.373619079589844
61.778533935546875
62.918399810791016
62.868106842041016
62.85136413574219
62.21440505981445
61.962947845458984
62.50773620605469
62.415550231933594
61.81208038330078
60.89011001586914
58.73613357543945
59.339599609375
59.264163970947266
59.876007080078125
57.99021530151367
56.255271911621094
55.24951171875
39.61001968383789
38.93113708496094
39.77764129638672
39.46752166748047
40.50682830810547
39.50945281982422
37.68231964111328
38.41987609863281
38.52043533325195
38.38633346557617
38.18519973754883
37.59012222290039
36.23236083984375
36.98667907714844
38.89760208129883
38.53721618652344
38.74675369262695
38.72160339355469
38.38633346557617
39.03169250488281
38.64616012573242
38.83893966674805
38.55397033691406
39.702205657958984
40.97615432739258
40.41462707519531
40.51517868041992
40.59900665283203
40.50682830810547
39.01493835449219
41.85620880126953
41.068363189697266
42.80329132080078
41.99030303955078
41.789154052734375
41.69696807861328
42.694332122802734
43.021209716796875
43.60789489746094
43.44026184082031
43.666568756103516
44.01020050048828
44.194580078125
44.01857376098633
42.903865814208984
42.694332122802734
41.805912017822266
43.18883514404297
43.24749755859375
43.95152282714844
44.99919891357422
46.47429656982422
45.208709716796875
46.08876419067383
46.499454498291016
47.488433837890625
46.78440475463867
46.29829406738281
45.7199821472168
46.07198715209961
47.33757019042969
46.465911865234375
46.331809997558594
45.7451286315918
44.88184356689453
43.968299865722656
45.09975814819336
44.5382194519043
44.44602584838867
43.549224853515625
41.30303192138672
40.48167419433594
41.152164459228516
41.068363189697266
41.026451110839844
40.045833587646484
40.29728317260742
39.945281982421875
39.05683135986328
39.51783752441406
37.6990852355957
38.38633346557617
39.207706451416016
39.85307312011719
38.48691940307617
37.60688781738281
37.66554260253906
37.21295928955078
37.65717697143555
38.61263656616211
38.763492584228516
38.269012451171875
40.85881805419922
44.5633659362793
43.85932159423828
44.33706283569336
44.2197380065918
44.420875549316406
44.34545135498047
43.95991516113281
43.222354888916016
44.87346649169922
46.1139030456543
45.08300018310547
45.208709716796875
46.79279708862305
47.17831802368164
47.01070022583008
46.708988189697266
47.01906967163086
48.25113296508789
46.90174102783203
45.652931213378906
44.630409240722656
44.96567153930664
45.66969680786133
44.05210494995117
43.993431091308594
43.94313049316406
44.471168518066406
44.2448844909668
43.80904006958008
44.25325012207031
42.10764694213867
41.08511734008789
42.694332122802734
41.52933883666992
41.210838317871094
41.99030303955078
42.86197280883789
41.97354507446289
41.26112747192383
39.97880554199219
39.911746978759766
40.247005462646484
38.65454864501953
38.01757049560547
38.25225067138672
39.69382858276367
39.13228225708008
37.26325225830078
39.19934844970703
39.81116485595703
38.14329147338867
37.26325225830078
35.2098388671875
32.98041534423828
33.89396667480469
30.591737747192383
29.58598518371582
35.03382873535156
