Adj Close
0.9560189247131348
0.9560189247131348
0.967178463935852
0.980198323726654
0.9653188586235046
0.9504393339157104
0.9448586106300354
0.9448586106300354
0.9299788475036621
0.9374200105667114
0.935559093952179
0.9262591004371643
0.9262591004371643
0.935559093952179
0.935559093952179
0.935559093952179
0.9597387909889221
0.9522985219955444
0.9634587168693542
0.9653188586235046
0.9560189247131348
0.9615983963012695
0.9560189247131348
0.9560189247131348
0.9522985219955444
0.9374200105667114
0.9243997931480408
0.879760205745697
0.8779003620147705
0.8704608082771301
0.8890601992607117
0.9150996208190918
0.9262591004371643
0.9225395917892456
0.9150996208190918
0.9336994290351868
0.967178463935852
0.9605361223220825
0.9381980299949646
0.9568135142326355
0.967982828617096
0.9530906677246094
0.9717061519622803
0.9940434694290161
1.0126588344573975
1.016382098197937
1.0498881340026855
1.0536118745803833
1.038719892501831
1.0275503396987915
1.023827314376831
1.0089353322982788
1.0089353322982788
0.9754287004470825
0.9828746914863586
1.0052119493484497
1.0052119493484497
0.9903210401535034
0.9940434694290161
1.0052119493484497
1.001489520072937
0.9977669715881348
0.98659747838974
0.967982828617096
0.9754287004470825
0.9605361223220825
0.9791513085365295
1.0089353322982788
1.0275503396987915
1.023827314376831
1.0275503396987915
1.042442798614502
1.0536118745803833
1.0610578060150146
1.064781904220581
1.072226881980896
1.0573341846466064
1.042442798614502
1.0498881340026855
1.0461664199829102
1.064781904220581
1.068503499031067
1.0461664199829102
1.0461664199829102
1.0498881340026855
1.042442798614502
1.042442798614502
1.038719892501831
1.0498881340026855
1.0536118745803833
1.023827314376831
1.0573341846466064
1.042442798614502
1.0536118745803833
1.0312738418579102
1.042442798614502
1.042442798614502
1.034996747970581
1.0134466886520386
1.0283493995666504
1.017172932624817
1.0059939622879028
1.0246235132217407
1.0283493995666504
1.035801649093628
1.0432531833648682
1.035801649093628
1.035801649093628
1.0395272970199585
1.0320758819580078
1.0134466886520386
1.009719729423523
1.009719729423523
1.0059939622879028
0.9910915493965149
0.9650098085403442
0.9948169589042664
1.0059939622879028
1.0059939622879028
1.0134466886520386
1.0246235132217407
1.035801649093628
1.035801649093628
1.035801649093628
1.0283493995666504
1.0320758819580078
1.0208985805511475
1.0059939622879028
1.0134466886520386
1.0208985805511475
1.0208985805511475
1.0246235132217407
1.0022681951522827
1.035801649093628
1.0246235132217407
1.017172932624817
1.0395272970199585
1.0469797849655151
1.0544315576553345
1.0656100511550903
1.0618830919265747
1.0581563711166382
1.069334626197815
1.0879650115966797
1.0730611085891724
1.069334626197815
1.0805127620697021
1.076786756515503
1.0842387676239014
1.0879650115966797
1.0730611085891724
1.0730611085891724
1.0805127620697021
1.0879650115966797
1.0805127620697021
1.076786756515503
1.0842387676239014
1.0879650115966797
1.1028681993484497
1.1028681993484497
1.1028681993484497
1.0850305557250977
1.1036735773086548
1.096215844154358
1.096215844154358
1.1074018478393555
1.0887595415115356
1.1185880899429321
1.1148595809936523
1.111129879951477
1.111129879951477
1.1036735773086548
1.0775729417800903
1.0924875736236572
1.0813018083572388
1.0701154470443726
1.0738447904586792
1.0626590251922607
1.0626590251922607
1.055201530456543
1.0589288473129272
1.047744631767273
1.040286660194397
1.036557912826538
1.055201530456543
1.0738447904586792
1.0738447904586792
1.0626590251922607
1.0738447904586792
1.0738447904586792
1.0626590251922607
1.0663883686065674
1.0738447904586792
1.0738447904586792
1.0626590251922607
1.0626590251922607
1.0440149307250977
1.0514726638793945
1.0701154470443726
1.0626590251922607
1.0775729417800903
1.0813018083572388
1.0813018083572388
1.0775729417800903
1.0813018083572388
1.0813018083572388
1.0887595415115356
1.096215844154358
1.0887595415115356
1.0887595415115356
1.0887595415115356
1.096215844154358
1.0924875736236572
1.096215844154358
1.0924875736236572
1.1036735773086548
1.1036735773086548
1.1223160028457642
1.1185880899429321
1.1335022449493408
1.111129879951477
1.1185880899429321
1.1148595809936523
1.1185880899429321
1.1223160028457642
1.111129879951477
1.1223160028457642
1.137231469154358
1.1484171152114868
1.137231469154358
1.1484171152114868
1.1409592628479004
1.12604558467865
1.1223160028457642
1.12604558467865
1.12604558467865
1.12604558467865
1.1297744512557983
1.1297744512557983
1.12604558467865
1.12604558467865
1.1297744512557983
1.1297744512557983
1.1335022449493408
1.12604558467865
1.144688367843628
1.1297744512557983
1.1148595809936523
1.12604558467865
1.1223160028457642
1.1185880899429321
1.1036735773086548
1.111129879951477
1.1074018478393555
1.0775729417800903
1.096215844154358
1.0999445915222168
1.0924875736236572
1.0999445915222168
1.0850305557250977
1.096215844154358
1.1036735773086548
1.096215844154358
1.1074018478393555
1.096215844154358
1.1036735773086548
1.0850305557250977
1.0887595415115356
1.0887595415115356
1.0850305557250977
1.0738447904586792
1.0813018083572388
1.0813018083572388
1.0887595415115356
1.0887595415115356
1.0813018083572388
1.0738447904586792
1.0813018083572388
1.0813018083572388
1.0738447904586792
1.0775729417800903
1.0999445915222168
1.096215844154358
1.1036735773086548
1.1335022449493408
1.144688367843628
1.1670607328414917
1.1633315086364746
1.1484171152114868
1.1745176315307617
1.1633315086364746
1.1558735370635986
1.1521449089050293
1.144688367843628
1.1223160028457642
1.111129879951477
1.1185880899429321
1.1223160028457642
1.12604558467865
1.1036735773086548
1.0924875736236572
1.1185880899429321
1.111129879951477
1.1223160028457642
1.1297744512557983
1.1409592628479004
1.0999445915222168
1.1036735773086548
1.12604558467865
1.1036735773086548
1.0999445915222168
1.1074018478393555
1.1297744512557983
1.1185880899429321
1.1335022449493408
1.12604558467865
1.12604558467865
1.1297744512557983
1.137231469154358
1.1596028804779053
1.1558735370635986
1.1670607328414917
1.1894316673278809
1.1931610107421875
1.204345941543579
1.1931610107421875
1.1931610107421875
1.204345941543579
1.204345941543579
1.222989797592163
1.2155319452285767
1.204345941543579
1.2006173133850098
1.2080751657485962
1.2080751657485962
1.211803913116455
1.2080751657485962
1.204345941543579
1.2080751657485962
1.204345941543579
1.1968899965286255
1.204345941543579
1.204345941543579
1.211803913116455
1.2192602157592773
1.2006173133850098
1.2155319452285767
1.230446457862854
1.2341750860214233
1.2238472700119019
1.2201151847839355
1.2238472700119019
1.257427453994751
1.2536978721618652
1.2648911476135254
1.257427453994751
1.2648911476135254
1.2425028085708618
1.2275781631469727
1.2387728691101074
1.2425028085708618
1.2462341785430908
1.2387728691101074
1.2275781631469727
1.2238472700119019
1.2387728691101074
1.2462341785430908
1.2425028085708618
1.2275781631469727
1.2350407838821411
1.2350407838821411
1.2275781631469727
1.2350407838821411
1.2387728691101074
1.2462341785430908
1.2462341785430908
1.2425028085708618
1.2425028085708618
1.2387728691101074
1.2462341785430908
1.2313095331192017
1.2275781631469727
1.2201151847839355
1.2201151847839355
1.2387728691101074
1.2313095331192017
1.2163848876953125
1.2238472700119019
1.2425028085708618
1.2536978721618652
1.2648911476135254
1.2536978721618652
1.2536978721618652
1.2387728691101074
1.2313095331192017
1.2238472700119019
1.2275781631469727
1.2275781631469727
1.2313095331192017
1.2350407838821411
1.2313095331192017
1.2462341785430908
1.2425028085708618
1.2462341785430908
1.2425028085708618
1.2313095331192017
1.2387728691101074
1.2313095331192017
1.2387728691101074
1.2425028085708618
1.2425028085708618
1.2425028085708618
1.254571557044983
1.2433686256408691
1.2471036911010742
1.2433686256408691
1.254571557044983
1.2359018325805664
1.228434443473816
1.2359018325805664
1.2172330617904663
1.213498830795288
1.2396364212036133
1.2396364212036133
1.2396364212036133
1.228434443473816
1.232168197631836
1.2172330617904663
1.2247005701065063
1.213498830795288
1.2022978067398071
1.2022978067398071
1.198563814163208
1.228434443473816
1.2247005701065063
1.209764838218689
1.213498830795288
1.2247005701065063
1.232168197631836
1.232168197631836
1.2471036911010742
1.2471036911010742
1.254571557044983
1.258304238319397
1.2657727003097534
1.2769744396209717
1.2956432104110718
1.3180474042892456
1.3217809200286865
1.3180474042892456
1.3143119812011719
1.303110957145691
1.303110957145691
1.3143119812011719
1.3143119812011719
1.3367159366607666
1.3180474042892456
1.3217809200286865
1.3217809200286865
1.3404488563537598
1.3367159366607666
1.3516499996185303
1.3777871131896973
1.3815224170684814
1.3777871131896973
1.3852554559707642
1.403926134109497
1.4076586961746216
1.3777871131896973
1.3889892101287842
1.392723560333252
1.3964564800262451
1.366586446762085
1.3815224170684814
1.366586446762085
1.3413000106811523
1.3375639915466309
1.3375639915466309
1.3487721681594849
1.3263546228408813
1.3300917148590088
1.3263546228408813
1.3450359106063843
1.3338274955749512
1.3188817501068115
1.3338274955749512
1.3300917148590088
1.3413000106811523
1.3300917148590088
1.3300917148590088
1.3188817501068115
1.3226182460784912
1.3226182460784912
1.3300917148590088
1.3338274955749512
1.3375639915466309
1.3375639915466309
1.3300917148590088
1.3263546228408813
1.3300917148590088
1.3263546228408813
1.3375639915466309
1.3300917148590088
1.3300917148590088
1.3300917148590088
1.3188817501068115
1.3300917148590088
1.3338274955749512
1.3450359106063843
1.3749252557754517
1.3711904287338257
1.386134147644043
1.4085521697998047
1.3823977708816528
1.3749252557754517
1.3786625862121582
1.3637170791625977
1.3711904287338257
1.359980583190918
1.3525080680847168
1.359980583190918
1.3786625862121582
1.3823977708816528
1.389870524406433
1.3786625862121582
1.3487721681594849
1.3525080680847168
1.359980583190918
1.3562442064285278
1.3823977708816528
1.3562442064285278
1.3562442064285278
1.3525080680847168
1.3487721681594849
1.3450359106063843
1.3263546228408813
1.3300917148590088
1.3076738119125366
1.3151462078094482
1.3151462078094482
1.3272889852523804
1.34224534034729
1.3272889852523804
1.3347680568695068
1.3235511779785156
1.3272889852523804
1.3272889852523804
1.3272889852523804
1.3459848165512085
1.3572006225585938
1.34224534034729
1.3385074138641357
1.3310291767120361
1.3235511779785156
1.3272889852523804
1.3235511779785156
1.3272889852523804
1.3085955381393433
1.3160731792449951
1.3160731792449951
1.3235511779785156
1.3198120594024658
1.3085955381393433
1.3235511779785156
1.3160731792449951
1.3085955381393433
1.3347680568695068
1.3310291767120361
1.3310291767120361
1.3272889852523804
1.3272889852523804
1.3123352527618408
1.3235511779785156
1.3160731792449951
1.3198120594024658
1.3160731792449951
1.3198120594024658
1.3272889852523804
1.3123352527618408
1.3272889852523804
1.3160731792449951
1.3123352527618408
1.3198120594024658
1.3385074138641357
1.34224534034729
1.3459848165512085
1.3385074138641357
1.3459848165512085
1.3497238159179688
1.3646788597106934
1.4020668268203735
1.394590973854065
1.3796342611312866
1.3796342611312866
1.383372187614441
1.383372187614441
1.3983289003372192
1.4095454216003418
1.4132838249206543
1.4245007038116455
1.405806541442871
1.405806541442871
1.391769289970398
1.391769289970398
1.3842856884002686
1.3842856884002686
1.3805439472198486
1.369320273399353
1.3730615377426147
1.3655787706375122
1.369320273399353
1.3618378639221191
1.3655787706375122
1.3468729257583618
1.3506135940551758
1.3431321382522583
1.3468729257583618
1.3506135940551758
1.3506135940551758
1.3618378639221191
1.3730615377426147
1.3618378639221191
1.3468729257583618
1.3431321382522583
1.3431321382522583
1.3506135940551758
1.354356288909912
1.3580970764160156
1.354356288909912
1.3506135940551758
1.339389681816101
1.3431321382522583
1.3580970764160156
1.3506135940551758
1.3580970764160156
1.354356288909912
1.354356288909912
1.3580970764160156
1.354356288909912
1.3805439472198486
1.3655787706375122
1.369320273399353
1.3655787706375122
1.3468729257583618
1.3468729257583618
1.3506135940551758
1.3580970764160156
1.328166127204895
1.3132004737854004
1.3169418573379517
1.3169418573379517
1.320682168006897
1.3356486558914185
1.3319072723388672
1.3431321382522583
1.3356486558914185
1.3468729257583618
1.339389681816101
1.3169418573379517
1.3169418573379517
1.328166127204895
1.339389681816101
1.339389681816101
1.340318202972412
1.3440632820129395
1.3552950620651245
1.3328306674957275
1.340318202972412
1.3253427743911743
1.3290868997573853
1.3253427743911743
1.3178547620773315
1.3103660345077515
1.3103660345077515
1.306622862815857
1.3178547620773315
1.3178547620773315
1.321597695350647
1.3365744352340698
1.3365744352340698
1.340318202972412
1.3365744352340698
1.3103660345077515
1.306622862815857
1.3178547620773315
1.3178547620773315
1.3178547620773315
1.3028795719146729
1.287903904914856
1.2804158926010132
1.2691843509674072
1.257952332496643
1.2654402256011963
1.257952332496643
1.2654402256011963
1.2729272842407227
1.2729272842407227
1.257952332496643
1.257952332496643
1.2467204332351685
1.2392328977584839
1.2354888916015625
1.2766715288162231
1.2729272842407227
1.2766715288162231
1.291648030281067
1.306622862815857
1.306622862815857
1.3253427743911743
1.3290868997573853
1.3141108751296997
1.306622862815857
1.3103660345077515
1.3141108751296997
1.306622862815857
1.306622862815857
1.291648030281067
1.2729272842407227
1.2616952657699585
1.257952332496643
1.2542084455490112
1.2504644393920898
1.2654402256011963
1.2616952657699585
1.2467204332351685
1.2542084455490112
1.2542084455490112
1.2588845491409302
1.2588845491409302
1.2513915300369263
1.2513915300369263
1.247644305229187
1.247644305229187
1.2438985109329224
1.240151047706604
1.240151047706604
1.236404538154602
1.2588845491409302
1.2588845491409302
1.2626304626464844
1.2551383972167969
1.247644305229187
1.2513915300369263
1.2588845491409302
1.2513915300369263
1.247644305229187
1.2513915300369263
1.266377568244934
1.2963515520095825
1.3075909614562988
1.3263251781463623
1.341310977935791
1.3338176012039185
1.341310977935791
1.348805546760559
1.3338176012039185
1.3338176012039185
1.3113374710083008
1.2888574600219727
1.3000993728637695
1.3075909614562988
1.2888574600219727
1.2851107120513916
1.2888574600219727
1.2926042079925537
1.2926042079925537
1.2888574600219727
1.2888574600219727
1.2851107120513916
1.2851107120513916
1.2813647985458374
1.2813647985458374
1.2888574600219727
1.3113374710083008
1.3038452863693237
1.2926042079925537
1.3038452863693237
1.3150845766067505
1.2926042079925537
1.3038452863693237
1.3038452863693237
1.3113374710083008
1.3038452863693237
1.3188313245773315
1.3038452863693237
1.3150845766067505
1.3075909614562988
1.3188313245773315
1.3113374710083008
1.3450589179992676
1.3300715684890747
1.3385608196258545
1.3273112773895264
1.3123143911361694
1.3273112773895264
1.3310617208480835
1.3423100709915161
1.323562741279602
1.3085646629333496
1.3160640001296997
1.3123143911361694
1.3123143911361694
1.3048152923583984
1.3010658025741577
1.2860685586929321
1.2860685586929321
1.278568148612976
1.2748185396194458
1.2748185396194458
1.2823177576065063
1.2860685586929321
1.2673203945159912
1.2673203945159912
1.2673203945159912
1.2748185396194458
1.2973161935806274
1.3198127746582031
1.3123143911361694
1.3048152923583984
1.3048152923583984
1.2710700035095215
1.2748185396194458
1.2973161935806274
1.2823177576065063
1.2935672998428345
1.3048152923583984
1.3048152923583984
1.3010658025741577
1.3048152923583984
1.3123143911361694
1.3010658025741577
1.2935672998428345
1.2748185396194458
1.2710700035095215
1.2710700035095215
1.25607168674469
1.2598216533660889
1.2598216533660889
1.241074562072754
1.2448240518569946
1.2373253107070923
1.2335752248764038
1.2223273515701294
1.2148276567459106
1.2110787630081177
1.2148276567459106
1.2185771465301514
1.2035789489746094
1.1998296976089478
1.1998296976089478
1.1998296976089478
1.1848323345184326
1.1773335933685303
1.1848323345184326
1.1998296976089478
1.1970678567886353
1.1933156251907349
1.1933156251907349
1.1745527982711792
1.1595425605773926
1.1257688999176025
1.1220165491104126
1.1370269060134888
1.1257688999176025
1.1332743167877197
1.118263840675354
1.1145113706588745
1.1070061922073364
1.0882434844970703
1.1032536029815674
1.0919965505599976
1.0882434844970703
1.0995010137557983
1.1145113706588745
1.1032536029815674
1.1257688999176025
1.1520370244979858
1.1933156251907349
1.2083256244659424
1.2045730352401733
1.1933156251907349
1.185810923576355
1.185810923576355
1.200819969177246
1.185810923576355
1.182057499885559
1.1783056259155273
1.1595425605773926
1.1557896137237549
1.1557896137237549
1.1670476198196411
1.1670476198196411
1.1557896137237549
1.1595425605773926
1.1595425605773926
1.1632951498031616
1.1520370244979858
1.1482844352722168
1.1520370244979858
1.1632951498031616
1.1445317268371582
1.1370269060134888
1.1520370244979858
1.1557896137237549
1.1482844352722168
1.1595425605773926
1.1707998514175415
1.1707998514175415
1.185810923576355
1.1970678567886353
1.1933156251907349
1.1895633935928345
1.182057499885559
1.200819969177246
1.1707998514175415
1.1407808065414429
1.1342594623565674
1.1380150318145752
1.1154800653457642
1.119235873222351
1.1117241382598877
1.1004564762115479
1.1117241382598877
1.1079685688018799
1.1042122840881348
1.1154800653457642
1.1117241382598877
1.1079685688018799
1.1004564762115479
1.1042122840881348
1.1117241382598877
1.1154800653457642
1.1267476081848145
1.1117241382598877
1.1154800653457642
1.1117241382598877
1.1079685688018799
1.1267476081848145
1.1154800653457642
1.1229922771453857
1.1305036544799805
1.1154800653457642
1.119235873222351
1.1455262899398804
1.1718175411224365
1.179329514503479
1.194353699684143
1.186841607093811
1.186841607093811
1.1981080770492554
1.186841607093811
1.190596580505371
1.1718175411224365
1.1455262899398804
1.1567946672439575
1.160550594329834
1.1643059253692627
1.1567946672439575
1.1680622100830078
1.160550594329834
1.1830846071243286
1.1830846071243286
1.186841607093811
1.186841607093811
1.2018628120422363
1.2018628120422363
1.1981080770492554
1.1643059253692627
1.1718175411224365
1.1530381441116333
1.1492829322814941
1.1643059253692627
1.1455262899398804
1.1229922771453857
1.1079685688018799
1.1229922771453857
1.1117241382598877
1.0967011451721191
1.1004564762115479
1.0901280641555786
1.0789034366607666
1.0789034366607666
1.0864213705062866
1.0864213705062866
1.052588701248169
1.0751442909240723
1.08266282081604
1.056347370147705
1.0450700521469116
1.033792495727539
1.0413103103637695
1.033792495727539
1.0225154161453247
1.0187551975250244
1.0187551975250244
0.9999592304229736
0.9774041771888733
0.9886817932128906
0.9961996078491211
1.0262736082077026
1.0149964094161987
1.0413103103637695
1.0488300323486328
1.0300331115722656
1.0262736082077026
1.0864213705062866
1.0789034366607666
1.1052173376083374
1.1089773178100586
1.0976990461349487
1.0676259994506836
1.0638670921325684
1.0638670921325684
1.0789034366607666
1.0601072311401367
1.0713845491409302
1.0638670921325684
1.052588701248169
1.056347370147705
1.0450700521469116
1.0413103103637695
1.0450700521469116
1.0300331115722656
1.0187551975250244
1.007477045059204
1.0149964094161987
1.033792495727539
1.0976990461349487
1.1465693712234497
1.1578480005264282
1.1954401731491089
1.18416166305542
1.1540882587432861
1.16536545753479
1.1428110599517822
1.1954401731491089
1.1954401731491089
1.233032464981079
1.248069405555725
1.2555888891220093
1.2593467235565186
1.2518290281295776
1.2405513525009155
1.248069405555725
1.237865924835205
1.2416290044784546
1.2416290044784546
1.2341034412384033
1.2341034412384033
1.2040022611618042
1.219053030014038
1.2303410768508911
1.2077656984329224
1.219053030014038
1.2002402544021606
1.181427240371704
1.2002402544021606
1.181427240371704
1.1739031076431274
1.1626152992248535
1.1701403856277466
1.1626152992248535
1.2115278244018555
1.2115278244018555
1.178719401359558
1.1975497007369995
1.1824860572814941
1.2050813436508179
1.1975497007369995
1.1975497007369995
1.2163788080215454
1.2126121520996094
1.1975497007369995
1.1900179386138916
1.2013144493103027
1.178719401359558
1.1749546527862549
1.1749546527862549
1.1824860572814941
1.1749546527862549
1.1711888313293457
1.1749546527862549
1.1598904132843018
1.1674219369888306
1.1636557579040527
1.1749546527862549
1.1561253070831299
1.1674219369888306
1.1749546527862549
1.1749546527862549
1.1824860572814941
1.178719401359558
1.1824860572814941
1.2276755571365356
1.2201448678970337
1.2201448678970337
1.2276755571365356
1.2163788080215454
1.2201448678970337
1.23520827293396
1.2427403926849365
1.231441855430603
1.2276755571365356
1.23520827293396
1.2276755571365356
1.223909854888916
1.23520827293396
1.2287557125091553
1.2325241565704346
1.2249854803085327
1.2287557125091553
1.2061398029327393
1.221217155456543
1.2362940311431885
1.2400635480880737
1.2400635480880737
1.2061398029327393
1.2249854803085327
1.1986018419265747
1.1948328018188477
1.1759859323501587
1.1722170114517212
1.1571403741836548
1.1496014595031738
1.1646784543991089
1.1571403741836548
1.168447732925415
1.1609103679656982
1.168447732925415
1.1609103679656982
1.1533715724945068
1.168447732925415
1.1420634984970093
1.145832896232605
1.145832896232605
1.1722170114517212
1.1835248470306396
1.2061398029327393
1.209908366203308
1.2061398029327393
1.2061398029327393
1.1986018419265747
1.2061398029327393
1.1986018419265747
1.202370285987854
1.1986018419265747
1.1986018419265747
1.1986018419265747
1.1986018419265747
1.1986018419265747
1.145832896232605
1.145832896232605
1.1496014595031738
1.1722170114517212
1.1759859323501587
1.1835248470306396
1.1759859323501587
1.1797560453414917
1.1722170114517212
1.1609103679656982
1.1759859323501587
1.1722170114517212
1.168447732925415
1.1722170114517212
1.1759859323501587
1.1759859323501587
1.1759859323501587
1.1759859323501587
1.177073359489441
1.1733003854751587
1.1506636142730713
1.1619821786880493
1.1619821786880493
1.1506636142730713
1.1657545566558838
1.1733003854751587
1.1657545566558838
1.177073359489441
1.1733003854751587
1.177073359489441
1.1657545566558838
1.1619821786880493
1.1619821786880493
1.1619821786880493
1.1619821786880493
1.1431185007095337
1.1242562532424927
1.1242562532424927
1.1091644763946533
1.1204830408096313
1.1393461227416992
1.1544370651245117
1.1544370651245117
1.1431185007095337
1.1318013668060303
1.1365736722946167
1.1176937818527222
1.1176937818527222
1.113917589187622
1.129022240638733
1.129022240638733
1.1441253423690796
1.1479017734527588
1.1403489112854004
1.129022240638733
1.129022240638733
1.1252458095550537
1.1176937818527222
1.1214697360992432
1.113917589187622
1.1176937818527222
1.1101409196853638
1.1252458095550537
1.1101409196853638
1.1252458095550537
1.1214697360992432
1.1327979564666748
1.1441253423690796
1.1441253423690796
1.129022240638733
1.129022240638733
1.1327979564666748
1.1214697360992432
1.1403489112854004
1.1441253423690796
1.1441253423690796
1.1479017734527588
1.1554542779922485
1.170558214187622
1.170558214187622
1.1403489112854004
1.1479017734527588
1.1414313316345215
1.12631356716156
1.1414313316345215
1.1187537908554077
1.114973783493042
1.12631356716156
1.1036357879638672
1.107414722442627
1.099854826927185
1.0922973155975342
1.1036357879638672
1.1036357879638672
1.0809577703475952
1.0922973155975342
1.0809577703475952
1.0885170698165894
1.0847374200820923
1.077179193496704
1.0922973155975342
1.0922973155975342
1.0847374200820923
1.0733985900878906
1.0885170698165894
1.0809577703475952
1.077179193496704
1.077179193496704
1.0847374200820923
1.0960761308670044
1.0960761308670044
1.114973783493042
1.0960761308670044
1.0885170698165894
1.0960761308670044
1.0922973155975342
1.099854826927185
1.0922973155975342
1.0885170698165894
1.0847374200820923
1.0847374200820923
1.0658400058746338
1.0658400058746338
1.0809577703475952
1.077179193496704
1.0696197748184204
1.0658400058746338
1.0658400058746338
1.0469415187835693
1.0356028079986572
1.0431625843048096
1.0469415187835693
1.0469415187835693
1.0545004606246948
1.0507210493087769
1.0431625843048096
1.0431625843048096
1.0469415187835693
1.0507210493087769
1.0280439853668213
1.0318228006362915
1.0129252672195435
1.024263858795166
1.0204845666885376
1.0053664445877075
1.0053664445877075
0.9800300002098083
0.9686781167984009
0.9686781167984009
0.9838132858276367
0.987596869468689
1.0178688764572144
1.0254364013671875
1.0443557500839233
1.0481394529342651
1.0254364013671875
1.0481394529342651
1.0367881059646606
1.0632755756378174
1.0746275186538696
1.1048983335494995
1.1124660968780518
1.1011145114898682
1.1124660968780518
1.1011145114898682
1.1011145114898682
1.0973302125930786
1.0859788656234741
1.0935462713241577
1.0632755756378174
1.0632755756378174
1.0670593976974487
1.0708434581756592
1.0746275186538696
1.0784111022949219
1.0784111022949219
1.0859788656234741
1.0746275186538696
1.0784111022949219
1.0784111022949219
1.089762568473816
1.1011145114898682
1.0973302125930786
1.1048983335494995
1.10868239402771
1.1427375078201294
1.1919270753860474
1.1919270753860474
1.1616573333740234
1.173008918762207
1.1578731536865234
1.1616573333740234
1.1692250967025757
1.1578731536865234
1.1351687908172607
1.1351687908172607
1.1351687908172607
1.1351687908172607
1.1427375078201294
1.146520733833313
1.1313859224319458
1.1313859224319458
1.1427375078201294
1.1427375078201294
1.146520733833313
1.1503047943115234
1.1427375078201294
1.146520733833313
1.147672414779663
1.1325217485427856
1.1211591958999634
1.106007695198059
1.0794941186904907
1.0605560541152954
1.0870693922042847
1.106007695198059
1.1249468326568604
1.1249468326568604
1.1135833263397217
1.09464430809021
1.0832817554473877
1.0757066011428833
1.0794941186904907
1.0643436908721924
1.0794941186904907
1.0908564329147339
1.0643436908721924
1.0719187259674072
1.0567678213119507
1.0567678213119507
1.0681308507919312
1.0454041957855225
1.0416171550750732
1.0113149881362915
1.0075275897979736
1.0226788520812988
1.0378293991088867
1.0226788520812988
1.0302542448043823
1.0151031017303467
0.988589346408844
1.0113149881362915
1.0151031017303467
0.9999526143074036
1.0151031017303467
1.0491929054260254
1.0340408086776733
1.0340408086776733
1.0416171550750732
1.0378293991088867
1.0757066011428833
1.0757066011428833
1.0719187259674072
1.0794941186904907
1.0643436908721924
1.0794941186904907
1.0794941186904907
1.0643436908721924
