Adj Close
8.368005752563477
8.48060417175293
8.435088157653809
8.267393112182617
8.197916030883789
8.214688301086426
8.138028144836426
8.099696159362793
8.164377212524414
8.109273910522461
8.614758491516113
8.763457298278809
8.880973815917969
8.830610275268555
8.981704711914062
9.075240135192871
9.137595176696777
9.065642356872559
8.943327903747559
8.895364761352539
8.809020042419434
8.809020042419434
8.928937911987305
9.053653717041016
9.14958667755127
9.173568725585938
9.022472381591797
9.053653717041016
9.012883186340332
9.041659355163574
8.998492240905762
9.005682945251465
9.010482788085938
9.03206729888916
9.147186279296875
9.341455459594727
9.130398750305176
9.13279914855957
9.192756652832031
9.07763385772705
8.957719802856445
8.885773658752441
8.717880249023438
8.693903923034668
8.633944511413574
9.015278816223145
9.23112678527832
9.283888816833496
9.53091812133789
9.511734008789062
9.434980392456055
9.387014389038086
9.442178726196289
9.49014663696289
9.339055061340332
9.29108715057373
9.370227813720703
9.106412887573242
9.14958667755127
9.168769836425781
9.113605499267578
9.283888816833496
9.329460144042969
9.339055061340332
9.588479042053223
9.782742500305176
9.96501350402832
9.988995552062988
10.036961555480957
10.072942733764648
10.171269416809082
10.147282600402832
10.216835975646973
9.988995552062988
9.988995552062988
10.425912857055664
10.742795944213867
10.850823402404785
10.670777320861816
10.555545806884766
10.30588150024414
10.478728294372559
10.454719543457031
10.610761642456055
10.735593795776367
10.822010040283203
10.898831367492676
11.042868614196777
11.033268928527832
10.970856666564941
11.0620756149292
10.992459297180176
11.08608627319336
11.155701637268066
11.074081420898438
11.364557266235352
11.395770072937012
11.357354164123535
11.170104026794434
11.208515167236328
11.220518112182617
11.095685958862305
10.946846008300781
11.318943977355957
11.309341430664062
11.2349214553833
11.479788780212402
11.422175407409668
11.31174087524414
11.410168647766113
11.686238288879395
11.90709400177002
11.777463912963867
11.719846725463867
11.775065422058105
11.6910400390625
11.736655235290527
12.077542304992676
11.86148452758789
11.715042114257812
11.64303207397461
11.407769203186035
11.52299690246582
11.568604469299316
11.655034065246582
11.402962684631348
11.266127586364746
11.218116760253906
11.1628999710083
11.05007266998291
10.922842025756836
10.735593795776367
10.754796028137207
10.860424995422363
10.949248313903809
10.903631210327148
10.848371505737305
10.78830337524414
10.684988975524902
10.622516632080078
10.581669807434082
10.471142768859863
10.307754516601562
10.331787109375
10.355813980102539
10.31736946105957
10.418280601501465
10.394254684448242
10.507179260253906
10.71141529083252
10.588881492614746
10.672971725463867
10.826745986938477
10.730639457702637
10.612899780273438
10.511991500854492
10.478352546691895
10.564850807189941
10.382242202758789
10.478352546691895
10.584070205688477
10.406270027160645
10.502376556396484
10.242883682250977
10.423088073730469
10.550436973571777
10.821944236755371
10.658559799194336
10.730639457702637
10.658559799194336
10.831557273864746
11.12468433380127
11.42983341217041
11.53796100616455
11.367362976074219
11.432238578796387
11.30489730834961
11.586012840270996
11.47308349609375
11.57640552520752
11.739790916442871
12.037731170654297
11.739790916442871
11.7542085647583
11.944023132324219
12.285209655761719
12.215535163879395
11.893562316894531
11.761411666870117
11.641278266906738
11.499517440795898
11.528343200683594
11.626862525939941
11.78783893585205
11.393799781799316
11.441847801208496
11.112674713134766
10.961299896240234
10.740251541137695
11.292878150939941
11.206308364868164
11.148591995239258
11.025951385498047
11.095685005187988
11.138975143432617
11.0668306350708
11.110116004943848
11.153404235839844
11.302495002746582
11.300089836120605
11.30971622467041
11.220733642578125
11.23035717010498
11.338568687438965
11.345785140991211
11.355401039123535
11.422735214233398
11.393884658813477
11.208711624145508
11.069232940673828
11.138975143432617
11.170236587524414
11.27364444732666
11.288065910339355
11.194278717041016
11.025951385498047
11.134160995483398
11.12695026397705
11.001900672912598
10.82154369354248
10.86723518371582
11.129354476928711
10.826348304748535
10.82154369354248
10.650803565979004
10.540179252624512
10.648395538330078
10.595490455627441
10.785466194152832
10.838376998901367
10.696492195129395
10.633964538574219
10.670042037963867
10.787869453430176
10.941780090332031
11.069232940673828
10.756611824035645
11.08607006072998
10.884065628051758
10.713326454162598
10.946590423583984
10.809514045715332
10.855207443237305
10.977852821350098
10.924947738647461
10.86723518371582
10.826348304748535
10.698899269104004
10.352605819702148
10.261223793029785
10.239578247070312
10.059225082397461
10.184269905090332
10.220376014709473
10.446640968322754
10.384058952331543
10.579032897949219
10.566993713378906
10.619948387145996
10.6897554397583
10.646432876586914
10.660869598388672
10.71141529083252
10.783632278442383
10.648832321166992
10.677721977233887
10.699382781982422
10.848620414733887
10.742707252502441
10.769189834594727
10.935276985168457
11.000265121459961
11.09414291381836
11.14709758758545
11.20727252960205
11.06525707244873
11.050813674926758
11.072477340698242
11.062846183776855
11.402240753173828
11.313178062438965
12.764639854431152
12.56245231628418
12.612996101379395
12.634662628173828
12.916284561157227
12.889808654785156
12.745383262634277
12.77426815032959
12.685209274291992
12.690019607543945
12.57689380645752
12.276005744934082
12.338590621948242
12.65391731262207
12.348219871520996
12.158061981201172
12.146023750305176
12.288043975830078
12.449311256408691
12.377103805541992
12.77426815032959
12.43006420135498
12.560039520263672
12.67076301574707
12.738158226013184
13.161808013916016
13.181060791015625
13.337523460388184
13.347146987915039
13.551752090454102
13.542119026184082
13.597482681274414
13.575820922851562
13.727466583251953
13.508423805236816
13.501203536987305
13.537330627441406
13.489157676696777
13.354265213012695
13.809526443481445
13.82156753540039
13.433753967285156
13.397624015808105
13.431341171264648
13.612001419067383
13.414484977722168
13.624045372009277
13.28681755065918
13.465067863464355
13.508431434631348
13.571054458618164
13.489157676696777
13.15192699432373
13.183241844177246
13.166380882263184
13.229010581970215
13.091712951660156
13.103754997253418
13.036304473876953
13.06039810180664
13.002585411071777
12.920684814453125
13.0628023147583
13.44339370727539
14.211793899536133
14.019088745117188
14.293689727783203
14.185293197631836
14.127480506896973
14.10098934173584
13.903467178344727
13.655364036560059
13.506016731262207
13.633687019348145
13.840839385986328
13.674633026123047
13.662588119506836
13.749302864074707
13.720398902893066
13.836023330688477
13.970916748046875
13.773392677307129
13.667407035827637
13.633687019348145
13.590326309204102
13.59273624420166
13.809526443481445
14.004637718200684
13.850476264953613
13.799890518188477
13.672226905822754
13.77821159362793
14.064851760864258
14.406903266906738
14.421350479125977
14.440628051757812
14.211793899536133
14.112963676452637
14.269640922546387
14.349183082580566
14.257583618164062
13.944234848022461
13.951467514038086
13.580260276794434
13.498309135437012
13.305476188659668
13.339221000671387
13.46456527709961
13.382610321044922
13.744169235229492
13.674266815185547
13.66221809387207
13.888795852661133
13.835769653320312
13.739346504211426
13.642932891845703
13.693552017211914
13.698373794555664
13.871923446655273
14.120193481445312
14.05511474609375
14.219024658203125
14.173224449157715
14.305790901184082
14.903578758239746
14.901168823242188
14.995170593261719
15.02409839630127
14.983121871948242
15.274781227111816
15.544750213623047
15.607417106628418
15.344682693481445
15.520647048950195
15.453149795532227
15.53510570526123
15.392891883850098
15.219346046447754
15.18559741973877
15.371200561523438
15.093998908996582
14.920453071594238
15.26513957977295
15.470024108886719
15.282011032104492
15.903905868530273
15.889434814453125
16.108789443969727
15.600190162658691
15.77132511138916
15.66044807434082
15.60982608795166
16.166629791259766
15.956928253173828
15.870147705078125
15.795431137084961
15.686960220336914
15.744811058044434
15.679732322692871
15.53510570526123
15.335041046142578
15.330216407775879
15.53040885925293
15.807778358459473
15.863252639770508
16.039329528808594
15.916316986083984
16.171981811523438
16.33116912841797
16.171981811523438
16.357696533203125
16.623010635375977
16.71466827392578
16.847328186035156
16.99445152282715
16.888322830200195
16.96550941467285
16.8497314453125
16.852148056030273
17.00650978088379
17.001691818237305
16.811140060424805
16.736364364624023
16.71466827392578
16.782194137573242
16.854551315307617
16.82562255859375
16.83043670654297
16.83526611328125
16.642305374145508
16.55548095703125
16.389053344726562
16.401113510131836
16.229875564575195
16.35287857055664
16.422815322875977
16.543415069580078
16.270870208740234
15.766779899597168
15.725770950317383
15.73300552368164
15.735424995422363
15.85119915008545
15.52076244354248
15.376045227050781
15.308511734008789
15.231328010559082
15.677541732788086
15.2265043258667
15.559351921081543
15.788485527038574
16.015214920043945
15.85119915008545
16.034500122070312
15.976608276367188
15.979020118713379
16.13096809387207
16.12856101989746
16.323945999145508
16.082735061645508
16.07550048828125
16.210567474365234
16.24192237854004
16.42042350769043
16.328746795654297
16.198440551757812
16.094661712646484
16.10914421081543
15.995708465576172
15.91124439239502
15.899176597595215
16.07777214050293
15.54200553894043
15.667495727539062
15.76645278930664
16.053630828857422
15.846088409423828
15.875048637390137
15.8316011428833
15.78815746307373
15.855734825134277
15.72058391571045
15.686810493469238
16.68351936340332
16.748674392700195
16.68351936340332
16.560440063476562
16.7510929107666
16.681110382080078
16.772817611694336
16.5725040435791
16.40598487854004
16.292558670043945
18.348735809326172
18.81934356689453
18.691421508789062
18.83622932434082
18.621442794799805
18.756593704223633
19.478193283081055
19.48784065246582
18.961721420288086
19.065507888793945
19.31165885925293
19.56024169921875
19.6495361328125
19.586782455444336
19.3768253326416
19.661598205566406
19.78949546813965
19.845012664794922
20.453184127807617
20.187707901000977
20.2480411529541
20.32527732849121
20.31562042236328
20.235973358154297
20.214256286621094
20.718656539916992
20.682443618774414
21.179595947265625
21.27131462097168
21.1940860748291
21.13132667541504
21.140981674194336
21.189252853393555
20.706592559814453
20.764501571655273
20.812768936157227
21.155630111694336
21.0010986328125
21.11216926574707
21.276348114013672
20.450593948364258
20.421613693237305
20.523042678833008
20.687223434448242
20.94797706604004
20.696876525878906
20.865890502929688
21.141132354736328
21.55642318725586
21.4598445892334
21.474334716796875
21.870315551757812
21.48882293701172
21.005931854248047
21.165281295776367
21.0010986328125
21.04939079284668
21.03974151611328
21.01076316833496
21.054214477539062
21.41155433654785
21.551589965820312
21.701292037963867
23.135494232177734
23.125835418701172
22.671918869018555
22.72504425048828
22.70572280883789
22.507722854614258
22.898881912231445
23.314159393310547
23.932266235351562
23.835693359375
24.183380126953125
24.627639770507812
24.43448257446289
24.48760223388672
24.091625213623047
24.366880416870117
24.328237533569336
24.632463455200195
24.19304084777832
24.57452964782715
24.511747360229492
24.758026123046875
24.05299186706543
24.072309494018555
24.473112106323242
24.593841552734375
24.632463455200195
24.43448257446289
24.019193649291992
23.806720733642578
23.806720733642578
23.570093154907227
23.362455368041992
23.599170684814453
23.550859451293945
23.357620239257812
23.430086135864258
23.850385665893555
24.1160831451416
24.029123306274414
24.285165786743164
24.4107723236084
24.75859832763672
25.299667358398438
25.149904251098633
25.323816299438477
25.773090362548828
25.550878524780273
25.468746185302734
24.932512283325195
25.415607452392578
25.36730194091797
25.1160945892334
24.850399017333984
25.09193992614746
24.975997924804688
25.497730255126953
25.705461502075195
26.17406463623047
26.019481658935547
25.599191665649414
25.77793312072754
25.599191665649414
24.975997924804688
24.27067756652832
23.951828002929688
24.575021743774414
25.608848571777344
24.82140350341797
25.1160945892334
23.48322868347168
23.618492126464844
23.357620239257812
22.589500427246094
22.869699478149414
23.32380485534668
23.19820785522461
22.79239845275879
22.84071159362793
22.79239845275879
23.140228271484375
23.12091064453125
23.203027725219727
23.1837100982666
23.48805809020996
22.860036849975586
22.913183212280273
22.724767684936523
22.488052368164062
22.599164962768555
22.618497848510742
22.802072525024414
22.372114181518555
22.222349166870117
22.02911949157715
21.521867752075195
21.797218322753906
22.638187408447266
23.005495071411133
22.31436538696289
22.2708683013916
21.874555587768555
21.802061080932617
21.90355682373047
22.13554573059082
22.121042251586914
22.246702194213867
21.681232452392578
22.512531280517578
22.58019256591797
22.164541244506836
22.290205001831055
22.009889602661133
21.84072494506836
21.671567916870117
21.9857234954834
21.821399688720703
21.84072494506836
22.614025115966797
23.69663429260254
23.232654571533203
22.79767417907715
22.875011444091797
23.247159957885742
22.95716667175293
23.42597198486328
23.213315963745117
22.899181365966797
23.295490264892578
23.749792098999023
23.464641571044922
23.914121627807617
23.092498779296875
22.55602264404297
22.169376373291016
21.922887802124023
21.18825912475586
21.086769104003906
19.574012756347656
19.74799919128418
19.873666763305664
19.859161376953125
20.182973861694336
19.719003677368164
19.18736457824707
19.738330841064453
19.540185928344727
19.593347549438477
19.40968132019043
21.652238845825195
20.559955596923828
19.603004455566406
19.743173599243164
19.95098876953125
19.632003784179688
18.974712371826172
18.75238609313965
18.68955421447754
18.74271011352539
18.62672233581543
18.694381713867188
18.607345581054688
19.07156753540039
19.584135055541992
19.52126693725586
19.226306915283203
18.791095733642578
18.244678497314453
17.940034866333008
17.891691207885742
18.20599365234375
18.099609375
18.3123722076416
18.399410247802734
18.626689910888672
18.59766960144043
18.37523651123047
18.283361434936523
18.36073112487793
18.612192153930664
18.68471336364746
19.946800231933594
19.564794540405273
19.410053253173828
19.003868103027344
18.641199111938477
18.602514266967773
18.394580841064453
18.59766960144043
18.7379093170166
18.74273681640625
18.65570068359375
18.829788208007812
21.28142738342285
20.357826232910156
20.55608367919922
20.778522491455078
20.84139060974121
20.3868465423584
20.159568786621094
19.801740646362305
19.772729873657227
20.19825553894043
20.08702850341797
20.251441955566406
19.946800231933594
20.25628662109375
20.63829231262207
20.580263137817383
21.010635375976562
20.575424194335938
20.749509811401367
20.715662002563477
20.91875457763672
21.21856117248535
21.136354446411133
20.962276458740234
20.73984146118164
20.304649353027344
20.531909942626953
21.034814834594727
21.02513313293457
20.764019012451172
20.851062774658203
21.179882049560547
21.687849044799805
21.566898345947266
21.70720100402832
21.673341751098633
21.40724754333496
21.4894962310791
21.33469009399414
21.61044692993164
21.528200149536133
21.412084579467773
21.712032318115234
22.157121658325195
22.05552101135254
22.205501556396484
22.253873825073242
22.157121658325195
22.19097137451172
22.544143676757812
22.54897689819336
22.519947052001953
22.969858169555664
23.056947708129883
22.8392391204834
22.582839965820312
22.524791717529297
22.86342430114746
22.645734786987305
22.47157859802246
22.476409912109375
22.47157859802246
22.713464736938477
22.399003982543945
23.110164642333984
23.729394912719727
19.87851333618164
19.834972381591797
19.404407501220703
19.404407501220703
18.760986328125
18.698097229003906
18.649709701538086
18.635194778442383
18.6158447265625
18.5771427154541
18.41749382019043
18.581979751586914
18.315902709960938
18.3013916015625
18.20948028564453
18.253007888793945
18.23849868774414
18.267518997192383
18.891597747802734
18.81903839111328
18.88676643371582
18.73679542541504
18.901277542114258
19.017383575439453
19.036727905273438
19.152904510498047
18.9254093170166
18.780195236206055
19.12870216369629
19.186777114868164
19.356184005737305
19.298110961914062
19.177108764648438
18.930253982543945
18.87217140197754
18.194534301757812
18.620481491088867
18.56723403930664
18.402658462524414
18.165489196777344
18.489788055419922
18.34458351135254
18.17516326904297
18.26229476928711
18.2719783782959
17.928319931030273
17.807308197021484
17.933147430419922
17.812152862548828
17.816987991333008
18.45106315612793
18.717273712158203
18.538192749023438
18.60595703125
19.065773010253906
18.968971252441406
18.993175506591797
18.959287643432617
16.48591423034668
17.366851806640625
17.5653076171875
18.03964614868164
18.054157257080078
18.03964614868164
18.14613151550293
17.666940689086914
17.90895652770996
18.223575592041016
18.799560546875
18.746320724487305
18.8818416595459
18.833446502685547
18.780195236206055
18.63498878479004
18.422019958496094
18.639833450317383
18.63498878479004
18.712434768676758
18.383298873901367
18.34941291809082
18.67371368408203
18.47042465209961
18.543031692504883
18.57207489013672
18.64467430114746
18.770526885986328
18.722118377685547
18.838281631469727
18.87217140197754
18.678457260131836
18.426633834838867
19.201475143432617
19.792287826538086
19.898826599121094
19.82134246826172
19.370967864990234
19.007766723632812
19.18695068359375
19.225690841674805
19.361284255981445
19.390336990356445
19.622793197631836
19.942415237426758
19.642162322998047
19.370967864990234
19.3564395904541
19.709957122802734
19.642162322998047
19.448461532592773
19.55014419555664
19.80198097229004
19.942415237426758
19.758392333984375
19.831024169921875
19.768062591552734
19.869770050048828
19.477510452270508
19.128829956054688
19.138517379760742
19.14821434020996
19.031978607177734
19.201475143432617
19.138517379760742
19.099775314331055
19.341907501220703
19.3564395904541
19.48719024658203
19.245059967041016
19.225690841674805
19.308015823364258
19.545305252075195
19.211164474487305
19.25474739074707
18.85764503479004
18.8237361907959
18.600969314575195
18.712358474731445
18.479904174804688
18.89153289794922
17.92783546447754
17.695383071899414
17.627580642700195
18.111867904663086
18.15060043334961
18.402423858642578
17.981094360351562
18.751094818115234
18.697834014892578
18.47506332397461
18.00047492980957
17.627580642700195
17.65663719177246
17.714759826660156
17.448259353637695
17.322267532348633
17.443408966064453
17.414329528808594
17.43855857849121
18.238059997558594
18.286514282226562
18.441556930541992
18.465778350830078
18.199295043945312
18.49485206604004
19.027851104736328
19.12960433959961
19.294353485107422
19.202285766601562
19.308887481689453
19.10538101196289
18.819499969482422
19.139293670654297
19.420337677001953
19.313722610473633
19.76919937133789
19.706205368041992
20.103527069091797
20.350645065307617
20.30219078063965
20.36518669128418
20.491159439086914
20.796417236328125
20.307025909423828
20.61713409423828
21.426319122314453
21.5765323638916
21.523225784301758
21.314884185791016
21.266422271728516
21.86725616455078
21.44085121154785
21.784881591796875
21.809101104736328
21.5765323638916
21.68797492980957
21.542604446411133
21.770336151123047
21.838178634643555
22.05136489868164
21.547456741333008
21.93509292602539
21.90116310119629
22.38570785522461
22.090139389038086
22.148292541503906
22.477773666381836
22.569839477539062
23.044679641723633
23.0156192779541
22.928386688232422
22.41962432861328
22.516536712646484
22.220964431762695
21.96900177001953
21.784881591796875
21.431167602539062
21.77519416809082
21.484336853027344
21.3292179107666
21.3292179107666
20.699033737182617
20.863853454589844
20.91232681274414
21.222570419311523
20.941402435302734
20.93655776977539
21.193479537963867
21.30982208251953
20.951112747192383
20.791126251220703
20.941402435302734
21.34860610961914
21.51827049255371
21.484336853027344
21.692773818969727
21.217714309692383
21.02866554260254
21.54734992980957
21.40193748474121
21.295284271240234
21.13530731201172
21.043201446533203
20.650558471679688
20.854156494140625
