Adj Close
5.857610702514648
5.809597015380859
5.857610702514648
5.809597015380859
5.857610702514648
5.857610702514648
5.761580944061279
5.9536356925964355
5.901395797729492
5.756277084350586
5.5627875328063965
5.466042995452881
5.466042995452881
5.8046464920043945
5.756277084350586
5.756277084350586
5.707904815673828
5.5627875328063965
5.320929050445557
5.320929050445557
5.320929050445557
5.224185943603516
5.320929050445557
5.224185943603516
5.369298934936523
5.466042995452881
5.466042995452881
5.417671203613281
5.369298934936523
5.417671203613281
5.369298934936523
5.224185943603516
5.369298934936523
5.224185943603516
5.175810813903809
5.175810813903809
5.127440929412842
5.030693531036377
5.127440929412842
5.320929050445557
5.272555351257324
5.320929050445557
5.224185943603516
5.272555351257324
5.127440929412842
5.175810813903809
5.127440929412842
5.224185943603516
4.982326030731201
5.127440929412842
5.175810813903809
5.079068660736084
5.030693531036377
4.88557767868042
4.88557767868042
4.933953762054443
5.030693531036377
4.88557767868042
4.7404632568359375
4.788832664489746
4.788832664489746
4.788832664489746
4.933953762054443
4.933953762054443
4.982326030731201
5.224185943603516
5.369298934936523
5.127440929412842
5.175810813903809
5.224185943603516
5.127440929412842
5.079068660736084
5.075162887573242
5.075162887573242
5.172765254974365
5.172765254974365
5.075162887573242
5.075162887573242
5.123964786529541
5.075162887573242
5.075162887573242
4.977565765380859
5.026363372802734
5.123964786529541
4.879965305328369
4.9287614822387695
4.9287614822387695
4.879965305328369
4.733564853668213
4.782364368438721
5.026363372802734
5.075162887573242
5.075162887573242
5.026363372802734
5.075162887573242
5.026363372802734
5.075162887573242
5.172765254974365
5.221561908721924
5.221561908721924
5.36796236038208
5.416759490966797
5.270364284515381
5.221561908721924
5.221561908721924
5.36796236038208
5.36796236038208
5.270364284515381
5.319160461425781
5.465560436248779
5.465560436248779
5.514358997344971
5.416759490966797
5.465560436248779
5.465560436248779
5.416759490966797
5.465560436248779
5.6119608879089355
5.8071608543396
5.709558010101318
5.660760879516602
5.8071608543396
5.8071608543396
5.758358001708984
5.8071608543396
5.8071608543396
5.953559875488281
5.953559875488281
5.953559875488281
5.904760360717773
5.855956077575684
5.660760879516602
5.855956077575684
5.855956077575684
5.852025985717773
5.852025985717773
5.9011993408203125
5.9011993408203125
5.802846431732178
5.704494953155518
5.9011993408203125
5.852025985717773
5.704494953155518
5.704494953155518
5.753669738769531
5.753669738769531
5.9011993408203125
6.048730373382568
6.2454400062561035
6.097908020019531
5.9011993408203125
5.999557018280029
5.9011993408203125
5.950379848480225
5.999557018280029
5.999557018280029
6.147080898284912
6.343791961669922
6.589671611785889
6.786380767822266
6.7372026443481445
6.7372026443481445
6.589671611785889
6.540496826171875
6.589671611785889
6.7372026443481445
6.7372026443481445
6.540496826171875
6.3929667472839355
6.4913177490234375
6.540496826171875
6.4913177490234375
6.638852596282959
6.786380767822266
6.688028335571289
6.638852596282959
6.638852596282959
6.589671611785889
6.589671611785889
6.638852596282959
6.638852596282959
6.540496826171875
6.638852596282959
6.7372026443481445
6.7372026443481445
6.589671611785889
6.786380767822266
6.786380767822266
6.933910846710205
6.933910846710205
6.884734630584717
6.983087539672852
7.17979097366333
6.884734630584717
6.983087539672852
6.933910846710205
6.933910846710205
6.979447841644287
6.929947853088379
6.979447841644287
6.979447841644287
7.028947830200195
6.929947853088379
6.979447841644287
6.880449295043945
6.731952667236328
7.028947830200195
6.929947853088379
6.929947853088379
6.929947853088379
6.880449295043945
6.8309526443481445
6.8309526443481445
6.731952667236328
6.8309526443481445
6.880449295043945
6.8309526443481445
6.781452655792236
6.731952667236328
6.8309526443481445
6.929947853088379
6.929947853088379
6.979447841644287
7.078452110290527
7.127948760986328
7.127948760986328
7.078452110290527
6.929947853088379
6.929947853088379
6.979447841644287
7.028947830200195
7.028947830200195
7.028947830200195
7.028947830200195
6.8309526443481445
7.078452110290527
7.028947830200195
7.52394437789917
7.919945240020752
7.573444366455078
7.622946739196777
7.672445774078369
7.573444366455078
7.622946739196777
7.7219438552856445
7.820947647094727
7.870442867279053
7.870442867279053
7.7219438552856445
7.820947647094727
7.969441890716553
7.870442867279053
7.771446228027344
7.622946739196777
7.672445774078369
7.424945831298828
7.424945831298828
7.47444486618042
7.919945240020752
7.820947647094727
7.966330051422119
7.916537284851074
8.06590747833252
7.966330051422119
7.966330051422119
8.215276718139648
8.11569881439209
8.11569881439209
8.165488243103027
7.966330051422119
7.866753101348877
7.767174243927002
7.81696081161499
7.767174243927002
7.916537284851074
7.866753101348877
7.916537284851074
8.364645004272461
8.514019012451172
8.663392066955566
8.663392066955566
8.563796043395996
8.563796043395996
8.912331581115723
8.962122917175293
9.011911392211914
8.912331581115723
9.011911392211914
9.111488342285156
8.912331581115723
8.912331581115723
8.912331581115723
8.713172912597656
8.862544059753418
8.912331581115723
8.762968063354492
8.6135892868042
8.414438247680664
8.563796043395996
8.464226722717285
8.464226722717285
8.514019012451172
8.514019012451172
8.364645004272461
8.663392066955566
8.862544059753418
9.011911392211914
8.962122917175293
9.161277770996094
9.161277770996094
9.161277770996094
9.111488342285156
9.111488342285156
8.31485652923584
8.762968063354492
8.812755584716797
8.912331581115723
9.161277770996094
9.161277770996094
9.061697006225586
9.111488342285156
8.663392066955566
8.364645004272461
8.265064239501953
8.261059761047363
8.561470031738281
8.761731147766113
8.66159725189209
8.611526489257812
8.411263465881348
8.561470031738281
8.611526489257812
8.511396408081055
8.561470031738281
8.861869812011719
9.212335586547852
9.713004112243652
9.562804222106934
9.612873077392578
9.312467575073242
9.312467575073242
9.262406349182129
9.512735366821289
9.66294002532959
9.66294002532959
9.66294002532959
9.813141822814941
9.76307487487793
9.713004112243652
9.76307487487793
9.76307487487793
10.063474655151367
10.213674545288086
10.213674545288086
10.714345932006836
10.764412879943848
10.564146041870117
10.313807487487793
9.863207817077637
10.013411521911621
10.213674545288086
9.963342666625977
9.863207817077637
10.013411521911621
10.213674545288086
10.263738632202148
10.213674545288086
10.363877296447754
10.213674545288086
9.963342666625977
9.9132719039917
10.013411521911621
9.963342666625977
10.113543510437012
10.313807487487793
10.013411521911621
9.813141822814941
9.963342666625977
9.66294002532959
9.713004112243652
10.063474655151367
9.76307487487793
9.412603378295898
9.562804222106934
9.162267684936523
9.162267684936523
9.309202194213867
9.258879661560059
9.51048469543457
9.71175765991211
9.96336555480957
10.41624641418457
10.265278816223145
10.718162536621094
10.818806648254395
10.818806648254395
10.768477439880371
10.818806648254395
10.617523193359375
10.718162536621094
10.818806648254395
11.070405006408691
11.070405006408691
10.466567993164062
10.214967727661133
10.315608978271484
10.214967727661133
10.315608978271484
10.466567993164062
10.466567993164062
10.617523193359375
10.818806648254395
10.91944408416748
10.768477439880371
10.718162536621094
10.718162536621094
10.617523193359375
10.718162536621094
10.91944408416748
11.271683692932129
11.321999549865723
11.472965240478516
11.372323036193848
10.869123458862305
10.96976089477539
10.667840003967285
10.768477439880371
11.171043395996094
11.171043395996094
11.120720863342285
11.171043395996094
11.523279190063477
11.372323036193848
11.372323036193848
11.372323036193848
11.271683692932129
10.96976089477539
10.41624641418457
10.516883850097656
10.41624641418457
10.466567993164062
10.567206382751465
10.265278816223145
10.315608978271484
10.265278816223145
10.516883850097656
10.466567993164062
10.466567993164062
10.315608978271484
10.412652015686035
10.715929985046387
10.867579460144043
10.867579460144043
10.968669891357422
11.069753646850586
11.120306968688965
11.120306968688965
11.019213676452637
11.625779151916504
11.726871490478516
11.726871490478516
11.57522964477539
11.726871490478516
11.827966690063477
11.878512382507324
11.777422904968262
11.676326751708984
11.22140121459961
11.069753646850586
11.423587799072266
11.726871490478516
11.827966690063477
11.827966690063477
11.979602813720703
11.170853614807129
11.069753646850586
10.968669891357422
10.918120384216309
11.271953582763672
11.676326751708984
11.52468490600586
11.322493553161621
11.625779151916504
11.322493553161621
11.373039245605469
11.474127769470215
11.474127769470215
11.170853614807129
11.069753646850586
10.918120384216309
10.968669891357422
11.22140121459961
11.019213676452637
10.867579460144043
10.867579460144043
10.665390014648438
10.56429386138916
10.56429386138916
10.665390014648438
11.22140121459961
11.878512382507324
11.676326751708984
11.777422904968262
11.827966690063477
11.52468490600586
11.929054260253906
12.080698013305664
11.726871490478516
12.080698013305664
12.181794166564941
12.080698013305664
12.282883644104004
12.583256721496582
12.786216735839844
12.989175796508789
13.5472993850708
13.14139175415039
13.445817947387695
13.344342231750488
13.090648651123047
13.039913177490234
13.344342231750488
13.242863655090332
13.29360580444336
12.786216735839844
12.633995056152344
12.735480308532715
12.938429832458496
13.090648651123047
12.583256721496582
11.82217788696289
12.177348136901855
12.075871467590332
12.177348136901855
12.329568862915039
12.075871467590332
12.3803071975708
12.938429832458496
12.989175796508789
12.938429832458496
12.887691497802734
12.633995056152344
12.735480308532715
12.836958885192871
12.887691497802734
13.192130088806152
13.395087242126465
13.192130088806152
13.039913177490234
12.735480308532715
12.887691497802734
12.887691497802734
12.481783866882324
11.974390983581543
11.82217788696289
11.771439552307129
11.111825942993164
11.365523338317871
11.82217788696289
11.92365550994873
11.771439552307129
11.771439552307129
11.771439552307129
11.314787864685059
10.858133316040039
11.010354042053223
11.010354042053223
10.908880233764648
10.756662368774414
10.705917358398438
11.264049530029297
11.416265487670898
11.568485260009766
11.72070598602295
11.72070598602295
11.669961929321289
11.156453132629395
11.105514526367188
10.799860000610352
11.003633499145508
11.360224723815918
11.411168098449707
11.105514526367188
10.799860000610352
11.003633499145508
11.25833797454834
10.901742935180664
10.74891471862793
10.952688217163086
10.697976112365723
10.44326114654541
10.239487648010254
10.188545227050781
10.290435791015625
10.137603759765625
10.44326114654541
11.25833797454834
11.105514526367188
11.003633499145508
11.207402229309082
11.105514526367188
11.054572105407715
10.4942045211792
10.697976112365723
10.4942045211792
10.74891471862793
10.44326114654541
10.341375350952148
10.647029876708984
10.697976112365723
10.44326114654541
10.290435791015625
10.341375350952148
10.137603759765625
10.035715103149414
10.035715103149414
10.239487648010254
9.984766960144043
10.188545227050781
10.44326114654541
10.290435791015625
10.086658477783203
9.577228546142578
9.42440128326416
9.730062484741211
9.271576881408691
9.32252025604248
8.813096046447754
8.813096046447754
9.32252025604248
9.16968822479248
9.42440128326416
9.730062484741211
9.526288032531738
9.577228546142578
9.781003952026367
9.984766960144043
10.086658477783203
10.035715103149414
9.929261207580566
10.185165405273438
10.185165405273438
9.98044204711914
10.185165405273438
10.031620025634766
10.850533485412598
11.055262565612793
11.259984016418457
11.51589298248291
11.208800315856934
11.004079818725586
10.748167037963867
10.543437004089355
10.645804405212402
10.441079139709473
10.389896392822266
10.901715278625488
11.61825180053711
11.720623016357422
12.232442855834961
12.232442855834961
11.874167442321777
11.61825180053711
11.720623016357422
11.464712142944336
11.567071914672852
11.567071914672852
11.157620429992676
10.748167037963867
10.952890396118164
11.055262565612793
11.157620429992676
11.208800315856934
11.464712142944336
11.567071914672852
11.259984016418457
11.004079818725586
11.311161994934082
11.055262565612793
11.004079818725586
11.004079818725586
10.696989059448242
11.004079818725586
10.696989059448242
10.799349784851074
11.055262565612793
11.311161994934082
10.952890396118164
10.799349784851074
10.696989059448242
10.952890396118164
10.901715278625488
11.259984016418457
11.157620429992676
11.464712142944336
11.874167442321777
11.771803855895996
11.771803855895996
11.925347328186035
12.130070686340332
11.669438362121582
11.459769248962402
11.716714859008789
12.025053024291992
11.92227840423584
11.819497108459473
11.665325164794922
11.768107414245605
11.92227840423584
12.333386421203613
12.179218292236328
12.025053024291992
11.665325164794922
11.562544822692871
11.665325164794922
11.613935470581055
11.51115894317627
11.459769248962402
11.356992721557617
11.048663139343262
11.048663139343262
11.10004997253418
10.997271537780762
11.151432991027832
11.716714859008789
11.819497108459473
11.459769248962402
11.048663139343262
10.997271537780762
10.894495964050293
10.997271537780762
11.048663139343262
10.740321159362793
10.688939094543457
10.586153030395508
10.586153030395508
10.534768104553223
10.380602836608887
10.020880699157715
10.12365436553955
9.661152839660645
9.558374404907227
9.558374404907227
9.815316200256348
9.661152839660645
9.609764099121094
9.352815628051758
9.404208183288574
9.352815628051758
9.558374404907227
9.558374404907227
9.45559024810791
9.661152839660645
10.175043106079102
10.534768104553223
10.586153030395508
10.740321159362793
11.151432991027832
11.2542085647583
10.997271537780762
10.226434707641602
10.175043106079102
10.380602836608887
10.226434707641602
10.637544631958008
10.839892387390137
10.788274765014648
10.736653327941895
10.839892387390137
10.736653327941895
10.891507148742676
10.839892387390137
10.891507148742676
10.581795692443848
10.426941871643066
10.117222785949707
10.272085189819336
10.117222785949707
10.117222785949707
9.859135627746582
9.755902290344238
10.168841361999512
10.220459938049316
10.220459938049316
10.685036659240723
10.943126678466797
10.994747161865234
10.943126678466797
11.14960765838623
11.046361923217773
11.046361923217773
11.046361923217773
10.943126678466797
10.581795692443848
10.220459938049316
10.32370376586914
10.426941871643066
10.013994216918945
9.910754203796387
9.96237564086914
10.168841361999512
10.065616607666016
9.807517051696777
9.807517051696777
10.272085189819336
10.117222785949707
10.117222785949707
10.117222785949707
10.117222785949707
9.65265941619873
9.601044654846191
9.601044654846191
9.601044654846191
9.704280853271484
9.65265941619873
9.704280853271484
10.013994216918945
10.065616607666016
10.530180931091309
10.32370376586914
10.272085189819336
10.426941871643066
10.685036659240723
10.736653327941895
10.32370376586914
10.530180931091309
10.117222785949707
10.32370376586914
10.786270141601562
10.734415054321289
10.6825532913208
10.734415054321289
10.319555282592773
10.267691612243652
10.319555282592773
10.11213207244873
9.541701316833496
9.48984146118164
9.48984146118164
9.334275245666504
9.48984146118164
9.126843452453613
8.81570053100586
8.81570053100586
8.556410789489746
8.452702522277832
8.452702522277832
8.348984718322754
7.934134006500244
7.778557777404785
7.622988224029541
7.778557777404785
7.622988224029541
7.7267022132873535
7.7267022132873535
7.622988224029541
7.934134006500244
8.037846565246582
7.882274627685547
7.622988224029541
7.622988224029541
7.778557777404785
7.882274627685547
7.985987186431885
7.882274627685547
7.830417156219482
7.622988224029541
7.778557777404785
7.985987186431885
7.882274627685547
7.830417156219482
8.089699745178223
7.985987186431885
8.452702522277832
8.348984718322754
8.504554748535156
8.193419456481934
7.882274627685547
7.934134006500244
7.934134006500244
7.934134006500244
8.297130584716797
8.24527359008789
8.452702522277832
8.348984718322754
8.608272552490234
8.81570053100586
8.711990356445312
8.608272552490234
8.452702522277832
8.452702522277832
8.344230651855469
8.292072296142578
8.292072296142578
8.187773704528809
8.239922523498535
8.292072296142578
8.135614395141602
8.135614395141602
8.187773704528809
8.344230651855469
8.448532104492188
8.500679969787598
8.187773704528809
8.135614395141602
7.770562648773193
7.822713851928711
8.031317710876465
8.031317710876465
7.979168891906738
7.927010536193848
7.979168891906738
7.927010536193848
7.927010536193848
7.927010536193848
7.979168891906738
7.822713851928711
7.927010536193848
8.031317710876465
8.031317710876465
7.770562648773193
7.561954021453857
7.614104270935059
7.614104270935059
7.509808540344238
7.457652568817139
7.457652568817139
7.092594146728516
7.144744396209717
7.196895599365234
7.092594146728516
7.092594146728516
6.988287448883057
6.9361371994018555
7.040441513061523
6.988287448883057
6.831836700439453
6.831836700439453
6.9361371994018555
7.405500888824463
7.405500888824463
7.509808540344238
7.457652568817139
7.353349208831787
7.561954021453857
7.927010536193848
7.822713851928711
7.822713851928711
7.822713851928711
7.718411922454834
7.666258335113525
7.614104270935059
8.344230651855469
8.604979515075684
8.7581205368042
8.495902061462402
8.65323543548584
8.600788116455078
8.600788116455078
8.863008499145508
8.810565948486328
9.17767333984375
9.334999084472656
9.334999084472656
9.17767333984375
8.915450096130371
8.915450096130371
8.967890739440918
9.072776794433594
8.967890739440918
8.967890739440918
9.02033805847168
9.492340087890625
9.964330673217773
9.859436988830566
9.806989669799805
9.911887168884277
9.597223281860352
9.754547119140625
9.964330673217773
9.64966106414795
9.597223281860352
9.544775009155273
9.597223281860352
9.702108383178711
9.544775009155273
9.334999084472656
9.597223281860352
9.544775009155273
9.02033805847168
9.072776794433594
9.125229835510254
8.863008499145508
8.600788116455078
8.600788116455078
8.391012191772461
8.338567733764648
8.65323543548584
8.495902061462402
8.600788116455078
8.863008499145508
8.705682754516602
8.548345565795898
8.076351165771484
8.338567733764648
8.391012191772461
8.495902061462402
9.334999084472656
8.967890739440918
8.705682754516602
8.65323543548584
8.705682754516602
9.072776794433594
8.967890739440918
9.072776794433594
9.544775009155273
9.334999084472656
9.488937377929688
9.594367980957031
9.594367980957031
9.436214447021484
9.54164981842041
9.488937377929688
9.488937377929688
9.488937377929688
9.488937377929688
9.383498191833496
9.330787658691406
9.488937377929688
9.80522346496582
9.594367980957031
9.594367980957031
9.594367980957031
9.752516746520996
9.752516746520996
9.64708423614502
9.64708423614502
9.963380813598633
9.963380813598633
9.910660743713379
10.595980644226074
10.22696590423584
10.121535301208496
10.016101837158203
10.332391738891602
10.22696590423584
10.437825202941895
10.595980644226074
10.543262481689453
10.385113716125488
10.332391738891602
10.437825202941895
10.385113716125488
10.385113716125488
10.437825202941895
10.174243927001953
10.22696590423584
10.174243927001953
9.80522346496582
9.436214447021484
9.488937377929688
9.64708423614502
9.857943534851074
9.910660743713379
9.910660743713379
9.80522346496582
9.594367980957031
9.54164981842041
9.752516746520996
9.594367980957031
10.016101837158203
9.594367980957031
9.64708423614502
9.699799537658691
9.80522346496582
10.016101837158203
10.016101837158203
9.699799537658691
9.594367980957031
9.699799537658691
9.699799537658691
9.748540878295898
9.589598655700684
9.430651664733887
9.218730926513672
9.165748596191406
9.27171516418457
8.953824996948242
9.165748596191406
9.11276626586914
9.00680160522461
9.11276626586914
8.794885635375977
8.635936737060547
8.529975891113281
8.4240083694458
8.318048477172852
8.582954406738281
8.688919067382812
8.688919067382812
8.582954406738281
8.582954406738281
8.476993560791016
8.212089538574219
8.371028900146484
7.788236618041992
7.841216564178467
7.947178363800049
8.000162124633789
8.053141593933105
7.841216564178467
7.6292924880981445
7.8941969871521
7.841216564178467
7.841216564178467
8.000162124633789
8.000162124633789
8.106124877929688
8.000162124633789
7.8941969871521
7.682275295257568
7.788236618041992
7.8941969871521
7.8941969871521
8.15910530090332
8.318048477172852
8.318048477172852
8.265067100524902
8.265067100524902
8.212089538574219
7.947178363800049
7.8941969871521
8.000162124633789
8.053141593933105
8.106124877929688
8.053141593933105
8.053141593933105
7.947178363800049
7.8941969871521
8.000162124633789
7.8941969871521
8.053141593933105
8.4240083694458
8.688919067382812
8.371028900146484
8.688919067382812
8.688919067382812
8.84786319732666
8.790324211120605
8.950148582458496
9.216516494750977
9.53616714477539
9.642720222473145
9.376344680786133
9.376344680786133
9.323073387145996
9.16324520111084
9.216516494750977
9.109971046447754
9.109971046447754
9.695993423461914
10.015640258789062
9.855819702148438
9.962364196777344
9.695993423461914
9.962364196777344
9.962364196777344
10.015640258789062
10.33528995513916
10.122198104858398
9.962364196777344
10.015640258789062
10.068918228149414
10.068918228149414
10.015640258789062
9.962364196777344
9.962364196777344
10.015640258789062
9.962364196777344
9.855819702148438
9.53616714477539
9.802538871765137
9.642720222473145
9.909086227416992
10.015640258789062
10.122198104858398
10.068918228149414
10.015640258789062
9.909086227416992
9.642720222473145
9.589445114135742
9.855819702148438
10.441838264465332
10.601659774780273
10.601659774780273
10.761482238769531
10.921309471130371
11.081130027770996
10.868037223815918
11.933534622192383
11.61388111114502
11.400785446166992
11.027864456176758
11.081130027770996
11.187679290771484
11.027864456176758
11.081130027770996
11.347508430480957
11.400785446166992
11.507328033447266
11.454060554504395
11.289263725280762
11.556782722473145
11.44977855682373
11.556782722473145
11.61029052734375
11.71729564666748
12.03831672668457
11.824304580688477
11.663792610168457
11.984816551208496
12.03831672668457
12.03831672668457
12.03831672668457
12.03831672668457
12.305832862854004
12.14532470703125
12.252336502075195
12.14532470703125
11.931313514709473
12.519854545593262
12.62685775756836
12.62685775756836
12.466346740722656
12.680363655090332
12.412840843200684
12.466346740722656
12.252336502075195
11.663792610168457
11.663792610168457
11.503287315368652
11.556782722473145
11.503287315368652
11.503287315368652
11.824304580688477
11.71729564666748
11.44977855682373
11.396272659301758
11.342769622802734
11.235762596130371
11.289263725280762
11.235762596130371
10.968240737915039
10.700727462768555
10.75423526763916
11.07525634765625
11.128755569458008
10.968240737915039
11.128755569458008
11.342769622802734
11.182257652282715
10.861237525939941
10.75423526763916
10.861237525939941
10.861237525939941
11.235762596130371
11.128755569458008
11.342769622802734
11.342769622802734
11.663792610168457
11.61029052734375
11.289263725280762
11.342769622802734
11.61029052734375
11.391069412231445
11.391069412231445
11.283599853515625
11.122410774230957
11.068679809570312
11.068679809570312
11.068679809570312
11.17613410949707
11.283599853515625
11.17613410949707
11.122410774230957
11.229869842529297
11.874650001525879
11.92837905883789
11.659725189208984
11.92837905883789
12.035841941833496
12.035841941833496
11.874650001525879
11.767183303833008
11.820915222167969
11.713451385498047
11.498525619506836
11.55225944519043
11.17613410949707
10.907482147216797
10.853753089904785
10.423897743225098
10.262701988220215
10.20897102355957
10.262701988220215
10.20897102355957
9.779126167297363
9.403000831604004
9.349272727966309
9.349272727966309
9.134343147277832
9.456731796264648
9.725391387939453
9.617923736572266
9.994046211242676
10.101506233215332
10.531362533569336
10.262701988220215
10.04778003692627
9.832855224609375
9.779126167297363
9.832855224609375
9.725391387939453
9.671661376953125
9.564194679260254
9.349272727966309
9.51047134399414
9.725391387939453
9.832855224609375
9.725391387939453
9.456731796264648
9.403000831604004
9.349272727966309
9.403000831604004
9.403000831604004
9.564194679260254
9.671661376953125
9.832855224609375
10.152546882629395
9.882542610168457
9.774528503417969
9.774528503417969
9.666519165039062
9.558521270751953
9.504510879516602
9.45051383972168
9.828533172607422
9.612524032592773
9.504510879516602
10.314559936523438
9.828533172607422
9.828533172607422
9.612524032592773
9.39651107788086
9.558521270751953
9.072492599487305
8.586464881896973
8.640471458435059
8.478459358215332
8.532464981079102
8.532464981079102
8.370453834533691
8.370453834533691
8.316446304321289
8.424458503723145
8.532464981079102
8.586464881896973
8.424458503723145
8.262450218200684
8.424458503723145
8.262450218200684
8.262450218200684
8.316446304321289
8.316446304321289
8.478459358215332
8.478459358215332
8.640471458435059
8.7484769821167
8.7484769821167
8.640471458435059
8.640471458435059
9.072492599487305
9.234498023986816
9.39651107788086
9.39651107788086
9.45051383972168
9.180498123168945
9.126498222351074
9.018491744995117
9.072492599487305
9.39651107788086
9.288504600524902
9.288504600524902
9.45051383972168
9.45051383972168
9.288504600524902
8.7484769821167
8.640471458435059
8.640471458435059
8.478459358215332
8.69447135925293
8.690128326416016
9.233257293701172
9.070318222045898
8.744437217712402
8.853066444396973
8.907377243041992
8.581501007080078
8.418558120727539
8.581501007080078
8.472875595092773
