Adj Close
0.5964990258216858
0.5964990258216858
0.5964990258216858
0.5964990258216858
0.6103711128234863
0.6103711128234863
0.6103711128234863
0.6103711128234863
0.6103711128234863
0.6103711128234863
0.6103711128234863
0.6103711128234863
0.6103711128234863
0.6103711128234863
0.6103711128234863
0.6103711128234863
0.6103711128234863
0.6103711128234863
0.6103711128234863
0.6103711128234863
0.6103711128234863
0.6173070669174194
0.6173070669174194
0.6173070669174194
0.6173070669174194
0.6173070669174194
0.6103711128234863
0.6103711128234863
0.6103711128234863
0.6173070669174194
0.5964990258216858
0.5964990258216858
0.5964990258216858
0.5964990258216858
0.5964990258216858
0.5964990258216858
0.5826271772384644
0.5826271772384644
0.5826271772384644
0.5826271772384644
0.5826271772384644
0.5826271772384644
0.5826271772384644
0.5826271772384644
0.5895631313323975
0.5826271772384644
0.5826271772384644
0.5826271772384644
0.5826271772384644
0.5826271772384644
0.5826271772384644
0.5826271772384644
0.5826271772384644
0.5826271772384644
0.5826271772384644
0.5895631313323975
0.5895631313323975
0.5895631313323975
0.5895631313323975
0.5895631313323975
0.5895631313323975
0.5895631313323975
0.5895631313323975
0.5964990258216858
0.5964990258216858
0.5964990258216858
0.6034351587295532
0.6034351587295532
0.6034351587295532
0.6034351587295532
0.6034351587295532
0.6034351587295532
0.5964990258216858
0.5964990258216858
0.5964990258216858
0.5964990258216858
0.5964990258216858
0.5964990258216858
0.5964990258216858
0.5964990258216858
0.5964990258216858
0.5895631313323975
0.5895631313323975
0.5826271772384644
0.5895631313323975
0.5895631313323975
0.5895631313323975
0.5895631313323975
0.5895631313323975
0.5895631313323975
0.5895631313323975
0.5895631313323975
0.5895631313323975
0.5895631313323975
0.5895631313323975
0.5895631313323975
0.5895631313323975
0.5895631313323975
0.5826271772384644
0.5826271772384644
0.5895631313323975
0.5895631313323975
0.5895631313323975
0.5895631313323975
0.5964990258216858
0.6034351587295532
0.6173070669174194
0.6242430210113525
0.6242430210113525
0.6311793327331543
0.6311793327331543
0.6311793327331543
0.6311793327331543
0.6311793327331543
0.6311793327331543
0.6311793327331543
0.6381149888038635
0.6589231491088867
0.6589231491088867
0.6658589243888855
0.6658589243888855
0.6658589243888855
0.6658589243888855
0.6658589243888855
0.6658589243888855
0.6658589243888855
0.6658589243888855
0.6658589243888855
0.6589231491088867
0.6589231491088867
0.6519871950149536
0.6519871950149536
0.6519871950149536
0.6519871950149536
0.6589231491088867
0.6589231491088867
0.6589231491088867
0.6519871950149536
0.6519871950149536
0.6519871950149536
0.6519871950149536
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6519871950149536
0.6519871950149536
0.6519871950149536
0.6519871950149536
0.6519871950149536
0.6658589243888855
0.6589231491088867
0.6589231491088867
0.6589231491088867
0.6589231491088867
0.6519871950149536
0.6519871950149536
0.6519871950149536
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6381149888038635
0.6381149888038635
0.6381149888038635
0.6381149888038635
0.6450516581535339
0.6450516581535339
0.6519871950149536
0.6519871950149536
0.6519871950149536
0.6519871950149536
0.6519871950149536
0.6519871950149536
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6519871950149536
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6519871950149536
0.6519871950149536
0.6519871950149536
0.6519871950149536
0.6589231491088867
0.6658589243888855
0.672795295715332
0.6797316670417786
0.6797316670417786
0.6797316670417786
0.6797316670417786
0.6797316670417786
0.6797316670417786
0.672795295715332
0.672795295715332
0.672795295715332
0.6797316670417786
0.6797316670417786
0.6797316670417786
0.6797316670417786
0.6797316670417786
0.6797316670417786
0.6797316670417786
0.6797316670417786
0.672795295715332
0.672795295715332
0.672795295715332
0.6658589243888855
0.6589231491088867
0.6519871950149536
0.6519871950149536
0.6519871950149536
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6381149888038635
0.6381149888038635
0.6381149888038635
0.6381149888038635
0.6381149888038635
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6519871950149536
0.6519871950149536
0.6519871950149536
0.6519871950149536
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6519871950149536
0.6519871950149536
0.6519871950149536
0.6519871950149536
0.6519871950149536
0.6519871950149536
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6519871950149536
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6381149888038635
0.6381149888038635
0.6381149888038635
0.6381149888038635
0.6381149888038635
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6450516581535339
0.6519871950149536
0.6589231491088867
0.6589231491088867
0.6589231491088867
0.6589231491088867
0.6589231491088867
0.6589231491088867
0.6589231491088867
0.6589231491088867
0.6589231491088867
0.6589231491088867
0.6589231491088867
0.6658589243888855
0.6658589243888855
0.672795295715332
0.6797316670417786
0.6797316670417786
0.6797316670417786
0.6797316670417786
0.6797316670417786
0.6797316670417786
0.672795295715332
0.672795295715332
0.672795295715332
0.672795295715332
0.6658589243888855
0.6658589243888855
0.6658589243888855
0.6658589243888855
0.6658589243888855
0.6658589243888855
0.6658589243888855
0.6658589243888855
0.6658589243888855
0.672795295715332
0.672795295715332
0.672795295715332
0.672795295715332
0.672795295715332
0.6797316670417786
0.6797316670417786
0.6797316670417786
0.672795295715332
0.672795295715332
0.672795295715332
0.672795295715332
0.672795295715332
0.672795295715332
0.672795295715332
0.672795295715332
0.672795295715332
0.672795295715332
0.672795295715332
0.672795295715332
0.672795295715332
0.672795295715332
0.6797316670417786
0.6797316670417786
0.6797316670417786
0.6797316670417786
0.6797316670417786
0.6797316670417786
0.6797316670417786
0.6797316670417786
0.6797316670417786
0.6797316670417786
0.6797316670417786
0.6797316670417786
0.6797316670417786
0.6797316670417786
0.6797316670417786
0.6797316670417786
0.6797316670417786
0.6797316670417786
0.6797316670417786
0.6797316670417786
0.6797316670417786
0.6797316670417786
0.6797316670417786
0.6797316670417786
0.6797316670417786
0.6797316670417786
0.6797316670417786
0.6797316670417786
0.6866674423217773
0.6866674423217773
0.6866674423217773
0.6866674423217773
0.6936034560203552
0.6866674423217773
0.6936034560203552
0.7421554923057556
0.7560275197029114
0.7907072901725769
0.8323243260383606
0.8531322479248047
0.8600683212280273
0.8600683212280273
0.8600683212280273
0.8600683212280273
0.8600683212280273
0.8670045137405396
0.8878124952316284
0.8947482705116272
0.9294285774230957
0.936364471912384
0.936364471912384
0.9433010816574097
0.9433010816574097
0.9641088843345642
0.971044659614563
0.971044659614563
0.9987884759902954
1.0265337228775024
1.0334687232971191
1.0334687232971191
1.0334687232971191
1.0334687232971191
1.0334687232971191
1.0334687232971191
0.9849174618721008
0.9849174618721008
0.9849174618721008
0.9849174618721008
0.9849174618721008
0.9849174618721008
0.9849174618721008
0.9779806137084961
0.9779806137084961
0.9779806137084961
0.9779806137084961
0.9779806137084961
0.9779806137084961
0.9987884759902954
0.9987884759902954
0.9987884759902954
0.9987884759902954
0.9987884759902954
0.9987884759902954
1.0057249069213867
1.0057249069213867
1.0057249069213867
1.0057249069213867
1.012661099433899
1.012661099433899
1.012661099433899
1.0057249069213867
1.0057249069213867
1.012661099433899
1.0195971727371216
1.0265337228775024
1.0265337228775024
1.0265337228775024
1.0265337228775024
1.0265337228775024
1.0265337228775024
1.0265337228775024
1.0265337228775024
1.0265337228775024
1.0265337228775024
1.0265337228775024
1.0195971727371216
1.0334687232971191
1.0404049158096313
1.0404049158096313
1.0404049158096313
1.0404049158096313
1.0317351818084717
1.0317351818084717
1.0230647325515747
1.0143951177597046
1.0143951177597046
1.0143951177597046
1.0057249069213867
0.9970548748970032
0.9970548748970032
0.9970548748970032
0.9970548748970032
0.9970548748970032
0.9970548748970032
0.9970548748970032
0.9970548748970032
0.9970548748970032
0.9970548748970032
0.9970548748970032
0.9970548748970032
0.9970548748970032
0.9970548748970032
0.9970548748970032
0.988385021686554
0.9797144532203674
0.9797144532203674
0.9797144532203674
0.9797144532203674
0.9797144532203674
0.971044659614563
0.971044659614563
0.971044659614563
0.9537047743797302
0.9537047743797302
0.9450342059135437
0.9450342059135437
0.936364471912384
0.9450342059135437
0.9450342059135437
0.9450342059135437
0.9450342059135437
0.9450342059135437
0.9537047743797302
0.9537047743797302
0.9537047743797302
0.9537047743797302
0.9537047743797302
0.9537047743797302
0.9537047743797302
0.9537047743797302
0.9537047743797302
0.9537047743797302
0.9537047743797302
0.9623746871948242
0.971044659614563
0.971044659614563
0.971044659614563
0.988385021686554
0.9970548748970032
0.9970548748970032
1.0057249069213867
1.0057249069213867
1.0057249069213867
1.0143951177597046
1.0230647325515747
1.0317351818084717
1.0317351818084717
1.0317351818084717
1.0143951177597046
1.0143951177597046
1.0143951177597046
1.0143951177597046
1.0230647325515747
1.0230647325515747
1.0230647325515747
1.0230647325515747
1.0230647325515747
1.0230647325515747
1.0230647325515747
1.0230647325515747
1.0230647325515747
1.0230647325515747
1.0230647325515747
1.0230647325515747
1.0317351818084717
1.0317351818084717
1.0317351818084717
1.0317351818084717
1.0317351818084717
1.0317351818084717
1.0317351818084717
1.0404049158096313
1.0404049158096313
1.0490754842758179
1.0404049158096313
1.0404049158096313
1.0404049158096313
1.0404049158096313
1.0490754842758179
1.0750850439071655
1.0750850439071655
1.0924254655838013
1.1097657680511475
1.1357755661010742
1.1357755661010742
1.1357755661010742
1.1357755661010742
1.1271047592163086
1.118435263633728
1.118435263633728
1.118435263633728
1.118435263633728
1.118435263633728
1.118435263633728
1.118435263633728
1.118435263633728
1.118435263633728
1.1271047592163086
1.1271047592163086
1.1271047592163086
1.1271047592163086
1.1271047592163086
1.1271047592163086
1.1357755661010742
1.1357755661010742
1.1357755661010742
1.1357755661010742
1.1357755661010742
1.1357755661010742
1.1357755661010742
1.1444456577301025
1.1444456577301025
1.1444456577301025
1.1444456577301025
1.1444456577301025
1.153114914894104
1.153114914894104
1.153114914894104
1.153114914894104
1.1617860794067383
1.1617860794067383
1.1704556941986084
1.1704556941986084
1.1704556941986084
1.1704556941986084
1.1704556941986084
1.1704556941986084
1.1704556941986084
1.1704556941986084
1.1704556941986084
1.1704556941986084
1.1704556941986084
1.1704556941986084
1.1704556941986084
1.1704556941986084
1.1704556941986084
1.1704556941986084
1.1704556941986084
1.1704556941986084
1.1704556941986084
1.1704556941986084
1.1704556941986084
1.1704556941986084
1.1704556941986084
1.1704556941986084
1.1704556941986084
1.179126262664795
1.1877959966659546
1.1877959966659546
1.1877959966659546
1.179126262664795
1.1877959966659546
1.1877959966659546
1.1877959966659546
1.1877959966659546
1.1877959966659546
1.2051359415054321
1.2051359415054321
1.2051359415054321
1.2138062715530396
1.2224763631820679
1.2224763631820679
1.2224763631820679
1.2224763631820679
1.2224763631820679
1.2224763631820679
1.2224763631820679
1.2224763631820679
1.2224763631820679
1.2224763631820679
1.2224763631820679
1.2224763631820679
1.2224763631820679
1.2224763631820679
1.2224763631820679
1.2311460971832275
1.2224763631820679
1.2224763631820679
1.2138062715530396
1.2138062715530396
1.2138062715530396
1.2138062715530396
1.2051359415054321
1.179126262664795
1.1704556941986084
1.153114914894104
1.1357755661010742
1.1357755661010742
1.1357755661010742
1.1357755661010742
1.1444456577301025
1.1444456577301025
1.1444456577301025
1.1444456577301025
1.1444456577301025
1.1444456577301025
1.1444456577301025
1.1444456577301025
1.1444456577301025
1.1444456577301025
1.1444456577301025
1.1444456577301025
1.1444456577301025
1.1444456577301025
1.1271047592163086
1.1097657680511475
1.1097657680511475
1.0924254655838013
1.0924254655838013
1.0924254655838013
1.0924254655838013
1.0924254655838013
1.0924254655838013
1.1010957956314087
1.1010957956314087
1.1010957956314087
1.1010957956314087
1.1010957956314087
1.1010957956314087
1.1010957956314087
1.1010957956314087
1.0924254655838013
1.0924254655838013
1.0837554931640625
1.0924254655838013
1.0924254655838013
1.0924254655838013
1.0837554931640625
1.0837554931640625
1.0837554931640625
1.0837554931640625
1.0837554931640625
1.0837554931640625
1.0837554931640625
1.0837554931640625
1.0664163827896118
1.0664163827896118
1.0664163827896118
1.0664163827896118
1.0664163827896118
1.0664163827896118
1.0664163827896118
1.0664163827896118
1.0664163827896118
1.0317351818084717
1.0317351818084717
1.0317351818084717
1.0317351818084717
1.0317351818084717
1.0317351818084717
1.0317351818084717
1.0317351818084717
1.0317351818084717
1.0490754842758179
1.0490754842758179
1.0404049158096313
1.0404049158096313
1.0404049158096313
1.0404049158096313
1.0490754842758179
1.0490754842758179
1.0490754842758179
1.0490754842758179
1.0490754842758179
1.0490754842758179
1.0404049158096313
1.0404049158096313
1.0404049158096313
1.0404049158096313
1.0490754842758179
1.0490754842758179
1.0490754842758179
1.0490754842758179
1.0490754842758179
1.0490754842758179
1.0490754842758179
1.057745099067688
1.057745099067688
1.0490754842758179
1.0490754842758179
1.0490754842758179
1.0490754842758179
1.0490754842758179
1.0490754842758179
1.0490754842758179
1.0490754842758179
1.0490754842758179
1.0490754842758179
1.0490754842758179
1.0490754842758179
1.0490754842758179
1.0490754842758179
1.0490754842758179
1.0490754842758179
1.0490754842758179
1.0490754842758179
1.0490754842758179
1.0490754842758179
1.0490754842758179
1.0490754842758179
1.0490754842758179
1.0490754842758179
1.057745099067688
1.057745099067688
1.057745099067688
1.057745099067688
1.057745099067688
1.057745099067688
1.057745099067688
1.057745099067688
1.057745099067688
1.0837554931640625
1.0837554931640625
1.0750850439071655
1.0750850439071655
1.0750850439071655
1.0750850439071655
1.0750850439071655
1.0750850439071655
1.0837554931640625
1.0837554931640625
1.0924254655838013
1.1097657680511475
1.1097657680511475
1.1097657680511475
1.1097657680511475
1.1357755661010742
1.1964658498764038
1.1964658498764038
1.2051359415054321
1.2051359415054321
1.2311460971832275
1.239815592765808
1.239815592765808
1.239815592765808
1.239815592765808
1.239815592765808
1.239815592765808
1.239815592765808
1.239815592765808
1.239815592765808
1.2311460971832275
1.2311460971832275
1.2311460971832275
1.2311460971832275
1.2311460971832275
1.2311460971832275
1.2311460971832275
1.2311460971832275
1.2311460971832275
1.2311460971832275
1.2311460971832275
1.2311460971832275
1.2311460971832275
1.2311460971832275
1.2311460971832275
1.2311460971832275
1.2311460971832275
1.2311460971832275
1.2311460971832275
1.2224763631820679
1.2224763631820679
1.2224763631820679
1.2224763631820679
1.2224763631820679
1.2224763631820679
1.2224763631820679
1.2224763631820679
1.2311460971832275
1.2311460971832275
1.2311460971832275
1.2311460971832275
1.248486042022705
1.2658265829086304
1.2658265829086304
1.2658265829086304
1.2658265829086304
1.2658265829086304
1.2658265829086304
1.2658265829086304
1.2658265829086304
1.2658265829086304
1.2658265829086304
1.2658265829086304
1.2744954824447632
1.2918357849121094
1.2918357849121094
1.2918357849121094
1.300506591796875
1.3265166282653809
1.3265166282653809
1.3265166282653809
1.3265166282653809
1.3265166282653809
1.3265166282653809
1.3265166282653809
1.3265166282653809
1.343856930732727
1.3611969947814941
1.3611969947814941
1.3698666095733643
1.3698666095733643
1.3872069120407104
1.3958772420883179
1.4305568933486938
1.4565671682357788
1.4565671682357788
1.4565671682357788
1.421886682510376
1.421886682510376
1.421886682510376
1.421886682510376
1.421886682510376
1.421886682510376
1.421886682510376
1.4305568933486938
1.4305568933486938
1.4305568933486938
1.4305568933486938
1.4132176637649536
1.4132176637649536
1.4132176637649536
1.421886682510376
1.421886682510376
1.421886682510376
1.421886682510376
1.421886682510376
1.421886682510376
1.421886682510376
1.421886682510376
1.421886682510376
1.43922758102417
1.43922758102417
1.43922758102417
1.43922758102417
1.43922758102417
1.43922758102417
1.4478974342346191
1.4565671682357788
1.4565671682357788
1.4565671682357788
1.5085875988006592
1.5779476165771484
1.612628698348999
1.595287561416626
1.629967451095581
1.681989073753357
1.7513487339019775
1.8553893566131592
1.8380497694015503
1.8380497694015503
1.8207083940505981
1.8207083940505981
1.8207083940505981
1.8207083940505981
1.8207083940505981
1.8033690452575684
1.8033690452575684
1.8033690452575684
1.8033690452575684
1.8207083940505981
1.8033690452575684
1.8033690452575684
1.7860277891159058
1.7513487339019775
1.7513487339019775
1.7513487339019775
1.734009027481079
1.7166686058044434
1.7166686058044434
1.560608148574829
1.543268084526062
1.543268084526062
1.629967451095581
1.629967451095581
1.6473087072372437
1.664648413658142
1.664648413658142
1.664648413658142
1.664648413658142
1.664648413658142
1.664648413658142
1.664648413658142
1.664648413658142
1.664648413658142
1.6473087072372437
1.6473087072372437
1.664648413658142
1.629967451095581
1.629967451095581
1.629967451095581
1.629967451095581
1.629967451095581
1.612628698348999
1.612628698348999
1.612628698348999
1.612628698348999
1.5779476165771484
1.43922758102417
1.4565671682357788
1.473907232284546
1.4912477731704712
1.5259283781051636
1.560608148574829
1.560608148574829
1.560608148574829
1.5779476165771484
1.5259283781051636
1.473907232284546
1.4565671682357788
1.421886682510376
1.421886682510376
1.421886682510376
1.43922758102417
1.43922758102417
1.4565671682357788
1.4565671682357788
1.4565671682357788
1.4565671682357788
1.473907232284546
1.473907232284546
1.4565671682357788
1.4565671682357788
1.4565671682357788
1.4565671682357788
1.4565671682357788
1.421886682510376
1.43922758102417
1.43922758102417
1.43922758102417
1.4565671682357788
1.4565671682357788
1.4565671682357788
1.43922758102417
1.43922758102417
1.43922758102417
1.43922758102417
1.421886682510376
1.421886682510376
1.421886682510376
1.43922758102417
1.43922758102417
1.43922758102417
1.43922758102417
1.43922758102417
1.43922758102417
1.43922758102417
1.43922758102417
1.43922758102417
1.43922758102417
1.43922758102417
1.43922758102417
1.4565671682357788
1.4565671682357788
1.4565671682357788
1.4565671682357788
1.4565671682357788
1.473907232284546
1.473907232284546
1.473907232284546
1.473907232284546
1.473907232284546
1.473907232284546
1.473907232284546
1.4912477731704712
1.4912477731704712
1.4912477731704712
1.473907232284546
1.473907232284546
1.473907232284546
1.4912477731704712
1.4912477731704712
1.473907232284546
1.5085875988006592
1.482578158378601
1.473907232284546
1.5085875988006592
1.5085875988006592
1.473907232284546
1.4999176263809204
1.5259283781051636
1.4912477731704712
1.4912477731704712
1.473907232284546
1.4999176263809204
1.473907232284546
1.5259283781051636
1.4912477731704712
1.5085875988006592
1.5085875988006592
1.5085875988006592
1.5085875988006592
1.5085875988006592
1.5085875988006592
1.534597396850586
1.543268084526062
1.5085875988006592
1.543268084526062
1.543268084526062
1.543268084526062
1.543268084526062
1.5259283781051636
1.560608148574829
1.5259283781051636
1.5259283781051636
1.560608148574829
1.5259283781051636
1.560608148574829
1.5259283781051636
1.560608148574829
1.5259283781051636
1.560608148574829
1.5085875988006592
1.5259283781051636
1.5259283781051636
1.5259283781051636
1.5085875988006592
1.5085875988006592
1.5085875988006592
1.5085875988006592
1.4912477731704712
1.5259283781051636
1.4912477731704712
1.4912477731704712
1.4912477731704712
1.5259283781051636
1.5085875988006592
1.4565671682357788
1.4565671682357788
1.4912477731704712
1.4912477731704712
1.43922758102417
1.43922758102417
1.43922758102417
1.473907232284546
1.4565671682357788
1.473907232284546
1.4565671682357788
1.43922758102417
1.4565671682357788
1.4565671682357788
1.473907232284546
1.4565671682357788
1.473907232284546
1.473907232284546
1.473907232284546
1.473907232284546
1.4912477731704712
1.5259283781051636
1.560608148574829
1.595287561416626
1.595287561416626
1.5779476165771484
1.612628698348999
1.6473087072372437
1.681989073753357
1.6993287801742554
1.681989073753357
1.7166686058044434
1.681989073753357
1.734009027481079
1.6993287801742554
1.7166686058044434
1.734009027481079
1.6993287801742554
1.6993287801742554
1.7253376245498657
1.6993287801742554
1.707998275756836
1.681989073753357
1.6993287801742554
1.681989073753357
1.629967451095581
1.629967451095581
1.629967451095581
1.6386377811431885
1.612628698348999
1.595287561416626
1.560608148574829
1.612628698348999
1.612628698348999
1.612628698348999
1.595287561416626
1.595287561416626
1.595287561416626
1.595287561416626
1.6473087072372437
1.6473087072372437
1.629967451095581
1.629967451095581
1.5779476165771484
1.5779476165771484
1.5779476165771484
1.5779476165771484
1.5779476165771484
1.595287561416626
1.5692782402038574
1.595287561416626
1.595287561416626
1.560608148574829
1.595287561416626
1.595287561416626
1.595287561416626
1.5779476165771484
1.5779476165771484
1.629967451095581
1.629967451095581
1.629967451095581
1.595287561416626
1.629967451095581
1.629967451095581
1.629967451095581
1.629967451095581
1.595287561416626
1.6473087072372437
1.6473087072372437
1.612628698348999
1.6993287801742554
1.7513487339019775
1.7513487339019775
1.734009027481079
1.7513487339019775
1.7513487339019775
1.7686892747879028
1.7860277891159058
1.8033690452575684
1.8033690452575684
1.8033690452575684
1.8380497694015503
1.8380497694015503
