Adj Close
0.6236373782157898
0.6121945381164551
0.600751519203186
0.5864478945732117
0.61505526304245
0.6093336343765259
0.6236373782157898
0.6751300096511841
0.6665475964546204
0.6379408240318298
0.7008764147758484
0.7008764147758484
0.718041181564331
0.6665475964546204
0.657965898513794
0.6837123036384583
0.7065982222557068
0.7323444485664368
0.7552303075790405
0.7380661964416504
0.786698579788208
0.8238871693611145
0.8896839618682861
0.9497588872909546
0.901127815246582
0.9154312014579773
0.9154312014579773
0.9526199698448181
0.9840883016586304
1.0155562162399292
1.1013777256011963
1.0498855113983154
1.0641884803771973
1.121402621269226
1.1099603176116943
1.0870739221572876
1.0842130184173584
1.1328450441360474
1.2129460573196411
1.2644386291503906
1.27302086353302
1.2558565139770508
1.2386921644210815
1.1528704166412354
1.1442883014678955
1.147148609161377
1.1871987581253052
1.1757563352584839
1.2129460573196411
1.27302086353302
1.2987679243087769
1.3330961465835571
1.3302345275878906
1.3016281127929688
1.3044888973236084
1.3416773080825806
1.470410943031311
1.4789925813674927
1.4074746370315552
1.3502600193023682
1.3731456995010376
1.5133216381072998
1.5876998901367188
1.5676747560501099
1.4875741004943848
1.5876998901367188
1.5419278144836426
1.4904345273971558
1.4875741004943848
1.4990177154541016
1.5276249647140503
1.5276249647140503
1.510460615158081
1.4589674472808838
1.4646888971328735
1.5333454608917236
1.5905606746673584
1.630610466003418
1.7736470699310303
1.848026156425476
1.7850900888442993
1.7564828395843506
1.7622042894363403
1.6706597805023193
1.7278743982315063
1.7965327501296997
1.9738984107971191
2.0768840312957764
2.139817953109741
2.151261568069458
2.0597190856933594
1.916683554649353
2.0253891944885254
1.9681766033172607
1.848026156425476
1.7965327501296997
1.8709126710891724
1.8880761861801147
1.9281259775161743
1.9567335844039917
1.9395712614059448
1.8709126710891724
1.8079761266708374
1.8594691753387451
1.8308624029159546
1.865190029144287
1.8995177745819092
1.9853403568267822
2.0025036334991455
2.1054909229278564
2.1054909229278564
2.0940473079681396
2.0826051235198975
2.0768840312957764
2.0597190856933594
2.0311124324798584
2.0597190856933594
2.099771022796631
2.0768840312957764
2.116934299468994
2.1913108825683594
2.202755928039551
2.2313623428344727
2.3743975162506104
2.4430551528930664
2.5117130279541016
2.586092948913574
2.4544994831085205
2.4602203369140625
2.5632059574127197
2.614699125289917
2.5975348949432373
2.5632059574127197
2.6032562255859375
2.694798469543457
2.7577340602874756
2.7634575366973877
2.746291399002075
2.6776349544525146
2.6547484397888184
2.631861925125122
2.6204206943511963
2.608977794647217
2.608977794647217
2.614699125289917
2.649026870727539
2.7062418460845947
2.631861925125122
2.471662998199463
2.637585401535034
2.7062418460845947
2.7520148754119873
2.7920618057250977
2.8321120738983154
2.8149492740631104
2.7691779136657715
2.786342144012451
2.734848976135254
2.740570545196533
2.7920618057250977
2.797785758972168
2.940821409225464
3.020921230316162
2.969428777694702
2.9865922927856445
2.9751482009887695
2.9579856395721436
3.0094780921936035
3.2154507637023926
3.198286771774292
3.2783873081207275
3.312713623046875
3.289829969406128
3.2326152324676514
3.2383358478546143
3.1181864738464355
3.1239070892333984
3.1239070892333984
3.2154507637023926
3.2154507637023926
3.2783873081207275
3.3584859371185303
3.2726638317108154
3.2497787475585938
3.1353495121002197
3.0666909217834473
3.020921230316162
2.9064934253692627
2.9751482009887695
2.8950486183166504
2.952263355255127
3.226893663406372
3.364208459854126
3.2612202167510986
3.32987904548645
3.4214234352111816
3.226893663406372
3.1353495121002197
3.0666909217834473
3.204008102416992
3.0666909217834473
2.9751482009887695
2.7920618057250977
2.940821409225464
2.940821409225464
2.929377794265747
2.7920618057250977
2.7691779136657715
2.7691779136657715
2.8492767810821533
2.872164011001587
2.826392412185669
2.6547484397888184
2.6547484397888184
2.5975348949432373
2.471662998199463
2.39156174659729
2.551762580871582
2.586092948913574
2.643305778503418
2.586092948913574
2.608977794647217
2.4373347759246826
2.1054909229278564
2.0940473079681396
2.0826051235198975
2.0368330478668213
2.0368330478668213
2.048276901245117
2.116934299468994
2.1283769607543945
2.174147844314575
2.2542481422424316
2.3686769008636475
2.471662998199463
2.5403196811676025
2.4487762451171875
2.414447546005249
2.4030044078826904
2.414447546005249
2.4373347759246826
2.4602203369140625
2.4487762451171875
2.414447546005249
2.3572332859039307
2.334347724914551
2.3000190258026123
2.2313623428344727
2.3114609718322754
2.345792531967163
2.4373347759246826
2.4487762451171875
2.4258921146392822
2.4030044078826904
2.4030044078826904
2.288576602935791
2.2656900882720947
2.2542481422424316
2.3114609718322754
2.380117416381836
2.4030044078826904
2.3686769008636475
2.3229072093963623
2.3572332859039307
2.4030044078826904
2.471662998199463
2.4373347759246826
2.4373347759246826
2.4030044078826904
2.4258921146392822
2.39156174659729
2.334347724914551
2.4258921146392822
2.5174343585968018
2.6204206943511963
2.631861925125122
2.4602203369140625
2.3686769008636475
2.288576602935791
2.3229072093963623
2.334347724914551
2.288576602935791
2.2771332263946533
2.1970326900482178
2.3000190258026123
2.242805242538452
2.1970326900482178
2.1970326900482178
2.139817953109741
2.1855902671813965
2.139817953109741
2.1970326900482178
2.151261568069458
2.116934299468994
2.0597190856933594
2.1054909229278564
2.2313623428344727
2.2084765434265137
2.414447546005249
2.551762580871582
2.505990982055664
2.528876304626465
2.5403196811676025
2.5746493339538574
2.5975348949432373
2.5975348949432373
2.5632059574127197
2.5746493339538574
2.5403196811676025
2.4831058979034424
2.4945478439331055
2.471662998199463
2.4831058979034424
2.4258921146392822
2.414447546005249
2.380117416381836
2.3229072093963623
2.2771332263946533
2.2771332263946533
2.242805242538452
2.1970326900482178
2.1855902671813965
2.174147844314575
2.1855902671813965
2.1054909229278564
2.1970326900482178
2.2084765434265137
2.2199206352233887
2.2771332263946533
2.242805242538452
2.2771332263946533
2.2656900882720947
2.3000190258026123
2.39156174659729
2.4373347759246826
2.380117416381836
2.4487762451171875
2.414447546005249
2.151261568069458
2.0940473079681396
2.1054909229278564
2.139817953109741
2.2199206352233887
2.151261568069458
2.174147844314575
2.174147844314575
2.139817953109741
2.151261568069458
2.0597190856933594
2.071162462234497
2.013946294784546
1.9452903270721436
1.8995177745819092
1.8880761861801147
1.8766326904296875
1.8423038721084595
1.8423038721084595
1.8423038721084595
1.8308624029159546
1.8308624029159546
1.8079761266708374
1.8079761266708374
1.8079761266708374
1.8308624029159546
1.8079761266708374
1.8308624029159546
1.7965327501296997
1.7850900888442993
1.647774338722229
1.647774338722229
1.659218430519104
1.602004051208496
1.5905606746673584
1.510460615158081
1.5905606746673584
1.510460615158081
1.510460615158081
1.5333454608917236
1.5333454608917236
1.510460615158081
1.5676747560501099
1.602004051208496
1.602004051208496
1.613446831703186
1.682104229927063
1.6706597805023193
1.704988956451416
1.704988956451416
1.647774338722229
1.613446831703186
1.6248893737792969
1.6248893737792969
1.5791181325912476
1.5905606746673584
1.5905606746673584
1.5905606746673584
1.4646888971328735
1.4761316776275635
1.418918251991272
1.3960309028625488
1.3845889568328857
1.3960309028625488
1.3044888973236084
1.3845889568328857
1.2816029787063599
1.2701598405838013
1.2701598405838013
1.2701598405838013
1.2701598405838013
1.2243881225585938
1.190058708190918
1.1786166429519653
1.2129460573196411
1.2015022039413452
1.2243881225585938
1.2243881225585938
1.2587171792984009
1.2587171792984009
1.2701598405838013
1.3388174772262573
1.3273742198944092
1.3044888973236084
1.3044888973236084
1.2701598405838013
1.293046474456787
1.293046474456787
1.293046474456787
1.2243881225585938
1.2243881225585938
1.190058708190918
1.190058708190918
1.2129460573196411
1.1557304859161377
1.1557304859161377
1.1099603176116943
1.0527454614639282
1.121402621269226
1.1442883014678955
1.1328450441360474
1.121402621269226
1.121402621269226
1.0870739221572876
1.0641884803771973
1.0527454614639282
1.0298595428466797
1.0184165239334106
1.0184165239334106
1.0298595428466797
1.1671738624572754
1.2015022039413452
1.1442883014678955
1.1328450441360474
1.1442883014678955
1.0985163450241089
1.0870739221572876
1.0641884803771973
1.0985163450241089
1.1328450441360474
1.1442883014678955
1.190058708190918
1.2015022039413452
1.1786166429519653
1.1786166429519653
1.190058708190918
1.1786166429519653
1.1442883014678955
1.1442883014678955
1.075630784034729
1.075630784034729
1.0870739221572876
1.0413025617599487
1.0298595428466797
1.006973147392273
0.9497588872909546
0.9497588872909546
0.9840883016586304
1.0641884803771973
1.075630784034729
1.1786166429519653
1.2816029787063599
1.315930962562561
1.3731456995010376
1.3273742198944092
1.2358314990997314
1.2472739219665527
1.3044888973236084
1.315930962562561
1.315930962562561
1.3044888973236084
1.2816029787063599
1.3044888973236084
1.2587171792984009
1.2472739219665527
1.2701598405838013
1.2243881225585938
1.2701598405838013
1.2816029787063599
1.2701598405838013
1.3044888973236084
1.2701598405838013
1.3044888973236084
1.3044888973236084
1.293046474456787
1.2816029787063599
1.293046474456787
1.2816029787063599
1.2816029787063599
1.293046474456787
1.3388174772262573
1.3960309028625488
1.4875741004943848
1.510460615158081
1.5333454608917236
1.4875741004943848
1.4875741004943848
1.510460615158081
1.441803216934204
1.4074746370315552
1.418918251991272
1.510460615158081
1.510460615158081
1.4761316776275635
1.418918251991272
1.4074746370315552
1.418918251991272
1.418918251991272
1.418918251991272
1.441803216934204
1.4303609132766724
1.4532467126846313
1.441803216934204
1.4303609132766724
1.4074746370315552
1.4074746370315552
1.5333454608917236
1.6363319158554077
1.6248893737792969
1.6706597805023193
1.659218430519104
1.602004051208496
1.5905606746673584
1.602004051208496
1.682104229927063
1.6706597805023193
1.6935465335845947
1.7164322137832642
1.6935465335845947
1.6935465335845947
1.682104229927063
1.659218430519104
1.613446831703186
1.5905606746673584
1.55623197555542
1.55623197555542
1.5447895526885986
1.5447895526885986
1.5447895526885986
1.5333454608917236
1.4761316776275635
1.5333454608917236
1.5791181325912476
1.5905606746673584
1.602004051208496
1.5791181325912476
1.602004051208496
1.5676747560501099
1.55623197555542
1.510460615158081
1.510460615158081
1.4303609132766724
1.4761316776275635
1.4646888971328735
1.4532467126846313
1.4532467126846313
1.4646888971328735
1.510460615158081
1.6706597805023193
1.7164322137832642
1.6935465335845947
1.647774338722229
1.6935465335845947
1.682104229927063
1.6706597805023193
1.6706597805023193
1.6935465335845947
1.7164322137832642
1.6935465335845947
1.6706597805023193
1.6706597805023193
1.659218430519104
1.7507617473602295
1.853746771812439
1.8308624029159546
1.8995177745819092
1.8766326904296875
1.9224048852920532
1.9681766033172607
1.9338470697402954
1.9338470697402954
1.8308624029159546
1.853746771812439
1.819417953491211
1.819417953491211
1.9224048852920532
1.8995177745819092
1.9109609127044678
1.8995177745819092
1.8995177745819092
1.8995177745819092
1.8880761861801147
1.8308624029159546
1.853746771812439
1.853746771812439
1.7850900888442993
1.7507617473602295
1.7850900888442993
1.7965327501296997
1.7965327501296997
1.7965327501296997
1.7965327501296997
1.7850900888442993
1.7393184900283813
1.6706597805023193
1.6935465335845947
1.602004051208496
1.613446831703186
1.613446831703186
1.5219029188156128
1.5447895526885986
1.5333454608917236
1.5219029188156128
1.510460615158081
1.5219029188156128
1.5447895526885986
1.5219029188156128
1.4761316776275635
1.4761316776275635
1.4646888971328735
1.4532467126846313
1.4303609132766724
1.4303609132766724
1.4532467126846313
1.4303609132766724
1.4303609132766724
1.4875741004943848
1.510460615158081
1.510460615158081
1.4646888971328735
1.4646888971328735
1.4532467126846313
1.418918251991272
1.4303609132766724
1.441803216934204
1.441803216934204
1.441803216934204
1.441803216934204
1.4532467126846313
1.4646888971328735
1.510460615158081
1.4990177154541016
1.5219029188156128
1.5219029188156128
1.55623197555542
1.5219029188156128
1.5333454608917236
1.4990177154541016
1.441803216934204
1.441803216934204
1.441803216934204
1.441803216934204
1.4532467126846313
1.441803216934204
1.4646888971328735
1.4074746370315552
1.4303609132766724
1.4646888971328735
1.4532467126846313
1.418918251991272
1.4303609132766724
1.4074746370315552
1.441803216934204
1.55623197555542
1.6363319158554077
1.647774338722229
1.682104229927063
1.659218430519104
1.6248893737792969
1.647774338722229
1.613446831703186
1.602004051208496
1.5791181325912476
1.5791181325912476
1.55623197555542
1.602004051208496
1.6248893737792969
1.613446831703186
1.602004051208496
1.5905606746673584
1.4990177154541016
1.5333454608917236
1.5333454608917236
1.5219029188156128
1.5447895526885986
1.4990177154541016
1.5219029188156128
1.5219029188156128
1.5333454608917236
1.5219029188156128
1.5333454608917236
1.5333454608917236
1.510460615158081
1.4875741004943848
1.5333454608917236
1.5219029188156128
1.5333454608917236
1.510460615158081
1.4761316776275635
1.510460615158081
1.510460615158081
1.55623197555542
1.602004051208496
1.659218430519104
1.6363319158554077
1.647774338722229
1.647774338722229
1.6363319158554077
1.602004051208496
1.5791181325912476
1.5676747560501099
1.5333454608917236
1.4646888971328735
1.4646888971328735
1.4761316776275635
1.4532467126846313
1.4074746370315552
1.3731456995010376
1.3731456995010376
1.3273742198944092
1.3731456995010376
1.3502600193023682
1.3388174772262573
1.3273742198944092
1.3388174772262573
1.3044888973236084
1.2816029787063599
1.2816029787063599
1.2816029787063599
1.293046474456787
1.3044888973236084
1.2816029787063599
1.293046474456787
1.2472739219665527
1.2587171792984009
1.315930962562561
1.3044888973236084
1.315930962562561
1.2816029787063599
1.2701598405838013
1.249976634979248
1.238509178161621
1.1811707019805908
1.1238329410552979
1.1008973121643066
1.0550261735916138
1.1008973121643066
1.1008973121643066
1.1352999210357666
1.1238329410552979
1.1467684507369995
1.1352999210357666
1.1123648881912231
1.1238329410552979
1.1352999210357666
1.1238329410552979
1.1582350730895996
1.1467684507369995
1.1697027683258057
1.1582350730895996
1.1467684507369995
1.1467684507369995
1.1008973121643066
1.0779610872268677
1.0664937496185303
1.0435588359832764
1.0320905447006226
0.9632853269577026
0.9747520685195923
0.9862201809883118
0.9747520685195923
1.0206230878829956
1.0206230878829956
1.009155511856079
1.0206230878829956
1.0320905447006226
1.0206230878829956
1.009155511856079
0.9976876974105835
1.009155511856079
1.009155511856079
1.009155511856079
1.0435588359832764
1.0894291400909424
1.1352999210357666
1.1926378011703491
1.249976634979248
1.2614445686340332
1.249976634979248
1.249976634979248
1.215574026107788
1.1926378011703491
1.2614445686340332
1.238509178161621
1.249976634979248
1.238509178161621
1.238509178161621
1.2270407676696777
1.2270407676696777
1.2270407676696777
1.2270407676696777
1.204106092453003
1.1238329410552979
1.149584174156189
1.149584174156189
1.1725748777389526
1.1840704679489136
1.2530457973480225
1.3220200538635254
1.3450123071670532
1.287532925605774
1.2185581922531128
1.2645412683486938
1.2300537824630737
1.2185581922531128
1.2300537824630737
1.2760372161865234
1.2760372161865234
1.2645412683486938
1.2760372161865234
1.310524821281433
1.3220200538635254
1.3909960985183716
1.3680042028427124
1.287532925605774
1.2530457973480225
1.2530457973480225
1.287532925605774
1.310524821281433
1.3220200538635254
1.310524821281433
1.2990291118621826
1.3450123071670532
1.310524821281433
1.2990291118621826
1.310524821281433
1.2990291118621826
1.333516240119934
1.333516240119934
1.333516240119934
1.333516240119934
1.4024908542633057
1.4024908542633057
1.4484745264053345
1.4829623699188232
1.4714666604995728
1.4484745264053345
1.4484745264053345
1.436979055404663
1.4714666604995728
1.5059539079666138
1.574929118156433
1.6324080228805542
1.7013829946517944
1.793350338935852
1.7358698844909668
1.7358698844909668
1.7128781080245972
1.7128781080245972
1.6783907413482666
1.7243740558624268
1.839332938194275
1.793350338935852
1.9427942037582397
2.000274181365967
1.9915258884429932
1.9915258884429932
1.956990361213684
1.9339672327041626
1.9454786777496338
1.8764091730117798
1.8533847332000732
1.8303614854812622
1.8188503980636597
1.8418729305267334
1.79582679271698
1.7728028297424316
2.0030384063720703
2.0836181640625
2.0951313972473145
2.0030384063720703
2.0490849018096924
1.9454786777496338
1.8648971319198608
1.9109433889389038
2.0030384063720703
1.9800139665603638
1.9800139665603638
1.9454786777496338
2.0030384063720703
1.9685026407241821
1.9685026407241821
1.9224557876586914
1.8648971319198608
1.8418729305267334
1.79582679271698
1.8188503980636597
1.7728028297424316
1.79582679271698
1.784315824508667
1.79582679271698
1.79582679271698
1.784315824508667
1.6922218799591064
1.7037328481674194
1.7497789859771729
1.7612910270690918
1.7152448892593384
1.7497789859771729
1.6922218799591064
1.6922218799591064
1.7037328481674194
1.6001278162002563
1.6461737155914307
1.611639142036438
1.6576855182647705
1.6922218799591064
1.7612910270690918
1.7612910270690918
1.7267552614212036
1.7267552614212036
1.7037328481674194
1.6576855182647705
1.611639142036438
1.6346619129180908
1.6576855182647705
1.6807093620300293
1.7497789859771729
1.6807093620300293
1.6691982746124268
1.6834959983825684
1.81033456325531
1.9025828838348389
1.9371737241744995
1.8795201778411865
1.8449265956878662
1.7642109394073486
1.8449265956878662
1.7872742414474487
1.7872742414474487
1.7988042831420898
1.7988042831420898
