Adj Close
0.3860616981983185
0.39063575863838196
0.39155083894729614
0.3933805823326111
0.3897213935852051
0.3933805823326111
0.3933805823326111
0.3933805823326111
0.3933805823326111
0.3997843563556671
0.39703983068466187
0.39886945486068726
0.39612463116645813
0.39520999789237976
0.3979545831680298
0.39612463116645813
0.39886945486068726
0.3979545831680298
0.39886945486068726
0.39886945486068726
0.39886945486068726
0.39886945486068726
0.4071030914783478
0.3979545831680298
0.39612463116645813
0.39703983068466187
0.39520999789237976
0.39703983068466187
0.39886945486068726
0.401614248752594
0.401614248752594
0.4025287330150604
0.40435871481895447
0.4098473787307739
0.4098473787307739
0.43180370330810547
0.4308887720108032
0.4372923672199249
0.4455260932445526
0.4473559558391571
0.4464412331581116
0.4338856339454651
0.4284624457359314
0.4284624457359314
0.43111684918403625
0.43111684918403625
0.42557740211486816
0.4246543347835541
0.4283466637134552
0.42927002906799316
0.43480920791625977
0.43850192427635193
0.4421946406364441
0.43757832050323486
0.43757832050323486
0.4357324242591858
0.43850192427635193
0.4357324242591858
0.4338856339454651
0.43480920791625977
0.4357324242591858
0.43203970789909363
0.4218851327896118
0.42650076746940613
0.42096203565597534
0.4200385510921478
0.43111684918403625
0.4338856339454651
0.43480920791625977
0.4338856339454651
0.4357324242591858
0.43757832050323486
0.4357324242591858
0.43850192427635193
0.43757832050323486
0.4394247531890869
0.43850192427635193
0.4431174099445343
0.4412710666656494
0.4431174099445343
0.4394247531890869
0.4468103349208832
0.454195499420166
0.4597344696521759
0.4523492753505707
0.45604178309440613
0.45788833498954773
0.45788833498954773
0.45788833498954773
0.45696479082107544
0.4523492753505707
0.45788833498954773
0.45604178309440613
0.45788833498954773
0.4588107764720917
0.46158090233802795
0.4652736186981201
0.46804311871528625
0.4652736186981201
0.4744071066379547
0.464154988527298
0.4622911512851715
0.4622911512851715
0.46042680740356445
0.4585627615451813
0.4622911512851715
0.46042680740356445
0.4697474539279938
0.4697474539279938
0.4706791937351227
0.4716110825538635
0.47533944249153137
0.48652383685112
0.48279547691345215
0.47720375657081604
0.47720375657081604
0.4744071066379547
0.4762718081474304
0.47720375657081604
0.47720375657081604
0.5033006072044373
0.5033006072044373
0.5070286989212036
0.5144849419593811
0.5126212239265442
0.510757327079773
0.5126212239265442
0.5163494348526001
0.5200774669647217
0.5163494348526001
0.5182133316993713
0.5126212239265442
0.510757327079773
0.5126212239265442
0.5070286989212036
0.5051645636558533
0.5033006072044373
0.5051645636558533
0.5033006072044373
0.4977082908153534
0.4921163320541382
0.4921163320541382
0.48838838934898376
0.4902521073818207
0.48838838934898376
0.48652383685112
0.48652383685112
0.48652383685112
0.48279547691345215
0.47906747460365295
0.47720375657081604
0.48279547691345215
0.48093169927597046
0.48279547691345215
0.48279547691345215
0.48652383685112
0.48838838934898376
0.4921163320541382
0.495844304561615
0.4939800500869751
0.5033006072044373
0.5033006072044373
0.4995720386505127
0.5014361143112183
0.4995720386505127
0.5014361143112183
0.49842745065689087
0.4965464174747467
0.49842745065689087
0.49842745065689087
0.49842745065689087
0.49842745065689087
0.4927845895290375
0.49842745065689087
0.4965464174747467
0.49842745065689087
0.5003082156181335
0.49842745065689087
0.5021890997886658
0.5040698647499084
0.5021890997886658
0.5021890997886658
0.5021890997886658
0.5003082156181335
0.49842745065689087
0.4965464174747467
0.4927845895290375
0.49466562271118164
0.49090370535850525
0.4890228509902954
0.49090370535850525
0.49466562271118164
0.487142413854599
0.4890228509902954
0.49090370535850525
0.4927845895290375
0.4890228509902954
0.487142413854599
0.49466562271118164
0.4927845895290375
0.4927845895290375
0.4965464174747467
0.4965464174747467
0.4927845895290375
0.49466562271118164
0.49090370535850525
0.4890228509902954
0.4927845895290375
0.4965464174747467
0.4927845895290375
0.4927845895290375
0.49090370535850525
0.4890228509902954
0.49090370535850525
0.49090370535850525
0.49090370535850525
0.48526084423065186
0.487142413854599
0.48338013887405396
0.4814992845058441
0.48338013887405396
0.48526084423065186
0.48526084423065186
0.49090370535850525
0.487142413854599
0.49466562271118164
0.4890228509902954
0.49466562271118164
0.49466562271118164
0.4897304177284241
0.48593366146087646
0.48783230781555176
0.4897304177284241
0.48783230781555176
0.4840357005596161
0.4897304177284241
0.48593366146087646
0.4897304177284241
0.4897304177284241
0.48593366146087646
0.48593366146087646
0.4916285276412964
0.48783230781555176
0.4897304177284241
0.4897304177284241
0.4897304177284241
0.48783230781555176
0.48783230781555176
0.48783230781555176
0.48783230781555176
0.4897304177284241
0.4840357005596161
0.48593366146087646
0.48593366146087646
0.48783230781555176
0.48783230781555176
0.4897304177284241
0.4916285276412964
0.4992211163043976
0.5011191368103027
0.4992211163043976
0.5011191368103027
0.4973228871822357
0.5068138241767883
0.5106098651885986
0.508712112903595
0.5163046717643738
0.5201007127761841
0.525795578956604
0.5182026624679565
0.5182026624679565
0.521999180316925
0.521999180316925
0.525795578956604
0.5201007127761841
0.521999180316925
0.521999180316925
0.525795578956604
0.5314902067184448
0.5314902067184448
0.5295921564102173
0.5333881974220276
0.5314902067184448
0.5333881974220276
0.5333881974220276
0.5314902067184448
0.5371845364570618
0.5371845364570618
0.5390826463699341
0.535287082195282
0.5371845364570618
0.5428794622421265
0.5340737700462341
0.5245025157928467
0.5206741094589233
0.5283307433128357
0.5283307433128357
0.5264169573783875
0.5245025157928467
0.5264169573783875
0.5206741094589233
0.5149312019348145
0.5187599658966064
0.5111028552055359
0.5091884732246399
0.5053601861000061
0.5053601861000061
0.5053601861000061
0.5072749853134155
0.5053601861000061
0.5072749853134155
0.5053601861000061
0.5034459829330444
0.5053601861000061
0.5053601861000061
0.5034459829330444
0.49770334362983704
0.49770334362983704
0.4957888722419739
0.4957888722419739
0.4957888722419739
0.49004608392715454
0.4919608533382416
0.4957888722419739
0.4919608533382416
0.4919608533382416
0.49387428164482117
0.4957888722419739
0.4919608533382416
0.4919608533382416
0.49004608392715454
0.4919608533382416
0.49387428164482117
0.49387428164482117
0.49387428164482117
0.4919608533382416
0.4919608533382416
0.49387428164482117
0.49387428164482117
0.4957888722419739
0.4957888722419739
0.49770334362983704
0.4957888722419739
0.4957888722419739
0.49770334362983704
0.5034459829330444
0.501531720161438
0.49961742758750916
0.49770334362983704
0.501531720161438
0.49770334362983704
0.4957888722419739
0.4957888722419739
0.501531720161438
0.4965088665485382
0.5003724098205566
0.5042363405227661
0.5042363405227661
0.5061681866645813
0.5042363405227661
0.5003724098205566
0.5003724098205566
0.49844029545783997
0.49844029545783997
0.4965088665485382
0.49844029545783997
0.5042363405227661
0.5061681866645813
0.5061681866645813
0.5042363405227661
0.5061681866645813
0.508100152015686
0.5023044347763062
0.5061681866645813
0.508100152015686
0.508100152015686
0.508100152015686
0.5061681866645813
0.5042363405227661
0.5023044347763062
0.5023044347763062
0.5003724098205566
0.5003724098205566
0.5042363405227661
0.5003724098205566
0.5003724098205566
0.5023044347763062
0.5042363405227661
0.5003724098205566
0.5023044347763062
0.5023044347763062
0.49844029545783997
0.5003724098205566
0.5003724098205566
0.49844029545783997
0.5003724098205566
0.5003724098205566
0.5003724098205566
0.5042363405227661
0.5023044347763062
0.5042363405227661
0.5023044347763062
0.5042363405227661
0.5023044347763062
0.49844029545783997
0.5042363405227661
0.5023044347763062
0.5023044347763062
0.5042363405227661
0.5023044347763062
0.5061681866645813
0.5042363405227661
0.5042363405227661
0.5069660544395447
0.5050162076950073
0.5011165738105774
0.49916666746139526
0.49916666746139526
0.5050162076950073
0.5011165738105774
0.5011165738105774
0.5011165738105774
0.5011165738105774
0.5030661225318909
0.5069660544395447
0.5030661225318909
0.5030661225318909
0.5030661225318909
0.5030661225318909
0.5050162076950073
0.5030661225318909
0.5050162076950073
0.5050162076950073
0.5011165738105774
0.5030661225318909
0.5030661225318909
0.5011165738105774
0.5011165738105774
0.5030661225318909
0.5030661225318909
0.5011165738105774
0.5050162076950073
0.5069660544395447
0.5050162076950073
0.5069660544395447
0.5050162076950073
0.5089160203933716
0.5050162076950073
0.5030661225318909
0.5030661225318909
0.5030661225318909
0.5030661225318909
0.5050162076950073
0.5089160203933716
0.5089160203933716
0.5069660544395447
0.5050162076950073
0.5089160203933716
0.5050162076950073
0.5069660544395447
0.5089160203933716
0.5050162076950073
0.5069660544395447
0.5069660544395447
0.5069660544395447
0.5069660544395447
0.5050162076950073
0.5030661225318909
0.5089160203933716
0.5050162076950073
0.510866105556488
0.510866105556488
0.5147653818130493
0.5147653818130493
0.510866105556488
0.5128155946731567
0.510866105556488
0.5147653818130493
0.511617124080658
0.511617124080658
0.511617124080658
0.5096495151519775
0.5037461519241333
0.507681667804718
0.5096495151519775
0.5037461519241333
0.507681667804718
0.5037461519241333
0.5037461519241333
0.5096495151519775
0.511617124080658
0.5057139992713928
0.507681667804718
0.5155527591705322
0.5175203680992126
0.5155527591705322
0.5194879174232483
0.5352300405502319
0.5391660332679749
0.537198007106781
0.5352300405502319
0.5352300405502319
0.537198007106781
0.5470368266105652
0.5490047335624695
0.5490047335624695
0.5588427186012268
0.5549079775810242
0.5509725213050842
0.5470368266105652
0.5490047335624695
0.5391660332679749
0.5431011319160461
0.5431011319160461
0.5431011319160461
0.5431011319160461
0.5450688004493713
0.5411335825920105
0.5431011319160461
0.5411335825920105
0.5411335825920105
0.5391660332679749
0.5431011319160461
0.5450688004493713
0.5391660332679749
0.5450688004493713
0.5450688004493713
0.5411335825920105
0.5411335825920105
0.5411335825920105
0.537198007106781
0.5391660332679749
0.5411335825920105
0.5431011319160461
0.5450688004493713
0.5431011319160461
0.5490047335624695
0.5490047335624695
0.5549079775810242
0.552939772605896
0.5588427186012268
0.5549079775810242
0.5549079775810242
0.5588427186012268
0.5588427186012268
0.555668294429779
0.5536836385726929
0.557652473449707
0.559637188911438
0.5536836385726929
0.5497142672538757
0.5497142672538757
0.555668294429779
0.5536836385726929
0.559637188911438
0.555668294429779
0.561621904373169
0.561621904373169
0.5636057257652283
0.5715442299842834
0.5715442299842834
0.5774978995323181
0.5774978995323181
0.5755136609077454
0.5755136609077454
0.5814675688743591
0.5894049406051636
0.5933741927146912
0.5913894772529602
0.5973432064056396
0.5894049406051636
0.5913894772529602
0.5913894772529602
0.5794824957847595
0.5834510922431946
0.5834510922431946
0.5834510922431946
0.5874201655387878
0.5874201655387878
0.5874201655387878
0.5874201655387878
0.5913894772529602
0.5854358673095703
0.5874201655387878
0.5854358673095703
0.5834510922431946
0.5814675688743591
0.5755136609077454
0.5774978995323181
0.5755136609077454
0.5774978995323181
0.5755136609077454
0.5755136609077454
0.5675750970840454
0.5814675688743591
0.5814675688743591
0.5854358673095703
0.5755136609077454
0.5834510922431946
0.5814675688743591
0.5834510922431946
0.5834510922431946
0.5834510922431946
0.5834510922431946
0.5846530795097351
0.5806483030319214
0.5846530795097351
0.5826508402824402
0.5826508402824402
0.5786460638046265
0.5766440629959106
0.5746419429779053
0.5806483030319214
0.5786460638046265
0.5786460638046265
0.5766440629959106
0.5806483030319214
0.5766440629959106
0.5786460638046265
0.5786460638046265
0.5786460638046265
0.5826508402824402
0.5906596183776855
0.5866551995277405
0.5926614999771118
0.5926614999771118
0.5926614999771118
0.5926614999771118
0.5966662764549255
0.5886569619178772
0.5926614999771118
0.5946639776229858
0.5966662764549255
0.5986683368682861
0.6026730537414551
0.6086795926094055
0.6166887879371643
0.614686131477356
0.6126844882965088
0.6086795926094055
0.6126844882965088
0.6066775321960449
0.6106817722320557
0.6106817722320557
0.6126844882965088
0.6066775321960449
0.6066775321960449
0.6086795926094055
0.6046751141548157
0.6026730537414551
0.6026730537414551
0.6006706953048706
0.6006706953048706
0.6026730537414551
0.6026730537414551
0.5966662764549255
0.5986683368682861
0.5886569619178772
0.5846530795097351
0.5846530795097351
0.5866551995277405
0.5866551995277405
0.5926614999771118
0.5886569619178772
0.5886569619178772
0.5866551995277405
0.5886569619178772
0.5918899774551392
0.5939092040061951
0.5979496240615845
0.5939092040061951
0.5939092040061951
0.5959300994873047
0.5979496240615845
0.5979496240615845
0.5939092040061951
0.5918899774551392
0.5939092040061951
0.5939092040061951
0.5959300994873047
0.5898692607879639
0.5918899774551392
0.5918899774551392
0.5939092040061951
0.5979496240615845
0.5939092040061951
0.5939092040061951
0.6019898653030396
0.6040098667144775
0.610070526599884
0.6060299277305603
0.6080505847930908
0.6080505847930908
0.6060299277305603
0.6080505847930908
0.6040098667144775
0.5979496240615845
0.5979496240615845
0.5999699831008911
0.5999699831008911
0.5959300994873047
0.5939092040061951
0.5979496240615845
0.5959300994873047
0.5918899774551392
0.5959300994873047
0.5999699831008911
0.6019898653030396
0.5979496240615845
0.6019898653030396
0.5918899774551392
0.5999699831008911
0.5918899774551392
0.5979496240615845
0.5959300994873047
0.5979496240615845
0.5959300994873047
0.5979496240615845
0.5959300994873047
0.5999699831008911
0.5959300994873047
0.5918899774551392
0.5878491997718811
0.5797690153121948
0.5777490139007568
0.5777490139007568
0.5838093161582947
0.5898692607879639
0.5878491997718811
0.5797690153121948
0.5777490139007568
0.5789714455604553
0.5748948454856873
0.5769338011741638
0.5810109376907349
0.5708175301551819
0.5708175301551819
0.5789714455604553
0.5850877165794373
0.5789714455604553
0.5830493569374084
0.5769338011741638
0.5769338011741638
0.5810109376907349
0.5769338011741638
0.5748948454856873
0.5748948454856873
0.5728561878204346
0.5708175301551819
0.5769338011741638
0.5748948454856873
0.5748948454856873
0.5748948454856873
0.5789714455604553
0.5769338011741638
0.5789714455604553
0.5748948454856873
0.5789714455604553
0.5850877165794373
0.5830493569374084
0.5810109376907349
0.5830493569374084
0.5810109376907349
0.5850877165794373
0.5850877165794373
0.5810109376907349
0.5748948454856873
0.5789714455604553
0.5810109376907349
0.5830493569374084
0.5850877165794373
0.5810109376907349
0.5830493569374084
0.5769338011741638
0.5789714455604553
0.5789714455604553
0.5728561878204346
0.5810109376907349
0.5830493569374084
0.5810109376907349
0.5830493569374084
0.5871267318725586
0.5891653299331665
0.5912038683891296
0.5993581414222717
0.5993581414222717
0.6095513701438904
0.6075130105018616
0.6054739952087402
0.6075130105018616
0.6115900278091431
0.6054739952087402
0.6095513701438904
0.6095513701438904
0.6115900278091431
0.6156672835350037
0.6156672835350037
0.6107320189476013
0.6127886176109314
0.6086757779121399
0.6107320189476013
0.6086757779121399
0.6107320189476013
0.6086757779121399
0.6148448586463928
0.6107320189476013
0.6127886176109314
0.6127886176109314
0.6107320189476013
0.6127886176109314
0.6148448586463928
0.6127886176109314
0.6127886176109314
0.6189578175544739
0.6148448586463928
0.6127886176109314
0.6127886176109314
0.6169009804725647
0.6127886176109314
0.6127886176109314
0.6169009804725647
0.6169009804725647
0.6230706572532654
0.6189578175544739
0.6169009804725647
0.6169009804725647
0.6189578175544739
0.6230706572532654
0.6210137605667114
0.6230706572532654
0.6189578175544739
0.6230706572532654
0.6230706572532654
0.6230706572532654
0.6210137605667114
0.6189578175544739
0.6148448586463928
0.6169009804725647
0.6210137605667114
0.6189578175544739
0.6210137605667114
0.6169009804725647
0.6169009804725647
0.6148448586463928
0.6127886176109314
0.6169009804725647
0.6127886176109314
0.6086757779121399
0.6086757779121399
0.6045628190040588
0.6004507541656494
0.5983939170837402
0.6004507541656494
0.5983939170837402
0.6066197752952576
0.6145082116127014
0.6145082116127014
0.6228125095367432
0.6165845394134521
0.6165845394134521
0.6124326586723328
0.6082801818847656
0.6082801818847656
0.6103562712669373
0.6186603307723999
0.6228125095367432
0.6207364797592163
0.6207364797592163
0.6186603307723999
0.6186603307723999
0.6145082116127014
0.6103562712669373
0.6020522117614746
0.6041283011436462
0.6020522117614746
0.5958242416381836
0.5979000329971313
0.5979000329971313
0.5875202417373657
0.5958242416381836
0.5916720032691956
0.5833672285079956
0.5875202417373657
0.5895956158638
0.5875202417373657
0.5833672285079956
0.5812917947769165
0.5895956158638
0.5916720032691956
0.5895956158638
0.5833672285079956
0.5875202417373657
0.5792158246040344
0.5792158246040344
0.5792158246040344
0.5812917947769165
0.5812917947769165
0.5750635266304016
0.5771393775939941
0.5771393775939941
0.5688355565071106
0.5667589902877808
0.5667589902877808
0.5667589902877808
0.5667589902877808
0.5522274971008301
0.5501514077186584
0.5459988713264465
0.5418468713760376
0.5459988713264465
0.5626071095466614
0.5605311989784241
0.5605311989784241
0.5584555268287659
0.5626071095466614
0.5626071095466614
0.5646833777427673
0.5584555268287659
0.5543031692504883
0.5563791990280151
0.5580578446388245
0.5538612008094788
0.5538612008094788
0.5580578446388245
0.5517634749412537
0.5475674271583557
0.543371856212616
0.5412739515304565
0.5454696416854858
0.5475674271583557
0.5517634749412537
0.5517634749412537
0.5475674271583557
0.5475674271583557
0.5475674271583557
0.543371856212616
0.5412739515304565
0.543371856212616
0.543371856212616
0.543371856212616
0.5475674271583557
0.5454696416854858
0.543371856212616
0.5454696416854858
0.5412739515304565
0.5475674271583557
0.5412739515304565
0.5391757488250732
0.5412739515304565
0.5412739515304565
0.543371856212616
0.5412739515304565
0.5391757488250732
0.5454696416854858
0.543371856212616
0.543371856212616
0.5454696416854858
0.5412739515304565
0.5370780229568481
0.5349797010421753
0.543371856212616
0.5370780229568481
0.543371856212616
0.5412739515304565
0.5412739515304565
0.5412739515304565
0.543371856212616
0.543371856212616
0.5391757488250732
0.5391757488250732
0.5370780229568481
0.5370780229568481
0.5391757488250732
0.5391757488250732
0.5391757488250732
0.5391757488250732
0.5412739515304565
0.5454696416854858
0.5349797010421753
0.5370780229568481
0.5349797010421753
0.5370780229568481
0.5349797010421753
0.5345556139945984
0.5281919240951538
0.5303129553794861
0.5260707139968872
0.5218284130096436
0.519707202911377
0.5218284130096436
0.5175855159759521
0.5218284130096436
0.523949384689331
0.523949384689331
0.5218284130096436
0.523949384689331
0.523949384689331
0.523949384689331
0.5260707139968872
0.5218284130096436
0.5260707139968872
0.5303129553794861
0.5260707139968872
0.523949384689331
0.523949384689331
0.523949384689331
0.5218284130096436
0.523949384689331
0.519707202911377
0.5218284130096436
0.519707202911377
0.5154644250869751
0.5112220644950867
0.5133431553840637
0.5112220644950867
0.5154644250869751
0.519707202911377
0.5133431553840637
0.5133431553840637
0.5175855159759521
0.5175855159759521
0.5175855159759521
0.5112220644950867
0.5133431553840637
0.5112220644950867
0.5091004967689514
0.5048583149909973
0.49425220489501953
0.5006160140037537
0.5006160140037537
0.5006160140037537
0.4921308159828186
0.48364561796188354
0.4878883361816406
0.5091004967689514
0.5027369856834412
0.5027369856834412
0.5006160140037537
0.5027369856834412
0.5027369856834412
0.5048583149909973
0.5112220644950867
0.5175855159759521
0.5260707139968872
0.5154644250869751
0.5154644250869751
0.5133431553840637
0.5133431553840637
0.5091004967689514
0.5086713433265686
0.5065252780914307
0.5086713433265686
0.51081782579422
0.5065252780914307
0.5043789148330688
0.5022324919700623
0.5043789148330688
0.5065252780914307
0.5043789148330688
0.5000864863395691
0.5000864863395691
0.5022324919700623
0.5000864863395691
0.5000864863395691
0.5000864863395691
0.5043789148330688
0.5065252780914307
0.5065252780914307
0.5129640102386475
0.5129640102386475
0.5151102542877197
0.5194026827812195
0.5344269275665283
0.5408657193183899
0.5515973567962646
0.5537436604499817
0.562329113483429
0.5730600953102112
0.5709139704704285
0.5709139704704285
0.5730600953102112
0.5730600953102112
0.5709139704704285
0.575206458568573
0.5773530006408691
0.575206458568573
0.5794991850852966
0.5773530006408691
0.5709139704704285
0.5515973567962646
0.5515973567962646
0.5494512915611267
0.5537436604499817
0.5580360293388367
0.5515973567962646
0.562329113483429
0.5666210055351257
0.5666210055351257
0.5666210055351257
0.564474880695343
0.5666210055351257
0.5709139704704285
0.5709139704704285
0.5816453099250793
0.5837917923927307
0.5859377384185791
0.5880842208862305
0.5859377384185791
0.5898414254188538
0.592009961605072
0.5833359360694885
0.5789989233016968
0.5746616721153259
0.5789989233016968
0.5768295526504517
0.5724930763244629
0.5746616721153259
0.5681560039520264
0.5659877061843872
0.5681560039520264
0.5746616721153259
0.5724930763244629
0.5703245401382446
0.5724930763244629
0.5703245401382446
0.5768295526504517
0.5789989233016968
0.5789989233016968
0.5876729488372803
0.5855043530464172
0.5855043530464172
0.5898414254188538
0.5898414254188538
0.5855043530464172
0.5855043530464172
0.5898414254188538
0.5898414254188538
0.5898414254188538
0.5876729488372803
0.5898414254188538
0.5898414254188538
0.5876729488372803
0.5833359360694885
0.5855043530464172
0.5855043530464172
0.5876729488372803
0.5789989233016968
0.5746616721153259
0.5616505742073059
0.5703245401382446
0.5616505742073059
0.5464709997177124
0.550807774066925
0.5486395955085754
0.5529764890670776
0.550807774066925
0.5421338081359863
0.559481680393219
0.5573132038116455
0.5573132038116455
0.550807774066925
0.5529764890670776
0.5464709997177124
0.5399652719497681
0.5486395955085754
0.5443022847175598
0.5443022847175598
0.5334597826004028
0.5377962589263916
0.5464709997177124
0.5486395955085754
0.5377962589263916
0.5395512580871582
0.5395512580871582
0.5395512580871582
0.5373580455780029
0.5461315512657166
0.5461315512657166
0.552711009979248
0.5570976138114929
0.552711009979248
0.5549044013023376
0.5549044013023376
0.552711009979248
0.5505177974700928
0.5505177974700928
0.5549044013023376
0.5592908263206482
0.565870463848114
0.5680639147758484
0.5614842772483826
0.565870463848114
0.5636773705482483
0.5636773705482483
0.552711009979248
0.552711009979248
0.5549044013023376
0.5505177974700928
0.552711009979248
0.5549044013023376
0.5461315512657166
0.5461315512657166
0.5461315512657166
0.5483245849609375
0.5505177974700928
0.5483245849609375
0.5483245849609375
0.5483245849609375
0.5483245849609375
0.5395512580871582
0.5439374446868896
0.5417442917823792
0.5417442917823792
0.5417442917823792
0.5351646542549133
0.5351646542549133
0.5307781100273132
0.526391327381134
0.5307781100273132
0.5307781100273132
0.526391327381134
0.5285846590995789
0.5285846590995789
0.526391327381134
0.526391327381134
0.5285846590995789
0.5241984724998474
0.51981121301651
0.51981121301651
0.51981121301651
0.51981121301651
0.5132318139076233
0.515424907207489
0.5149811506271362
0.5149811506271362
0.5149811506271362
0.5127614736557007
0.5238599181175232
0.5260794162750244
0.5172005891799927
0.5216403007507324
0.5216403007507324
0.5282992720603943
0.5371785759925842
0.5327386260032654
0.5349586009979248
0.5349586009979248
0.5371785759925842
0.5349586009979248
0.5371785759925842
0.5327386260032654
0.5327386260032654
0.5305196046829224
0.5282992720603943
0.5260794162750244
0.5282992720603943
0.5349586009979248
0.5282992720603943
0.5238599181175232
0.5260794162750244
0.5238599181175232
0.5282992720603943
0.5282992720603943
0.5260794162750244
0.5327386260032654
0.5349586009979248
0.5282992720603943
0.5305196046829224
0.5282992720603943
0.5238599181175232
0.5238599181175232
0.5260794162750244
0.5216403007507324
0.5238599181175232
0.5172005891799927
0.5172005891799927
0.5127614736557007
0.5105414986610413
0.5127614736557007
0.5083216428756714
0.5105414986610413
0.5105414986610413
0.5105414986610413
0.5105414986610413
0.5105414986610413
0.5105414986610413
0.5149811506271362
0.5149811506271362
0.5194205045700073
0.5127614736557007
0.5083216428756714
0.5105414986610413
0.5127614736557007
0.5127614736557007
0.5149811506271362
0.5127614736557007
0.5127614736557007
0.5127614736557007
0.5149811506271362
0.5172005891799927
0.5194205045700073
0.5144777894020081
0.5144777894020081
0.5167245268821716
0.5144777894020081
0.5167245268821716
0.507737934589386
0.507737934589386
0.507737934589386
0.507737934589386
0.5032448768615723
0.5009979605674744
0.505491316318512
0.507737934589386
0.5009979605674744
0.5032448768615723
0.49875161051750183
0.49875161051750183
0.49875161051750183
0.49875161051750183
0.49650493264198303
0.5009979605674744
0.49650493264198303
0.49650493264198303
0.49425777792930603
0.4920116662979126
0.4920116662979126
0.4920116662979126
0.49425777792930603
0.49425777792930603
0.49425777792930603
0.4920116662979126
0.48751842975616455
0.48077884316444397
0.4830249845981598
0.4785318374633789
0.4785318374633789
0.48077884316444397
0.48077884316444397
0.47628504037857056
0.4717921316623688
0.46954572200775146
0.46954572200775146
0.47403866052627563
0.47628504037857056
0.48077884316444397
0.4830249845981598
0.4785318374633789
0.47403866052627563
0.4785318374633789
0.47628504037857056
0.47403866052627563
0.47628504037857056
0.4785318374633789
0.4830249845981598
0.48077884316444397
0.4785318374633789
0.47628504037857056
0.4785318374633789
0.48035314679145813
0.47352340817451477
0.48035314679145813
0.4780765473842621
0.47352340817451477
0.47352340817451477
0.4780765473842621
0.47352340817451477
0.4780765473842621
0.48262956738471985
0.4871830940246582
0.49628886580467224
0.5190545916557312
0.5281609296798706
0.5281609296798706
0.5145013332366943
0.5145013332366943
0.5167779326438904
0.5122248530387878
0.5099480748176575
0.5122248530387878
0.5122248530387878
0.5099480748176575
0.500841498374939
0.500841498374939
0.4940125048160553
0.48490625619888306
0.4894595742225647
0.4871830940246582
0.48035314679145813
0.47580045461654663
0.47580045461654663
0.47352340817451477
0.47580045461654663
0.47580045461654663
0.47352340817451477
0.47352340817451477
0.4780765473842621
0.47580045461654663
0.48035314679145813
0.48035314679145813
0.48035314679145813
0.4894595742225647
0.4894595742225647
0.4894595742225647
0.48490625619888306
0.4894595742225647
0.4894595742225647
0.48262956738471985
0.48262956738471985
0.48035314679145813
0.48262956738471985
0.4780765473842621
0.4780765473842621
0.48035314679145813
0.4780765473842621
0.4780765473842621
0.4780765473842621
0.47352340817451477
0.47352340817451477
0.47352340817451477
0.47352340817451477
0.47580045461654663
0.4753383994102478
0.479953408241272
0.4753383994102478
