Adj Close
0.304401159286499
0.3039481043815613
0.305759996175766
0.306212842464447
0.3071189224720001
0.305759996175766
0.30666571855545044
0.3039481043815613
0.3021361827850342
0.3039481043815613
0.30258908867836
0.30258908867836
0.3021361827850342
0.30893105268478394
0.3102896213531494
0.30485400557518005
0.304401159286499
0.305759996175766
0.30666571855545044
0.30485400557518005
0.3039481043815613
0.30485400557518005
0.30485400557518005
0.30467113852500916
0.30467113852500916
0.3065009117126465
0.3051285147666931
0.3037562668323517
0.3019266128540039
0.30101141333580017
0.3019266128540039
0.30146878957748413
0.30101141333580017
0.30055373907089233
0.30146878957748413
0.30055373907089233
0.3019266128540039
0.3019266128540039
0.3074159026145935
0.3078732192516327
0.3106181025505066
0.3106181025505066
0.3065009117126465
0.3078732192516327
0.30695840716362
0.3065009117126465
0.30695840716362
0.3065009117126465
0.3065009117126465
0.30695840716362
0.3074159026145935
0.3097030520439148
0.30878832936286926
0.3106181025505066
0.31107571721076965
0.3124481737613678
0.3151928782463074
0.3174801468849182
0.3165651261806488
0.3170226514339447
0.3170226514339447
0.3151928782463074
0.3179374933242798
0.3165651261806488
0.3174801468849182
0.3174801468849182
0.3165651261806488
0.3165651261806488
0.3124481737613678
0.3133627772331238
0.3124481737613678
0.31565022468566895
0.3165651261806488
0.3179374933242798
0.3170226514339447
0.3174801468849182
0.3174801468849182
0.31930986046791077
0.3170226514339447
0.31565022468566895
0.31382036209106445
0.31382036209106445
0.31107571721076965
0.31107571721076965
0.3142777383327484
0.31382036209106445
0.3136354088783264
0.3164070248603821
0.3140976130962372
0.31548357009887695
0.31502118706703186
0.3159450888633728
0.31548357009887695
0.3122499883174896
0.3122499883174896
0.31178802251815796
0.3131735622882843
0.3127117156982422
0.3131735622882843
0.3131735622882843
0.3140976130962372
0.3140976130962372
0.3136354088783264
0.31178802251815796
0.31040215492248535
0.30855464935302734
0.31040215492248535
0.3108641505241394
0.31040215492248535
0.31686919927597046
0.3191782236099243
0.32472121715545654
0.3288784921169281
0.32795459032058716
0.33165013790130615
0.3307260572910309
0.3321119248867035
0.33165013790130615
0.3298022150993347
0.3334978520870209
0.3325740396976471
0.3325740396976471
0.33303573727607727
0.3348833918571472
0.3311881721019745
0.3293403089046478
0.3325740396976471
0.3344216048717499
0.3344216048717499
0.3367307484149933
0.3362692594528198
0.3395022451877594
0.3399643301963806
0.34088823199272156
0.3445834815502167
0.3445834815502167
0.3436596393585205
0.3445834815502167
0.3445834815502167
0.3445834815502167
0.3441216051578522
0.3441216051578522
0.3436596393585205
0.3436596393585205
0.3399643301963806
0.34088823199272156
0.34088823199272156
0.34227389097213745
0.34181198477745056
0.3406935930252075
0.33836305141448975
0.3374311327934265
0.3374311327934265
0.33836305141448975
0.33137211203575134
0.3309060037136078
0.33183804154396057
0.33044004440307617
0.33137211203575134
0.3309060037136078
0.33044004440307617
0.3299739360809326
0.33137211203575134
0.33137211203575134
0.3332364559173584
0.3337023854255676
0.33416861295700073
0.3332364559173584
0.33277007937431335
0.3351007103919983
0.33789709210395813
0.33649903535842896
0.33789709210395813
0.33836305141448975
0.3392953872680664
0.3402274250984192
0.34488794207572937
0.34675246477127075
0.3453541696071625
0.3458203077316284
0.34675246477127075
0.3458203077316284
0.34815043210983276
0.3486168384552002
0.3486168384552002
0.34908246994018555
0.3495487570762634
0.350946843624115
0.351412832736969
0.3565397560596466
0.35700565576553345
0.35514143109321594
0.3560735285282135
0.35793784260749817
0.3598020374774933
0.3598020374774933
0.35933631658554077
0.3584040105342865
0.35700565576553345
0.3565397560596466
0.3495487570762634
0.3528110384941101
0.35420936346054077
0.35420936346054077
0.35420936346054077
0.3523451089859009
0.3518788814544678
0.3532770574092865
0.3486168384552002
0.3495487570762634
0.3486168384552002
0.3495487570762634
0.3488903045654297
0.3488903045654297
0.34983083605766296
0.34842023253440857
0.34983083605766296
0.34842023253440857
0.3479498624801636
0.34842023253440857
0.3479498624801636
0.3479498624801636
0.3493603765964508
0.3479498624801636
0.34983083605766296
0.3526521623134613
0.3526521623134613
0.3507711887359619
0.3507711887359619
0.3488903045654297
0.3455989956855774
0.34418851137161255
0.3451288640499115
0.34747982025146484
0.34653937816619873
0.3545328378677368
0.355002760887146
0.355002760887146
0.3545328378677368
0.3564135730266571
0.35923469066619873
0.35782408714294434
0.35735392570495605
0.3564135730266571
0.355002760887146
0.354062557220459
0.35171183943748474
0.3507711887359619
0.3535923361778259
0.35782408714294434
0.3611156940460205
0.36205604672431946
0.3629964590072632
0.3606453537940979
0.3601752519607544
0.3597051203250885
0.35923469066619873
0.35876473784446716
0.35829436779022217
0.3597051203250885
0.3606453537940979
0.3601752519607544
0.3597051203250885
0.3611156940460205
0.36252644658088684
0.3629964590072632
0.3648771047592163
0.3648771047592163
0.3648771047592163
0.36346668004989624
0.370049387216568
0.3686387240886688
0.3681686818599701
0.3686387240886688
0.3675050735473633
0.36892229318618774
0.3684498071670532
0.3693944215774536
0.3665604889392853
0.3637261986732483
0.35805773735046387
0.3571130335330963
0.3599473834037781
0.3599473834037781
0.35758522152900696
0.35900259017944336
0.3556958734989166
0.35427865386009216
0.3556958734989166
0.35616829991340637
0.3571130335330963
0.35616829991340637
0.3571130335330963
0.35616829991340637
0.35333436727523804
0.3523894250392914
0.3504997491836548
0.346720814704895
0.34577617049217224
0.3476657569408417
0.3476657569408417
0.346720814704895
0.3448311686515808
0.34577617049217224
0.3448311686515808
0.3448311686515808
0.3438865840435028
0.3448311686515808
0.3438865840435028
0.3438865840435028
0.3438865840435028
0.3419972360134125
0.346720814704895
0.34861016273498535
0.3523894250392914
0.3495551347732544
0.3523894250392914
0.34861016273498535
0.3476657569408417
0.3495551347732544
0.34861016273498535
0.3504997491836548
0.3514447808265686
0.3514447808265686
0.3571130335330963
0.35616829991340637
0.3571130335330963
0.35616829991340637
0.35427865386009216
0.35333436727523804
0.3514447808265686
0.3514447808265686
0.3504997491836548
0.3514447808265686
0.3523894250392914
0.3523894250392914
0.35427865386009216
0.35198941826820374
0.35485100746154785
0.35485100746154785
0.3538971245288849
0.35485100746154785
0.3538971245288849
0.35294321179389954
0.35294321179389954
0.35008159279823303
0.3510357141494751
0.35008159279823303
0.35008159279823303
0.34912794828414917
0.34912794828414917
0.3462660610675812
0.3462660610675812
0.3462660610675812
0.34531208872795105
0.3462660610675812
0.3462660610675812
0.3462660610675812
0.3434044420719147
0.34435829520225525
0.35008159279823303
0.34531208872795105
0.3434044420719147
0.34245046973228455
0.34245046973228455
0.3395886719226837
0.3367270231246948
0.3434044420719147
0.3434044420719147
0.3414965271949768
0.33863478899002075
0.33863478899002075
0.33768120408058167
0.3367270231246948
0.3357731103897095
0.33291125297546387
0.3348192572593689
0.33863478899002075
0.33768120408058167
0.3395886719226837
0.33768120408058167
0.33768120408058167
0.3357731103897095
0.3367270231246948
0.3395886719226837
0.3357731103897095
0.3357731103897095
0.3357731103897095
0.3357731103897095
0.3357731103897095
0.33386507630348206
0.33386507630348206
0.3348192572593689
0.33291125297546387
0.33004939556121826
0.33004939556121826
0.3310037851333618
0.33291125297546387
0.3348192572593689
0.3367270231246948
0.3373051881790161
0.3353777825832367
0.3363414704799652
0.3353777825832367
0.3373051881790161
0.33441415429115295
0.3334501385688782
0.3353777825832367
0.3353777825832367
0.33923277258872986
0.3401963710784912
0.3401963710784912
0.34116029739379883
0.3401963710784912
0.33923277258872986
0.3382691740989685
0.3373051881790161
0.33923277258872986
0.34116029739379883
0.34212368726730347
0.34501489996910095
0.3469425141811371
0.34790632128715515
0.34790632128715515
0.34790632128715515
0.34887027740478516
0.3469425141811371
0.34501489996910095
0.3459787964820862
0.3430876135826111
0.34501489996910095
0.3430876135826111
0.3430876135826111
0.34501489996910095
0.3430876135826111
0.34116029739379883
0.34116029739379883
0.3401963710784912
0.33923277258872986
0.33923277258872986
0.3373051881790161
0.33923277258872986
0.3401963710784912
0.3382691740989685
0.33923277258872986
0.3363414704799652
0.33923277258872986
0.3353777825832367
0.3373051881790161
0.3373051881790161
0.3373051881790161
0.3353777825832367
0.33441415429115295
0.3373051881790161
0.3382691740989685
0.3382691740989685
0.3382691740989685
0.3363414704799652
0.3373051881790161
0.3401963710784912
0.3469425141811371
0.35465237498283386
0.3527252674102783
0.35330888628959656
0.3523359000682831
0.3523359000682831
0.3484422564506531
0.34552228450775146
0.34552228450775146
0.34260258078575134
0.3416294753551483
0.3367624878883362
0.3348163962364197
0.3377361297607422
0.3367624878883362
0.33578941226005554
0.33578941226005554
0.33286935091018677
0.32994940876960754
0.32800304889678955
0.32605645060539246
0.32508325576782227
0.32508325576782227
0.3231363594532013
0.32216325402259827
0.32508325576782227
0.32410985231399536
0.32897645235061646
0.32508325576782227
0.3231363594532013
0.32508325576782227
0.32410985231399536
0.32508325576782227
0.32118991017341614
0.3202165365219116
0.31729695200920105
0.3192433714866638
0.3192433714866638
0.32605645060539246
0.32897645235061646
0.32118991017341614
0.32994940876960754
0.33286935091018677
0.33092281222343445
0.32897645235061646
0.32800304889678955
0.32605645060539246
0.32800304889678955
0.33286935091018677
0.33286935091018677
0.3348163962364197
0.33092281222343445
0.3377361297607422
0.33286935091018677
0.3318963646888733
0.3318963646888733
0.32994940876960754
0.32605645060539246
0.32410985231399536
0.3231363594532013
0.32216325402259827
0.32410985231399536
0.32410985231399536
0.3202165365219116
0.32216325402259827
0.3231363594532013
0.32077497243881226
0.32077497243881226
0.3188069760799408
0.31782299280166626
0.3237270414829254
0.32175931334495544
0.32077497243881226
0.32471081614494324
0.3237270414829254
0.32077497243881226
0.3188069760799408
0.31979095935821533
0.31979095935821533
0.32077497243881226
0.3188069760799408
0.3158552944660187
0.3158552944660187
0.3168390691280365
0.3158552944660187
0.3138871490955353
0.3129033148288727
0.3060154318809509
0.3129033148288727
0.3158552944660187
0.3138871490955353
0.3168390691280365
0.3138871490955353
0.3138871490955353
0.30699947476387024
0.30699947476387024
0.30699947476387024
0.30699947476387024
0.30699947476387024
0.3089674115180969
0.30699947476387024
0.30699947476387024
0.30699947476387024
0.3060154318809509
0.30503156781196594
0.30404752492904663
0.30503156781196594
0.3060154318809509
0.30404752492904663
0.30207958817481995
0.30503156781196594
0.30404752492904663
0.3001115620136261
0.3010956048965454
0.3010956048965454
0.3010956048965454
0.3030635416507721
0.3001115620136261
0.3010956048965454
0.3001115620136261
0.3010956048965454
0.3030635416507721
0.3030635416507721
0.30207958817481995
0.29912787675857544
0.29912787675857544
0.3010956048965454
0.30207958817481995
0.3001115620136261
0.29672613739967346
0.2977219521999359
0.29274311661720276
0.2947348654270172
0.29573050141334534
0.29573050141334534
0.29573050141334534
0.29373887181282043
0.29373887181282043
0.29075169563293457
0.28975608944892883
0.2917475402355194
0.28975608944892883
0.2917475402355194
0.2917475402355194
0.28975608944892883
0.29075169563293457
0.28975608944892883
0.28975608944892883
0.28876030445098877
0.28975608944892883
0.28876030445098877
0.28876030445098877
0.2877647280693054
0.28876030445098877
0.28876030445098877
0.28876030445098877
0.28876030445098877
0.28975608944892883
0.28975608944892883
0.2867688536643982
0.2877647280693054
0.2877647280693054
0.2877647280693054
0.2867688536643982
0.2867688536643982
0.2867688536643982
0.2857731580734253
0.2857731580734253
0.2877647280693054
0.28477752208709717
0.2857731580734253
0.28477752208709717
0.2867688536643982
0.2877647280693054
0.28876030445098877
0.28876030445098877
0.28876030445098877
0.2867688536643982
0.2877647280693054
0.2877647280693054
0.2877647280693054
0.2877647280693054
0.2877647280693054
0.28876030445098877
0.2867688536643982
0.2867688536643982
0.28477752208709717
0.2857731580734253
0.2857731580734253
0.28477752208709717
0.28477752208709717
0.2817903161048889
0.2803780734539032
0.2813868224620819
0.28340384364128113
0.28441232442855835
0.2823953926563263
0.2813868224620819
0.2783612608909607
0.27634403109550476
0.27432698011398315
0.272309809923172
0.27130141854286194
0.272309809923172
0.26827555894851685
0.26827555894851685
0.26323291659355164
0.2622242569923401
0.26726701855659485
0.2622242569923401
0.2581900358200073
0.2581900358200073
0.2602073848247528
0.2652498781681061
0.26323291659355164
0.26424145698547363
0.26424145698547363
0.2622242569923401
0.2581900358200073
0.2581900358200073
0.26323291659355164
0.26424145698547363
0.2692839801311493
0.27130141854286194
0.270292729139328
0.26827555894851685
0.2692839801311493
0.26827555894851685
0.26827555894851685
0.2652498781681061
0.26424145698547363
0.2652498781681061
0.26323291659355164
0.2602073848247528
0.26323291659355164
0.2602073848247528
0.2602073848247528
0.26424145698547363
0.2591986358165741
0.2581900358200073
0.2662586271762848
0.26323291659355164
0.2652498781681061
0.26726701855659485
0.2692839801311493
0.2733185291290283
0.27432698011398315
0.27533549070358276
0.2773524224758148
0.27432698011398315
0.27432698011398315
0.27432698011398315
0.272309809923172
0.2733185291290283
0.2733185291290283
0.27432698011398315
0.27596214413642883
0.2718738317489624
0.26982980966567993
0.2728959023952484
0.270851731300354
0.2657412886619568
0.2657412886619568
0.26676368713378906
0.26982980966567993
0.26676368713378906
0.26982980966567993
0.26676368713378906
0.2647194266319275
0.2626752555370331
0.26369744539260864
0.2728959023952484
0.2728959023952484
0.2739179730415344
0.2677856385707855
0.2677856385707855
0.2626752555370331
0.2647194266319275
0.2626752555370331
0.2606309652328491
0.2606309652328491
0.2585867643356323
0.2606309652328491
0.2606309652328491
0.2596089541912079
0.2606309652328491
0.2596089541912079
0.2575647234916687
0.2555204927921295
0.2575647234916687
0.2555204927921295
0.2565425932407379
0.2585867643356323
0.2596089541912079
0.2596089541912079
0.2565425932407379
0.2585867643356323
0.26369744539260864
0.2657412886619568
0.2657412886619568
0.2718738317489624
0.27494016289711
0.2780064046382904
0.2851611375808716
0.2800506055355072
0.2831168472766876
0.2851611375808716
0.2851611375808716
0.28618302941322327
0.281072735786438
0.281072735786438
0.281072735786438
0.2800506055355072
0.27902859449386597
0.27902859449386597
0.2841387093067169
0.28924936056137085
0.2867647409439087
0.28572946786880493
0.2826237976551056
0.28365904092788696
0.28469425439834595
0.2815885543823242
0.2826237976551056
0.27951785922050476
0.27744731307029724
0.28365904092788696
0.2815885543823242
0.2805532217025757
0.2805532217025757
0.2815885543823242
0.2805532217025757
0.2805532217025757
0.2815885543823242
0.28365904092788696
0.2815885543823242
0.28365904092788696
0.28469425439834595
0.28572946786880493
0.28365904092788696
0.2815885543823242
0.2815885543823242
0.2826237976551056
0.28365904092788696
0.2815885543823242
0.2805532217025757
0.2805532217025757
0.27951785922050476
0.2815885543823242
0.28365904092788696
0.2815885543823242
0.2867647409439087
0.2815885543823242
0.28365904092788696
0.2898705005645752
0.2909057140350342
0.2960819900035858
0.2960819900035858
0.2960819900035858
0.2960819900035858
0.2909057140350342
0.29297617077827454
0.2898705005645752
0.2898705005645752
0.2909057140350342
0.2898705005645752
0.2898705005645752
0.2888352870941162
0.2909057140350342
0.2909057140350342
0.2898705005645752
0.2898705005645752
0.2898705005645752
0.2898705005645752
0.2919408679008484
0.2919408679008484
0.29504677653312683
0.29297617077827454
0.29504677653312683
0.2981523275375366
0.2977330684661865
0.3008783459663391
0.29878151416778564
0.2998298406600952
0.29878151416778564
0.2998298406600952
0.30192655324935913
0.3008783459663391
0.3008783459663391
0.29878151416778564
0.2977330684661865
0.29353976249694824
0.29353976249694824
0.29353976249694824
0.29249146580696106
0.2914429008960724
0.2872495949268341
0.29039451479911804
0.2882979214191437
0.28620120882987976
0.28620120882987976
0.2872495949268341
0.2841046154499054
0.28200775384902954
0.28305619955062866
0.2841046154499054
0.2841046154499054
0.2841046154499054
0.2851530611515045
0.2841046154499054
0.2841046154499054
0.28200775384902954
0.28305619955062866
0.2841046154499054
0.28305619955062866
0.28305619955062866
0.28095927834510803
0.28200775384902954
0.27886274456977844
0.28200775384902954
0.27991101145744324
0.27886274456977844
0.28200775384902954
0.2841046154499054
0.2841046154499054
0.28095927834510803
0.2841046154499054
0.28305619955062866
0.2851530611515045
0.2841046154499054
0.28200775384902954
0.2841046154499054
0.28200775384902954
0.28305619955062866
0.2851530611515045
0.2841046154499054
0.2841046154499054
0.2841046154499054
0.28620120882987976
0.2882979214191437
0.29039451479911804
0.2914429008960724
0.29039451479911804
0.28620120882987976
0.28620120882987976
0.2893463671207428
0.2872495949268341
0.2872495949268341
0.28620120882987976
0.2872495949268341
0.28620120882987976
0.2882979214191437
0.28620120882987976
0.2851530611515045
0.2851530611515045
0.2841046154499054
0.2841046154499054
0.2841046154499054
0.2841046154499054
0.2841046154499054
0.2841046154499054
0.28200775384902954
0.28305619955062866
0.28200775384902954
0.28200775384902954
0.28305619955062866
0.2841046154499054
0.2872495949268341
0.2851530611515045
0.2872495949268341
0.2872495949268341
0.2841046154499054
0.2851530611515045
0.2851530611515045
0.2872495949268341
0.2872495949268341
0.2851530611515045
0.28620120882987976
0.2851530611515045
0.28620120882987976
0.2841046154499054
0.28305619955062866
0.28095927834510803
0.28095927834510803
0.28095927834510803
0.28095927834510803
0.28305619955062866
0.2841046154499054
0.2841046154499054
0.28200775384902954
0.2841046154499054
0.28305619955062866
0.28095927834510803
0.28095927834510803
0.28095927834510803
0.27886274456977844
0.27991101145744324
0.27991101145744324
0.27991101145744324
0.27886274456977844
0.27781426906585693
0.27886274456977844
0.27991101145744324
0.28305619955062866
0.28200775384902954
0.27886274456977844
0.27886274456977844
0.28056323528289795
0.28056323528289795
0.27950039505958557
0.2763121724128723
0.2763121724128723
0.2763121724128723
0.2741865813732147
0.2763121724128723
0.2741865813732147
0.2741865813732147
0.2752492129802704
0.2752492129802704
0.2741865813732147
0.2731238305568695
0.2731238305568695
0.2731238305568695
0.2741865813732147
0.27206119894981384
0.2731238305568695
0.2731238305568695
0.27206119894981384
0.27206119894981384
0.2731238305568695
0.27206119894981384
0.2741865813732147
0.2709985673427582
0.26993587613105774
0.2678103744983673
0.2678103744983673
0.2688728868961334
0.2678103744983673
0.2667474150657654
0.2646220922470093
0.2614341080188751
0.26249656081199646
0.2646220922470093
0.2646220922470093
0.2646220922470093
0.26568475365638733
0.2667474150657654
0.2667474150657654
0.2763121724128723
0.2741865813732147
0.2837512493133545
0.2901276648044586
0.2880024313926697
0.28906509280204773
0.28906509280204773
0.2858768105506897
0.2880024313926697
0.2858768105506897
0.2869395613670349
0.2869395613670349
0.2880024313926697
0.2869395613670349
0.2880024313926697
0.28906509280204773
0.2911905348300934
0.2901276648044586
0.29331597685813904
0.29331597685813904
0.2928851544857025
0.29503896832466125
0.291808545589447
0.28965505957603455
0.2928851544857025
0.2907317280769348
0.2907317280769348
0.2907317280769348
0.2885781228542328
0.2864246368408203
0.28750139474868774
0.2864246368408203
0.2864246368408203
0.2885781228542328
0.28750139474868774
0.28965505957603455
0.28965505957603455
0.28965505957603455
0.28965505957603455
0.28965505957603455
0.28965505957603455
0.2885781228542328
0.2842709422111511
0.28319403529167175
0.2853478193283081
0.2842709422111511
0.2842709422111511
0.2842709422111511
0.2821176052093506
0.27996397018432617
