Adj Close
33.293212890625
32.520103454589844
32.876922607421875
32.58948516845703
33.293212890625
34.61145782470703
35.543155670166016
35.1169548034668
34.482608795166016
34.26455307006836
33.45179748535156
33.94738006591797
33.897823333740234
32.99586486816406
32.75798034667969
32.46063232421875
32.411075592041016
32.569664001464844
31.99478530883789
31.568586349487305
31.687524795532227
30.92432975769043
31.291059494018555
31.380264282226562
31.479381561279297
31.6776123046875
32.51019287109375
32.609310150146484
32.35160446166992
32.16328430175781
31.439733505249023
31.548763275146484
31.48929214477539
32.282222747802734
32.12363815307617
31.221677780151367
31.26132583618164
31.11264991760254
31.24150276184082
31.40999984741211
30.989999771118164
31.010000228881836
31.18000030517578
30.8700008392334
30.729999542236328
30.65999984741211
30.3700008392334
29.920000076293945
30.059999465942383
30.34000015258789
29.690000534057617
29.350000381469727
28.65999984741211
28.530000686645508
28.809999465942383
28.5
28.709999084472656
28.959999084472656
29.360000610351562
29.829999923706055
29.709999084472656
28.729999542236328
28.6200008392334
28.75
28.610000610351562
28.299999237060547
27.299999237060547
26.799999237060547
26.290000915527344
25.75
25.149999618530273
24.260000228881836
24.510000228881836
23.549999237060547
23.399999618530273
24.06999969482422
25.709999084472656
25.6299991607666
24.760000228881836
24.010000228881836
23.670000076293945
23.5
23.649999618530273
24.030000686645508
23.309999465942383
23.809999465942383
24.170000076293945
23.799999237060547
23.559999465942383
23.68000030517578
24.040000915527344
24.729999542236328
25.290000915527344
25.950000762939453
26.18000030517578
26.18000030517578
26.389999389648438
25.93000030517578
25.8799991607666
24.350000381469727
24.0
