Adj Close
0.04639700427651405
0.045928072184324265
0.045928072184324265
0.045459672808647156
0.04499075934290886
0.04499075934290886
0.04499075934290886
0.04499075934290886
0.04499075934290886
0.04499075934290886
0.04499075934290886
0.04499075934290886
0.04499075934290886
0.04499075934290886
0.044756561517715454
0.04452236369252205
0.044288139790296555
0.04405396431684494
0.04405396431684494
0.04405396431684494
0.04405396431684494
0.042647723108530045
0.042647723108530045
0.04311664402484894
0.04311664402484894
0.04452236369252205
0.045928072184324265
0.04639700427651405
0.04639700427651405
0.045459672808647156
0.04639700427651405
0.045928072184324265
0.045928072184324265
0.04639700427651405
0.04639700427651405
0.04639700427651405
0.047802720218896866
0.04733430966734886
0.046865399926900864
0.046865399926900864
0.046865399926900864
0.046865399926900864
0.046865399926900864
0.045928072184324265
0.045459672808647156
0.045459672808647156
0.045459672808647156
0.045459672808647156
0.04499075934290886
0.04452236369252205
0.04452236369252205
0.04499075934290886
0.04452236369252205
0.04405396431684494
0.04405396431684494
0.04405396431684494
0.04405396431684494
0.04405396431684494
0.04452236369252205
0.045459672808647156
0.04733430966734886
0.04874003678560257
0.049677345901727676
0.05248932167887688
0.05248932167887688
0.05436396598815918
0.05436396598815918
0.05436396598815918
0.05436396598815918
0.05483285337686539
0.05530128255486488
0.05530128255486488
0.05436396598815918
0.05389554053544998
0.05342661589384079
0.05342661589384079
0.05342661589384079
0.05342661589384079
0.05342661589384079
0.05389554053544998
0.05436396598815918
0.05342661589384079
0.05342661589384079
0.05295822396874428
0.05342661589384079
0.051083579659461975
0.051083579659461975
0.05061469227075577
0.05061469227075577
0.05061469227075577
0.05014628916978836
0.05014628916978836
0.051083579659461975
0.051083579659461975
0.05389554053544998
0.05389554053544998
0.05483285337686539
0.05436396598815918
0.05389554053544998
0.05342661589384079
0.05389554053544998
0.05389554053544998
0.05436396598815918
0.05436396598815918
0.05483285337686539
0.05530128255486488
0.05483285337686539
0.05623859912157059
0.057644836604595184
0.06092517822980881
0.059050556272268295
0.05858210474252701
0.059050556272268295
0.059050556272268295
0.059050556272268295
0.0604567676782608
0.0623314343392849
0.0623314343392849
0.06373713165521622
0.06514336168766022
0.06561177223920822
0.06561177223920822
0.06561177223920822
0.06561177223920822
0.06748641282320023
0.06795533001422882
0.06842371076345444
0.06795533001422882
0.06795533001422882
0.06842371076345444
0.06842371076345444
0.07123565673828125
0.07217297703027725
0.07264190912246704
0.07264190912246704
0.07357923686504364
0.07217297703027725
0.07217297703027725
0.07264190912246704
0.07217297703027725
0.07404768466949463
0.07826578617095947
0.08248347789049149
0.08529544621706009
0.08482705801725388
0.08388974517583847
0.08482705801725388
0.08951312303543091
0.08951312303543091
0.0890447273850441
0.08576434850692749
0.08482705801725388
0.08482705801725388
0.08248347789049149
0.08107778429985046
0.08107778429985046
0.07920315116643906
0.07873423397541046
0.07779692113399506
0.07826578617095947
0.08342080563306808
0.08482705801725388
0.08576434850692749
0.08529544621706009
0.08435812592506409
0.08388974517583847
0.08388974517583847
0.08388974517583847
0.08388974517583847
0.08388974517583847
0.08435812592506409
0.08388974517583847
0.08529544621706009
0.08482705801725388
0.08248347789049149
0.07967152446508408
0.07873423397541046
0.07873423397541046
0.08154615759849548
0.08506129682064056
0.0899820402264595
0.09630908817052841
0.09771481901407242
0.09630908817052841
0.09771481901407242
0.09912103414535522
0.09841794520616531
0.09912103414535522
0.09912103414535522
0.10615061968564987
0.10755690932273865
0.10896261781454086
0.10685374587774277
0.10615061968564987
0.10615061968564987
0.10615061968564987
0.10544752329587936
0.10615061968564987
0.10544752329587936
0.10544752329587936
0.10544752329587936
0.10474492609500885
0.10474492609500885
0.10474492609500885
0.10474492609500885
0.10474492609500885
0.10474492609500885
0.10193300247192383
0.09490291774272919
0.0927940085530281
0.09209085255861282
0.09068521857261658
0.09068521857261658
0.09068521857261658
0.0899820402264595
0.09068521857261658
0.08787325769662857
0.08506129682064056
0.08435812592506409
0.08506129682064056
0.0864669680595398
0.0864669680595398
0.0864669680595398
0.08717010170221329
0.08927895128726959
0.08927895128726959
0.0899820402264595
0.09068521857261658
0.09068521857261658
0.09068521857261658
0.09138777107000351
0.08927895128726959
0.08787325769662857
0.08787325769662857
0.08927895128726959
0.08927895128726959
0.08927895128726959
0.0899820402264595
0.0899820402264595
0.08857627958059311
0.08787325769662857
0.08787325769662857
0.08787325769662857
0.08857627958059311
0.0899820402264595
0.09349707514047623
0.09349707514047623
0.09209085255861282
0.09209085255861282
0.09209085255861282
0.0927940085530281
0.0927940085530281
0.0927940085530281
0.0927940085530281
0.0899820402264595
0.09068521857261658
0.0927940085530281
0.0927940085530281
0.09209085255861282
0.09209085255861282
0.0899820402264595
0.08927895128726959
0.0899820402264595
0.09138777107000351
0.09138777107000351
0.09138777107000351
0.0899820402264595
0.08576434850692749
0.08576434850692749
0.08857627958059311
0.09068521857261658
0.09068521857261658
0.09209085255861282
0.08857627958059311
0.09209085255861282
0.0927940085530281
0.09068521857261658
0.09138777107000351
0.0927940085530281
0.09560596197843552
0.09630908817052841
0.09701166301965714
0.09701166301965714
0.09701166301965714
0.09560596197843552
0.09701166301965714
0.09701166301965714
0.09630908817052841
0.09560596197843552
0.09560596197843552
0.09349707514047623
0.0927940085530281
0.09560596197843552
0.09630908817052841
0.09771481901407242
0.09630908817052841
0.09630908817052841
0.09701166301965714
0.09701166301965714
0.09701166301965714
0.09701166301965714
0.09560596197843552
0.09560596197843552
0.09560596197843552
0.09560596197843552
0.09560596197843552
0.09560596197843552
0.09560596197843552
0.09630908817052841
0.09419973939657211
0.09419973939657211
0.09419973939657211
0.09419973939657211
0.09419973939657211
0.09419973939657211
0.08927895128726959
0.08927895128726959
0.08717010170221329
0.08717010170221329
0.08717010170221329
0.08787325769662857
0.09138777107000351
0.09138777107000351
0.0864669680595398
0.08365502208471298
0.08365502208471298
0.08295241743326187
0.08295241743326187
0.07838262617588043
0.06889264285564423
0.06959525495767593
0.07029835879802704
0.07240715622901917
0.07170459628105164
0.07240715622901917
0.07240715622901917
0.07311030477285385
0.07240715622901917
0.07311030477285385
0.07311030477285385
0.07381343096494675
0.07381343096494675
0.07381343096494675
0.07381343096494675
0.07451651245355606
0.07451651245355606
0.07451651245355606
0.07521916180849075
0.07521916180849075
0.07521916180849075
0.07521916180849075
0.07592226564884186
0.07592226564884186
0.07592226564884186
0.07592226564884186
0.07592226564884186
0.07592226564884186
0.07592226564884186
0.07592226564884186
0.07732850313186646
0.07732850313186646
0.07803112268447876
0.07943735271692276
0.07943735271692276
0.07943735271692276
0.07943735271692276
0.07943735271692276
0.07943735271692276
0.07943735271692276
0.07943735271692276
0.07873423397541046
0.07803112268447876
0.07803112268447876
0.07732850313186646
0.07732850313186646
0.07732850313186646
0.07803112268447876
0.07873423397541046
0.08084304630756378
0.08084304630756378
0.08084304630756378
0.08224933594465256
0.08224933594465256
0.08224933594465256
0.08224933594465256
0.08365502208471298
0.08365502208471298
0.08365502208471298
0.08576434850692749
0.08927895128726959
0.08787325769662857
0.08576434850692749
0.08576434850692749
0.08576434850692749
0.08576434850692749
0.08576434850692749
0.08717010170221329
0.08717010170221329
0.08717010170221329
0.08787325769662857
0.08927895128726959
0.0899820402264595
0.0899820402264595
0.0899820402264595
0.0899820402264595
0.0899820402264595
0.09138777107000351
0.09209085255861282
0.0927940085530281
0.09490291774272919
0.09560596197843552
0.09630908817052841
0.09630908817052841
0.09630908817052841
0.09630908817052841
0.09560596197843552
0.09560596197843552
0.09560596197843552
0.09560596197843552
0.09560596197843552
0.09560596197843552
0.09419973939657211
0.09419973939657211
0.09419973939657211
0.09490291774272919
0.09419973939657211
0.09419973939657211
0.09419973939657211
0.09419973939657211
0.09349707514047623
0.09349707514047623
0.09349707514047623
0.09349707514047623
0.09349707514047623
0.09349707514047623
0.09349707514047623
0.09349707514047623
0.09419973939657211
0.09419973939657211
0.09419973939657211
0.09490291774272919
0.09490291774272919
0.09982363134622574
0.10122989118099213
0.10122989118099213
0.09982363134622574
0.09912103414535522
0.09912103414535522
0.09841794520616531
0.09771481901407242
0.09560596197843552
0.09490291774272919
0.09490291774272919
0.09419973939657211
0.09349707514047623
0.09209085255861282
0.09138777107000351
0.0899820402264595
0.0864669680595398
0.0899820402264595
0.09138777107000351
0.0927940085530281
0.09419973939657211
0.09419973939657211
0.09490291774272919
0.09419973939657211
0.09349707514047623
0.09349707514047623
0.0927940085530281
0.09209085255861282
0.09138777107000351
0.09138777107000351
0.09138777107000351
0.09138777107000351
0.09138777107000351
0.09138777107000351
0.09138777107000351
0.09138777107000351
0.09138777107000351
0.0927940085530281
0.09490291774272919
0.09490291774272919
0.09490291774272919
0.09560596197843552
0.09560596197843552
0.09701166301965714
0.10122989118099213
0.10122989118099213
0.10122989118099213
0.10122989118099213
0.10122989118099213
0.10263556987047195
0.10474492609500885
0.10474492609500885
0.10474492609500885
0.10474492609500885
0.10474492609500885
0.10474492609500885
0.10544752329587936
0.10544752329587936
0.10755690932273865
0.10755690932273865
0.10755690932273865
0.10755690932273865
0.10755690932273865
0.10755690932273865
0.10755690932273865
0.10755690932273865
0.10755690932273865
0.10755690932273865
0.10755690932273865
0.10685374587774277
0.10685374587774277
0.10755690932273865
0.10825949907302856
0.10825949907302856
0.10896261781454086
0.11247773468494415
0.11388345062732697
0.11458653956651688
0.11458653956651688
0.11388345062732697
0.11388345062732697
0.11388345062732697
0.11458653956651688
0.11528967320919037
0.11669536679983139
0.11669536679983139
0.11528967320919037
0.09490291774272919
0.09349707514047623
0.0927940085530281
0.08857627958059311
0.09138777107000351
0.09209085255861282
0.09209085255861282
0.09419973939657211
0.09490291774272919
0.09490291774272919
0.09138777107000351
0.09068521857261658
0.09138777107000351
0.09138777107000351
0.09068521857261658
0.09138777107000351
0.09138777107000351
0.09209085255861282
0.09209085255861282
0.09701166301965714
0.10052676498889923
0.10122989118099213
0.10052676498889923
0.10052676498889923
0.10122989118099213
0.10122989118099213
0.10122989118099213
0.10193300247192383
0.10193300247192383
0.10193300247192383
0.10193300247192383
0.10193300247192383
0.10193300247192383
0.10263556987047195
0.10193300247192383
0.10193300247192383
0.10263556987047195
0.10263556987047195
0.10263556987047195
0.10263556987047195
0.10263556987047195
0.10263556987047195
0.10263556987047195
0.10404180735349655
0.10404180735349655
0.10404180735349655
0.10404180735349655
0.10404180735349655
0.10404180735349655
0.10544752329587936
0.10544752329587936
0.10544752329587936
0.10544752329587936
0.10544752329587936
0.10544752329587936
0.10544752329587936
0.10544752329587936
0.10544752329587936
0.10544752329587936
0.10544752329587936
0.10544752329587936
0.10544752329587936
0.10544752329587936
0.10544752329587936
0.10544752329587936
0.10544752329587936
0.10615061968564987
0.10685374587774277
0.10685374587774277
0.10474492609500885
0.10474492609500885
0.10544752329587936
0.10544752329587936
0.10544752329587936
0.10615061968564987
0.10685374587774277
0.10685374587774277
0.10685374587774277
0.10896261781454086
0.11107143759727478
0.11247773468494415
0.11247773468494415
0.11247773468494415
0.11247773468494415
0.11247773468494415
0.11318033933639526
0.11318033933639526
0.11318033933639526
0.11388345062732697
0.11388345062732697
0.11458653956651688
0.11739849299192429
0.12372548133134842
0.12724006175994873
0.12583434581756592
0.12583434581756592
0.1251312643289566
0.1251312643289566
0.12161616235971451
0.12021040916442871
0.11950728297233582
0.11950728297233582
0.11880423128604889
0.11950728297233582
0.12021040916442871
0.12021040916442871
0.12021040916442871
0.12021040916442871
0.11880423128604889
0.11599229276180267
0.11599229276180267
0.11458653956651688
0.11458653956651688
0.11458653956651688
0.11458653956651688
0.11458653956651688
0.11177456378936768
0.10755690932273865
0.10896261781454086
0.11107143759727478
0.11810162663459778
0.11810162663459778
0.12021040916442871
0.12583434581756592
0.12583434581756592
0.12653742730617523
0.12653742730617523
0.12724006175994873
0.12724006175994873
0.12724006175994873
0.12724006175994873
0.12653742730617523
0.12583434581756592
0.12583434581756592
0.12653742730617523
0.12653742730617523
0.12583434581756592
0.12583434581756592
0.12653742730617523
0.12548282742500305
0.12970052659511566
0.12970052659511566
0.13075512647628784
0.13075512647628784
0.13075512647628784
0.13075512647628784
0.13075512647628784
0.13075512647628784
0.13075512647628784
0.13075512647628784
0.13180984556674957
0.13180984556674957
0.13286396861076355
0.13286396861076355
0.1339186578989029
0.1339186578989029
0.1339186578989029
0.13708211481571198
0.13813629746437073
0.13919097185134888
0.13919097185134888
0.14024566113948822
0.14235450327396393
0.14235450327396393
0.14235450327396393
0.14235450327396393
0.14657211303710938
0.14657211303710938
0.1476268619298935
0.1476268619298935
0.1476268619298935
0.1476268619298935
0.1476268619298935
0.1476268619298935
0.1476268619298935
0.1444634348154068
0.1444634348154068
0.1444634348154068
0.1444634348154068
0.1444634348154068
0.1444634348154068
0.1444634348154068
0.1444634348154068
0.1444634348154068
0.1476268619298935
0.14868102967739105
0.14868102967739105
0.14868102967739105
0.14868102967739105
0.14868102967739105
0.14868102967739105
0.14868102967739105
0.14868102967739105
0.14868102967739105
0.14868102967739105
0.14657211303710938
0.14551803469657898
0.1444634348154068
0.1444634348154068
0.1444634348154068
0.1444634348154068
0.1444634348154068
0.1444634348154068
0.1444634348154068
0.1444634348154068
0.1444634348154068
0.1444634348154068
0.14551803469657898
0.14657211303710938
0.14657211303710938
0.14657211303710938
0.14657211303710938
0.14657211303710938
0.14657211303710938
0.14657211303710938
0.14657211303710938
0.14657211303710938
0.1476268619298935
0.1476268619298935
0.1476268619298935
0.14868102967739105
0.14868102967739105
0.14868102967739105
0.14868102967739105
0.14868102967739105
0.15079036355018616
0.15817159414291382
0.15922623872756958
0.15922623872756958
0.15922623872756958
0.15922623872756958
0.15922623872756958
0.15922623872756958
0.15922623872756958
0.16028039157390594
0.1613350659608841
0.1613350659608841
0.16238921880722046
0.1655527502298355
0.16660748422145844
0.16977089643478394
0.17082510888576508
0.16977089643478394
0.16977089643478394
0.16871625185012817
0.16871625185012817
0.16871625185012817
0.16871625185012817
0.16977089643478394
0.16977089643478394
0.16766153275966644
0.16766153275966644
0.16977089643478394
0.16977089643478394
0.16766153275966644
0.16766153275966644
0.1655527502298355
0.16449867188930511
0.16449867188930511
0.16449867188930511
0.16291657090187073
0.163443922996521
0.163443922996521
0.163443922996521
0.163443922996521
0.163443922996521
0.1586989462375641
0.15817159414291382
0.15606272220611572
0.15448077023029327
0.15606272220611572
0.15395382046699524
0.15184453129768372
0.15184453129768372
0.1528991162776947
0.15500806272029877
0.14551803469657898
0.14815419912338257
0.14868102967739105
0.14868102967739105
0.14973561465740204
0.1528991162776947
0.15500806272029877
0.15395382046699524
0.15500806272029877
0.15500806272029877
0.15395382046699524
0.1528991162776947
0.1528991162776947
0.1528991162776947
0.15500806272029877
0.15500806272029877
0.15500806272029877
0.15606272220611572
0.15342655777931213
0.1528991162776947
0.15342655777931213
0.15500806272029877
0.15500806272029877
0.15500806272029877
0.15448077023029327
0.15395382046699524
0.15606272220611572
0.1571168601512909
0.15500806272029877
0.15606272220611572
0.15500806272029877
0.15395382046699524
0.15184453129768372
0.15184453129768372
0.1528991162776947
0.1528991162776947
0.15237188339233398
0.15395382046699524
0.14868102967739105
0.14868102967739105
0.14709949493408203
0.1476268619298935
0.1444634348154068
0.14129981398582458
0.14129981398582458
0.13813629746437073
0.14551803469657898
0.14551803469657898
0.14235450327396393
0.14129981398582458
0.14024566113948822
0.13919097185134888
0.13708211481571198
0.1360274851322174
0.1360274851322174
0.13866370916366577
0.13919097185134888
0.13919097185134888
0.13708211481571198
0.13813629746437073
0.13866370916366577
0.13813629746437073
0.13919097185134888
0.13813629746437073
0.13919097185134888
0.13813629746437073
0.1360274851322174
0.13497282564640045
0.1339186578989029
0.13497282564640045
0.1339186578989029
0.1339186578989029
0.13286396861076355
0.13286396861076355
0.13286396861076355
0.13180984556674957
0.13180984556674957
0.13075512647628784
0.13075512647628784
0.13022777438163757
0.13180984556674957
0.13180984556674957
0.12970052659511566
0.13180984556674957
0.1312824934720993
0.13180984556674957
0.12970052659511566
0.12970052659511566
0.13075512647628784
0.12970052659511566
0.12970052659511566
0.12864632904529572
0.12759163975715637
0.12548282742500305
0.12548282742500305
0.12759163975715637
0.12759163975715637
0.12759163975715637
0.12759163975715637
0.12759163975715637
0.12653742730617523
0.12653742730617523
0.12759163975715637
0.12759163975715637
0.12970052659511566
0.12970052659511566
0.13075512647628784
0.13075512647628784
0.1339186578989029
0.1339186578989029
0.1339186578989029
0.13180984556674957
0.13180984556674957
0.13286396861076355
0.13286396861076355
0.13286396861076355
0.13286396861076355
0.13497282564640045
0.13497282564640045
0.13286396861076355
0.13286396861076355
0.13286396861076355
0.13286396861076355
0.13286396861076355
0.13286396861076355
0.13180984556674957
0.13286396861076355
0.13180984556674957
0.13180984556674957
0.13180984556674957
0.13180984556674957
0.13180984556674957
0.13286396861076355
0.13180984556674957
0.13075512647628784
0.13180984556674957
0.13286396861076355
0.13075512647628784
0.13286396861076355
0.12970052659511566
0.12970052659511566
0.12970052659511566
0.12970052659511566
0.13180984556674957
0.13180984556674957
0.13075512647628784
0.13075512647628784
0.13180984556674957
0.13180984556674957
0.13180984556674957
0.13180984556674957
0.12970052659511566
0.12970052659511566
0.13180984556674957
0.13075512647628784
0.13180984556674957
0.1312824934720993
0.12970052659511566
0.12970052659511566
0.13180984556674957
0.13180984556674957
0.13180984556674957
0.12970052659511566
0.12970052659511566
0.12970052659511566
0.13075512647628784
0.12864632904529572
0.12864632904529572
0.12970052659511566
0.13075512647628784
0.13286396861076355
0.13813629746437073
0.13813629746437073
0.13919097185134888
0.14129981398582458
0.1428818702697754
0.1428818702697754
0.1434086710214615
0.1434086710214615
0.1444634348154068
0.1444634348154068
0.1444634348154068
0.1444634348154068
0.14551803469657898
0.14551803469657898
0.14551803469657898
0.1444634348154068
0.14657211303710938
0.14868102967739105
0.14868102967739105
0.14868102967739105
0.1476268619298935
0.14868102967739105
0.1476268619298935
0.14868102967739105
0.14868102967739105
0.14868102967739105
0.1476268619298935
0.14973561465740204
0.14973561465740204
0.15079036355018616
0.15395382046699524
0.15184453129768372
0.1528991162776947
0.15500806272029877
0.1528991162776947
0.1555354744195938
0.1565900593996048
0.1571168601512909
0.1571168601512909
0.15922623872756958
0.15922623872756958
0.1571168601512909
0.1571168601512909
0.1571168601512909
0.1571168601512909
0.1571168601512909
0.1571168601512909
0.15606272220611572
0.15395382046699524
0.15395382046699524
0.15395382046699524
0.15342655777931213
0.1528991162776947
0.15184453129768372
0.15184453129768372
0.1528991162776947
0.1528991162776947
0.14973561465740204
0.15079036355018616
0.1476268619298935
0.14024566113948822
0.1360274851322174
0.1360274851322174
0.1360274851322174
0.13708211481571198
0.1360274851322174
0.13497282564640045
0.13708211481571198
0.14129981398582458
0.14235450327396393
0.1434086710214615
0.1434086710214615
0.1444634348154068
0.1434086710214615
0.14024566113948822
0.13708211481571198
0.1360274851322174
0.13497282564640045
0.13180984556674957
0.1339186578989029
0.13180984556674957
0.13286396861076355
0.13286396861076355
0.1339186578989029
0.1339186578989029
0.13286396861076355
0.1339186578989029
0.13286396861076355
0.13497282564640045
0.13286396861076355
0.13497282564640045
0.13497282564640045
0.13497282564640045
0.1360274851322174
0.13919097185134888
0.13708211481571198
0.1434086710214615
0.1434086710214615
0.14499063789844513
0.14551803469657898
0.14551803469657898
0.14551803469657898
0.14551803469657898
0.14551803469657898
0.14551803469657898
0.14604495465755463
0.14604495465755463
0.1476268619298935
0.14657211303710938
0.14657211303710938
0.14657211303710938
0.14657211303710938
0.14657211303710938
0.1476268619298935
0.14868102967739105
0.1476268619298935
0.15079036355018616
0.14868102967739105
0.14973561465740204
0.1528991162776947
0.15184453129768372
0.1528991162776947
0.1528991162776947
0.1528991162776947
0.15500806272029877
0.15395382046699524
0.15606272220611572
0.15395382046699524
0.15606272220611572
0.15606272220611572
0.15606272220611572
0.1571168601512909
0.1571168601512909
0.15817159414291382
0.16028039157390594
0.16238921880722046
0.163443922996521
0.16291657090187073
0.16238921880722046
0.163443922996521
0.16449867188930511
0.16449867188930511
0.1655527502298355
0.1655527502298355
0.16449867188930511
0.16449867188930511
0.16977089643478394
0.16977089643478394
0.16766153275966644
0.16766153275966644
0.16766153275966644
0.17082510888576508
0.16977089643478394
0.16871625185012817
0.16871625185012817
0.16871625185012817
0.17082510888576508
0.1718798130750656
0.1718798130750656
0.17082510888576508
0.17609749734401703
0.17926104366779327
0.17715205252170563
0.17715205252170563
0.17715205252170563
0.17926104366779327
0.18031562864780426
0.17926104366779327
0.17926104366779327
0.18031562864780426
0.17609749734401703
0.17609749734401703
0.17609749734401703
0.17609749734401703
0.17715205252170563
0.17715205252170563
0.17820684611797333
0.17715205252170563
0.17715205252170563
0.17715205252170563
0.17926104366779327
0.17609749734401703
0.1766248196363449
0.17820684611797333
0.18242451548576355
0.19613271951675415
0.19824156165122986
0.19613271951675415
0.1950780153274536
0.20245978236198425
0.20245978236198425
0.20351380109786987
0.20245978236198425
0.20245978236198425
0.20456865429878235
0.20667734742164612
0.21616792678833008
0.218276709318161
0.218276709318161
0.22144027054309845
0.22144027054309845
0.22565796971321106
0.2272399365901947
0.22776690125465393
0.22565796971321106
0.22565796971321106
0.22776690125465393
0.22618524730205536
0.2269759476184845
0.2230217158794403
0.22144027054309845
0.2198583483695984
0.22144027054309845
0.2198583483695984
0.22144027054309845
0.22144027054309845
0.22144027054309845
0.2198583483695984
0.21194975078105927
0.20720486342906952
0.20720486342906952
0.20641402900218964
0.20720486342906952
0.20878612995147705
0.20720486342906952
0.2103681117296219
0.21353182196617126
0.2151132971048355
0.2246038019657135
0.229348823428154
0.23093032836914062
0.23093032836914062
0.24358442425727844
0.24042081832885742
0.2451658844947815
0.2499108761548996
0.25149276852607727
0.25465646386146545
0.257819265127182
0.257819265127182
0.25940150022506714
0.257819265127182
0.2633556127548218
0.25940150022506714
0.25940150022506714
0.2499108761548996
0.24674740433692932
0.24674740433692932
0.24674740433692932
0.23488448560237885
0.24042081832885742
0.2451658844947815
0.2451658844947815
0.24832935631275177
0.24674740433692932
0.24674740433692932
0.2451658844947815
0.24674740433692932
0.24674740433692932
0.2451658844947815
0.2451658844947815
0.2451658844947815
0.24832935631275177
0.24674740433692932
0.24674740433692932
0.24674740433692932
0.2499108761548996
0.25149276852607727
0.24832935631275177
0.24832935631275177
0.24674740433692932
0.24674740433692932
0.2451658844947815
0.2451658844947815
0.24674740433692932
0.2451658844947815
0.24674740433692932
0.2451658844947815
0.24832935631275177
0.24832935631275177
0.2451658844947815
0.2451658844947815
0.24358442425727844
0.24358442425727844
0.24200233817100525
0.24042081832885742
0.23883874714374542
0.24042081832885742
0.23883874714374542
0.24042081832885742
0.24200233817100525
0.22144027054309845
0.22144027054309845
0.22618524730205536
0.2246038019657135
0.2246038019657135
0.22618524730205536
0.2246038019657135
0.2269759476184845
0.2269759476184845
0.22776690125465393
0.22618524730205536
0.22776690125465393
0.22618524730205536
0.229348823428154
0.22776690125465393
0.22776690125465393
0.22776690125465393
0.22776690125465393
0.23093032836914062
0.23093032836914062
0.229348823428154
0.23409396409988403
0.23883874714374542
0.24832935631275177
0.2499108761548996
0.24358442425727844
0.24200233817100525
0.2499108761548996
0.25149276852607727
0.25149276852607727
0.2530744671821594
0.2499108761548996
0.25940150022506714
0.25623801350593567
0.25940150022506714
0.2609829008579254
0.2625649869441986
0.2625649869441986
0.26414647698402405
0.26730987429618835
0.27047351002693176
0.26730987429618835
0.27047351002693176
0.26889142394065857
0.27363696694374084
0.27047351002693176
0.27047351002693176
0.27363696694374084
0.27679991722106934
0.2752184271812439
0.27838194370269775
0.2799636125564575
0.291035532951355
0.2902447283267975
0.2973625361919403
0.2997353672981262
0.2997353672981262
0.30052611231803894
0.2989441156387329
0.2989441156387329
0.2989441156387329
0.29578059911727905
0.29419898986816406
0.2949896454811096
0.29578059911727905
0.2926175594329834
0.29419898986816406
0.2926175594329834
0.2926175594329834
0.29578059911727905
0.2973625361919403
0.29578059911727905
0.2989441156387329
0.30052611231803894
0.30210763216018677
0.30210763216018677
0.2973625361919403
0.30052611231803894
0.30210763216018677
0.30210763216018677
0.30052611231803894
0.30052611231803894
0.30210763216018677
0.30210763216018677
0.3068525493144989
0.3179246187210083
0.32425159215927124
0.3400688171386719
0.3448140323162079
0.3527225852012634
0.355885773897171
0.3479771614074707
0.3479771614074707
0.3701213598251343
0.37802979350090027
0.37961217761039734
0.3883110284805298
0.3970102369785309
0.4033374786376953
0.39859238266944885
0.39859238266944885
0.3970102369785309
0.39859238266944885
0.38910168409347534
0.38989266753196716
0.3922654390335083
0.39384743571281433
0.39384743571281433
0.3954288065433502
0.3954288065433502
0.39384743571281433
0.3930560350418091
0.39384743571281433
0.39859238266944885
0.39859238266944885
0.3970102369785309
0.39859238266944885
0.4096645712852478
0.4207362234592438
0.4207362234592438
0.4207362234592438
0.4207362234592438
0.415990948677063
0.4080824553966522
0.4017559587955475
0.4112459719181061
0.4128280580043793
0.4080824553966522
0.4080824553966522
0.4080824553966522
0.40017402172088623
0.39384743571281433
0.39384743571281433
0.3930560350418091
0.3970102369785309
0.3970102369785309
0.40017402172088623
0.3954288065433502
0.4033374786376953
0.4080824553966522
0.42231783270835876
0.430226594209671
0.430226594209671
0.4270631670951843
0.430226594209671
0.4318084120750427
0.430226594209671
0.4207362234592438
0.4112459719181061
0.4080824553966522
0.40491893887519836
0.39859238266944885
0.39859238266944885
0.3954288065433502
0.3954288065433502
0.39384743571281433
0.3922654390335083
